"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"88","CAPZB","Inh VIP TSHZ2",-0.00930748707634845,7.28500385117966,0.0535796174181542,0.817154113715444,0.967969243186331,0.967969243186331,"nft_trio"
"89","NBL1","Inh VIP TSHZ2",0.103969148078079,5.97154413358073,2.246756539385,0.135270968640156,0.499201789401663,0.499201789401663,"nft_trio"
"90","OTUD3","Inh VIP TSHZ2",-0.109783769843933,5.57251727576202,2.16941448096036,0.142151871566108,0.513739745296769,0.513739745296769,"nft_trio"
"91","CAMK2N1","Inh VIP TSHZ2",-0.00921620651799462,7.25066307788391,0.0362364227564766,0.849196591957056,0.974708212710365,0.974708212710365,"nft_trio"
"92","PINK1","Inh VIP TSHZ2",-0.0338795391491787,5.45107258039215,0.208037324554294,0.711396047854624,0.931691482602688,0.931691482602688,"nft_trio"
"93","HP1BP3","Inh VIP TSHZ2",0.107234972997947,7.43019896690864,7.71470962680132,0.00593078185519777,0.113584936061955,0.113584936061955,"nft_trio"
"94","EIF4G3","Inh VIP TSHZ2",-0.00319880054240217,9.09923182278502,0.0192993191864896,0.889633790127146,0.983053338845457,0.983053338845457,"nft_trio"
"95","ECE1","Inh VIP TSHZ2",0.104253207071076,6.25587009009037,3.44246779508768,0.0754060350773471,0.400205713108675,0.400205713108675,"nft_trio"
"96","NBPF3","Inh VIP TSHZ2",0.0751979516357504,4.91671421634142,0.615017156012527,0.433714801028572,0.791817335988505,0.791817335988505,"nft_trio"
"97","RAP1GAP","Inh VIP TSHZ2",-0.0246397831261057,6.53292061101503,0.240190676691766,0.624537269703462,0.894525515334265,0.894525515334265,"nft_trio"
"98","USP48","Inh VIP TSHZ2",-0.00252679488728181,7.03908409807721,0.0033765003712699,0.977476706363883,0.997915298888128,0.997915298888128,"nft_trio"
"99","CDC42","Inh VIP TSHZ2",0.00163311471776259,6.06766148462035,0.000713774892666802,0.978709049042418,0.997915298888128,0.997915298888128,"nft_trio"
"100","ZBTB40","Inh VIP TSHZ2",0.144883530704365,5.16250056100312,2.55028851598698,0.111652010077135,0.473066586088561,0.473066586088561,"nft_trio"
"101","EPHB2","Inh VIP TSHZ2",-0.020117889420383,5.78487588588241,0.0692042516889553,0.792735279617724,0.961077564979362,0.961077564979362,"nft_trio"
"102","KDM1A","Inh VIP TSHZ2",-0.0847452015193471,6.31305553195696,2.21510840743564,0.138204844986272,0.504862325942674,0.504862325942674,"nft_trio"
"103","LUZP1","Inh VIP TSHZ2",-0.112061115271293,6.52369390104607,5.16100155046439,0.0240275046060282,0.224484044124879,0.224484044124879,"nft_trio"
"104","HNRNPR","Inh VIP TSHZ2",0.0122627386442544,6.21889084648289,0.046965505453352,0.828623040759601,0.969575251047877,0.969575251047877,"nft_trio"
"105","RPL11","Inh VIP TSHZ2",0.0400047530131767,5.65217541798183,0.258314245313163,0.611769517078337,0.889812664471513,0.889812664471513,"nft_trio"
"106","ELOA","Inh VIP TSHZ2",0.0171278421485967,4.78501631300582,0.0272914045530976,0.86893132387778,0.979637917624586,0.979637917624586,"nft_trio"
"107","ELOA-AS1","Inh VIP TSHZ2",-0.030761146842331,5.01577386124392,0.108114252585248,0.742601589221844,0.944306745997109,0.944306745997109,"nft_trio"
"108","PITHD1","Inh VIP TSHZ2",0.0925931200708229,5.25451052471891,1.38104702063071,0.272616261609896,0.667348388689214,0.667348388689214,"nft_trio"
"109","SRSF10","Inh VIP TSHZ2",-0.00112408813801966,6.32537080057803,0.000432310277107233,0.983429612436033,0.997915298888128,0.997915298888128,"nft_trio"
"110","IFNLR1","Inh VIP TSHZ2",-0.25423256703148,4.47077966307303,3.27366165515959,0.0717105583804338,0.388663051690787,0.388663051690787,"nft_trio"
"111","NIPAL3","Inh VIP TSHZ2",0.0213041934192839,5.28724172082843,0.0579742443048397,0.809942119343745,0.966060637539336,0.966060637539336,"nft_trio"
"112","SRRM1","Inh VIP TSHZ2",0.0909570562118781,6.55321946745565,3.03821860907675,0.0826662858265864,0.41940322143817,0.41940322143817,"nft_trio"
"113","RSRP1","Inh VIP TSHZ2",-0.0138613027338882,7.33843178930464,0.0845471890413153,0.77149019585294,0.952443215138056,0.952443215138056,"nft_trio"
"114","TMEM50A","Inh VIP TSHZ2",-0.155451788614844,5.4652622164898,4.18902165448145,0.0418276511409024,0.297309832611165,0.297309832611165,"nft_trio"
"115","MACO1","Inh VIP TSHZ2",0.00852303728557377,6.98626671661522,0.0359372078276536,0.849813011683813,0.975023428608402,0.975023428608402,"nft_trio"
"116","MAN1C1","Inh VIP TSHZ2",-0.0114776053252761,7.18036906643828,0.0656119958567928,0.798066033270338,0.961165450882144,0.961165450882144,"nft_trio"
"117","MTFR1L","Inh VIP TSHZ2",0.0711543680706287,4.87162121878024,0.500677757717916,0.479921403692908,0.824604099378621,0.824604099378621,"nft_trio"
"118","STMN1","Inh VIP TSHZ2",0.0984724368028836,6.27252184319259,2.22836486736507,0.136872518893342,0.50186590260892,0.50186590260892,"nft_trio"
"119","PDIK1L","Inh VIP TSHZ2",-0.0733482303827504,4.81836723327706,0.607574969426807,0.436506516750169,0.794041547181569,0.794041547181569,"nft_trio"
"120","CEP85","Inh VIP TSHZ2",-0.130940483382879,4.61277051375292,1.16512802851147,0.281539248878526,0.675473196496334,0.675473196496334,"nft_trio"
"121","SH3BGRL3","Inh VIP TSHZ2",0.108926613993522,4.49434923250113,0.729436694886537,0.393957677913448,0.764683558081943,0.764683558081943,"nft_trio"
"122","DHDDS","Inh VIP TSHZ2",-0.202483380914466,4.83736175704583,3.66084189710665,0.0569515698243806,0.348419926838697,0.348419926838697,"nft_trio"
"123","HMGN2","Inh VIP TSHZ2",-0.10386808082522,5.22579539712709,1.48933024051762,0.223574610841511,0.615225568997315,0.615225568997315,"nft_trio"
"124","ARID1A","Inh VIP TSHZ2",-0.043720297738718,6.7738831800207,0.822066320077805,0.365529008306799,0.747500420363474,0.747500420363474,"nft_trio"
"125","ZDHHC18","Inh VIP TSHZ2",0.00393329673545897,5.21259831632043,0.0020275260331273,0.972531522689935,0.997915298888128,0.997915298888128,"nft_trio"
"126","NUDC","Inh VIP TSHZ2",0.0366793828655577,5.43294457168225,0.230371415754406,0.631706329728589,0.897795073770637,0.897795073770637,"nft_trio"
"127","TRNP1","Inh VIP TSHZ2",0.184871027717274,4.70039831968318,2.88584766765255,0.0907180136775116,0.438483363765108,0.438483363765108,"nft_trio"
"128","SLC9A1","Inh VIP TSHZ2",0.0263485804733567,5.55391398626437,0.125881811003979,0.723066998688482,0.936164638404399,0.936164638404399,"nft_trio"
"129","WDTC1","Inh VIP TSHZ2",-0.0477326728269503,5.73206236487751,0.502794511386097,0.478995506243871,0.824465716499406,0.824465716499406,"nft_trio"
"130","TMEM222","Inh VIP TSHZ2",0.0218592042553344,5.29232617405973,0.0718458188083217,0.788909080980863,0.958609103369903,0.958609103369903,"nft_trio"
"131","WASF2","Inh VIP TSHZ2",-0.00701483887667819,5.36915742958352,0.00779668590845164,0.975143248727091,0.997915298888128,0.997915298888128,"nft_trio"
"132","AHDC1","Inh VIP TSHZ2",0.0232596622251027,6.31150211048932,0.211575545238921,0.830415828352935,0.969575251047877,0.969575251047877,"nft_trio"
"133","IFI6","Inh VIP TSHZ2",0.394207256615721,5.11826074078289,5.4458153392071,0.0204811195930666,0.209661987413234,0.209661987413234,"nft_trio"
"134","FAM76A","Inh VIP TSHZ2",-0.0588545128765873,4.92770134142894,0.350722390120655,0.554288298064693,0.864604065346745,0.864604065346745,"nft_trio"
"135","STX12","Inh VIP TSHZ2",-0.0574036284140593,6.32140942850902,1.06157643287372,0.303942032164171,0.694006379738787,0.694006379738787,"nft_trio"
"136","EYA3","Inh VIP TSHZ2",0.0328708090325306,6.29983764790032,0.361631498544663,0.638236301417058,0.900612148040539,0.900612148040539,"nft_trio"
"137","DNAJC8","Inh VIP TSHZ2",0.142845862099065,4.97754166160462,2.90868932617479,0.0894583456686642,0.436013592926038,0.436013592926038,"nft_trio"
"138","ATP5IF1","Inh VIP TSHZ2",-0.114895999109777,5.74868177729252,2.33282993342096,0.128050335824498,0.492518999544294,0.492518999544294,"nft_trio"
"139","PHACTR4","Inh VIP TSHZ2",-0.107031001815278,7.07185582755733,5.01174274557145,0.0261368162314237,0.235253203575879,0.235253203575879,"nft_trio"
"140","RCC1","Inh VIP TSHZ2",0.231183672045395,4.98553385541809,6.18749502597202,0.0135782526776147,0.173178370216134,0.173178370216134,"nft_trio"
"141","TRNAU1AP","Inh VIP TSHZ2",0.0141845921873241,6.34237181109672,0.068803252620472,0.793322899819998,0.961077564979362,0.961077564979362,"nft_trio"
"142","GMEB1","Inh VIP TSHZ2",-0.00500378825924446,4.45751359476851,0.00144095159662697,0.969752724259307,0.997915298888128,0.997915298888128,"nft_trio"
"143","YTHDF2","Inh VIP TSHZ2",-0.0277948050282742,5.29510120036044,0.144423253413151,0.704274654223309,0.929313823745488,0.929313823745488,"nft_trio"
"144","SRSF4","Inh VIP TSHZ2",0.0306487303200931,6.61167763580525,0.303148512257605,0.582451563499225,0.880331719516192,0.880331719516192,"nft_trio"
"145","SDC3","Inh VIP TSHZ2",-0.0406703806253811,4.67785074018762,0.129536297470298,0.719244749110642,0.934866437343443,0.934866437343443,"nft_trio"
"146","PUM1","Inh VIP TSHZ2",0.0270690031322493,7.39670272562156,0.47446085310826,0.49163880734747,0.831124840728805,0.831124840728805,"nft_trio"
"147","NKAIN1","Inh VIP TSHZ2",-0.0159252767143599,4.22915491309403,0.00937888715629252,0.922934397763971,0.989763946209916,0.989763946209916,"nft_trio"
"148","SNRNP40","Inh VIP TSHZ2",-0.153263115607343,5.39714763449061,3.56095031353674,0.0604178164714201,0.360066624904188,0.360066624904188,"nft_trio"
"149","ZCCHC17","Inh VIP TSHZ2",-0.16215706493869,6.04615339441916,7.5550590864229,0.00646088156607464,0.116705231764396,0.116705231764396,"nft_trio"
"150","KHDRBS1","Inh VIP TSHZ2",0.0951458761297009,6.53704900665827,3.46971953401997,0.0637814315105125,0.370564488029169,0.370564488029169,"nft_trio"
"151","TMEM39B","Inh VIP TSHZ2",0.0421483717788956,5.21257670655733,0.273463587688704,0.601522969016628,0.884866610953811,0.884866610953811,"nft_trio"
"152","KPNA6","Inh VIP TSHZ2",-0.0858860434806224,7.00964995251411,3.93246550320357,0.048556412808054,0.321132751786187,0.321132751786187,"nft_trio"
"153","TXLNA","Inh VIP TSHZ2",0.112626606672939,5.07781886923426,1.6179182714446,0.263904988731289,0.656731286293217,0.656731286293217,"nft_trio"
"154","HDAC1","Inh VIP TSHZ2",-0.00840339071833982,5.305086611941,0.0118650888238256,0.9133557119221,0.987929497298955,0.987929497298955,"nft_trio"
"155","MARCKSL1","Inh VIP TSHZ2",-0.0257246295048703,6.43925012562663,0.183089529016565,0.669133291682752,0.914475041555572,0.914475041555572,"nft_trio"
"156","BSDC1","Inh VIP TSHZ2",0.019743852537801,6.80389208213222,0.186270556865354,0.778451256445708,0.954598772581216,0.954598772581216,"nft_trio"
"157","AL033529.1","Inh VIP TSHZ2",0.108241480030448,4.2887071528463,0.618543915177956,0.432401357001606,0.791718188536531,0.791718188536531,"nft_trio"
"158","ZBTB8A","Inh VIP TSHZ2",0.0298470762718791,4.19663858450928,0.0425217883860578,0.836811415640099,0.971748083770199,0.971748083770199,"nft_trio"
"159","ZBTB8OS","Inh VIP TSHZ2",-0.0363899076011759,7.15327485027414,0.777509350378492,0.487136380148007,0.829139447356134,0.829139447356134,"nft_trio"
"160","RBBP4","Inh VIP TSHZ2",0.0268081471529947,6.32120926091252,0.257660266005479,0.641830295560212,0.902676034413196,0.902676034413196,"nft_trio"
"161","SYNC","Inh VIP TSHZ2",0.0299495292709284,4.59180477388215,0.0610195140937807,0.805112890911643,0.963792994883457,0.963792994883457,"nft_trio"
"162","YARS","Inh VIP TSHZ2",-0.0906446187229243,5.98136937012905,2.07689788948213,0.150908728531163,0.528211308413538,0.528211308413538,"nft_trio"
"163","S100PBP","Inh VIP TSHZ2",0.00160213174917602,6.10497276314099,0.000678267528245169,0.979245249358067,0.997915298888128,0.997915298888128,"nft_trio"
"164","FNDC5","Inh VIP TSHZ2",0.0986440518831764,5.23041433805393,1.42040083264028,0.234570120499069,0.625179411781699,0.625179411781699,"nft_trio"
"165","HPCA","Inh VIP TSHZ2",0.189459085146817,5.64174973799587,6.22454392025935,0.0133045274067975,0.172206148416333,0.172206148416333,"nft_trio"
"166","AK2","Inh VIP TSHZ2",-0.11038654171224,4.93171156100571,1.17410748592208,0.279697512527713,0.674267193319132,0.674267193319132,"nft_trio"
"167","AZIN2","Inh VIP TSHZ2",-0.10380681844731,5.22240126989189,1.41907773235014,0.234787511862418,0.625563987085485,0.625563987085485,"nft_trio"
"168","TRIM62","Inh VIP TSHZ2",-0.136732487618859,5.30937693907957,2.28729906203556,0.13181444509863,0.495636213160842,0.495636213160842,"nft_trio"
"169","ZNF362","Inh VIP TSHZ2",-0.0447726855557105,5.83753983236064,0.428586123469119,0.513340010941524,0.84273236402025,0.84273236402025,"nft_trio"
"170","PHC2","Inh VIP TSHZ2",0.0271515346797918,6.67513841961378,0.263434012538226,0.608265111446505,0.887740045509191,0.887740045509191,"nft_trio"
"171","CSMD2","Inh VIP TSHZ2",-0.0602128212990259,7.81966082025965,1.53719277099474,0.21630413078241,0.60689694631489,0.60689694631489,"nft_trio"
"172","SMIM12","Inh VIP TSHZ2",-0.0968233239095762,5.65499023752949,1.62767670856368,0.203316243541081,0.593960982168925,0.593960982168925,"nft_trio"
"173","DLGAP3","Inh VIP TSHZ2",-0.0295619095308108,6.9018430776167,0.443553561838631,0.506082072606794,0.839539441559018,0.839539441559018,"nft_trio"
"174","AL590434.1","Inh VIP TSHZ2",0.604117030291723,4.06653642530688,14.3885579943088,0.000190283530778764,0.0162844645640466,0.0162844645640466,"nft_trio"
