"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","NOTCH2","T cells",-0.0266372301844321,8.50441664043749,0.026626309268509,0.870771242622907,0.995912510940502,0.997367413850372,"nft"
"66","LINC00623","T cells",0.11900588648009,9.89024264086237,2.56277124253196,0.113153454503128,0.995912510940502,0.546492763659275,"nft"
"67","RNF115","T cells",0.0631722551049365,9.25936535281797,0.346176448946072,0.557861078235966,0.995912510940502,0.907558551043122,"nft"
"68","TXNIP","T cells",0.0656154104948894,10.5104507616924,0.409432007316894,0.523995823505945,0.995912510940502,0.890968048590501,"nft"
"69","AC245297.3","T cells",0.0641776076625404,9.76079161727961,0.677620055491205,0.412733644673124,0.995912510940502,0.839453376034259,"nft"
"70","NBPF19","T cells",-0.0115047238038175,8.32604329296544,0.00570540035995561,0.939969007047724,0.995912510940502,0.999999015518196,"nft"
"71","RPRD2","T cells",-0.0512830325794382,8.86278724690942,0.233960459964559,0.629858637259963,0.995912510940502,0.936065290739288,"nft"
"72","CTSS","T cells",-0.0925338985647409,8.58784376447387,0.320286421817315,0.572941301080219,0.995912510940502,0.912898705032865,"nft"
"73","S100A6","T cells",0.0873502223605272,8.45115868972948,0.269396859421084,0.605098700061712,0.995912510940502,0.925024263854668,"nft"
"74","S100A4","T cells",0.0496705762355796,8.6157261848883,0.093108678778113,0.761014979295257,0.995912510940502,0.973042243878952,"nft"
"75","GATAD2B","T cells",0.127240976514858,9.34246143254181,2.96367566032302,0.129199924890123,0.995912510940502,0.577698591091172,"nft"
"76","ASH1L","T cells",0.134814255243664,9.97724321508327,4.26173966906563,0.0420587662020455,0.995912510940502,0.362832136778443,"nft"
"77","PYHIN1","T cells",0.0170236240904458,9.92599757310719,0.0213060534916765,0.884297289705429,0.995912510940502,0.997869736925196,"nft"
"78","IFI16","T cells",0.0451552966670269,9.75703754317802,0.284592899186346,0.595112484586674,0.995912510940502,0.920798379413523,"nft"
"79","SLAMF6","T cells",-0.00140703559496296,8.75349760437511,0.000109503636923686,0.991675533238302,0.997941420478016,0.999999015518196,"nft"
"80","FCGR3A","T cells",0.0134130005217056,8.51690464524425,0.00492416493296785,0.944222899254088,0.995912510940502,0.999999015518196,"nft"
"81","POU2F1","T cells",-0.00907347789923373,8.71334732387434,0.00462492289685494,0.945941524817015,0.995912510940502,0.999999015518196,"nft"
"82","CD247","T cells",-0.108212155897675,11.5604099405838,0.747383649180852,0.389762959987803,0.995912510940502,0.82401009719223,"nft"
"83","RCSD1","T cells",-0.0842612422850914,9.66199638811567,0.571286516253064,0.451858244177788,0.995912510940502,0.859706377892703,"nft"
"84","ATP1B1","T cells",-0.167120746253202,8.27701648003175,0.856462382886327,0.357376356838412,0.995912510940502,0.804806167952825,"nft"
"85","PRRC2C","T cells",0.0610597476995715,9.79389451113888,0.738516799993737,0.392577340829647,0.995912510940502,0.826253132581255,"nft"
"86","RC3H1","T cells",-0.077327263978117,9.01053842847159,0.598536345971384,0.441304489223162,0.995912510940502,0.854341114419981,"nft"
"87","RABGAP1L","T cells",-0.0303998173100639,11.8034804604036,0.321966160555274,0.571938768343164,0.995912510940502,0.91236675218137,"nft"
"88","COP1","T cells",0.044102931860634,9.9148274699493,0.338216448668168,0.562414809977397,0.995912510940502,0.909359694829985,"nft"
"89","RALGPS2","T cells",-0.359745780648474,8.47755278138645,1.72435549687353,0.19270202616809,0.995912510940502,0.663377939980234,"nft"
"90","CEP350","T cells",0.125980949203771,9.01044143778081,2.19780608555259,0.258599424289174,0.995912510940502,0.732007792982465,"nft"
"91","SMG7","T cells",-0.0444788899040187,8.63555139287654,0.108757453073624,0.742382541610119,0.995912510940502,0.968418792978123,"nft"
"92","C1orf21","T cells",0.0696275832331543,9.52490021862662,0.361455107141139,0.549314953007706,0.995912510940502,0.903133725760044,"nft"
"93","FAM129A","T cells",0.269257128859995,9.65867348923962,6.30619770429849,0.0139430601683303,0.995912510940502,0.224410299371189,"nft"
"94","DENND1B","T cells",-0.237722148846695,9.14886443209799,4.99148193070653,0.0281231530470633,0.995912510940502,0.30874419539077,"nft"
"95","NEK7","T cells",0.0670233873222187,9.48497538990586,0.754089832433725,0.387653711726762,0.995912510940502,0.822738335491714,"nft"
"96","PTPRC","T cells",0.0752271839118435,12.1088537467996,1.77791722255353,0.186002702472986,0.995912510940502,0.655285155633184,"nft"
"97","MIR181A1HG","T cells",0.0514177449027783,8.45357724758471,0.0657940318901791,0.798188007367267,0.995912510940502,0.983027278633071,"nft"
"98","PPP1R12B","T cells",0.034269284120912,8.73128005618789,0.0840573336204356,0.772585554040703,0.995912510940502,0.976480175433651,"nft"
"99","ATP2B4","T cells",-0.00655907850699291,9.47444638939666,0.0050964519616985,0.943257169166473,0.995912510940502,0.999999015518196,"nft"
"100","MDM4","T cells",0.0633734553934325,8.87183456546668,0.48528507761947,0.840101848182349,0.995912510940502,0.992424433160657,"nft"
"101","CD55","T cells",0.0544801690393617,8.59826381535088,0.107647252374159,0.743653540411704,0.995912510940502,0.96900651319381,"nft"
"102","TRAF3IP3","T cells",-0.118374894730717,9.26198784470344,1.29329747281071,0.258668250662152,0.995912510940502,0.732007792982465,"nft"
"103","PPP2R5A","T cells",-0.0104858764030238,9.139067140509,0.0144899415252054,0.904473623926104,0.995912510940502,0.999671126125525,"nft"
"104","RPS6KC1","T cells",-0.204623907843817,8.71713224523963,2.47487344504317,0.119430333277366,0.995912510940502,0.559829206813906,"nft"
"105","ITPKB","T cells",0.072508722944341,9.0757174475537,0.517636967336349,0.473844350556795,0.995912510940502,0.869964816309349,"nft"
"106","TTC13","T cells",-0.0210588123374272,8.76970090534264,0.0388856194073232,0.844150841582835,0.995912510940502,0.993348494099958,"nft"
"107","DISC1","T cells",0.116313493302097,8.70291534150934,0.63395531772932,0.428148130186,0.995912510940502,0.847809997778075,"nft"
"108","PCNX2","T cells",0.0916859916253516,9.02079750021015,0.596011055972534,0.442266259471605,0.995912510940502,0.854745796884867,"nft"
"109","ARID4B","T cells",-0.00198215697894008,10.1491943194576,0.00103033342159432,0.974469247983078,0.995912510940502,0.999999015518196,"nft"
"110","LYST","T cells",-0.0960791924997483,10.2980098391095,0.849987835807624,0.359190896022934,0.995912510940502,0.805604258568043,"nft"
"111","AKT3","T cells",0.0730810679991221,10.4179741318388,0.506337688158939,0.478696052028874,0.995912510940502,0.8726202211414,"nft"
"112","HNRNPU","T cells",0.0206414509806874,9.26480848313993,0.0737016651438027,0.786686220785724,0.995912510940502,0.980095528145919,"nft"
"113","SMYD3","T cells",-0.0333407960072085,10.7953260078439,0.182971668860526,0.669924205124468,0.995912510940502,0.949087092892346,"nft"
"114","RPS7","T cells",0.0787852762427172,8.37424285041888,0.218242654420872,0.641589313370475,0.995912510940502,0.940687926830674,"nft"
"115","LINC00299","T cells",-0.275756898645055,8.75343206172848,1.82962473557787,0.17979444950121,0.995912510940502,0.645693874348829,"nft"
"116","ID2","T cells",-0.33121266628466,9.07586112830633,4.04987791311945,0.0473719024607073,0.995912510940502,0.384071876095753,"nft"
"117","LPIN1","T cells",0.0151719177257052,8.66999646143013,0.0183074387955762,0.892693796531517,0.995912510940502,0.998389736830537,"nft"
"118","NBAS","T cells",-0.0641054131024411,8.9450549736914,0.443004717504391,0.631834465358439,0.995912510940502,0.93713970509406,"nft"
"119","FAM49A","T cells",0.13246278818064,8.82746175416234,0.682066826840013,0.411210709278892,0.995912510940502,0.838785813549253,"nft"
"120","PUM2","T cells",-0.0372506107660989,9.69976200962136,0.309025428178856,0.77606875913846,0.995912510940502,0.977030083557729,"nft"
"121","ATAD2B","T cells",-0.0701863872063869,9.07301258923167,0.710774376552562,0.401576296235775,0.995912510940502,0.832541825391273,"nft"
"122","ITSN2","T cells",-0.194090225317234,9.63216175009567,6.07580529864827,0.0157373400652038,0.995912510940502,0.236871947886182,"nft"
"123","NCOA1","T cells",0.0358832387990009,10.3301751025832,0.291931691571496,0.590412128144283,0.995912510940502,0.91953189905683,"nft"
"124","DTNB","T cells",-0.0270077706086766,8.61095181791966,0.0388723513499148,0.844177085536665,0.995912510940502,0.993348494099958,"nft"
"125","ASXL2","T cells",0.147866761232906,8.91031322244401,2.66192732014068,0.106512290710097,0.995912510940502,0.533917463796104,"nft"
"126","RAB10","T cells",0.0296768374446822,9.29612454950134,0.0632485171931032,0.802046296349456,0.995912510940502,0.984640509017375,"nft"
"127","BABAM2","T cells",-0.0481204891101087,9.48426248177663,0.270270110664076,0.60451523245772,0.995912510940502,0.924433497892996,"nft"
"128","BIRC6","T cells",0.0189123870155857,10.373824495467,0.105531113560651,0.790091488920975,0.995912510940502,0.980795437646856,"nft"
"129","LINC00486","T cells",-0.350694652280183,9.10656686849802,2.88134305652594,0.093305976364973,0.995912510940502,0.50810155540115,"nft"
"130","AC006369.1","T cells",0.0973458980322663,8.54484541802413,0.336043658333208,0.563670294399679,0.995912510940502,0.909359694829985,"nft"
"131","SRSF7","T cells",-0.107537465325502,8.91770912939395,0.813555121360975,0.369645095371268,0.995912510940502,0.811423558222373,"nft"
"132","SOS1","T cells",0.0348108805031912,10.0972785396647,0.203374087591275,0.65317071517084,0.995912510940502,0.944197500377104,"nft"
"133","SLC8A1","T cells",0.14223035632144,9.68605928411535,0.376173275856646,0.541312250130964,0.995912510940502,0.89949903653366,"nft"
"134","EML4","T cells",0.107183799654131,10.3586255305616,1.13670224737626,0.289398903612546,0.995912510940502,0.760551615017417,"nft"
"135","ZFP36L2","T cells",0.16643656605596,10.2736034533096,3.01249479124407,0.0862845679630886,0.995912510940502,0.493755141489558,"nft"
"136","THADA","T cells",0.042579071983686,8.91870981532082,0.128577686937524,0.720809142070044,0.995912510940502,0.963144693758919,"nft"
"137","PPM1B","T cells",0.0503529661988915,9.15280514190186,0.337529991965313,0.562810873843534,0.995912510940502,0.909359694829985,"nft"
"138","CAMKMT","T cells",-0.00466969040841067,9.66683599499439,0.00301344611569323,0.956352314193189,0.995912510940502,0.999999015518196,"nft"
"139","PRKCE","T cells",0.0579659972595278,9.50190157839103,0.246432121122927,0.620892567613503,0.995912510940502,0.930934566077584,"nft"
"140","FBXO11","T cells",-0.025862432933362,9.43249990504963,0.126046126189903,0.723455369315103,0.995912510940502,0.963305317140041,"nft"
"141","FOXN2","T cells",-0.16148272850863,8.43142155808025,1.26621602020173,0.263676225063919,0.995912510940502,0.736574388544255,"nft"
"142","PPP1R21","T cells",-0.0278929112783816,8.74096895380344,0.0656894487940333,0.798344942979641,0.995912510940502,0.983027278633071,"nft"
"143","NRXN1","T cells",-0.132435057643377,8.61676398646216,0.501956146181742,0.480599433136094,0.995912510940502,0.873286925528967,"nft"
"144","PSME4","T cells",0.137554214435666,9.08964238327179,1.77537727458786,0.186314110547488,0.995912510940502,0.655758819647346,"nft"
"145","ACYP2","T cells",-0.0955457922227224,9.02474073900734,0.683074278912189,0.410866837560531,0.995912510940502,0.838459102143785,"nft"
"146","RTN4","T cells",-0.0914023095731635,9.5065326025258,0.861050470010034,0.35609820758935,0.995912510940502,0.804204964871756,"nft"
"147","RPS27A","T cells",0.0276993744782404,8.9889072006188,0.0415088011339302,0.839050729630641,0.995912510940502,0.992424433160657,"nft"
"148","BCL11A","T cells",-0.339933785499718,8.0254513189805,0.894057650888994,0.347086584327426,0.995912510940502,0.799493571469995,"nft"
"149","REL","T cells",-0.0792945178350198,8.84112400998774,0.480998835808231,0.489879731217966,0.995912510940502,0.876823329255254,"nft"
"150","USP34","T cells",-0.0855601447321619,10.1307065601763,1.73781674035911,0.206423331476042,0.995912510940502,0.678282150986393,"nft"
"151","XPO1","T cells",-0.0867231105856571,9.07097266351066,0.51978299427703,0.472931985798059,0.995912510940502,0.868946858884276,"nft"
"152","COMMD1","T cells",-0.111760776622849,8.73864912499863,0.669604819148316,0.415500030637616,0.995912510940502,0.8415761567507,"nft"
"153","PELI1","T cells",-0.177769813336479,8.56943964178723,0.750284601089462,0.388848516844819,0.995912510940502,0.823124783401952,"nft"
"154","RAB1A","T cells",-0.085851418084167,9.06371527865428,0.710124370832988,0.401790743723039,0.995912510940502,0.832541825391273,"nft"
"155","ACTR2","T cells",-0.0614653823151578,9.2982014031761,0.651329317252738,0.421912486042927,0.995912510940502,0.845385134474814,"nft"
"156","PLEK","T cells",0.0153969697044197,8.3434521119712,0.00718642768773803,0.932643328230565,0.995912510940502,0.999999015518196,"nft"
"157","ARHGAP25","T cells",-0.127466557824347,9.45680377635224,2.20385129989478,0.14140186080522,0.995912510940502,0.594828751978781,"nft"
"158","AAK1","T cells",0.00998699913324214,10.1909240663763,0.0234285638090168,0.878714217435569,0.995912510940502,0.997367413850372,"nft"
"159","ZNF638","T cells",0.0749208750200372,9.81362186445863,1.12669028874562,0.291518577887238,0.995912510940502,0.762397126586734,"nft"
"160","EXOC6B","T cells",-0.0259288298973776,9.04757158140971,0.046583374798264,0.829641017786145,0.995912510940502,0.990918981986832,"nft"
"161","TMSB10","T cells",-0.0939442010639606,9.42358936290507,0.435261438117733,0.511219679804312,0.995912510940502,0.885854079015989,"nft"
"162","GNLY","T cells",-0.224564875864387,10.291996385919,1.14772817821717,0.287087497338742,0.995912510940502,0.75944620652471,"nft"
"163","CYTOR","T cells",-0.0800267282598849,8.51011196920651,0.220972290246539,0.63951577105976,0.995912510940502,0.940339656607059,"nft"
"164","ANKRD36C","T cells",0.227931412934412,8.5060512878125,3.63019018475326,0.0601547572627418,0.995912510940502,0.426082155551036,"nft"
"165","DUSP2","T cells",0.00399791855440871,8.65118887400883,0.00051986118370847,0.981863403405817,0.997091713207532,0.999999015518196,"nft"
"166","ZAP70","T cells",0.00451284103624981,8.90836139374292,0.00144948396574378,0.969720358629761,0.995912510940502,0.999999015518196,"nft"
"167","TMEM131","T cells",-0.013892722111367,9.05985282860696,0.0203820975556048,0.886816287151584,0.995912510940502,0.997907681712067,"nft"
"168","INPP4A","T cells",-0.0821252791897461,10.0415267566335,1.15770315781307,0.285016835519756,0.995912510940502,0.758024207404301,"nft"
"169","MGAT4A","T cells",0.0741217028159916,9.33478337382725,0.58736544026489,0.445583820538552,0.995912510940502,0.856509059795273,"nft"
"170","AFF3","T cells",-0.479625875528814,9.2571266023685,2.12904577716288,0.148252636117823,0.995912510940502,0.605377784247086,"nft"
"171","RNF149","T cells",0.176683400370568,10.1063121188644,3.67632030336103,0.0585826067260872,0.995912510940502,0.422947347057343,"nft"
"172","MAP4K4","T cells",0.188448829416055,9.57246227616043,4.77819050239214,0.0315995332756621,0.995912510940502,0.325362312113458,"nft"
"173","IL1R2","T cells",-0.0402933247820542,7.84391939000922,0.0156298856787276,0.900806189688818,0.995912510940502,0.999119613994967,"nft"
"174","NCK2","T cells",0.024229914952858,9.33612876943422,0.0416173184806572,0.838843412396425,0.995912510940502,0.992424433160657,"nft"
"175","GCC2","T cells",-0.0586624085433206,9.02853013068523,0.313726517868436,0.57689011600847,0.995912510940502,0.914188717944719,"nft"
"176","LIMS1","T cells",0.113368790449569,8.76846973496766,0.610222656053251,0.436895627833483,0.995912510940502,0.850806424127418,"nft"
"177","SH3RF3","T cells",0.223077028555188,7.7711312550895,0.38214244267379,0.538128022689967,0.995912510940502,0.898414207709439,"nft"
"178","MIR4435-2HG","T cells",-0.0556700559468243,9.09982958996682,0.169119679624568,0.681940566421694,0.995912510940502,0.952443165551601,"nft"
"179","ACTR3","T cells",-0.0677508060270031,9.18172906319785,0.434642005298295,0.511519643923784,0.995912510940502,0.885916572065576,"nft"
"180","PTPN4","T cells",-0.0221488807508697,9.56599113891799,0.0622622780586758,0.803563334284947,0.995912510940502,0.98468093698346,"nft"
"181","CLASP1","T cells",0.0123776814178515,9.8491478203794,0.0435985350518622,0.947028084241116,0.995912510940502,0.999999015518196,"nft"
"182","MAP3K2","T cells",0.0110321790126069,8.86944076886521,0.0132063035350093,0.908783279216406,0.995912510940502,0.9998224956951,"nft"
"183","WDR33","T cells",0.0277509733886982,8.84215477552919,0.0674329372120337,0.79574586732065,0.995912510940502,0.982916851276447,"nft"
"184","MGAT5","T cells",0.101301539443907,9.91776052953069,0.566941914686734,0.453577508499588,0.995912510940502,0.859955865949923,"nft"
"185","R3HDM1","T cells",-0.0837392731612174,9.09345685586651,0.644020536062778,0.424518773630186,0.995912510940502,0.846479649471471,"nft"
"186","CXCR4","T cells",0.13850184618625,9.49419328918553,1.29395296265382,0.258548521600113,0.995912510940502,0.732007792982465,"nft"
"187","KYNU","T cells",0.165019701858646,8.84459698448517,0.40717172975292,0.525140792536537,0.995912510940502,0.891145638397325,"nft"
"188","ARHGAP15","T cells",-0.0410952080690506,11.7043536606785,0.476485732498483,0.491917484621324,0.995912510940502,0.877493189764234,"nft"
"189","GTDC1","T cells",-0.0717582395270306,9.22511563023734,0.511257134061939,0.476573757258739,0.995912510940502,0.87110769096802,"nft"
"190","ZEB2","T cells",-0.0634252578889939,11.3199499134741,0.273748463754297,0.602202990819452,0.995912510940502,0.923450957824208,"nft"
"191","MBD5","T cells",-0.143520303277205,10.1375686793282,4.22495954180701,0.0429332481877377,0.995912510940502,0.366449390164906,"nft"
"192","EPC2","T cells",0.206103152692942,8.7783778309522,3.3158750986567,0.0721671262275574,0.995912510940502,0.461202677238093,"nft"
"193","AC105402.3","T cells",-0.324015814406225,9.71005663875461,2.7412268789772,0.101513554233581,0.995912510940502,0.525586743973448,"nft"
"194","FMNL2","T cells",-0.426655021387172,9.36410223221469,2.20280157205935,0.141495456321559,0.995912510940502,0.595002512004072,"nft"
"195","CYTIP","T cells",-0.0190336001531026,9.85129999855217,0.0474428937829035,0.828101291387173,0.995912510940502,0.990692324427094,"nft"
"196","BAZ2B","T cells",-0.151179726062376,8.93368860122697,0.887950530934326,0.348730082416694,0.995912510940502,0.801111667685387,"nft"
"197","MARCH7","T cells",0.0629243189182845,8.9126838722089,0.422027539515306,0.517696040759679,0.995912510940502,0.887851533704281,"nft"
"198","RBMS1","T cells",0.0831528597984224,9.75891333584267,0.813265870279086,0.369729792764868,0.995912510940502,0.811423558222373,"nft"
"199","TANK","T cells",-0.00627115539725293,9.4578260607623,0.00391832769489535,0.950236187942087,0.995912510940502,0.999999015518196,"nft"
"200","STK39","T cells",-0.0758042288689585,9.76179520114967,0.662425976462445,0.418001351002294,0.995912510940502,0.8428916131588,"nft"
"201","CERS6","T cells",-0.161755980433881,8.68387822595884,0.901843394065439,0.345006710806918,0.995912510940502,0.798262148520431,"nft"
"202","UBR3","T cells",-0.0560770791579325,9.03713267420903,0.307265851763415,0.58083267086653,0.995912510940502,0.915731896333944,"nft"
"203","TLK1","T cells",-0.015933107307525,9.00502754066939,0.0241265788561256,0.876935162894355,0.995912510940502,0.997367413850372,"nft"
"204","SP3","T cells",0.169613549493347,8.74300530275675,1.85311607651046,0.177054591986215,0.995912510940502,0.642560082568838,"nft"
"205","WIPF1","T cells",0.0752208137973777,10.0719154780259,1.200395829932,0.276367628756342,0.995912510940502,0.750374468093263,"nft"
"206","HNRNPA3","T cells",0.00449840864103557,8.83456768121464,0.00180614319713001,0.966201767228509,0.995912510940502,0.999999015518196,"nft"
