"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0180004668821866,5.04147006695983,1.32321739637402,0.250686134493384,0.423444133896989,0.423444133896989,"nft"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0873386842652404,0.898016167563268,5.57177088175438,0.0187198357443078,0.0697109143347707,0.0697109143347707,"nft"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.063707839408433,3.73382726615967,5.88055869414303,0.015740239350118,0.0619890191236614,0.0619890191236614,"nft"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.102939056786507,4.53011961116494,20.5865209290759,7.49787193450107e-06,0.000386267582170353,0.000386267582170353,"nft"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.0946842377703291,2.76260908434407,11.0686205734204,0.000957231173897195,0.00890316030664635,0.00890316030664635,"nft"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.024948078408895,2.82993052673675,1.27467427425276,0.259551973225861,0.433743485323569,0.433743485323569,"nft"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0350042096828231,5.55699502936832,4.74927234902194,0.0298794210738548,0.0961565849967522,0.0961565849967522,"nft"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.173597811895387,0.00183804962941572,9.78451552672769,0.00188550615638962,0.0141305125155286,0.0141305125155286,"nft"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0169456653307201,8.70178058813486,1.30729001312959,0.25355326572407,0.426487876009033,0.426487876009033,"nft"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.267871832372698,0.476769079169958,7.66175691742056,0.00589610058069074,0.0310108179069639,0.0310108179069639,"nft"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.139461846795959,-1.23866566599184,2.73808580245206,0.0987475777439742,0.223025318959831,0.223025318959831,"nft"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0302657935688173,3.34265982266811,3.02501967236731,0.0827400824812561,0.197014028671828,0.197014028671828,"nft"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.0341944731074394,6.46279807871648,1.82787451909411,0.177124358661239,0.334171532165327,0.334171532165327,"nft"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.143913896206266,-0.22826562701333,4.76430128559247,0.0296227143362934,0.0955501576406088,0.0955501576406088,"nft"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0564522603133707,-1.39022980353022,0.510768477724849,0.47521322037551,0.643247044245846,0.643247044245846,"nft"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.00885071805489965,4.96278276840394,0.0656849746533055,0.79785488552989,0.888838946252026,0.888838946252026,"nft"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.17713507289285,1.34274782381067,11.1451173161839,0.000919561597571242,0.00866311167803391,0.00866311167803391,"nft"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.112592010151427,0.413921618026599,4.93402706728285,0.0268786041566649,0.0895580675714674,0.0895580675714674,"nft"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0288961157889715,4.3160416613104,1.94620614747509,0.163751737821023,0.316864292061794,0.316864292061794,"nft"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.126237876906527,1.89361635909139,16.4360104986541,6.02290336538781e-05,0.00144369394304933,0.00144369394304933,"nft"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0433041027476885,3.84702921504063,5.77190592239816,0.016728245673742,0.0647611812684805,0.0647611812684805,"nft"
"128","RERE","Exc L2-3 CBLN2 LINC02306",0.0225899004535282,8.9314685358862,2.51869917826226,0.113274477795081,0.244935241964941,0.244935241964941,"nft"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.141841589680931,1.39909371515289,5.17615493792452,0.023414627317283,0.0812638056582225,0.0812638056582225,"nft"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0509219380338496,5.72549491304756,2.35135212511288,0.125945885308053,0.263634038749676,0.263634038749676,"nft"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0182408347728145,-0.984856141802607,0.059944581309005,0.806706081598735,0.893810498374557,0.893810498374557,"nft"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.0571595044627002,-0.82068413960002,0.96967123518435,0.359339136610368,0.534558378467921,0.534558378467921,"nft"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0500097261770951,0.959999845226391,1.81621336150171,0.17850910776101,0.335671022690973,0.335671022690973,"nft"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0435932686188925,0.695420304956646,1.10716935263936,0.293318034318908,0.46985894257383,0.46985894257383,"nft"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0129384967274018,3.83785287843303,0.121455966306749,0.727639649310173,0.840714843036138,0.840714843036138,"nft"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.102872184005484,0.567127696865974,6.25340282988701,0.012784983628757,0.053779013820497,0.053779013820497,"nft"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.00673477865702255,3.69048322761224,0.0763370674820414,0.782463342308864,0.878884093930071,0.878884093930071,"nft"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.111578789963296,2.5350682342958,5.93290883888674,0.0152859599233799,0.0606863274886882,0.0606863274886882,"nft"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0496900096480797,-0.424042732319069,0.800579821466875,0.371445191028683,0.54718378927786,0.54718378927786,"nft"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-5.7362388470629e-05,3.97961995502379,6.5517713831604e-06,0.997958948061378,0.999500200568495,0.999500200568495,"nft"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0867966563993703,3.03856093526429,11.3044089882217,0.000845878535080549,0.00820490794391052,0.00820490794391052,"nft"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0976940829053602,2.36611325802781,7.13568073181521,0.00785751213580745,0.03824567084383,0.03824567084383,"nft"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.17518927490793,-0.917660685302115,6.13074312359382,0.0136880729711022,0.0561894485870897,0.0561894485870897,"nft"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0504120853790768,8.28036027497514,8.63720745705067,0.00347987728549643,0.0213867046019666,0.0213867046019666,"nft"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0597626295445278,4.33673646654393,7.16678478174455,0.00772475977411384,0.0378637567617582,0.0378637567617582,"nft"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.0189468185513283,3.87446778777076,2.08924477931926,0.149103517672364,0.296356605588727,0.296356605588727,"nft"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0335695491043941,4.03977237246806,2.31613452870986,0.128808944135508,0.267529124030146,0.267529124030146,"nft"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",0.00455503188753515,-0.330907757963109,0.00716310029517812,0.932592816015598,0.968937495198138,0.968937495198138,"nft"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00278380005235342,7.16522186793435,0.0301687690531417,0.862193595819956,0.930056750344688,0.930056750344688,"nft"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00419135168947832,8.61708352019724,0.109082098916881,0.741360332078836,0.850432498932328,0.850432498932328,"nft"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0713373533172832,0.777317969758146,2.80987295633363,0.0944483355727628,0.216023216271946,0.216023216271946,"nft"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.116994411835077,2.25116202890159,20.1863459275241,9.15035247556758e-06,0.000440229316887405,0.000440229316887405,"nft"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.0486907617391989,3.2730864211572,7.18991848210135,0.00762751993968228,0.0374805928672433,0.0374805928672433,"nft"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0269103504306254,1.14634849494279,0.578100027956603,0.447495156226497,0.617243558071648,0.617243558071648,"nft"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",0.057355516765137,4.50800256700643,7.2989310137301,0.00718593021434195,0.0358649577941568,0.0358649577941568,"nft"
"156","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0172137444696458,5.83755837474984,1.7557591310275,0.185892565041239,0.345008599372825,0.345008599372825,"nft"
"157","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.138447021889632,2.11235441625854,14.4468453513387,0.000166055600169101,0.00274486860187778,0.00274486860187778,"nft"
"158","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.197267514841514,0.422559387898963,11.8040601910816,0.00065136860720397,0.00687322628421525,0.00687322628421525,"nft"
"159","C1orf127","Exc L2-3 CBLN2 LINC02306",-0.0353568421184401,-1.41996280548853,0.192952588122565,0.660701968897692,0.793079795571035,0.793079795571035,"nft"
"160","TARDBP","Exc L2-3 CBLN2 LINC02306",0.0949287649511607,-0.394981990282021,1.87989374654382,0.171096462151783,0.32653160986704,0.32653160986704,"nft"
"161","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.0173984993311276,2.2125638458304,0.192846395613837,0.660789486135198,0.793079795571035,0.793079795571035,"nft"
"162","MASP2","Exc L2-3 CBLN2 LINC02306",-0.274096426939162,2.43027083623078,16.9467838059746,4.65020899446582e-05,0.00123364624134166,0.00123364624134166,"nft"
"163","SRM","Exc L2-3 CBLN2 LINC02306",-0.00853593930759871,4.61379242645256,0.13573979054608,0.7127437300213,0.830527601840066,0.830527601840066,"nft"
