"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"73","PUM1","Mic TPT1",-0.0487308316457482,8.68492048037045,1.57498319600479,0.282915954794183,0.886595397630516,0.756325772254905,"nft"
"74","KHDRBS1","Mic TPT1",-0.0658721029039991,7.45947892568504,1.06962806911912,0.30252903091141,0.889459800228416,0.769386927529036,"nft"
"75","KPNA6","Mic TPT1",0.0568491407474965,7.21773342075172,0.893770016624826,0.421785471818627,0.944116133093339,0.845385134474814,"nft"
"76","ZBTB8OS","Mic TPT1",0.0913232292566769,6.72674694977183,1.41986372084083,0.235121270189579,0.868932213205921,0.707613921949921,"nft"
"77","S100PBP","Mic TPT1",0.0546192256075883,7.09453908107532,0.531957680094278,0.466809559465272,0.955856986489587,0.865329637070184,"nft"
"78","AZIN2","Mic TPT1",-0.202847981095502,6.51800030277331,2.01027097924958,0.158105863853106,0.814163772121581,0.618367282896695,"nft"
"79","ZNF362","Mic TPT1",-0.0167822724578098,6.82186175439874,0.0442704769939487,0.833608416787827,0.999425773076747,0.992004884960698,"nft"
"80","PHC2","Mic TPT1",0.0248498538496261,9.1084418032218,0.180611451367696,0.671396910590764,0.999425773076747,0.94954466723513,"nft"
"81","SFPQ","Mic TPT1",-0.0412841033756314,7.90320231678961,0.679990329533913,0.525884511708775,0.974485764105891,0.891720707135377,"nft"
"82","ZMYM4","Mic TPT1",0.0258758783659117,8.87698393408513,0.315904875694241,0.57483484559198,0.984683644880725,0.913559983864783,"nft"
"83","KIAA0319L","Mic TPT1",0.0214950474616044,8.04601388145419,0.217455968031683,0.641594633914416,0.995355472868495,0.940687926830674,"nft"
"84","AGO4","Mic TPT1",0.00135955985084597,8.3403122967659,0.000732472777958437,0.978440906417832,0.999425773076747,0.999999015518196,"nft"
"85","AGO3","Mic TPT1",0.0158734089065935,8.13582719648488,0.104276208642134,0.838740217084626,0.999425773076747,0.992424433160657,"nft"
"86","THRAP3","Mic TPT1",-0.0686177977234367,7.65633603051576,1.77098103037223,0.23519881684134,0.868932213205921,0.707742254882349,"nft"
"87","LSM10","Mic TPT1",-0.041266201065575,5.96563233857755,0.104052810726014,0.747423893218818,0.999425773076747,0.969857975362522,"nft"
"88","CSF3R","Mic TPT1",0.0108327857507963,8.81294524414201,0.0371288325062715,0.84743777114723,0.999425773076747,0.993559775167105,"nft"
"89","INPP5B","Mic TPT1",-0.107735039768608,7.17066030454524,2.15410805303454,0.144075149073183,0.806403225682076,0.596907868319652,"nft"
"90","NDUFS5","Mic TPT1",0.0943165143978743,6.61557476611894,0.849197768530589,0.358112475857822,0.914742807639696,0.805266405609558,"nft"
"91","MACF1","Mic TPT1",-0.0192152224212529,9.51611958534384,0.274065001796353,0.60131383160772,0.992849088357851,0.922832086968794,"nft"
"92","CAP1","Mic TPT1",0.0716801219617506,7.69387496094481,1.57297086681382,0.266105503756544,0.884806922927325,0.73902766458994,"nft"
"93","PPT1","Mic TPT1",0.0418406621933083,6.9847168110361,0.34154219371117,0.727457071609473,0.999425773076747,0.964433649987673,"nft"
"94","RLF","Mic TPT1",-0.129616970878995,7.95850299354732,3.97370782989805,0.0478487935606299,0.618033581040645,0.386561179926452,"nft"
"95","SMAP2","Mic TPT1",0.0494067282611576,9.69037583691611,0.654554330460852,0.419643469248603,0.942952343035984,0.844172603291734,"nft"
"96","NFYC","Mic TPT1",0.0746688518089171,7.19265545499359,1.51248216294815,0.366358335116904,0.914742807639696,0.809993371858577,"nft"
"97","SCMH1","Mic TPT1",-0.00926347937958115,7.87331798420232,0.023761600582772,0.877679707285838,0.999425773076747,0.997367413850372,"nft"
"98","HIVEP3","Mic TPT1",-0.0293103414602459,9.69881841429219,0.226754885647742,0.634564691476869,0.99524701170599,0.938066438449398,"nft"
"99","FOXJ3","Mic TPT1",-0.0231334585138519,8.00527090731372,0.206107438167042,0.650426734564187,0.995355472868495,0.943184621700428,"nft"
"100","YBX1","Mic TPT1",0.134568152827485,8.69183796681014,3.29702771053392,0.0712040945696548,0.678038267328033,0.459519591992553,"nft"
"101","ERMAP","Mic TPT1",0.107218079941087,6.57866202710136,1.45320987712103,0.229723710345784,0.868932213205921,0.703167747148533,"nft"
"102","ATP6V0B","Mic TPT1",0.130406240842303,7.24814560614552,3.57040551541675,0.0605557830110298,0.646039872896677,0.427194206374772,"nft"
"103","ERI3","Mic TPT1",-0.01456832288114,7.25395972669873,0.0496643752457452,0.959657348500823,0.999425773076747,0.999999015518196,"nft"
"104","RPS8","Mic TPT1",0.0370609676772471,9.3059369523158,0.281304782309516,0.59655381497272,0.991728210908051,0.920934809082694,"nft"
"105","PLK3","Mic TPT1",-0.0185218923165493,6.79192971070893,0.044086160986546,0.833950055651662,0.999425773076747,0.992004884960698,"nft"
"106","EIF2B3","Mic TPT1",0.0493788310362566,7.48199657581752,0.501569461871003,0.479801438538689,0.962761344747521,0.873158508945862,"nft"
"107","PRDX1","Mic TPT1",0.00092826052814676,6.505107823727,3.16645937234001e-05,0.995516958683961,0.999425773076747,0.999999015518196,"nft"
"108","AKR1A1","Mic TPT1",-0.0495305110869474,7.19430822435165,0.504461871194207,0.574866640187124,0.984683644880725,0.913559983864783,"nft"
"109","NASP","Mic TPT1",0.0208960519749553,7.33575305342503,0.103738564194297,0.747792480968388,0.999425773076747,0.969857975362522,"nft"
"110","GPBP1L1","Mic TPT1",0.012554478469083,8.15284632921164,0.0686503162062634,0.793635961354199,0.999425773076747,0.982035810243536,"nft"
"111","MAST2","Mic TPT1",0.028926608089893,7.16363082532969,0.168102207440403,0.751281226442447,0.999425773076747,0.970788706046866,"nft"
"112","UQCRH","Mic TPT1",0.024368458269299,6.6723266279556,0.0628570443403673,0.802345016954459,0.999425773076747,0.984640509017375,"nft"
"113","MKNK1","Mic TPT1",-0.188025405150016,9.27751733648844,14.0659118618841,0.000243297542904826,0.0587259444186524,0.0302566419750166,"nft"
"114","EFCAB14","Mic TPT1",-0.0400398197290318,6.74536321091563,0.226822520076629,0.634514212952392,0.99524701170599,0.938066438449398,"nft"
"115","TAL1","Mic TPT1",-0.012597577361405,7.4713488790374,0.0303589302305836,0.861889948334729,0.999425773076747,0.996818810813984,"nft"
"116","SPATA6","Mic TPT1",-0.00422839010305992,9.05301426445944,0.00265944558678389,0.958933279356675,0.999425773076747,0.999999015518196,"nft"
"117","AGBL4","Mic TPT1",-0.322446522358756,6.21976205809734,6.03252206281882,0.0150712936415301,0.451239181053826,0.230887130658317,"nft"
"118","FAF1","Mic TPT1",-0.0152412918325376,8.99554939603711,0.131790757882473,0.717042876176389,0.999425773076747,0.962437734116911,"nft"
"119","EPS15","Mic TPT1",0.105320731955518,9.13789639884313,4.50988387420011,0.0351765176916527,0.536475867827749,0.336505754361762,"nft"
"120","OSBPL9","Mic TPT1",0.0530464314024639,7.72491640067052,0.930985080196839,0.336006159030834,0.902318964826415,0.793493289554176,"nft"
"121","NRDC","Mic TPT1",-0.031753209691942,8.37902149938505,0.523160067316944,0.470511498177693,0.957384302403715,0.867217498388215,"nft"
"122","BTF3L4","Mic TPT1",-0.0407917508768399,6.70431604042701,0.235288283445531,0.628267548467192,0.994204067831419,0.935373077850082,"nft"
"123","TUT4","Mic TPT1",0.0540900186104343,8.30935575040754,1.32841578833871,0.405721259328623,0.931658307722419,0.835526596670058,"nft"
"124","ZYG11B","Mic TPT1",0.0691942762189611,6.95246657841548,1.09005528938719,0.297972163508485,0.888128840260728,0.765983338656513,"nft"
"125","ECHDC2","Mic TPT1",0.0113476535029427,7.07627773000329,0.023464558846743,0.878440635156506,0.999425773076747,0.997367413850372,"nft"
"126","SCP2","Mic TPT1",-0.0520500372125122,6.96616955538323,0.463029820988225,0.497156339553447,0.966451002381113,0.879150863538533,"nft"
"127","SSBP3","Mic TPT1",0.0675018483349376,6.94428051029102,0.698035733362921,0.404641598444623,0.931658307722419,0.834895936167906,"nft"
"128","USP24","Mic TPT1",0.0321379484715609,8.34490419660644,0.39248692005166,0.660801406973956,0.999026365959837,0.946444438601273,"nft"
"129","DAB1","Mic TPT1",-0.0102213570778729,7.06148426935916,0.00961797191093806,0.921993651223607,0.999425773076747,0.999999015518196,"nft"
"130","JUN","Mic TPT1",-0.0405136633681802,6.46852578225705,0.114264970571971,0.735765569303246,0.999425773076747,0.966329225888924,"nft"
"131","FGGY","Mic TPT1",0.0735972093051877,7.17858946589869,0.84279198242654,0.359927186198419,0.914742807639696,0.806143381901744,"nft"
"132","NFIA","Mic TPT1",-0.0365536078709041,8.8663106991456,0.459346515532864,0.498870099879242,0.96767268997169,0.880486960642305,"nft"
"133","TM2D1","Mic TPT1",-0.00668681861623546,6.82545867718392,0.00812344971781966,0.958407511863462,0.999425773076747,0.999999015518196,"nft"
"134","DOCK7","Mic TPT1",-0.0136816495422195,7.3393061615664,0.0393044713515542,0.843088502750336,0.999425773076747,0.993064962765496,"nft"
"135","ATG4C","Mic TPT1",-0.000362361617839517,7.6791619743089,3.01897943956414e-05,0.995622602693417,0.999425773076747,0.999999015518196,"nft"
"136","JAK1","Mic TPT1",-0.00199652735308289,7.91207350480896,0.00151099417880933,0.969039392912137,0.999425773076747,0.999999015518196,"nft"
"137","LEPR","Mic TPT1",0.0184209133729113,6.8613514720373,0.0375810846757698,0.846523010779634,0.999425773076747,0.993348494099958,"nft"
"138","PDE4B","Mic TPT1",0.00434601544283281,8.99290342856942,0.00248831720831644,0.960275375781941,0.999425773076747,0.999999015518196,"nft"
"139","MIER1","Mic TPT1",-0.0137994927079809,7.30264500823022,0.0487290440682687,0.940052103294496,0.999425773076747,0.999999015518196,"nft"
"140","LRRC7","Mic TPT1",-0.262615297417864,6.23652314733334,4.11579908658866,0.0440773445960215,0.593124407072596,0.370068473583862,"nft"
"141","SRSF11","Mic TPT1",-0.00172447262761028,8.20492734294861,0.0011995018794376,0.972413206980929,0.999425773076747,0.999999015518196,"nft"
"142","ZRANB2","Mic TPT1",0.023364408480486,7.7448465321356,0.191471208810017,0.733478125088984,0.999425773076747,0.965329586331288,"nft"
"143","NEGR1","Mic TPT1",-0.0840580561627107,6.42340565623934,0.558823368337464,0.455788991034291,0.954072864757605,0.861122434851797,"nft"
"144","ST6GALNAC3","Mic TPT1",-0.0307651990620137,10.4729834635023,0.159540540205308,0.690091674110215,0.999425773076747,0.954752937734982,"nft"
"145","AC118549.1","Mic TPT1",0.0963915464479687,7.72781883664582,2.94129686418603,0.0882015054869012,0.704789749204779,0.498086814360024,"nft"
"146","USP33","Mic TPT1",0.0717960782145645,7.8619983465467,2.26529981408157,0.134194939572722,0.793300249294654,0.585056848230228,"nft"
"147","MIGA1","Mic TPT1",-0.0738553238109592,6.8291783865441,0.907019734517576,0.342286680759477,0.909857734407166,0.797314255959486,"nft"
"148","FUBP1","Mic TPT1",-0.00344756396181096,7.4453895438447,0.00310122327171852,0.955656616222156,0.999425773076747,0.999999015518196,"nft"
"149","IFI44L","Mic TPT1",0.264755389543269,8.2019081827825,3.42829124016199,0.0658591281298103,0.660644033343708,0.446001817424257,"nft"
"150","IFI44","Mic TPT1",0.193565978412826,6.81636565464165,3.17307929045624,0.0766838924113081,0.689793234588327,0.475052365183382,"nft"
"151","PRKACB","Mic TPT1",0.122553793869929,7.26226563880736,3.41229328866986,0.0664867462215964,0.661783025535581,0.447860764670058,"nft"
"152","GNG5","Mic TPT1",0.0955017043007778,6.35970218836098,0.752317620205962,0.386991555153178,0.918434007845619,0.822133343649894,"nft"
"153","ZNHIT6","Mic TPT1",-0.015097554596402,6.70483484588562,0.0296524766948205,0.863490218371702,0.999425773076747,0.996968496572582,"nft"
"154","SH3GLB1","Mic TPT1",-0.0607627807125432,6.96448638498796,0.601854480019837,0.438971678763108,0.947398311364716,0.852451137411166,"nft"
"155","SELENOF","Mic TPT1",0.0166142204797759,6.80087919111403,0.0429809379963093,0.836014467097039,0.999425773076747,0.992424433160657,"nft"
"156","HS2ST1","Mic TPT1",-0.216092142548639,6.9959002819911,5.40889662229024,0.0212399315470199,0.500174485576774,0.270345840127002,"nft"
"157","PKN2","Mic TPT1",-0.0279921243753887,9.23651211184312,0.521521318858694,0.4712063085292,0.957598955032526,0.867620763049466,"nft"
"158","GTF2B","Mic TPT1",-0.131415082240974,6.6734526638351,2.04115563831162,0.162747969151423,0.816745925632574,0.62343347617372,"nft"
"159","KYAT3","Mic TPT1",0.0395723786994405,6.91280279557,0.303278156893486,0.582572587124662,0.98844887350669,0.916241802440181,"nft"
"160","LRRC8B","Mic TPT1",-0.0382793173506309,6.83487318274729,0.191184486888718,0.662499095501633,0.999051740268375,0.946941196272097,"nft"
"161","ZNF326","Mic TPT1",-0.0506789798680128,6.83867644079097,0.504239136912314,0.930529752499491,0.999425773076747,0.999999015518196,"nft"
"162","ZNF644","Mic TPT1",0.00608408544546493,8.28906581689747,0.0184600548879538,0.892089903288853,0.999425773076747,0.998091638515694,"nft"
"163","RPAP2","Mic TPT1",0.0294350999113195,7.22616703990952,0.223274877914698,0.924043821195274,0.999425773076747,0.999999015518196,"nft"
"164","EVI5","Mic TPT1",-0.0987689042784439,8.66708728424335,5.82322675887262,0.0211076097103641,0.500174485576774,0.27021180505547,"nft"
"165","RPL5","Mic TPT1",0.135610610435679,8.30187027671763,5.3502238069357,0.0219426068613384,0.501255284739961,0.273933714461565,"nft"
"166","FAM69A","Mic TPT1",0.144726164081051,7.00712372579592,3.38431997558739,0.0675997229900188,0.664521447768655,0.450051030292847,"nft"
"167","MTF2","Mic TPT1",0.151485627966376,7.29682403050902,6.34992733164382,0.0126799018622123,0.42955948238477,0.21599491510496,"nft"
"168","CCDC18","Mic TPT1",-0.0456363739307445,6.72660633657938,0.249240527799378,0.618269249930555,0.994204067831419,0.92967469772418,"nft"
"169","FNBP1L","Mic TPT1",-0.0989398215601915,8.06646700660627,2.8246514146352,0.094701771007726,0.733074990441571,0.511564895464949,"nft"
"170","BCAR3","Mic TPT1",0.00240477812239855,7.98357834935786,0.00149981988837792,0.969154029425311,0.999425773076747,0.999999015518196,"nft"
"171","PTBP2","Mic TPT1",0.0295562122278242,7.84009344680843,0.357501613752689,0.637865531926285,0.995355472868495,0.939642939709909,"nft"
"172","DPYD","Mic TPT1",0.263474581859781,9.97709515965063,7.36058761096596,0.0073677830856123,0.338742598531366,0.16591919677156,"nft"
"173","TRMT13","Mic TPT1",0.0194891220373673,6.6514801048869,0.0652599860940783,0.812251022844645,0.999425773076747,0.988189740021275,"nft"
"174","CDC14A","Mic TPT1",0.0731074827001057,7.29438092422483,1.41180164356526,0.236449328898146,0.868932213205921,0.709223496367138,"nft"
"175","SLC30A7","Mic TPT1",-0.0772453421308655,7.09761506273054,1.25328736993028,0.264537626538077,0.884806922927325,0.737203093368579,"nft"
"176","RNPC3","Mic TPT1",0.060949308231018,7.25339113185369,0.82844421086365,0.364038309339375,0.914742807639696,0.808078378726189,"nft"
"177","FAM102B","Mic TPT1",-0.114363380949093,7.89384165908498,3.75478558565515,0.0543482548386402,0.639398218253649,0.410959494267531,"nft"
"178","PRPF38B","Mic TPT1",0.0586514150432471,8.07979412505874,1.38619662868206,0.475292962905726,0.959903171771843,0.87063293244128,"nft"
"179","STXBP3","Mic TPT1",-0.0194648196179047,7.02201120962465,0.0760054999276147,0.788384521314066,0.999425773076747,0.980279458890101,"nft"
"180","SORT1","Mic TPT1",0.0241267520620344,8.34922490212643,0.177345879520144,0.674207158949386,0.999425773076747,0.949956669419676,"nft"
"181","GNAI3","Mic TPT1",-0.0451552354698945,7.37906969304813,0.523789937901241,0.613927400795278,0.994204067831419,0.927938425123747,"nft"
"182","CD53","Mic TPT1",0.0680598366124186,8.76368974273482,2.19970811919701,0.139926939674443,0.804349400599857,0.593119257424284,"nft"
"183","DRAM2","Mic TPT1",0.00375501637718886,7.47459086720774,0.00331335454265691,0.954166731601266,0.999425773076747,0.999999015518196,"nft"
"184","CEPT1","Mic TPT1",-0.0663976063584818,7.26685961507587,0.939296598922588,0.333864300310287,0.902318964826415,0.791772735185457,"nft"
"185","C1orf162","Mic TPT1",0.101205487556618,7.44596202421938,2.09546480287443,0.149616721140868,0.810406419419402,0.606654087455414,"nft"
"186","TMIGD3","Mic TPT1",0.119138726941871,8.247900498768,3.11883385203938,0.079224533330652,0.689793234588327,0.479529437528466,"nft"
"187","RAP1A","Mic TPT1",0.00604556631286753,9.42469324299702,0.0229741099159122,0.879707881986464,0.999425773076747,0.997367413850372,"nft"
"188","CTTNBP2NL","Mic TPT1",0.0588773744442299,8.31404914674556,1.17559280212215,0.279822278109578,0.886595397630516,0.753095818422289,"nft"
"189","WNT2B","Mic TPT1",0.159009887011616,7.54276864301955,3.90983134726819,0.049654856791724,0.620605362231839,0.394018560274078,"nft"
"190","CAPZA1","Mic TPT1",-0.0598721127422711,7.97977141420043,1.31035107343578,0.354662308829383,0.914742807639696,0.803413352595719,"nft"
"191","AL390729.1","Mic TPT1",0.0445442508163471,6.69369719849808,0.242834549665805,0.622815425804017,0.994204067831419,0.931516009579081,"nft"
"192","SLC16A1-AS1","Mic TPT1",-0.0366938929647826,7.08213154921779,0.224258407233233,0.636434423231733,0.995355472868495,0.93903418811342,"nft"
"193","MAGI3","Mic TPT1",-0.122980634329001,7.29096927982674,2.78264811890103,0.0971697075512278,0.741639151309964,0.516317582173907,"nft"
"194","SYT6","Mic TPT1",0.0139501684944083,7.0565658760848,0.0228012144163068,0.880157912908845,0.999425773076747,0.997367413850372,"nft"
