"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","NEGR1","SMC",-0.235025935001524,9.04410409278077,1.5943567276657,0.212852722145892,0.841671861971238,0.790965801650061,"nft"
"61","ST6GALNAC3","SMC",0.297689342198747,9.36517516966183,2.07583243385653,0.156191154809109,0.814466978971678,0.750184661133,"nft"
"62","USP33","SMC",0.0567103995331343,8.37135715411142,0.102538988844644,0.750204548665324,0.991357065629744,0.994143023413702,"nft"
"63","NEXN","SMC",-0.106781393917356,8.89956640116932,0.346637322426714,0.558805248752197,0.945257376879327,0.949711439252622,"nft"
"64","TTLL7","SMC",0.0241372764605297,9.4520057228524,0.0349749984392881,0.852442528838158,0.991357065629744,0.999904706788158,"nft"
"65","PRKACB","SMC",-0.143725046786903,8.63749338857751,0.765360611944714,0.386047024309005,0.899253974196309,0.895939470147973,"nft"
"66","CYR61","SMC",-0.567226488807094,8.42849154854238,4.21898175796905,0.0454858263440735,0.747624629684497,0.565594973121204,"nft"
"67","ZNF644","SMC",0.0884409317541632,8.75020296493658,0.402758951931995,0.528705055197556,0.93825001064167,0.942394225756211,"nft"
"68","RPL5","SMC",-0.215421434487238,8.71679298476217,1.35934344624237,0.249457367337861,0.865039677685956,0.818207545393484,"nft"
"69","ARHGAP29","SMC",0.13142408278237,8.94864171097582,0.802626158663343,0.374815635051509,0.899253974196309,0.888175086126658,"nft"
"70","PTBP2","SMC",0.0240899182474583,8.61629432512646,0.0329001998968062,0.856835882524122,0.991357065629744,0.999904706788158,"nft"
"71","DPYD","SMC",0.108167588691182,9.08241430146467,0.765723872087894,0.385935212609854,0.899253974196309,0.895939470147973,"nft"
"72","SORT1","SMC",-0.0751765250513364,10.2358149404553,0.377198457855813,0.542029438299886,0.939332134220947,0.944703000693891,"nft"
"73","AHCYL1","SMC",-0.0603788947849536,8.46291703404366,0.185447888207615,0.668675424808648,0.985254686026003,0.978294354066271,"nft"
"74","RAP1A","SMC",0.261653505934695,8.86743539633898,2.94864027516101,0.0924475736213606,0.789318464837347,0.662976942796421,"nft"
"75","CTTNBP2NL","SMC",0.0782738394225574,8.11393551025226,0.125723924330897,0.724472846889276,0.991357065629744,0.988306762648187,"nft"
"76","RHOC","SMC",0.207443664659623,8.68735502304528,1.83884300304018,0.181481827809901,0.835199596601409,0.773488066113923,"nft"
"77","MAGI3","SMC",0.0335937765627709,8.31923904475198,0.0407061701735821,0.840965515952641,0.991357065629744,0.999904706788158,"nft"
"78","CSDE1","SMC",-0.0538231405524637,9.00443844211414,0.159410213364836,0.69148500857348,0.990100881300643,0.98352737844721,"nft"
"79","CASQ2","SMC",-0.47618257809038,8.23047757678835,4.16993335977912,0.0467067547681997,0.747624629684497,0.571728497687835,"nft"
"80","ATP1A1","SMC",-0.284672281175739,8.65385846918147,3.33626061133357,0.0740401636879451,0.777322083058568,0.63239804932581,"nft"
"81","TXNIP","SMC",0.296789825226454,9.63054304851876,3.82802482556672,0.0562801260325937,0.747624629684497,0.592523303034803,"nft"
"82","PDE4DIP","SMC",0.0252012706405962,8.85179022948036,0.0429941652154576,0.955570760159968,0.996404280295762,0.999904706788158,"nft"
"83","AC245297.3","SMC",0.014440911040291,8.5070358804099,0.00674384431213953,0.934894750814019,0.99244246151339,0.999904706788158,"nft"
"84","RPRD2","SMC",-0.0580692926204803,8.45544712047479,0.087881482613749,0.768176912489593,0.991357065629744,0.99589287231893,"nft"
"85","ENSA","SMC",-0.0388717645542025,8.28756209815606,0.0399574811234039,0.842414870591331,0.991357065629744,0.999904706788158,"nft"
"86","POGZ","SMC",0.00604231736313289,8.67687584480309,0.00268984291022678,0.958854240206206,0.997099138675969,0.999904706788158,"nft"
"87","S100A11","SMC",0.0798674297956007,8.93102021909056,0.289289395191304,0.593181067637609,0.956955092542441,0.959696516720493,"nft"
"88","S100A6","SMC",-0.046804226287662,10.7065538060058,0.0911667815401845,0.764013732727488,0.991357065629744,0.995776346831771,"nft"
"89","S100A4","SMC",-0.00515906751884167,9.68748555380958,0.000572618416175031,0.981008874087775,0.998394871351835,0.999904706788158,"nft"
"90","ASH1L","SMC",-0.0789812955893203,9.44240598086084,0.307494965265063,0.581816470108357,0.953101305065157,0.956945693577329,"nft"
"91","LMNA","SMC",-0.0311594371362487,8.95940591233252,0.0431375924755809,0.836352052269305,0.991357065629744,0.999904706788158,"nft"
"92","MEF2D","SMC",-0.0738068393157686,8.58282616326768,0.192343803040337,0.66295622831917,0.982655932330953,0.97746114681919,"nft"
"93","KIRREL1","SMC",0.150209126507606,8.84163285832653,1.02296132068508,0.316928963200401,0.8870155642406,0.858004017754502,"nft"
"94","TAGLN2","SMC",-0.0211992436594676,8.47625598224859,0.014990863543118,0.903068022325997,0.991357065629744,0.999904706788158,"nft"
"95","ATP1A2","SMC",0.105636729857196,8.92539564824943,0.582932918137478,0.448931033598265,0.908310036313514,0.920010875043922,"nft"
"96","ADAMTS4","SMC",0.0437541987250394,8.46987310267991,0.0135371003107136,0.907865182390934,0.991357065629744,0.999904706788158,"nft"
"97","RGS5","SMC",0.148945850175281,9.67084019260177,0.795121669626602,0.377039291746481,0.899253974196309,0.890371732133454,"nft"
"98","PBX1","SMC",0.0225936358740436,9.78329894169268,0.0343952889052551,0.85365615747565,0.991357065629744,0.999904706788158,"nft"
"99","MGST3","SMC",-0.203520318790377,8.75968206626501,1.13177117276108,0.292762528575965,0.8870155642406,0.846456038852062,"nft"
"100","ATP1B1","SMC",-0.313934924516228,8.90424760024085,4.2875908959546,0.0438359232265859,0.744191254776924,0.555440598540056,"nft"
"101","PRRC2C","SMC",0.321653281559332,8.96098169887121,7.77993589633228,0.0075726374977262,0.670311894519649,0.318359862149305,"nft"
"102","DNM3","SMC",0.101686652514649,8.15961958771964,0.276151786301952,0.601673027773633,0.958886931515242,0.963295822017142,"nft"
"103","RABGAP1L","SMC",0.129065296901893,9.31632322232229,1.21701909160661,0.275490020562002,0.877189570435364,0.835761597023108,"nft"
"104","COP1","SMC",0.238142234764452,8.56773155520612,3.01691562096758,0.0888649115635014,0.777322083058568,0.65662995538412,"nft"
"105","RASAL2","SMC",-0.0523988378405359,9.93684500463295,0.132686100211163,0.71727550824451,0.991357065629744,0.988306762648187,"nft"
"106","CEP350","SMC",0.196121661725572,8.46591954455592,1.70778802495095,0.197548149185487,0.841671861971238,0.78541113940571,"nft"
"107","GLUL","SMC",0.0584392939572698,9.0224314999958,0.081589113556493,0.776394078392948,0.991357065629744,0.996421060836912,"nft"
"108","LAMC1","SMC",-0.0858373667268337,8.93757571593718,0.293831581612341,0.590303065414978,0.953365570249854,0.958892346957804,"nft"
"109","FAM129A","SMC",-0.113808385220976,9.31572087449116,0.598457369285486,0.442990526707251,0.908310036313514,0.917355546904461,"nft"
"110","KCNT2","SMC",0.277298057172862,8.01323653069894,1.29194917132499,0.261376311496759,0.875250951342357,0.827752883435331,"nft"
"111","CFH","SMC",0.287311562002304,8.11368719515754,1.097424245845,0.300119864106037,0.8870155642406,0.852558382061736,"nft"
"112","NEK7","SMC",0.0726454445264215,8.63462050952113,0.164192356240162,0.687140271065348,0.990100881300643,0.98167661702808,"nft"
"113","CAMSAP2","SMC",0.256732438884122,8.61502895165431,3.96491205443681,0.0522115351372379,0.747624629684497,0.586250968286925,"nft"
"114","CSRP1","SMC",-0.0535967436140384,10.5549451778468,0.120321129507753,0.730214609859333,0.991357065629744,0.989096781046242,"nft"
"115","LMOD1","SMC",0.0260601031773627,10.6126921422154,0.0241794386987168,0.877086446690654,0.991357065629744,0.999904706788158,"nft"
"116","PPP1R12B","SMC",-0.0900457371926924,10.5088362448831,0.494579738927243,0.4853155753905,0.916637438641824,0.931632346711366,"nft"
"117","BTG2","SMC",-0.438911234396477,8.65493112297817,3.53266878416535,0.0662968665081687,0.776581403724214,0.61861540607691,"nft"
"118","PRELP","SMC",0.458651967574119,9.51642021255986,9.07128610447296,0.00414773087118646,0.605568707193224,0.254117585898864,"nft"
"119","ATP2B4","SMC",0.0529443559115225,9.18565925964726,0.240282130605268,0.685465692911556,0.990100881300643,0.980823797683125,"nft"
"120","NFASC","SMC",-0.0105990426464132,8.59420460490507,0.00294664607714421,0.956936765666965,0.996404280295762,0.999904706788158,"nft"
"121","CDK18","SMC",-0.329860379948188,8.35619464014652,3.60388852802643,0.0637136281000449,0.768266118094104,0.61394569734747,"nft"
"122","NUCKS1","SMC",-0.161434939251219,9.14832996228056,1.2601701761301,0.267246714524587,0.877189570435364,0.830024283945947,"nft"
"123","MAPKAPK2","SMC",0.0692452291266627,8.19218025571473,0.114978872995414,0.736036149432355,0.991357065629744,0.99150741025858,"nft"
"124","MIR29B2CHG","SMC",0.319794966559388,8.33325025353663,4.69974876081947,0.0351964563414022,0.704483200241989,0.528058259565589,"nft"
"125","PLXNA2","SMC",-0.176587316556562,8.41110613881959,0.956725011721479,0.332956225751219,0.8870155642406,0.862227146297278,"nft"
"126","ATF3","SMC",-0.522381411386295,8.31377307345373,3.26250127238007,0.0772024892320549,0.777322083058568,0.633865210313113,"nft"
"127","RPS6KC1","SMC",0.0548440791259085,8.34014399755546,0.108327837852125,0.743499097535756,0.991357065629744,0.993905347776546,"nft"
"128","RAB3GAP2","SMC",0.253720897904947,8.33881787300124,2.36325831853007,0.130840709274415,0.792561233612198,0.721638182343491,"nft"
"129","ENAH","SMC",-0.385981415416038,9.84032969346023,4.32368652978036,0.0429941380082296,0.738487546964885,0.552155766630144,"nft"
"130","CDC42BPA","SMC",0.0450982297717286,9.35424659947246,0.14922162884637,0.701000848982909,0.990100881300643,0.985813594673273,"nft"
"131","ARF1","SMC",-0.160417363539329,8.53129373347112,0.984834905802111,0.326023766652219,0.8870155642406,0.861491957160902,"nft"
"132","GUK1","SMC",0.00455387642415849,8.77694994765804,0.00106271212868868,0.974130403110333,0.998394871351835,0.999904706788158,"nft"
"133","AGT","SMC",-0.290806781913104,7.91962996969395,1.0887367818152,0.302019170353588,0.8870155642406,0.854194190569662,"nft"
"134","IRF2BP2","SMC",0.0770334870945857,8.27525592361521,0.224655765073992,0.637681072492669,0.975906043856705,0.970617691460635,"nft"
"135","ARID4B","SMC",-0.150653019882608,9.17622680018729,1.56074767960253,0.217661406868742,0.841671861971238,0.793327424830865,"nft"
"136","NID1","SMC",-0.0244678934951241,8.24381111522946,0.0147126141860786,0.903967288974947,0.991357065629744,0.999904706788158,"nft"
"137","RYR2","SMC",-0.366286780431437,10.3772407545236,3.85610272207043,0.0554180931063463,0.747624629684497,0.59177766892687,"nft"
"138","AKT3","SMC",0.0206049825357937,10.4863217211202,0.039221042153023,0.843854364051801,0.991357065629744,0.999904706788158,"nft"
"139","HNRNPU","SMC",-0.173408519681583,9.18546811143548,1.85499429308132,0.179611649033745,0.835199596601409,0.76955566063044,"nft"
"140","SMYD3","SMC",-0.0762903558544929,9.0241959322632,0.260448098687805,0.612169922915396,0.963685612440566,0.965032637368691,"nft"
"141","RPS7","SMC",-0.138323078203604,9.07866755196715,0.527118755503652,0.471373999610377,0.912700044931281,0.927003717816277,"nft"
"142","KIDINS220","SMC",-0.00276745205494546,8.52290550480166,0.000500475208400224,0.982245245435355,0.998394871351835,0.999904706788158,"nft"
"143","YWHAQ","SMC",-0.188685296513909,8.45553918010247,1.63979449860836,0.206555494191093,0.841671861971238,0.787487573410283,"nft"
"144","ROCK2","SMC",0.0462446885258789,9.47824545431108,0.187560647836779,0.666909917468008,0.984518179477545,0.977654718797408,"nft"
"145","VSNL1","SMC",-0.440441945311432,8.59338318515736,4.82743046240807,0.0329091817427436,0.67672401893529,0.516845598907637,"nft"
"146","LAPTM4A","SMC",-0.116316573742957,8.28857495278265,0.389855080864614,0.53535553701789,0.939332134220947,0.943997333578082,"nft"
"147","PUM2","SMC",0.116935580017775,8.81465245101721,0.624072110084389,0.433454155068355,0.903450199181535,0.91190647642396,"nft"
"148","RHOB","SMC",-0.374105942383156,10.4994316796178,3.23683217846094,0.0783379466309452,0.777322083058568,0.638140539357192,"nft"
"149","KLHL29","SMC",0.650092590916378,7.96422126592023,8.4531442773204,0.00551843864902301,0.628898838554883,0.277267893097254,"nft"
"150","ITSN2","SMC",0.128199444234654,8.75754925402808,0.720699831503802,0.400161779753588,0.899253974196309,0.899423940880995,"nft"
"151","NCOA1","SMC",-0.0415975572296953,9.65832420476883,0.111456763163537,0.739957346787485,0.991357065629744,0.992838426084683,"nft"
"152","ADCY3","SMC",-0.0601238311439667,9.2548136473621,0.0923163327406189,0.762576398594857,0.991357065629744,0.995602894852404,"nft"
"153","RAB10","SMC",0.0714271048873234,8.46550784483838,0.240593109596721,0.626030566801513,0.967200664053131,0.969817128737911,"nft"
"154","BABAM2","SMC",0.077301706057398,8.75937946693209,0.322079956032379,0.57302617864102,0.948041606089742,0.953438384957896,"nft"
"155","FOSL2","SMC",-0.163358102023654,9.37264739860152,0.969449400613031,0.329793610133874,0.8870155642406,0.861712450407323,"nft"
"156","PPP1CB","SMC",-0.274449992711149,8.5231057796489,1.60679511479249,0.211105963769185,0.841671861971238,0.789917397535879,"nft"
"157","BIRC6","SMC",0.0763495238471789,9.2603243217942,0.41884590434614,0.520621017799535,0.935756663121351,0.940737585975232,"nft"
"158","LINC00486","SMC",0.0873538886891887,8.59829818987963,0.190441174169066,0.664521809321905,0.983726640557934,0.97746114681919,"nft"
"159","LTBP1","SMC",-0.0576314364153837,10.8245041251259,0.193804491070022,0.661760569332946,0.982655932330953,0.977449240678304,"nft"
"160","CRIM1","SMC",-0.380505944993119,10.6126832378713,5.53825416832171,0.0227828665310235,0.674281193146433,0.461633164464672,"nft"
"161","FEZ2","SMC",-0.050550035184681,8.16655081239136,0.0776944073994492,0.781653361626745,0.991357065629744,0.997540927139225,"nft"
"162","SOS1","SMC",0.198202503583315,8.8787415785469,2.2528756724744,0.139967919191765,0.792561233612198,0.729370891504981,"nft"
"163","MAP4K3","SMC",-0.0087491074576077,8.92437965584342,0.00450803912521095,0.946749809111831,0.994427857052715,0.999904706788158,"nft"
"164","SLC8A1","SMC",-0.0162674781552123,9.55762745848847,0.0116481757481309,0.914507257500005,0.991357065629744,0.999904706788158,"nft"
"165","THADA","SMC",-0.107158356731813,8.19064384635721,0.247288409970517,0.621279128748098,0.966088859906216,0.969776084481194,"nft"
"166","PREPL","SMC",-0.378539699160154,8.49507138306002,4.57936427600654,0.0375112223219389,0.704483200241989,0.532389566378609,"nft"
"167","CAMKMT","SMC",0.0426288572114989,8.48751911631133,0.0619840891927581,0.804457676524804,0.991357065629744,0.999694036583022,"nft"
"168","EPAS1","SMC",0.0188490975621135,10.2086704528048,0.014666353948219,0.904117630463334,0.991357065629744,0.999904706788158,"nft"
"169","RHOQ","SMC",0.0269100041939007,8.56033085966871,0.0258301103762293,0.872995747768499,0.991357065629744,0.999904706788158,"nft"
"170","FBXO11","SMC",0.160828469408678,8.64919450424047,1.20198534054932,0.278438464187314,0.878581192456703,0.83719262997954,"nft"
"171","NRXN1","SMC",-0.0315018994068818,9.0703170518736,0.0370853339778778,0.848110300121388,0.991357065629744,0.999904706788158,"nft"
"172","ACYP2","SMC",-0.133543366363722,8.75164635124809,0.7197758671098,0.400461738407472,0.899253974196309,0.899423940880995,"nft"
"173","SPTBN1","SMC",0.108494301795373,9.43995944220169,0.829178938678982,0.36709616261051,0.899253974196309,0.882401511059103,"nft"
"174","RTN4","SMC",-0.164743901168332,9.91539992606142,2.65702845767751,0.10969055081592,0.792561233612198,0.697909710668447,"nft"
"175","RPS27A","SMC",-0.0200517682960965,9.79743261262573,0.0149528143763439,0.903190489361288,0.991357065629744,0.999904706788158,"nft"
"176","USP34","SMC",0.00117634818228901,9.39567889998397,0.00012520047653401,0.991119158646711,0.998394871351835,0.999904706788158,"nft"
"177","XPO1","SMC",-0.0685248041570696,8.45190579583485,0.141433132823994,0.708530630243639,0.990100881300643,0.986894547771983,"nft"
"178","COMMD1","SMC",0.277305278880896,8.5618040001191,3.04557423484408,0.0874075881088323,0.777322083058568,0.654571101736145,"nft"
"179","EHBP1","SMC",0.0802780416308425,8.78038165872479,0.284131487540437,0.596484857698492,0.95812273997383,0.961523273614236,"nft"
"180","VPS54","SMC",0.323465505520362,8.26514216962295,3.52751767574252,0.0664881338804978,0.776581403724214,0.61861540607691,"nft"
"181","PELI1","SMC",-0.775316438274155,8.44599459201883,5.87826609307717,0.0191748944243131,0.670311894519649,0.435732547021635,"nft"
"182","RAB1A","SMC",0.0669329952667208,8.84229564347679,0.286241851712564,0.726497906444779,0.991357065629744,0.988306762648187,"nft"
"183","ACTR2","SMC",0.00478550980865508,8.65585829521877,0.00142684798355508,0.970026062994912,0.998394871351835,0.999904706788158,"nft"
"184","ANTXR1","SMC",-0.161177682184798,8.48857259296149,1.07135590836231,0.305866942831436,0.8870155642406,0.854556743662831,"nft"
"185","AAK1","SMC",0.0285808363737574,8.73723045935959,0.0425759738893162,0.837405388666205,0.991357065629744,0.999904706788158,"nft"
"186","ZNF638","SMC",0.0268780696970968,9.36152784383451,0.0593149274228789,0.808628109816031,0.991357065629744,0.999904706788158,"nft"
"187","EXOC6B","SMC",0.203788501427201,9.29021829251133,3.93588204849984,0.0530466895478504,0.747624629684497,0.586769725842744,"nft"
"188","ACTG2","SMC",-0.504869275422471,9.39405584762567,5.00997665840061,0.0299135188851998,0.674281193146433,0.506714838858099,"nft"
"189","LRRTM4","SMC",0.35041298210236,8.9836813684252,5.06561403182559,0.0290600325085762,0.674281193146433,0.504469103660115,"nft"
"190","CTNNA2","SMC",-0.152322120856988,8.81794474576213,0.632218343991132,0.430487909735644,0.903157128669814,0.910945250579202,"nft"
"191","TMSB10","SMC",0.138726105812795,10.4737540146463,0.544037750550235,0.464383075543058,0.912700044931281,0.925322394601353,"nft"
"192","COX5B","SMC",-0.143255616072418,8.46985492442479,0.456938826731169,0.50232776462016,0.926191888629371,0.937724150347726,"nft"
"193","AFF3","SMC",-0.0352380109918926,8.39978642336935,0.0316516734043052,0.859548921928974,0.991357065629744,0.999904706788158,"nft"
"194","RPL31","SMC",0.3311014786542,7.89297339051895,1.21334804266863,0.276206271433941,0.877189570435364,0.836332561225751,"nft"
"195","MAP4K4","SMC",0.169396830258742,8.88402423817709,1.81098590545714,0.184762167310098,0.835199596601409,0.7762129747294,"nft"
"196","SH3RF3","SMC",-0.117065819625125,9.9520323968678,0.402624108754196,0.528773772950605,0.93825001064167,0.942394225756211,"nft"
"197","MIR4435-2HG","SMC",-0.0739553954435097,8.33025725584066,0.10105314553586,0.751959221626955,0.991357065629744,0.994143023413702,"nft"
"198","DPP10","SMC",-0.0380610825675532,9.00248264934488,0.0324599535420137,0.857786365223416,0.991357065629744,0.999904706788158,"nft"
"199","CLASP1","SMC",0.125130757123518,8.88069796125111,0.927771777332091,0.340308240079488,0.8870155642406,0.866598574459272,"nft"
"200","LIMS2","SMC",-0.0628995213950096,8.55311031893336,0.145641723268485,0.704433101862166,0.990100881300643,0.986779274758545,"nft"
"201","MGAT5","SMC",-0.0200555611607462,8.26921789690055,0.0117373593594911,0.914181896480362,0.991357065629744,0.999904706788158,"nft"
"202","R3HDM1","SMC",-0.0303008784614201,8.7275551262147,0.0430234944396094,0.836565465391523,0.991357065629744,0.999904706788158,"nft"
"203","LRP1B","SMC",-0.202579279193814,8.94916811560543,1.24716060066538,0.269698346583186,0.877189570435364,0.831808413495578,"nft"
"204","ZEB2","SMC",-0.0598011400968478,9.37274799035184,0.140330807871655,0.709615368159907,0.990100881300643,0.987152048447546,"nft"
"205","TEX41","SMC",0.247159118461937,8.13371877076053,1.36245797367295,0.248923271723983,0.865039677685956,0.817857844224413,"nft"
"206","MBD5","SMC",-0.0606795972851498,9.4405428836401,0.259362511896096,0.612910246350733,0.963685612440566,0.965409792901117,"nft"
