"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.0252434902480351,6.93899562676632,1.15462331480459,0.283506434126158,0.604455815609593,0.62752028002064,"nft"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.0287169842354574,4.94884449935111,0.368337166222855,0.544402748820997,0.807592050700336,0.822051348055514,"nft"
"26","SKI","Inh FBN2 EPB41L4A",-0.0173853789780657,6.10838613562974,0.248030169525289,0.618855577730365,0.851537879196833,0.863673143292003,"nft"
"27","MORN1","Inh FBN2 EPB41L4A",-0.120171772893767,4.75444810124756,5.15736780073467,0.0239056263445799,0.195282052636817,0.196139701466169,"nft"
"28","RER1","Inh FBN2 EPB41L4A",-0.0574381530145585,4.98765357574262,1.5746040553253,0.21058366800581,0.532012496899148,0.551487694629252,"nft"
"29","PLCH2","Inh FBN2 EPB41L4A",0.0810258108590573,4.61194592361577,1.8968517465598,0.169528645971498,0.483129063604202,0.500534751956647,"nft"
"30","TPRG1L","Inh FBN2 EPB41L4A",0.0221517305817095,4.92162799406462,0.159945020163467,0.689511380339284,0.889048714202038,0.899234222131354,"nft"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.084094444189524,4.60957639221035,2.3351048919581,0.127612793427456,0.423223395725044,0.43963529304868,"nft"
"32","CEP104","Inh FBN2 EPB41L4A",-0.0553142661776703,5.55643368313931,2.38826149431249,0.13236256520098,0.431156957660444,0.447080910294183,"nft"
"33","DFFB","Inh FBN2 EPB41L4A",-0.0561401178885757,4.78275566015882,1.20627156950746,0.273013202406418,0.594806059119132,0.61718191856981,"nft"
"34","AJAP1","Inh FBN2 EPB41L4A",0.0588572664231526,4.99456121724312,1.50468640026536,0.220979865777871,0.543530720169771,0.563044384945443,"nft"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.0255305215077498,5.67881751949782,0.48593684227931,0.486322470013014,0.775437934656118,0.786298577105233,"nft"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.03743899411706,6.23822379567566,1.47206172754568,0.22604091069597,0.548822581623447,0.569016778290385,"nft"
"37","CHD5","Inh FBN2 EPB41L4A",0.0671946403964245,7.52207586814744,7.4112314500495,0.00688754083264489,0.107627017068127,0.104142025924867,"nft"
"38","RPL22","Inh FBN2 EPB41L4A",-0.0493047287651072,5.45365919374627,1.59624042310791,0.207485408315778,0.528700472437501,0.547688603121102,"nft"
"39","RNF207","Inh FBN2 EPB41L4A",-0.0668390427385631,4.80052462330289,1.94252798842862,0.164497018110707,0.476597235629389,0.493731617108703,"nft"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.0257289195559637,6.23156003374704,0.680529477670511,0.410105118805476,0.717099456471499,0.732767093213023,"nft"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.0783804607305097,4.52936097322148,1.75272590951535,0.18661178550735,0.502244774846936,0.522268727790436,"nft"
"42","NOL9","Inh FBN2 EPB41L4A",-0.0320109575233498,5.35927873843913,0.713142278667756,0.399121954666853,0.707527050037203,0.724572947533699,"nft"
"43","ZBTB48","Inh FBN2 EPB41L4A",-0.100892378531702,4.44386799129983,2.42253460598539,0.120728281060968,0.413025229558794,0.42849677554513,"nft"
"44","KLHL21","Inh FBN2 EPB41L4A",0.0438177585525435,4.88654269465371,0.808038045765539,0.369471574118343,0.683814407567396,0.702426301854963,"nft"
"45","DNAJC11","Inh FBN2 EPB41L4A",-0.00456446373723309,5.90350478024405,0.0193443910093144,0.969191506209776,0.997267981874861,0.996693070802177,"nft"
"46","CAMTA1","Inh FBN2 EPB41L4A",-0.000640895856984971,9.13587263851512,0.00176886113312267,0.966482504174281,0.99607985884446,0.996404659950613,"nft"
"47","PER3","Inh FBN2 EPB41L4A",0.0752105305248963,7.02912427607935,9.57570722074278,0.00217074898212756,0.0605944542814554,0.0561194866427646,"nft"
"48","PARK7","Inh FBN2 EPB41L4A",-0.0804688589956017,5.32635909306565,1.90498903137393,0.168619428482266,0.481974323500509,0.499212248389045,"nft"
"49","RERE","Inh FBN2 EPB41L4A",0.0135204057037994,8.67430836474413,0.62690142548362,0.429162909255967,0.731684851307689,0.746721523340939,"nft"
"50","ENO1","Inh FBN2 EPB41L4A",-0.0875465725639249,5.90912382077484,3.04165103812392,0.0822482865546887,0.346463733465077,0.357990642407436,"nft"
"51","H6PD","Inh FBN2 EPB41L4A",0.00995596802808244,4.7170619283589,0.0414574399893747,0.914050677703126,0.987019728648388,0.986024386022071,"nft"
"52","SLC25A33","Inh FBN2 EPB41L4A",-0.0531855419706237,4.85881576532789,1.1252381513661,0.289705412930567,0.610557460128688,0.633398436521372,"nft"
"53","PIK3CD","Inh FBN2 EPB41L4A",-0.0342719742875133,5.66875835658346,0.966429251817568,0.326419108383619,0.644701077389892,0.666744144048899,"nft"
"54","CLSTN1","Inh FBN2 EPB41L4A",-0.0198280013521337,8.29867732544395,1.04382970826781,0.307812383577534,0.628506940845828,0.650601349200007,"nft"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0901780611686498,5.32129310225748,4.65568832167208,0.0317993348379716,0.221988679290196,0.226862877640468,"nft"
"56","LZIC","Inh FBN2 EPB41L4A",-0.00529192105790973,4.67608513882494,0.0116236657180812,0.917741329726259,0.987025029638838,0.986870570471921,"nft"
"57","UBE4B","Inh FBN2 EPB41L4A",0.029189484641389,7.50790888026869,1.62892009856494,0.20290770853882,0.524356999167618,0.542224431410679,"nft"
"58","KIF1B","Inh FBN2 EPB41L4A",-0.00705118039518043,8.75163296682725,0.207114471112084,0.649390394459278,0.868783416393295,0.879996979769231,"nft"
"59","PGD","Inh FBN2 EPB41L4A",0.0470303878710277,4.47949771672602,0.752175827231935,0.386529197827649,0.696736333194255,0.715223935397209,"nft"
"60","DFFA","Inh FBN2 EPB41L4A",0.027594444467026,4.98412308789381,0.327015364336197,0.567879618349699,0.823908608681159,0.835752997470822,"nft"
"61","PEX14","Inh FBN2 EPB41L4A",-0.0162642109755947,6.01137738833693,0.281423800392117,0.596189051715425,0.83945238354299,0.851594289088654,"nft"
"62","SRM","Inh FBN2 EPB41L4A",-0.0823189797914233,5.21561715197031,2.77488809531026,0.0968691768464706,0.372242280896303,0.387060230527193,"nft"
"63","EXOSC10","Inh FBN2 EPB41L4A",0.0292082659755129,5.40705892109963,0.659294498950185,0.417497323565426,0.722455467103758,0.738370502274033,"nft"
"64","MTOR","Inh FBN2 EPB41L4A",-0.00593834606725697,6.25288903969095,0.0491618626084812,0.824689425565865,0.954834876113306,0.957827886568978,"nft"
"65","FBXO2","Inh FBN2 EPB41L4A",-0.0896635532660569,5.33867673780582,3.09425495013557,0.0796588931466268,0.342252641689666,0.352814049629868,"nft"
"66","FBXO44","Inh FBN2 EPB41L4A",-0.00456397345999034,5.9137188759897,0.0176603742588455,0.894373763892326,0.980940476395954,0.980919988320768,"nft"
"67","MTHFR","Inh FBN2 EPB41L4A",-0.0296681752716142,5.26290999729649,0.620948149754217,0.475983562350129,0.768257240315904,0.779342818674286,"nft"
"68","CLCN6","Inh FBN2 EPB41L4A",0.0146307173610394,4.84572885150908,0.101036604865449,0.750825590806403,0.921816068567291,0.92797890024819,"nft"
"69","MFN2","Inh FBN2 EPB41L4A",-0.0336623001885248,5.38387100599354,0.746854131575621,0.388212130973239,0.698470234820029,0.716453883662652,"nft"
"70","VPS13D","Inh FBN2 EPB41L4A",0.0598498710856593,8.31967395634499,8.04723962095774,0.00488931941145931,0.0904704939128924,0.0872940740361796,"nft"
"71","PRDM2","Inh FBN2 EPB41L4A",-0.0118731603313406,6.82445682432105,0.255591765398488,0.613561825903286,0.847834998874233,0.860812199020523,"nft"
"72","KAZN","Inh FBN2 EPB41L4A",0.00653063598543392,11.3967396751162,0.117494311052338,0.732024772354216,0.911643505416251,0.919659836319804,"nft"
"73","EFHD2","Inh FBN2 EPB41L4A",-0.0947939661160004,5.77154732369018,3.98324973683153,0.0469211744579966,0.266534122956097,0.274223354108384,"nft"
"74","CASP9","Inh FBN2 EPB41L4A",-0.149065099110417,4.4710457468976,6.20597325360417,0.0133099418747978,0.148901795598057,0.145944082850507,"nft"
"75","DNAJC16","Inh FBN2 EPB41L4A",-0.0223002710518937,5.77629317043638,0.533129377597966,0.465903242007724,0.76174522584383,0.772604773770651,"nft"
"76","DDI2","Inh FBN2 EPB41L4A",-0.00854191988877905,5.54510159772937,0.0550092178383522,0.814736472495651,0.949822872886872,0.953990267343044,"nft"
"77","PLEKHM2","Inh FBN2 EPB41L4A",-0.0309299260362122,5.87868085324279,1.07117676746343,0.301570829153729,0.621794995600552,0.644780321214402,"nft"
"78","UQCRHL","Inh FBN2 EPB41L4A",-0.0966673327428618,3.83569226255541,0.902604656833664,0.342901736123755,0.659960737958782,0.680939741669275,"nft"
"79","SPEN","Inh FBN2 EPB41L4A",0.00626186597901642,6.54774403176918,0.0616549979944022,0.804080617665483,0.946283798558095,0.949801323679232,"nft"
"80","ZBTB17","Inh FBN2 EPB41L4A",-0.049108353322993,4.243727116366,0.53888270785939,0.4635090204726,0.759428398841488,0.770980000525896,"nft"
"81","FBXO42","Inh FBN2 EPB41L4A",0.00263344716557908,6.73601451345817,0.0111433452693595,0.916005254311081,0.987025029638838,0.986538380096476,"nft"
"82","NBPF1","Inh FBN2 EPB41L4A",0.0601143195509268,5.95196441371856,2.61109710219578,0.107241939317002,0.39143753577802,0.405768131023298,"nft"
"83","CROCC","Inh FBN2 EPB41L4A",0.084508864425747,6.24987509260935,6.35707989848006,0.0122454724622217,0.143195391695381,0.139948463599747,"nft"
"84","ATP13A2","Inh FBN2 EPB41L4A",-0.100674395581201,6.63044070931966,12.0360021053545,0.000603827837366863,0.0311930356926811,0.0279293445445105,"nft"
"85","SDHB","Inh FBN2 EPB41L4A",-0.049185907549863,5.41988729208896,1.67652574418986,0.19645103445289,0.516169573340053,0.534557995292259,"nft"
"86","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0617250000537434,5.62735767769253,2.81216644708956,0.0946654474739185,0.369636255648289,0.382621976290154,"nft"
"87","IGSF21","Inh FBN2 EPB41L4A",0.0503671738668406,6.79418546225987,2.93962186828397,0.0875349927162581,0.356867602037255,0.368483440853446,"nft"
"88","UBR4","Inh FBN2 EPB41L4A",0.0198844468999743,6.8155036374821,0.814743720819086,0.396205332250716,0.704632488421586,0.722548933843384,"nft"
"89","AL035413.1","Inh FBN2 EPB41L4A",-0.064458362501055,4.48717682285244,1.14145736016446,0.286262750811099,0.60782385822608,0.63025758121963,"nft"
"90","EMC1","Inh FBN2 EPB41L4A",-0.00816178986417761,4.72397434192046,0.0262821256761032,0.871329888199888,0.973122529573005,0.973715666439868,"nft"
"91","CAPZB","Inh FBN2 EPB41L4A",0.0148774047756675,7.08716896293187,0.469254068207182,0.493895938766884,0.779560070777817,0.791225596617932,"nft"
"92","NBL1","Inh FBN2 EPB41L4A",-0.105499142970475,4.70717594775433,2.80743404782277,0.0949421400908869,0.369837265414502,0.383102474404899,"nft"
"93","OTUD3","Inh FBN2 EPB41L4A",-0.0312050887070316,5.48188491679164,0.577743770811091,0.447836142069486,0.745796978584433,0.760056609255948,"nft"
"94","CAMK2N1","Inh FBN2 EPB41L4A",-0.0250387547372532,7.27435895545081,0.405258181341018,0.524905041611521,0.796698739878386,0.809876733046709,"nft"
"95","FAM43B","Inh FBN2 EPB41L4A",-0.138452258332409,4.28109871104827,3.41050491520379,0.0658353422097685,0.312260565354926,0.321755197447006,"nft"
"96","PINK1","Inh FBN2 EPB41L4A",-0.0921629426675798,5.53186456103019,3.48973318695402,0.0627925758917463,0.304885663972157,0.314657717713166,"nft"
"97","KIF17","Inh FBN2 EPB41L4A",-0.107645780245297,4.86219998266743,4.53080522389865,0.0341609816639669,0.227975541258921,0.234659406927628,"nft"
"98","HP1BP3","Inh FBN2 EPB41L4A",0.0614308186372766,7.31228958060604,7.22202393269401,0.00763141323104963,0.112637094109375,0.10997620094986,"nft"
"99","EIF4G3","Inh FBN2 EPB41L4A",0.00614239367313702,9.03103238451718,0.164949651711943,0.684949299940456,0.88772502244349,0.897134528507141,"nft"
"100","ECE1","Inh FBN2 EPB41L4A",-0.000629365662954514,5.48681289064001,0.000280261220028477,0.98665513097356,0.998916720371774,0.998716439554348,"nft"
"101","NBPF3","Inh FBN2 EPB41L4A",0.0707833579019496,4.73019880081392,2.15883919340163,0.142871864075104,0.446989921734081,0.463594059056293,"nft"
"102","RAP1GAP","Inh FBN2 EPB41L4A",0.0143339790804524,6.38019647369457,0.252206432807375,0.945136359890308,0.992767778487233,0.993023024420157,"nft"
"103","USP48","Inh FBN2 EPB41L4A",0.0226547513088354,6.8057777975579,1.03480236881489,0.309909588114825,0.630882244511914,0.652358299391742,"nft"
"104","CDC42","Inh FBN2 EPB41L4A",-0.0929893199426795,6.47263038499351,9.46364510794437,0.00230276037742051,0.0629995066495542,0.0579340054917405,"nft"
"105","ZBTB40","Inh FBN2 EPB41L4A",0.0904646246414435,4.84431022308193,3.03136145832007,0.0827653817466618,0.347440527007258,0.359055063658385,"nft"
"106","EPHB2","Inh FBN2 EPB41L4A",-0.0169675269680857,6.73237634988728,0.300786669100707,0.583825698772728,0.83260105336507,0.844834477982277,"nft"
"107","KDM1A","Inh FBN2 EPB41L4A",0.00718659059782516,6.53330716641915,0.0670182864441301,0.795918459583089,0.94233347289902,0.94680349565352,"nft"
"108","LUZP1","Inh FBN2 EPB41L4A",-0.0666000595113676,6.44879103226125,5.68798000639069,0.0177455459266357,0.167823594573255,0.169054839052076,"nft"
"109","HNRNPR","Inh FBN2 EPB41L4A",-0.0316982080509469,6.02016866213218,0.963888181533666,0.382521203460661,0.694788254145093,0.712048319801213,"nft"
"110","RPL11","Inh FBN2 EPB41L4A",-0.0874029616773224,5.37114989405342,1.60628789523947,0.206065067065815,0.528060524940762,0.545926424954484,"nft"
"111","ELOA","Inh FBN2 EPB41L4A",0.0436650554374892,4.77225886243493,0.77968821536038,0.377992283136953,0.690992554227461,0.708683819738522,"nft"
"112","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0289588310072986,5.12005865463224,0.457229891996759,0.499478329707189,0.78290581048714,0.794817057940949,"nft"
"113","PITHD1","Inh FBN2 EPB41L4A",-0.110979425117968,5.7398432679509,6.19688290698329,0.0133769538364259,0.149006024307977,0.146317246579631,"nft"
"114","SRSF10","Inh FBN2 EPB41L4A",-0.072316694036202,6.21790262832168,5.2284524569729,0.0229651979061218,0.191190998376819,0.192315750563205,"nft"
"115","STPG1","Inh FBN2 EPB41L4A",-0.06472998925038,4.54267154417554,1.21670827599265,0.270952628656529,0.594133828929248,0.61536622141486,"nft"
"116","NIPAL3","Inh FBN2 EPB41L4A",-0.128705667232891,6.33287989930256,12.9267864543077,0.000382564108023238,0.025179900757016,0.021612808955306,"nft"
"117","RCAN3","Inh FBN2 EPB41L4A",-0.111093378339146,4.81877696987114,3.76554324044724,0.0533202805301556,0.283278102610905,0.291331138029133,"nft"
"118","SRRM1","Inh FBN2 EPB41L4A",0.0292451947434682,6.20274499586483,1.06454498525845,0.303069235091942,0.623460768933575,0.646218184115199,"nft"
"119","SYF2","Inh FBN2 EPB41L4A",-0.0178948719873469,4.67925799607757,0.102115889306182,0.749542867294495,0.921443715056678,0.927447319773477,"nft"
"120","RSRP1","Inh FBN2 EPB41L4A",-0.000477651482219555,7.54142235291912,0.000345319120265876,0.985187157712588,0.998766742534157,0.998596156616538,"nft"
"121","TMEM50A","Inh FBN2 EPB41L4A",-0.00890521006836277,5.36448907556071,0.0435906153358164,0.83476859332423,0.961043759472535,0.961507966105163,"nft"
"122","MACO1","Inh FBN2 EPB41L4A",0.0497493257795658,7.12604698725501,5.58227910939813,0.0188254251807563,0.172459675592426,0.174087199868628,"nft"
"123","MAN1C1","Inh FBN2 EPB41L4A",-0.00398421078675244,6.84602567619888,0.019908565041999,0.887893978732626,0.979460485018204,0.979054596662087,"nft"
"124","MTFR1L","Inh FBN2 EPB41L4A",-0.124788141569504,5.0211002270047,7.4115257944397,0.00688644361403001,0.107627017068127,0.104142025924867,"nft"
"125","STMN1","Inh FBN2 EPB41L4A",-0.113465202187584,7.44717013317401,4.51422802877475,0.0344880599346713,0.228999213413154,0.235806539915016,"nft"
"126","PDIK1L","Inh FBN2 EPB41L4A",0.0164513444268594,4.61869171391865,0.0986931782567981,0.753636956383569,0.922906464700179,0.929041756146941,"nft"
"127","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0368022417172964,4.51645797350204,0.199889927091303,0.655154572665732,0.87296749299353,0.883011860893099,"nft"
"128","DHDDS","Inh FBN2 EPB41L4A",-0.122939430144655,5.16690827571605,5.98838220730679,0.0150137449831169,0.155851901231362,0.155383389529436,"nft"
"129","HMGN2","Inh FBN2 EPB41L4A",-0.194773734125566,5.33511427247648,12.0998656755528,0.000584324934261229,0.030544890313584,0.0275101947870673,"nft"
"130","ARID1A","Inh FBN2 EPB41L4A",-0.0476448697803008,6.65400629660669,3.57482488340365,0.0596916753944849,0.297488807077262,0.307557625624594,"nft"
"131","ZDHHC18","Inh FBN2 EPB41L4A",-0.038998546004352,5.15139607380043,0.932771588024423,0.334975312535071,0.653577692664518,0.674027983140693,"nft"
"132","NUDC","Inh FBN2 EPB41L4A",-0.0138538702880781,5.26422410867593,0.0859525771021435,0.76960377114698,0.928988112518848,0.936216067419183,"nft"
"133","TRNP1","Inh FBN2 EPB41L4A",-0.0778406192578143,4.6105940576733,1.90774447358075,0.168312823884555,0.48165399656721,0.498859293246221,"nft"
"134","SLC9A1","Inh FBN2 EPB41L4A",-0.072884945071896,4.37028296206871,1.40848207984466,0.236312233127042,0.559529261612747,0.579857174635873,"nft"
"135","WDTC1","Inh FBN2 EPB41L4A",0.0911856889076959,5.29569415439595,5.84971163097731,0.0162160997180554,0.162535611578034,0.161714039939238,"nft"
"136","TMEM222","Inh FBN2 EPB41L4A",-0.0598366782273899,5.26710012312064,2.23061591372767,0.136423364446365,0.438151437641192,0.454013211711694,"nft"
"137","WASF2","Inh FBN2 EPB41L4A",-0.106253183042174,5.09515616532111,4.97184856094124,0.0265542900074371,0.204024299952154,0.207079819783266,"nft"
"138","AHDC1","Inh FBN2 EPB41L4A",-0.00192190715129358,5.5832726548488,0.00292721892589563,0.95689097705024,0.994932854154895,0.994879388826587,"nft"
"139","IFI6","Inh FBN2 EPB41L4A",0.0299986186653095,4.59020081389354,0.133801376757478,0.714798325647264,0.902308307580031,0.911372131637045,"nft"
"140","FAM76A","Inh FBN2 EPB41L4A",-0.0445297516250804,4.97226220539633,1.00439558356663,0.368300606492894,0.682366229160463,0.701337222970259,"nft"
"141","STX12","Inh FBN2 EPB41L4A",0.0048668966400929,7.27016623844998,0.0465204312601627,0.94169723157438,0.992767778487233,0.992393166157662,"nft"
"142","RPA2","Inh FBN2 EPB41L4A",-0.0181391707868052,4.65979878009344,0.113045261884775,0.736954693269528,0.914367449978266,0.9218303223175,"nft"
"143","EYA3","Inh FBN2 EPB41L4A",-0.0225502355366093,6.4800330844085,0.645861335238358,0.429949150033423,0.732142732320917,0.747270961761283,"nft"
"144","DNAJC8","Inh FBN2 EPB41L4A",-0.0103471075818756,5.18724990569487,0.0600946714992695,0.806525537268472,0.947063692174845,0.950758444570316,"nft"
"145","ATP5IF1","Inh FBN2 EPB41L4A",-0.113884809831569,6.13535049824321,4.0537686665393,0.045027405745931,0.259980721407473,0.269038839427593,"nft"
"146","PHACTR4","Inh FBN2 EPB41L4A",0.0202017245767003,6.94779329473446,0.569240926307724,0.451193360030646,0.748607611522602,0.762556193591506,"nft"
"147","RCC1","Inh FBN2 EPB41L4A",-0.0861961912712438,4.77553950301729,2.81454683485364,0.0945266051906075,0.369495610296097,0.382360188346855,"nft"
"148","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0159581684939764,6.05021012652438,0.276554149895054,0.59938400930125,0.839919059781396,0.853349111978522,"nft"
"149","TAF12","Inh FBN2 EPB41L4A",-0.12303576470254,4.325033649673,3.40805334574843,0.0659319827317419,0.312260565354926,0.322012229252086,"nft"
"150","YTHDF2","Inh FBN2 EPB41L4A",-0.00730212211300135,5.27638753005491,0.0292007498122814,0.864439480432869,0.970612357975546,0.971552378310868,"nft"
"151","OPRD1","Inh FBN2 EPB41L4A",0.0342412937260878,6.51019069138577,1.27713432634343,0.25939751140173,0.581605891504124,0.603727914733316,"nft"
"152","EPB41","Inh FBN2 EPB41L4A",0.0614592870438528,5.49724894829919,1.65806566714645,0.198925558732323,0.519620540388835,0.537355016454786,"nft"
"153","SRSF4","Inh FBN2 EPB41L4A",0.0240628750415936,6.56294730725881,0.845652475991645,0.358574910548921,0.673107691108888,0.693454784673032,"nft"
"154","MECR","Inh FBN2 EPB41L4A",-0.139820512749928,4.99333766419025,8.32796770602648,0.00420705157027656,0.0830782961699989,0.0802096974137069,"nft"
"155","PTPRU","Inh FBN2 EPB41L4A",-0.0464230769303228,4.53793278039588,0.615934446966138,0.433224110253179,0.735341204804975,0.749545032017336,"nft"
"156","SDC3","Inh FBN2 EPB41L4A",-0.0214752343749998,5.65562410803917,0.316327867945758,0.574271852092562,0.827617034500277,0.8395421438321,"nft"
"157","PUM1","Inh FBN2 EPB41L4A",0.00761714886606577,7.53801835793714,0.153405521139903,0.695599181220719,0.892831337252317,0.902360256034185,"nft"
"158","SNRNP40","Inh FBN2 EPB41L4A",0.031506737821943,5.11659334512205,0.677042220662314,0.411305718462136,0.71739559474369,0.733797177074064,"nft"
"159","ZCCHC17","Inh FBN2 EPB41L4A",-0.100359053800302,5.86432664790554,9.41399706424877,0.00236384011263063,0.0633959360544098,0.0587708698340219,"nft"
"160","PEF1","Inh FBN2 EPB41L4A",-0.0619687635770945,4.42936861195977,0.942688044523165,0.332423590546573,0.650325809358743,0.671894299608334,"nft"
"161","ADGRB2","Inh FBN2 EPB41L4A",0.0184985091887626,5.14421760587924,0.196126699199106,0.679721279283989,0.88527257074799,0.894758240882222,"nft"
"162","KHDRBS1","Inh FBN2 EPB41L4A",-0.021364435063753,6.65505931587423,0.762296348839785,0.418357994277167,0.723232264909858,0.738885666850478,"nft"
"163","TMEM39B","Inh FBN2 EPB41L4A",0.0189525313042906,4.97704943227492,0.174057448773957,0.681961345707269,0.885965112061165,0.895656644417542,"nft"
"164","KPNA6","Inh FBN2 EPB41L4A",-0.0407359281847895,6.70120424758957,2.85294706020001,0.0923173076580061,0.365623089900256,0.37790346622059,"nft"
"165","EIF3I","Inh FBN2 EPB41L4A",-0.0752559595908265,4.46079859270061,1.12193804476446,0.290412354027056,0.611020913527936,0.634152487188495,"nft"
"166","MARCKSL1","Inh FBN2 EPB41L4A",-0.112600889938926,5.57248685129152,3.65652233085779,0.0568681493043993,0.292398177512432,0.300645553581252,"nft"
"167","BSDC1","Inh FBN2 EPB41L4A",0.0154850630340811,6.48361856496423,0.37719973305628,0.539603283176545,0.805757186307221,0.819192933170895,"nft"
"168","ZBTB8OS","Inh FBN2 EPB41L4A",0.0145728400832551,6.80391616039176,0.269300106578568,0.604210637958008,0.842384159794766,0.855895325754182,"nft"
"169","RBBP4","Inh FBN2 EPB41L4A",0.0161772836082558,6.10981466378169,0.401819020501382,0.526667658979948,0.797840370963401,0.810855814170274,"nft"
"170","YARS","Inh FBN2 EPB41L4A",-0.0367127374902856,5.74116013443169,1.1889434824231,0.276478132322131,0.598315957469438,0.620688672829354,"nft"
"171","S100PBP","Inh FBN2 EPB41L4A",-0.0036245386554847,5.69663116518108,0.0136425709726269,0.907100966025307,0.985057584225825,0.984291879386983,"nft"
"172","AK2","Inh FBN2 EPB41L4A",0.0794606842179969,4.63714538017621,2.40519628644064,0.202475762019499,0.524218241021443,0.541706950157027,"nft"
"173","AZIN2","Inh FBN2 EPB41L4A",0.145843388478176,4.61890358703439,8.16781043903077,0.00458337425201419,0.0877119511152966,0.0841322089054462,"nft"
"174","ZNF362","Inh FBN2 EPB41L4A",-0.0348758304333907,5.19566201213714,0.758381207243238,0.38457993875097,0.695728817678593,0.713671499233894,"nft"
