"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","WRAP73","Inh PVALB HTR4",-0.066208946554988,3.42558056788305,4.93289377417339,0.0269702225404977,0.13004524857958,0.208557747216983,"nft"
"55","LRRC47","Inh PVALB HTR4",-0.0163588713914,4.07525653478493,0.249395464013279,0.61780532112533,0.810550365654082,0.863118897542426,"nft"
"56","CEP104","Inh PVALB HTR4",-0.0133708563079602,5.57444744582992,0.648914814038364,0.421031269389266,0.660368347429351,0.740515659316666,"nft"
"57","DFFB","Inh PVALB HTR4",-0.00102598397367876,4.76337336378509,0.00190918606317514,0.965172296588917,0.987525203870088,0.99616096627718,"nft"
"58","C1orf174","Inh PVALB HTR4",-0.0235713940664961,3.02878760256751,0.367915612703085,0.544523931453455,0.759502400184097,0.822112203129616,"nft"
"59","AJAP1","Inh PVALB HTR4",0.0210719143266835,7.30489331977369,0.85608961974425,0.355453466567247,0.602418448129394,0.690919816447529,"nft"
"60","AL365255.1","Inh PVALB HTR4",-0.140176244603794,2.67093055943451,5.77925694665301,0.0167197710775082,0.0968683683133749,0.164322303418019,"nft"
"61","NPHP4","Inh PVALB HTR4",0.00734723222643304,5.60685340707405,0.119667128082048,0.729597332650646,0.880103036732568,0.918573402166395,"nft"
"62","KCNAB2","Inh PVALB HTR4",-0.0222340594328018,7.08842061173861,1.94849955970285,0.16360660648861,0.385684475886487,0.49250655442806,"nft"
"63","CHD5","Inh PVALB HTR4",0.103852683382522,7.25832347928395,29.0750279099201,1.2611756068672e-07,5.71627843812558e-05,0.000159578615869822,"nft"
"64","RPL22","Inh PVALB HTR4",0.047872746193084,4.43669772805808,3.15550021737814,0.076513751810881,0.243100866651702,0.346004517947364,"nft"
"65","RNF207","Inh PVALB HTR4",0.00222618131912389,3.9493028096213,0.00691903089386664,0.955134355469237,0.983896924128253,0.994627934336801,"nft"
"66","ICMT","Inh PVALB HTR4",-0.00299836559209879,3.7534308453646,0.00765114171453995,0.930345795879365,0.975403746091825,0.989717064832555,"nft"
"67","GPR153","Inh PVALB HTR4",0.109093896891173,2.33197907367473,4.09750837454949,0.0436825293394581,0.174124991189145,0.265024983782073,"nft"
"68","ACOT7","Inh PVALB HTR4",0.0301267252102133,6.30930893374467,1.96261396430365,0.162093155758202,0.383961968171968,0.490347081553852,"nft"
"69","TNFRSF25","Inh PVALB HTR4",0.0490954378561445,4.11276482457148,2.69070357042711,0.101806343569832,0.290716509131948,0.395824011114755,"nft"
"70","PLEKHG5","Inh PVALB HTR4",0.00767536472765841,3.22473938051268,0.0491315670837657,0.8247067070837,0.930630284695097,0.957834700622676,"nft"
"71","NOL9","Inh PVALB HTR4",-0.0211307729370466,4.96317040919117,0.98450165482224,0.321754611080116,0.571133139041244,0.662485032610242,"nft"
"72","ZBTB48","Inh PVALB HTR4",-0.0380444457282227,3.73187397815235,1.09187835687994,0.296754667510427,0.545806102210827,0.640240807511962,"nft"
"73","KLHL21","Inh PVALB HTR4",0.0883944699262223,4.3982672560112,11.6203727083803,0.000726009105618934,0.0139102193763501,0.0309415271747901,"nft"
"74","PHF13","Inh PVALB HTR4",-0.0573156210110667,2.9161279357029,2.28396288196378,0.131592440545802,0.339974484801624,0.446072660053556,"nft"
"75","THAP3","Inh PVALB HTR4",0.0532858392553289,3.25129188969375,2.99920347080862,0.0841598078093183,0.25793955962581,0.361662100858797,"nft"
"76","DNAJC11","Inh PVALB HTR4",-0.0449530013194417,6.22581718031456,6.8478815615533,0.0092476731921864,0.0670976748271494,0.120952470079647,"nft"
"77","CAMTA1","Inh PVALB HTR4",0.0147941707851221,9.69452220886685,0.948517956520845,0.330749041043524,0.581195068002819,0.670597640625638,"nft"
"78","AL512330.1","Inh PVALB HTR4",-0.377320130096606,1.93128858440347,13.6753843306066,0.000251065977780812,0.00750816689017092,0.0168800660357559,"nft"
"79","VAMP3","Inh PVALB HTR4",-0.0539854178712602,3.52855833757141,3.28249464422382,0.070853361972864,0.232870419681491,0.333644341035369,"nft"
"80","PER3","Inh PVALB HTR4",0.0557383326976408,6.89408191754856,7.18235331880554,0.00769979487871057,0.0601330094579758,0.110478170339605,"nft"
"81","PARK7","Inh PVALB HTR4",0.019480069142282,5.03501884619127,0.156670573082312,0.692474374242461,0.856820365467724,0.900909276601343,"nft"
"82","ERRFI1","Inh PVALB HTR4",0.00625330275338128,4.51817844297058,0.0730320076039906,0.787126723418607,0.911271117219453,0.943259072735591,"nft"
"83","AL034417.2","Inh PVALB HTR4",-0.131899018289212,2.97458597277111,7.54064191452069,0.00633433325672958,0.0530810764905188,0.0996822410867072,"nft"
"84","SLC45A1","Inh PVALB HTR4",-0.0873343003244385,4.27690156981303,8.37362466742002,0.00403824751968312,0.0401622503427253,0.0784533269219077,"nft"
"85","RERE","Inh PVALB HTR4",0.0237409938278969,9.12525802978569,3.27063073059056,0.0713625524668214,0.233802227463017,0.33469047890583,"nft"
"86","AL096855.1","Inh PVALB HTR4",-0.103102687023097,1.89293190593556,1.89038844498578,0.17001095596692,0.394534224855074,0.501203185595714,"nft"
"87","ENO1","Inh PVALB HTR4",0.0195077174734808,5.79044042136461,0.205452440899863,0.650627685000191,0.831794089311835,0.880553585013075,"nft"
"88","SLC2A5","Inh PVALB HTR4",-0.0255118595440107,1.72230027507601,0.163289270851939,0.686385356013789,0.853329990125154,0.8978445145736,"nft"
"89","GPR157","Inh PVALB HTR4",0.0349750684809797,2.33359974198269,0.429042715674064,0.512876242806658,0.736656469168922,0.802658626394394,"nft"
"90","MIR34AHG","Inh PVALB HTR4",0.0780817174414182,6.36618023225232,6.57597346968937,0.010740336708967,0.0734170629535135,0.130835819944355,"nft"
"91","LINC01759","Inh PVALB HTR4",-0.187778035661596,2.05100200532627,6.80069351360026,0.00949051189479487,0.0681279904504809,0.122418200802551,"nft"
"92","H6PD","Inh PVALB HTR4",-0.00533178686887744,4.21448104614253,0.025177375767366,0.874014617063095,0.952835509003639,0.974662252507086,"nft"
"93","SLC25A33","Inh PVALB HTR4",-0.0325748393797423,4.65907932944924,2.04306127253362,0.153766546528937,0.373010535349673,0.47856739198398,"nft"
"94","TMEM201","Inh PVALB HTR4",0.0575335188948907,3.73074825726674,4.64492461507106,0.0318062410484711,0.144206852193506,0.226862877640468,"nft"
"95","PIK3CD","Inh PVALB HTR4",0.0263278165445517,4.32815168172894,0.711635410904691,0.399460122169131,0.643237479736631,0.724843748920332,"nft"
"96","CLSTN1","Inh PVALB HTR4",0.00968033100118062,8.05088515987693,0.270412747661992,0.603373801264673,0.801105824140303,0.85539160703797,"nft"
"97","CTNNBIP1","Inh PVALB HTR4",-0.0567329139142646,4.81851046613267,5.61905021000556,0.0182910766427591,0.10178661842954,0.171458172610704,"nft"
"98","LZIC","Inh PVALB HTR4",0.0145354806033158,4.52955334621904,0.484139347079371,0.927697570442531,0.974195286418204,0.98895936447916,"nft"
"99","NMNAT1","Inh PVALB HTR4",0.0161021111741638,4.76619587876599,0.346218279367911,0.55662970540192,0.767721305358449,0.829463221762142,"nft"
"100","UBE4B","Inh PVALB HTR4",0.00257368419422097,7.3296072996739,0.0222604376968551,0.881479678679024,0.955824885971174,0.977099395758512,"nft"
"101","KIF1B","Inh PVALB HTR4",-0.0043361924882739,8.54809897822728,0.132766632597041,0.71579393172062,0.872866586991414,0.911853506548782,"nft"
"102","AL139424.2","Inh PVALB HTR4",0.0999872807873401,2.04345199248555,3.88130270596307,0.0495907060816675,0.188694160695278,0.281345225573927,"nft"
"103","PGD","Inh PVALB HTR4",0.0841015852680247,4.54058615193171,14.4487700130003,0.000169018960807212,0.00591573467206746,0.0133711252141802,"nft"
"104","DFFA","Inh PVALB HTR4",0.0333316648975309,4.90326686803026,2.00747296573024,0.157388342967975,0.377456520197451,0.48367592902357,"nft"
"105","PEX14","Inh PVALB HTR4",-0.0162176892112225,6.08935498284351,1.2520886560911,0.263898016226023,0.510139521170497,0.608410936577997,"nft"
"106","CASZ1","Inh PVALB HTR4",-0.0234090629640883,1.7524366743351,0.122613721472682,0.72642104450335,0.878586626874299,0.917006046368066,"nft"
"107","AL109811.4","Inh PVALB HTR4",0.018702222874763,2.35109233483259,0.152444767544795,0.696440232823525,0.859235210690065,0.902743929793595,"nft"
"108","MASP2","Inh PVALB HTR4",-0.237445254142691,2.60518855665409,11.2082940176812,0.000900098968810393,0.0158627405147338,0.0348666483456205,"nft"
"109","SRM","Inh PVALB HTR4",-0.0382161272324192,4.71418381121371,1.8790934824924,0.171288975543787,0.396290823614471,0.502700854931474,"nft"
"110","EXOSC10","Inh PVALB HTR4",0.0071851589226661,5.000780417524,0.112729434351668,0.737252927607583,0.884459591564961,0.921989918514039,"nft"
"111","AL109811.1","Inh PVALB HTR4",0.0559782354519809,2.45857479432959,1.31894697634399,0.251541631573336,0.495364538267436,0.595842170421348,"nft"
"112","MTOR","Inh PVALB HTR4",-0.0130570700845711,6.08181811390988,0.697880124617849,0.523045705475786,0.74349233714417,0.808806275117291,"nft"
"113","UBIAD1","Inh PVALB HTR4",-0.087606905832163,3.38560581014049,6.9811750484807,0.00859566635903663,0.0640984806537107,0.11671480741095,"nft"
"114","DISP3","Inh PVALB HTR4",0.00739278609435242,3.3408829233929,0.0372315278199918,0.847102944266151,0.941874611774372,0.96600213497554,"nft"
"115","AL031731.1","Inh PVALB HTR4",-0.0273170431726238,1.51502558057677,0.113881127338911,0.73596422053963,0.884047588424675,0.921466865920898,"nft"
"116","FBXO2","Inh PVALB HTR4",0.0378583661404746,5.03066544655577,1.13159392631507,0.288146725768554,0.537389753188518,0.631920613866133,"nft"
"117","FBXO44","Inh PVALB HTR4",0.0534405032561063,5.95356280294305,5.18058566577103,0.0234258271812211,0.11923807848827,0.194277788607053,"nft"
"118","FBXO6","Inh PVALB HTR4",0.105231081908144,2.31025008872349,4.80641803407251,0.0289918646531774,0.13630405346181,0.216644322831746,"nft"
"119","MAD2L2","Inh PVALB HTR4",0.0291239611339903,1.80119883727315,0.252218937346642,0.72427056760884,0.877375788240091,0.915903249728348,"nft"
"120","MTHFR","Inh PVALB HTR4",0.0366220418430541,4.92447921007587,2.88801950409133,0.0901021200211055,0.269562943231459,0.373449817748622,"nft"
"121","CLCN6","Inh PVALB HTR4",0.025836771141037,4.14381532993842,0.984905746308791,0.321655457123044,0.571133139041244,0.662396581576162,"nft"
"122","KIAA2013","Inh PVALB HTR4",-0.00749290083657447,3.77829851176688,0.0763953439002518,0.782401293638292,0.909072207236224,0.941432396173451,"nft"
"123","PLOD1","Inh PVALB HTR4",0.0145610287707412,3.29994270653222,0.119649392631137,0.729616582575317,0.880103036732568,0.918574945030413,"nft"
"124","MFN2","Inh PVALB HTR4",-0.0146708803776686,5.35391979912984,0.50916539961712,0.475961474722178,0.707795020215213,0.779342818674286,"nft"
"125","MIIP","Inh PVALB HTR4",0.035042343347071,2.69892023754849,0.700100749594105,0.403303441086963,0.645933199103152,0.727614535804816,"nft"
"126","VPS13D","Inh PVALB HTR4",0.0307060103405263,8.15325699376876,3.40564012960322,0.0657927490427304,0.223052803940376,0.321680380328603,"nft"
"127","DHRS3","Inh PVALB HTR4",0.104709295936317,2.66949235975893,4.77313217916102,0.0295498341966695,0.13763352446644,0.218466656208375,"nft"
"128","LRRC38","Inh PVALB HTR4",0.0306915163729895,5.05893499990706,1.14621113630748,0.285059054146368,0.533858123725045,0.629066883696185,"nft"
"129","PDPN","Inh PVALB HTR4",-0.0312002347491824,3.45696505645529,0.704543593866812,0.401816746314466,0.644950727121543,0.726433580410574,"nft"
"130","PRDM2","Inh PVALB HTR4",-0.0170202403849872,7.25682809561648,1.64700411237605,0.200190497434635,0.433820853846101,0.538874100022336,"nft"
"131","KAZN","Inh PVALB HTR4",-0.00291144384555299,12.0866020774,0.0267219208825545,0.870241130829368,0.952099997249709,0.973335140720773,"nft"
"132","KAZN-AS1","Inh PVALB HTR4",-0.263327677390459,2.67977358695889,15.4294140385034,0.000102618676147322,0.00420446688938067,0.00982581501865344,"nft"
"133","TMEM51-AS1","Inh PVALB HTR4",-0.158000318050214,2.79745731353826,10.0490016217828,0.00165460874892939,0.0228339155989267,0.0487641614524647,"nft"
"134","TMEM51","Inh PVALB HTR4",-0.110879389384877,3.99256474812055,6.34799620555209,0.0121824289865088,0.0798201999436265,0.139609526595072,"nft"
"135","FHAD1","Inh PVALB HTR4",-0.0599644477909927,1.90021680871145,0.971699649944401,0.324916945818484,0.574146610885879,0.665253225784647,"nft"
"136","EFHD2","Inh PVALB HTR4",0.0645346045252278,3.47005184892345,3.65946613494462,0.056542481117176,0.204126914975716,0.2998502244291,"nft"
"137","CASP9","Inh PVALB HTR4",-0.0492168327598039,3.86307158535134,2.81501935012242,0.0942513673285408,0.277015498320363,0.381889708487819,"nft"
"138","DNAJC16","Inh PVALB HTR4",-0.0301681853719389,5.34037187507399,3.44253334795364,0.0711031434837443,0.233374064966786,0.3341867141878,"nft"
"139","AGMAT","Inh PVALB HTR4",-0.0530039563452115,1.99207702470524,0.720013513233516,0.396701837146051,0.6411685954207,0.722899058998769,"nft"
"140","DDI2","Inh PVALB HTR4",-0.0177064674343745,5.45363078637983,0.982245655555371,0.512398870882869,0.73633540307987,0.802333953054335,"nft"
"141","PLEKHM2","Inh PVALB HTR4",0.0410891060267997,5.65246185573081,7.08030371186118,0.0081415677196138,0.0623543507494015,0.113862473339105,"nft"
"142","SLC25A34","Inh PVALB HTR4",0.0813459127830402,2.8427021308257,3.35638688119237,0.0677686073220758,0.227474168155378,0.326463115146822,"nft"
"143","FBLIM1","Inh PVALB HTR4",-0.105639672355734,3.14985891508926,5.30213648936097,0.0218675309913671,0.114082207542231,0.187618068562215,"nft"
"144","UQCRHL","Inh PVALB HTR4",-0.0299784288576256,3.40099619951874,0.186158165965186,0.666391144725383,0.842809309652682,0.888287516970756,"nft"
"145","AL450998.2","Inh PVALB HTR4",-0.0144418743366104,3.45890335529353,0.179760735426668,0.70654167347002,0.86741835381828,0.907493231166378,"nft"
"146","SPEN","Inh PVALB HTR4",0.0586342567849282,6.31798394839045,10.8230969221769,0.00110113728491896,0.0180258410614724,0.0389776841264003,"nft"
"147","ZBTB17","Inh PVALB HTR4",0.0274865831787698,3.78813139848359,1.16874489393774,0.3162419335641,0.565221565546976,0.657896611239139,"nft"
"148","FAM131C","Inh PVALB HTR4",-0.047153272159034,4.20276463044882,1.51000973011705,0.219938126533465,0.457471977218261,0.561897349301593,"nft"
"149","FBXO42","Inh PVALB HTR4",0.0295933262510975,6.76669448774502,2.62367769117983,0.106153484262483,0.298613292424952,0.403942657223836,"nft"
"150","SZRD1","Inh PVALB HTR4",0.0417863011175741,3.9033272618922,2.86040936063813,0.139568878643081,0.353220557640768,0.458785675303572,"nft"
"151","NECAP2","Inh PVALB HTR4",-0.0345567164237845,3.64244030533163,1.38514656949042,0.240001948481598,0.48106526544736,0.583920788075079,"nft"
"152","NBPF1","Inh PVALB HTR4",0.00695436255126634,5.58507421411676,0.0655451149742369,0.798082931707335,0.916799832514479,0.947711557866275,"nft"
"153","CROCC","Inh PVALB HTR4",0.0877528376288604,6.0768228908888,8.7537595896911,0.00329340226594649,0.0354884892015512,0.0703340960125528,"nft"
"154","AL049569.1","Inh PVALB HTR4",-0.225499191400071,3.52886103900894,11.7503717820056,0.000678513004627313,0.0133413950118704,0.0298677058305655,"nft"
"155","ATP13A2","Inh PVALB HTR4",-0.0104658641981444,6.73982106742052,0.394789199225171,0.5301900323759,0.748697909607638,0.813195617787834,"nft"
"156","SDHB","Inh PVALB HTR4",0.011161786109463,5.89580343946671,0.470758075523637,0.493079097300976,0.722112329338804,0.790819692207574,"nft"
"157","PADI2","Inh PVALB HTR4",-0.161773226790606,1.75686114208717,5.64974987362237,0.0179785275418755,0.100695869548108,0.170121364889086,"nft"
"158","RCC2","Inh PVALB HTR4",0.0869500586379339,2.77094011485694,3.95949255190773,0.047361850540168,0.182800454496714,0.275421409597123,"nft"
"159","ARHGEF10L","Inh PVALB HTR4",-0.0275311419859836,5.76267118081469,1.95361815306638,0.163055889683444,0.385358278831201,0.491714491084787,"nft"
"160","IGSF21","Inh PVALB HTR4",0.0878351571312593,6.39168395471179,11.5488397243623,0.000753570465551144,0.0142352042954313,0.0316503899678993,"nft"
"161","IFFO2","Inh PVALB HTR4",-0.026926052231377,3.9519045858778,0.799542955885541,0.371825872966168,0.618742824862471,0.704284672488916,"nft"
"162","UBR4","Inh PVALB HTR4",0.000297717191564787,6.47827102877458,0.000486884479685669,0.982407932075029,0.994197924003364,0.998325357711808,"nft"
"163","AL035413.1","Inh PVALB HTR4",-0.0276132624974999,3.77852286563497,0.64965611790605,0.420766337902032,0.660368347429351,0.740354245646561,"nft"
"164","EMC1","Inh PVALB HTR4",-0.0576189993730228,4.10361572554478,5.32957875825773,0.0215308903354904,0.112941784240851,0.186266209307699,"nft"
"165","MRTO4","Inh PVALB HTR4",-0.0887877695983708,3.47318111773644,5.77794548219554,0.0167320493317458,0.0968683683133749,0.164385264975747,"nft"
"166","AKR7A2","Inh PVALB HTR4",0.044051804372247,3.2645283450238,1.42091790292094,0.234035484275239,0.474502777577481,0.57743380220516,"nft"
"167","PQLC2","Inh PVALB HTR4",0.0243877747631566,3.13482973513198,0.567830935162114,0.451613372175867,0.687252161372236,0.762839453735894,"nft"
"168","CAPZB","Inh PVALB HTR4",0.0235218415252797,7.06328134442075,3.16540161895346,0.0760553533921267,0.242074697461378,0.344891745548695,"nft"
"169","NBL1","Inh PVALB HTR4",0.0492461001640064,4.54034904017343,1.30730077911089,0.253641687339205,0.497743070378545,0.598000336216097,"nft"
"170","TMCO4","Inh PVALB HTR4",-0.00769484140928798,3.28425931395488,0.02370872543331,0.877714410972433,0.954566115439576,0.975896207575856,"nft"
"171","OTUD3","Inh PVALB HTR4",-0.0639105016493414,5.14238600524739,7.17411405263525,0.00773453060846642,0.0602237610556493,0.110729161235532,"nft"
"172","UBXN10","Inh PVALB HTR4",-0.0388095924511761,1.89239003459802,0.476375612950672,0.490512154350258,0.719424439953093,0.789039429136864,"nft"
"173","LINC01141","Inh PVALB HTR4",0.0976932803251185,1.86847239434667,2.19667144388393,0.139181589370845,0.352794437650251,0.458182509170927,"nft"
"174","CAMK2N1","Inh PVALB HTR4",-0.00713574911699674,7.20444793697687,0.0409393445760813,0.839769040645366,0.937933941592514,0.96327460799185,"nft"
"175","MUL1","Inh PVALB HTR4",0.0121097540119077,3.31528429408567,0.113554506832426,0.960120692154643,0.985254741687487,0.995363418054667,"nft"
"176","FAM43B","Inh PVALB HTR4",-0.0686635390275158,3.52971840332662,2.30746299025066,0.129629439261736,0.336822892700147,0.442883648407646,"nft"
"177","PINK1","Inh PVALB HTR4",-0.0145317176521975,5.2734017013862,0.132857041257573,0.715701400856653,0.872843268445537,0.911796134345441,"nft"
"178","DDOST","Inh PVALB HTR4",-0.0687467274795167,3.58760557834362,3.68598561576686,0.0556594111839241,0.202124211269814,0.297584983842126,"nft"
"179","KIF17","Inh PVALB HTR4",-0.119230286294138,2.39062300205057,4.87003298323651,0.027955927281835,0.133112512631574,0.212389749651177,"nft"
"180","SH2D5","Inh PVALB HTR4",-0.14986121165142,2.25897196463277,4.62552402058354,0.0321631048776873,0.145144266691343,0.228137894150456,"nft"
"181","HP1BP3","Inh PVALB HTR4",0.0615463156777893,6.83486741601559,13.1209730244632,0.000333832162110751,0.00875569923915792,0.0199587252692167,"nft"
"182","EIF4G3","Inh PVALB HTR4",0.0333252527603882,9.13838083836236,7.645356803879,0.00598418035754999,0.050995623916513,0.0968545706490444,"nft"
