"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","FAF1","Fib FLRT2",-0.0775840666687118,9.29970952778134,1.9290150074307,0.167263468627096,0.949395257925013,0.762588149107676,"nft"
"59","EPS15","Fib FLRT2",-0.0682540612913144,8.75152345098446,1.37287770245713,0.243481247455894,0.953532925547539,0.810293004457419,"nft"
"60","OSBPL9","Fib FLRT2",-0.0195715006816246,9.00129463127962,0.0891129940439595,0.765788972772503,0.99300658078452,0.995776346831771,"nft"
"61","NRDC","Fib FLRT2",-0.00314056645275601,8.62247577041657,0.00313172807703202,0.955458932682863,0.995043851865685,0.999904706788158,"nft"
"62","ZFYVE9","Fib FLRT2",-0.0554013123017412,8.14415302488837,0.553652167962028,0.458184751673671,0.969633913105438,0.923216168638119,"nft"
"63","TUT4","Fib FLRT2",-0.0238286441969828,8.66887955596352,0.149682251334425,0.759369131514436,0.99300658078452,0.995219437581748,"nft"
"64","ECHDC2","Fib FLRT2",0.020990089919766,8.67036625109513,0.0916378130238507,0.762593661585814,0.99300658078452,0.995602894852404,"nft"
"65","SSBP3","Fib FLRT2",0.0924138902621612,9.03726654555123,0.933358617120842,0.335802465833045,0.960418285449008,0.864140265808522,"nft"
"66","ACOT11","Fib FLRT2",0.0808254901676197,7.32140884129708,0.188036142874535,0.665281685589621,0.99300658078452,0.97746114681919,"nft"
"67","USP24","Fib FLRT2",0.059885129438667,8.43561740734527,0.927741830825186,0.337255522820203,0.960418285449008,0.864695819260496,"nft"
"68","PLPP3","Fib FLRT2",-0.0933594620719856,7.8270215539811,0.408982560443587,0.523622350188913,0.992394549860569,0.94130880878178,"nft"
"69","DAB1","Fib FLRT2",-0.00595819573940421,7.83293815465782,0.00249553467583797,0.960235384291853,0.995043851865685,0.999904706788158,"nft"
"70","NFIA","Fib FLRT2",0.0529570557437054,10.7666234253628,1.15582334597255,0.284343532720309,0.957670851335973,0.840585042913901,"nft"
"71","PATJ","Fib FLRT2",-0.0288506393497473,8.35222488592247,0.0426063286591002,0.836794293503583,0.99300658078452,0.999904706788158,"nft"
"72","DOCK7","Fib FLRT2",-0.107622276481545,7.86922638431216,1.30466952001534,0.255481260094141,0.955884545596684,0.823402444527662,"nft"
"73","ROR1","Fib FLRT2",0.029014414781044,7.73701601874008,0.0599885352723821,0.806903904294296,0.99300658078452,0.999732583909131,"nft"
"74","CACHD1","Fib FLRT2",-0.156800377193305,7.77930571636728,0.929258602095391,0.336862300407918,0.960418285449008,0.864538628123311,"nft"
"75","JAK1","Fib FLRT2",0.206916186505758,8.44913882919987,9.16480357720257,0.00298064837535528,0.332935278682721,0.230091511379098,"nft"
"76","LEPR","Fib FLRT2",0.158782538779475,8.26621994254882,2.59633298596056,0.109559521682535,0.906703322469437,0.697687736841971,"nft"
"77","PDE4B","Fib FLRT2",-0.000144715144539575,7.70528476254866,1.19133381332395e-05,0.997251391695134,0.999712369019754,0.999904706788158,"nft"
"78","SGIP1","Fib FLRT2",0.0266634029503927,8.80615335669565,0.0534084525444848,0.817601790687215,0.99300658078452,0.999904706788158,"nft"
"79","GNG12","Fib FLRT2",-0.133652464447692,8.09325150775292,2.09835724592047,0.149887943956382,0.926562075366406,0.742960048870348,"nft"
"80","WLS","Fib FLRT2",0.0119836278619476,7.82944950811011,0.0138898889015023,0.906365873707168,0.99300658078452,0.999904706788158,"nft"
"81","SRSF11","Fib FLRT2",0.0218567897862006,9.04021934597096,0.136068479387114,0.712826928829905,0.99300658078452,0.987507379549162,"nft"
"82","ANKRD13C","Fib FLRT2",0.00663465378258486,7.97165577232909,0.00647822485720745,0.938207637794171,0.995043851865685,0.999904706788158,"nft"
"83","ZRANB2","Fib FLRT2",-0.0862152015762496,8.82522754026818,2.30169380032378,0.131683953597465,0.90981412905878,0.7226053184951,"nft"
"84","NEGR1","Fib FLRT2",0.0484367398128996,9.68560289401725,0.313593510492599,0.576456176699174,0.99300658078452,0.95471193798337,"nft"
"85","ST6GALNAC3","Fib FLRT2",0.00918068270650455,9.72869354828165,0.00482733475511596,0.944716098041234,0.995043851865685,0.999904706788158,"nft"
"86","AK5","Fib FLRT2",-0.183956816373559,8.19117179466133,1.90761371404173,0.169620458078145,0.949395257925013,0.766008582186135,"nft"
"87","AC118549.1","Fib FLRT2",0.0373288961087623,8.3439206937638,0.24623318552472,0.620585858786051,0.99300658078452,0.969776084481194,"nft"
"88","USP33","Fib FLRT2",-0.0372649843074827,8.81646609517603,0.383099456627931,0.537042449684132,0.992394549860569,0.944598923052413,"nft"
"89","MIGA1","Fib FLRT2",-0.0755101261902679,7.91429120605767,1.02668503922387,0.312838452203736,0.957670851335973,0.85643686663081,"nft"
"90","PTGFR","Fib FLRT2",0.0015427561175258,7.81935446573221,0.000217218723326858,0.988263738626545,0.999712369019754,0.999904706788158,"nft"
"91","IFI44L","Fib FLRT2",-0.343157349017287,7.87772978219674,5.83254761427955,0.0171368482999344,0.648280679733524,0.420260803546011,"nft"
"92","PRKACB","Fib FLRT2",-0.0194847639694961,8.02585210837951,0.0452252048172298,0.831926716192621,0.99300658078452,0.999904706788158,"nft"
"93","DDAH1","Fib FLRT2",-0.00820893780459209,8.03063747557805,0.00389429986267154,0.950337601198367,0.995043851865685,0.999904706788158,"nft"
"94","CYR61","Fib FLRT2",-0.0900226963296727,7.7852091396194,0.18350971440819,0.669089857715717,0.99300658078452,0.978455963556189,"nft"
"95","ZNHIT6","Fib FLRT2",0.00887437717850647,7.77118825744832,0.00878504081457014,0.925470458065949,0.99300658078452,0.999904706788158,"nft"
"96","ODF2L","Fib FLRT2",0.0877699131671849,8.63973616390147,1.74290226624375,0.189113189532604,0.949395257925013,0.779671604668033,"nft"
"97","PKN2","Fib FLRT2",-0.0817970178779607,8.48146655724662,1.33195215035728,0.250595470150542,0.955884545596684,0.818539788001746,"nft"
"98","ZNF644","Fib FLRT2",0.0269884415221946,8.62144262554594,0.185151521365916,0.667702198855884,0.99300658078452,0.978051573578896,"nft"
"99","TGFBR3","Fib FLRT2",0.0537698150949678,10.5102820528223,0.9976209904709,0.319759878905908,0.957670851335973,0.859265700413734,"nft"
"100","RPAP2","Fib FLRT2",-0.0438636740144049,7.91819374049917,0.272952077240027,0.668402583931807,0.99300658078452,0.978294354066271,"nft"
"101","EVI5","Fib FLRT2",0.00333372124673377,8.652178725841,0.00282862421985582,0.957667070328301,0.995043851865685,0.999904706788158,"nft"
"102","ABCA4","Fib FLRT2",0.0948891782157078,7.32557295743374,0.314849427532369,0.575694568014948,0.99300658078452,0.95471193798337,"nft"
"103","ARHGAP29","Fib FLRT2",0.0420706431521721,10.2952497146272,0.519006311950875,0.472571480393146,0.975012472342447,0.927003717816277,"nft"
"104","F3","Fib FLRT2",0.000417609141102396,9.30888307264791,2.66164728335577e-05,0.995891622906024,0.999712369019754,0.999904706788158,"nft"
"105","CNN3","Fib FLRT2",0.0204718420669556,7.84483502393183,0.0425439294489625,0.836912149805217,0.99300658078452,0.999904706788158,"nft"
"106","PTBP2","Fib FLRT2",-0.029472161560342,8.62756315788668,0.198470953217953,0.794843412844207,0.99300658078452,0.997742967789625,"nft"
"107","DPYD","Fib FLRT2",0.0263236167455829,9.21213351595428,0.171075872702422,0.679845375600663,0.99300658078452,0.980263466708746,"nft"
"108","CDC14A","Fib FLRT2",-0.0483019818515035,7.35680282670976,0.0808232206637774,0.776641501498883,0.99300658078452,0.996421060836912,"nft"
"109","VCAM1","Fib FLRT2",-0.45334080983572,7.1443251337357,5.20008395936695,0.0242291877517204,0.73568624627951,0.468044160095919,"nft"
"110","COL11A1","Fib FLRT2",0.033667133753413,9.23458059933809,0.0470995124429714,0.82853291106277,0.99300658078452,0.999904706788158,"nft"
"111","RNPC3","Fib FLRT2",0.0812244331008942,7.78356670425646,0.809446029966013,0.369963325280122,0.969633913105438,0.885688196346498,"nft"
"112","SORT1","Fib FLRT2",0.158499223945441,7.65224397986684,2.01679890991833,0.157983187659168,0.940261014189076,0.750531681925185,"nft"
"113","CSF1","Fib FLRT2",0.145166772022919,8.12001266265586,1.61635515903129,0.205892175552323,0.949395257925013,0.787487573410283,"nft"
"114","RAP1A","Fib FLRT2",0.0373596777651916,8.39226131783603,0.2350719469467,0.628611965873777,0.99300658078452,0.969817128737911,"nft"
"115","MAGI3","Fib FLRT2",-0.110169447838296,7.92588208797017,1.24927791870538,0.265771205361407,0.955884545596684,0.829006566809137,"nft"
"116","TRIM33","Fib FLRT2",-0.189320479426378,7.95235256663897,4.91120167282373,0.0284390676206283,0.747084720191335,0.500722045286275,"nft"
"117","NGF","Fib FLRT2",0.0713995383653744,7.63037316784408,0.278434204895359,0.598637290995155,0.99300658078452,0.962252825114112,"nft"
"118","MAN1A2","Fib FLRT2",-0.00304765362771493,8.22463000816989,0.00156434695532657,0.968511684244512,0.996729247520833,0.999904706788158,"nft"
"119","AL359915.2","Fib FLRT2",0.14468220512235,8.01157037496377,1.81741736055862,0.179987446209245,0.949395257925013,0.76985761997311,"nft"
"120","NOTCH2","Fib FLRT2",-0.084216945756111,8.20728227855019,1.34756248316745,0.247851991559381,0.955884545596684,0.817635415481712,"nft"
"121","LINC00623","Fib FLRT2",-0.0287575745799762,8.02506490777097,0.116167359601455,0.733784455304685,0.99300658078452,0.991102160153634,"nft"
"122","RNF115","Fib FLRT2",-0.117027192701399,9.05399722770144,3.80827658378408,0.0531706687227322,0.818509904767101,0.586769725842744,"nft"
"123","ITGA10","Fib FLRT2",-0.0130161719238141,8.48051448669463,0.0187139260244875,0.89140342195284,0.99300658078452,0.999904706788158,"nft"
"124","TXNIP","Fib FLRT2",0.0343729835318862,8.70444295448758,0.0761178931327622,0.783071164714052,0.99300658078452,0.997540927139225,"nft"
"125","PDE4DIP","Fib FLRT2",0.00127426684633148,7.79074166907605,0.000142076481364835,0.990508218722829,0.999712369019754,0.999904706788158,"nft"
"126","AC245297.3","Fib FLRT2",0.0800295938243064,9.28479435191556,1.54897251901262,0.215547413324357,0.949395257925013,0.793084440431134,"nft"
"127","OTUD7B","Fib FLRT2",0.0632347636102204,7.81427165740984,0.424893538366278,0.515666951158622,0.990328091465133,0.94033508711072,"nft"
"128","RPRD2","Fib FLRT2",-0.0208985706617146,8.27471413274889,0.0746908617848345,0.785063264902826,0.99300658078452,0.997540927139225,"nft"
"129","ENSA","Fib FLRT2",0.138830141120226,8.10038653906579,2.63817137727637,0.106768671268276,0.906703322469437,0.693463361469201,"nft"
"130","ARNT","Fib FLRT2",0.0076675558937132,7.72791879599053,0.0072873042039047,0.948955948065147,0.995043851865685,0.999904706788158,"nft"
"131","GABPB2","Fib FLRT2",0.0283136711389164,7.79114150567185,0.0989704346969109,0.753577780199618,0.99300658078452,0.994621084107693,"nft"
"132","PIP5K1A","Fib FLRT2",-0.155286244659058,8.04730907300933,3.38797338007832,0.0679754292594787,0.844062768543037,0.62174913394962,"nft"
"133","POGZ","Fib FLRT2",-0.0115161090489228,8.92666042119014,0.0380485727404934,0.845653042963453,0.99300658078452,0.999904706788158,"nft"
"134","FLG-AS1","Fib FLRT2",-0.209211607879329,8.22432350304463,4.19028746002017,0.0426903056429543,0.792142338041485,0.550785154224337,"nft"
"135","GATAD2B","Fib FLRT2",-0.136302630672264,8.18678032808548,3.08663780622548,0.0813144198128058,0.885082117107563,0.643517476464898,"nft"
"136","IL6R","Fib FLRT2",0.0533885712537802,7.88849441147552,0.34325375269077,0.558982465746578,0.99300658078452,0.949711439252622,"nft"
"137","ASH1L","Fib FLRT2",-0.063586627280052,9.53961224458835,2.35084176495488,0.127668385802575,0.906703322469437,0.7169686091889,"nft"
"138","GON4L","Fib FLRT2",-0.0531634180693993,8.22553315491468,0.576906576908955,0.448915523390912,0.969633913105438,0.920010875043922,"nft"
"139","ARHGEF11","Fib FLRT2",0.0781302026323174,7.84793032937322,0.767154117634074,0.382729649115031,0.969633913105438,0.894176723324266,"nft"
"140","KIRREL1","Fib FLRT2",-0.0400000694828421,8.26576425148915,0.204617020047729,0.651780691528058,0.99300658078452,0.974949697118092,"nft"
"141","IFI16","Fib FLRT2",0.0793148991762262,7.85993339069123,0.453870629578498,0.501709918329425,0.986541454208743,0.937434416580824,"nft"
"142","ATP1A2","Fib FLRT2",0.232677038939572,10.8675827930569,5.32203919570227,0.0226536601439742,0.732890977016957,0.460887690052914,"nft"
"143","COPA","Fib FLRT2",0.0113219771559103,8.36876878544368,0.0275403733832765,0.868454248827993,0.99300658078452,0.999904706788158,"nft"
"144","ATF6","Fib FLRT2",0.0516781974612924,8.07963508487735,0.42808481156374,0.637399720671886,0.99300658078452,0.970617691460635,"nft"
"145","NOS1AP","Fib FLRT2",-0.134972462802458,7.82626954657414,0.962189813830251,0.328474956878582,0.957670851335973,0.861712450407323,"nft"
"146","UAP1","Fib FLRT2",-0.350843141184068,7.30136220971553,3.12934872554974,0.0792617153867239,0.885082117107563,0.640310328222161,"nft"
"147","DDR2","Fib FLRT2",0.0948133272467531,8.88743469498296,2.38083661782759,0.125285494725959,0.906703322469437,0.714266012367551,"nft"
"148","PBX1","Fib FLRT2",0.00344930965870412,9.84357625828045,0.00295825775010266,0.956708837262521,0.995043851865685,0.999904706788158,"nft"
"149","UCK2","Fib FLRT2",0.0441979417204506,8.35096344762241,0.168039928264888,0.682540793818327,0.99300658078452,0.980263466708746,"nft"
"150","POU2F1","Fib FLRT2",0.00523745781755732,8.88994994029099,0.00816899879189764,0.994787795800207,0.999712369019754,0.999904706788158,"nft"
"151","RCSD1","Fib FLRT2",0.0252538678027619,7.50202101416968,0.0252358707525209,0.87402958925693,0.99300658078452,0.999904706788158,"nft"
"152","MPZL1","Fib FLRT2",-0.0129598362020182,8.76454460685867,0.0226249361787339,0.880671852075162,0.99300658078452,0.999904706788158,"nft"
"153","DCAF6","Fib FLRT2",-0.00248253560111134,8.83204561359533,0.0010116941845247,0.974675095072224,0.99839501011922,0.999904706788158,"nft"
"154","ATP1B1","Fib FLRT2",-0.268238858339825,7.4923840960955,2.62706696420413,0.1075016210892,0.906703322469437,0.695457026212906,"nft"
"155","NME7","Fib FLRT2",-0.0350771661829633,7.82924632579598,0.136725198557241,0.712165912039566,0.99300658078452,0.987366312149079,"nft"
"156","KIFAP3","Fib FLRT2",-0.0283114386576482,7.95992861767364,0.114229803534437,0.73592933940958,0.99300658078452,0.99150741025858,"nft"
"157","PRRX1","Fib FLRT2",0.0212718546615727,9.77006352992044,0.0789843554547345,0.779129560067316,0.99300658078452,0.997049669762133,"nft"
"158","FMO2","Fib FLRT2",0.0418271201959064,9.15822813237117,0.187655946785416,0.665599443694113,0.99300658078452,0.97746114681919,"nft"
"159","PRRC2C","Fib FLRT2",0.101524086604485,8.6687869403508,2.43888240722639,0.120814614107336,0.906703322469437,0.710906775134302,"nft"
"160","DNM3","Fib FLRT2",-0.00895681323246916,8.35034767272466,0.0114217037417783,0.915056540245506,0.99300658078452,0.999904706788158,"nft"
"161","RC3H1","Fib FLRT2",0.0373228862083409,8.09495772485968,0.229206777320709,0.865419068508876,0.99300658078452,0.999904706788158,"nft"
"162","RABGAP1L","Fib FLRT2",-0.0234977259653252,9.55866365209939,0.168876129393516,0.68179556076789,0.99300658078452,0.980263466708746,"nft"
"163","COP1","Fib FLRT2",-0.0210907841064273,8.87546685271478,0.163326612758218,0.686782423544919,0.99300658078452,0.981571548914801,"nft"
"164","RASAL2","Fib FLRT2",-0.0926497474474208,9.57801403584608,1.05876122310613,0.30542658132116,0.957670851335973,0.854556743662831,"nft"
"165","RALGPS2","Fib FLRT2",-0.0735299089037835,8.41474743364138,0.381149375171882,0.538078832120617,0.992394549860569,0.9446208388194,"nft"
"166","ABL2","Fib FLRT2",-0.0212462556487524,7.75080478542814,0.0447629838809647,0.832774911439713,0.99300658078452,0.999904706788158,"nft"
"167","CEP350","Fib FLRT2",0.0405698347691857,8.46220733207911,0.383548052777244,0.547057069256013,0.992394549860569,0.945504299647502,"nft"
"168","ACBD6","Fib FLRT2",-0.0134814987620751,8.36674814276118,0.0460854390616714,0.830360131616135,0.99300658078452,0.999904706788158,"nft"
"169","GLUL","Fib FLRT2",-0.0705842664525796,8.95518454447086,0.433589144526467,0.511408541319852,0.988378640125209,0.94033508711072,"nft"
"170","LAMC1","Fib FLRT2",0.175340250807507,10.0482529894233,5.84952457521051,0.0169795914479182,0.648280679733524,0.41723210794487,"nft"
"171","RGL1","Fib FLRT2",-0.0862316162419069,8.65094353192881,1.0390097912936,0.309962967307662,0.957670851335973,0.855532985902739,"nft"
"172","CDC73","Fib FLRT2",0.0129787425538011,7.91104021570329,0.0238664677429854,0.877467012572487,0.99300658078452,0.999904706788158,"nft"
"173","KCNT2","Fib FLRT2",-0.0217650340418704,10.4809308290202,0.0520851585456806,0.819835844903463,0.99300658078452,0.999904706788158,"nft"
"174","CFH","Fib FLRT2",0.126645261258227,10.0242391193654,2.5371933954833,0.113643827462696,0.906703322469437,0.703275201932945,"nft"
"175","DENND1B","Fib FLRT2",0.0197684086692429,7.53917813432574,0.0279207967635004,0.867557254793454,0.99300658078452,0.999904706788158,"nft"
"176","NEK7","Fib FLRT2",0.0334676263863202,8.17579514180098,0.214673644060266,0.731462436227977,0.99300658078452,0.989532858081334,"nft"
"177","CAMSAP2","Fib FLRT2",-0.0496473438660259,8.32438273582836,0.507354419687973,0.477574827355819,0.976865421405255,0.928321533364806,"nft"
"178","NAV1","Fib FLRT2",0.14721257755015,8.25745995396458,2.18886193480317,0.14145404116347,0.910825776846166,0.731333754291758,"nft"
"179","PPP1R12B","Fib FLRT2",-0.101972149813853,9.21043405471914,2.09393708953848,0.150314307495396,0.926562075366406,0.742960048870348,"nft"
"180","PRELP","Fib FLRT2",0.139786685933346,8.83500497745871,1.53365879827696,0.217816843416006,0.949395257925013,0.793327424830865,"nft"
"181","MDM4","Fib FLRT2",0.115246253398968,8.00987895608237,2.99228345749092,0.0860579506458006,0.885082117107563,0.654570012296674,"nft"
"182","NUCKS1","Fib FLRT2",-0.110528866919862,8.29528293045213,2.59938966634677,0.109352903578676,0.906703322469437,0.697687736841971,"nft"
"183","SRGAP2","Fib FLRT2",0.0912828831773062,8.5466347300311,1.42287024832958,0.235124641633904,0.950747808172121,0.803866821713947,"nft"
"184","MIR29B2CHG","Fib FLRT2",0.0560507176850217,8.11337444633507,0.518882669086259,0.472624123487171,0.975012472342447,0.927003717816277,"nft"
"185","PLXNA2","Fib FLRT2",0.08861888408543,7.68980959743086,0.581767968655267,0.447015017257004,0.969633913105438,0.920010875043922,"nft"
"186","HSD11B1","Fib FLRT2",0.0974888799950029,8.18309762555681,0.72186893331586,0.397108269990273,0.969633913105438,0.899175090134599,"nft"
"187","LPGAT1","Fib FLRT2",0.0419266202330509,7.78937849766116,0.157581637830763,0.692049968475355,0.99300658078452,0.98352737844721,"nft"
"188","RPS6KC1","Fib FLRT2",0.0685456312696307,8.45854893018657,1.18743936272802,0.277881516785945,0.957670851335973,0.83719262997954,"nft"
"189","KCNK2","Fib FLRT2",0.0378204563374136,9.20626231163461,0.133216772323103,0.715718529939775,0.99300658078452,0.988243584726203,"nft"
"190","KCTD3","Fib FLRT2",0.00486510926177756,7.51239842325132,0.00228102093516667,0.961981475023811,0.995365566857719,0.999904706788158,"nft"
"191","GPATCH2","Fib FLRT2",-0.178904324454241,7.86540726018268,2.86515194311525,0.0929350612443981,0.885082117107563,0.662976942796421,"nft"
