"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CPTP","Inh L1-6 LAMP5 CA13",0.0295193428521532,3.26015900124783,0.186632405081889,0.665992579050001,0.848233884003077,0.888052877285702,"nft"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.00300094624897734,4.32684861786638,0.0057434179257416,0.93963191106564,0.985745028217496,0.992004706553651,"nft"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.144392496977754,4.00687051155132,4.43168131795432,0.0359690981220207,0.183958876709373,0.240733801049095,"nft"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.0110021745990451,5.92710959954293,0.24669778227674,0.684219216923514,0.859598926306876,0.896757134213477,"nft"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.00754522996133551,4.55863101060312,0.0304409755536063,0.861591341339054,0.95621199789783,0.970817520288705,"nft"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.00172570995356419,4.52961460243057,0.00221996903497611,0.962446425460451,0.992725439306932,0.995732301859648,"nft"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.044301201534406,3.94722321283763,1.07050115316651,0.301525724593763,0.5703242124057,0.644742538945471,"nft"
"20","SSU72","Inh L1-6 LAMP5 CA13",-0.0563359153118429,5.21375337554939,1.76575339644215,0.184748832577988,0.440955434279996,0.519832431908449,"nft"
"21","FNDC10","Inh L1-6 LAMP5 CA13",-0.0267859788421758,4.10266508545,0.25090273996092,0.616745791318537,0.816235233156435,0.862570166292264,"nft"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",-0.0629769939055979,3.21214289114242,0.78601940449087,0.375897447347268,0.637907325643967,0.70713559768434,"nft"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.0224609316873404,5.00907382349575,0.495519178236726,0.481929963250307,0.724774951457954,0.783364419877066,"nft"
"24","MMP23B","Inh L1-6 LAMP5 CA13",-0.0700322802777756,3.45607191907928,1.37066350922544,0.242471106418302,0.508836023550472,0.586494059514958,"nft"
"25","CDK11B","Inh L1-6 LAMP5 CA13",0.0318094718394191,4.77208202392105,0.832451296534753,0.362174310833379,0.625307718630424,0.696355838915492,"nft"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.0209042749993968,5.04151622356157,0.391768222641531,0.531767422958838,0.76154981352012,0.814244986050314,"nft"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.124413941782455,4.12163441759515,7.65394677450894,0.00595668048261395,0.0708464763783233,0.096678318542409,"nft"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0361727699864392,4.98070207421966,1.194636448643,0.275126050287359,0.54367188423685,0.619473550127067,"nft"
"29","NADK","Inh L1-6 LAMP5 CA13",-0.0196176424068615,4.3984292525555,0.30412699005781,0.581648264457502,0.795908801445155,0.843506054042999,"nft"
"30","GNB1","Inh L1-6 LAMP5 CA13",0.0137970192468987,7.7706228261825,0.860645500727795,0.354178718798556,0.618173177220797,0.689829881458676,"nft"
"31","CFAP74","Inh L1-6 LAMP5 CA13",-0.00469036029357516,3.28390026759233,0.00458580253950524,0.946047216196747,0.988707060315378,0.993236759673896,"nft"
"32","GABRD","Inh L1-6 LAMP5 CA13",-0.119659477172207,6.11590279130285,9.1031787320751,0.00273290412897248,0.0461538793986591,0.0634618252637303,"nft"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0201721935005376,6.76317711390176,1.12704629858527,0.289116823148203,0.5572015312527,0.632872621259386,"nft"
"34","FAAP20","Inh L1-6 LAMP5 CA13",-0.0152770914530415,4.89202279280971,0.15405482607603,0.694922078026451,0.866007692118447,0.902032799223776,"nft"
"35","SKI","Inh L1-6 LAMP5 CA13",0.0848716622987759,6.73897555352493,10.0200631262691,0.00168023594344257,0.0346587414163984,0.049171216794635,"nft"
"36","MORN1","Inh L1-6 LAMP5 CA13",-0.0401662230041525,4.21477094360177,0.849483868375313,0.3573146886813,0.620885641817988,0.692439624741519,"nft"
"37","RER1","Inh L1-6 LAMP5 CA13",-0.00788572275136416,4.81508255142622,0.0635171882644925,0.897355897387241,0.972253038380367,0.981767539311418,"nft"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.00731831060313629,3.64098283041474,0.01403529951091,0.905760708006801,0.97547487867412,0.98391475534159,"nft"
"39","PLCH2","Inh L1-6 LAMP5 CA13",0.0510921872387929,5.36885577904966,2.87140481397183,0.0910296185696277,0.301722838899626,0.375333913266204,"nft"
"40","PANK4","Inh L1-6 LAMP5 CA13",0.0529668468432748,3.62646166959968,0.861639515663425,0.353901275279483,0.618173177220797,0.68963276861452,"nft"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.104613927852106,3.60922867083476,2.92108018874678,0.0882898145044548,0.296776947131631,0.370032097090847,"nft"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.122174826482299,4.29849787473549,4.93159162464541,0.0269909609014244,0.156920927133606,0.208632656673014,"nft"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.0709061211624659,3.52011699867089,1.75296185336934,0.18634357122134,0.4431469458431,0.521939789702154,"nft"
"44","LRRC47","Inh L1-6 LAMP5 CA13",-0.0708733960127863,4.28516797023471,2.47457433426594,0.116577823593259,0.345438660952196,0.421671804298083,"nft"
"45","CEP104","Inh L1-6 LAMP5 CA13",-0.00814250579174577,5.65592567247665,0.119390266379991,0.959785966330698,0.992096710614644,0.995345386974363,"nft"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.035359548225745,4.79328048423827,1.19917875408639,0.274216846981171,0.542994039895412,0.618542817528302,"nft"
"47","C1orf174","Inh L1-6 LAMP5 CA13",0.0412196891575881,3.26886342562491,0.442059502137263,0.506555124765993,0.743896041553016,0.798868233171049,"nft"
"48","AJAP1","Inh L1-6 LAMP5 CA13",0.020645686853623,7.64432614233326,0.882324449257419,0.348194655646595,0.612922622484315,0.685152686094934,"nft"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",-0.121877386471568,5.31575134826948,6.17829311882887,0.0133851593332373,0.106027482049546,0.146370860693023,"nft"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.0103668377297353,5.67476538255259,0.143377084516103,0.705169411852198,0.872294094324804,0.906844362422995,"nft"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0190170312661855,6.44052172403915,0.940665378099425,0.332756942780367,0.599652866659994,0.672159872638003,"nft"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.0574218064954918,7.33486085707709,6.53707465294554,0.0109737936465432,0.0962251082104728,0.132283858058747,"nft"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.0303313830699741,5.12729163629123,1.03678282320336,0.309253630953081,0.576284111630497,0.651835230736276,"nft"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.0312655064367146,4.39414788292286,0.650853664592363,0.420339469012042,0.675588738291351,0.74005672732628,"nft"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.0465573897551692,3.72704467550078,0.854948538808452,0.355774590744004,0.619849545344434,0.691244318265077,"nft"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.00247153482796134,6.14767942015651,0.00876883097414798,0.925445529698697,0.980250777628892,0.988656327133897,"nft"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0142161076449685,5.99275447398552,0.250657210420316,0.616918167812148,0.816235233156435,0.862677775094602,"nft"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0435504493199296,5.20931961682459,2.05295144658429,0.152777912524566,0.400670199865037,0.477228012872247,"nft"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.0400256690956527,5.01878962474647,1.55705738709492,0.212906381027469,0.474675190255022,0.554211862353324,"nft"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0125731673138829,3.76687929493499,0.0605922262477508,0.80570241171614,0.930193447351454,0.950473018228022,"nft"
"61","KLHL21","Inh L1-6 LAMP5 CA13",0.0537005257313179,4.54450972082941,2.33950487799697,0.127006471341787,0.362511426453413,0.438586950918701,"nft"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.0901841651095165,3.6206619644339,3.50889947046072,0.0618488428006118,0.246425539027384,0.312524901459046,"nft"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.00411980157468923,5.99053277232218,0.0327524873488903,0.856487721358381,0.953833322520839,0.968901376297476,"nft"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",-0.00865156518751008,9.33245788872157,0.344167439325773,0.557800639998626,0.779623847379002,0.830208850561941,"nft"
"65","VAMP3","Inh L1-6 LAMP5 CA13",0.0237475188487979,3.84223663368573,0.313247227158609,0.669413834462041,0.85017001809447,0.889626886418787,"nft"
"66","PER3","Inh L1-6 LAMP5 CA13",0.0522557285494586,7.00924320591727,5.7242748743131,0.0172431990212888,0.122632929426214,0.166744563730866,"nft"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.0502046478245272,5.02266134237845,0.966157634128151,0.3262994346344,0.593271699335272,0.666604071430944,"nft"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.00414360269313752,4.2730064268843,0.009312596459619,0.923175664634802,0.980250777628892,0.988144706240431,"nft"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.118483825748485,4.10744664071062,5.85144948741232,0.0160586364409252,0.117922443557137,0.160888801822763,"nft"
"70","RERE","Inh L1-6 LAMP5 CA13",0.0327050600050654,9.4496985758885,6.63850325764079,0.0103768658257782,0.0940140680163695,0.128412711195,"nft"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.0576784471884165,5.49609293848018,1.45587804458712,0.228378178411251,0.492243692816229,0.571505553662699,"nft"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.0454878357157866,5.13472289256967,1.8900761009471,0.170047097771899,0.425160166890423,0.501246612527409,"nft"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.0471850377510849,4.67580906107108,1.43830772687242,0.231200929434236,0.496032698344802,0.574614605639916,"nft"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0021360979527253,4.73418500600766,0.00467097517791715,0.945549260271845,0.988705642521439,0.993134914785643,"nft"
"75","TMEM201","Inh L1-6 LAMP5 CA13",0.0181930195257984,4.15435536124366,0.197083624419194,0.657351539450616,0.842024542971802,0.884041732967487,"nft"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",0.000357519345297767,5.04746508998148,0.000121913655423798,0.991196481945193,0.997799069772324,0.999132941880654,"nft"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0066446726804781,7.95707122656667,0.115483905732858,0.734183009446394,0.889292095949153,0.92054781764619,"nft"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0268898108323186,4.80285590826943,0.693828872570989,0.405416502557081,0.664013550921209,0.729191645618999,"nft"
"79","LZIC","Inh L1-6 LAMP5 CA13",4.07739568260842e-05,4.62832487624998,1.8447989735884e-06,0.9989170377413,0.99981132336148,0.999939574175635,"nft"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0798902488096815,4.41376480131226,3.87089376748511,0.0498965607080645,0.22052813707611,0.282215411085154,"nft"
"81","UBE4B","Inh L1-6 LAMP5 CA13",0.0255003940769623,7.28945747288579,2.14775114669376,0.143650381235129,0.387061693442191,0.464525313358606,"nft"
"82","KIF1B","Inh L1-6 LAMP5 CA13",-0.00330631637178443,8.70306643183138,0.0584869532797969,0.809041042943322,0.931362548294003,0.951730822679572,"nft"
"83","PGD","Inh L1-6 LAMP5 CA13",0.0104934866805336,4.64668583903034,0.0980314716687498,0.754385889901991,0.902021140556946,0.929298752459145,"nft"
"84","DFFA","Inh L1-6 LAMP5 CA13",0.00606847797018906,4.89724508179697,0.0339357387201842,0.86671750929929,0.958826613295673,0.972101280532598,"nft"
"85","PEX14","Inh L1-6 LAMP5 CA13",-0.036826105624476,6.10598740082765,2.82660229086739,0.0935802793885016,0.306093482610722,0.380534769266617,"nft"
"86","SRM","Inh L1-6 LAMP5 CA13",-0.145482711594359,5.4291785628768,14.5986329686074,0.000156606560948068,0.00946411541296971,0.0127628628780668,"nft"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",0.0157036865963594,5.54722617126109,0.371936963777874,0.542334500150843,0.768479050910827,0.820751704395692,"nft"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.00722997480141731,6.19686073213309,0.118332018577656,0.961038586993091,0.992462190902325,0.995477147443856,"nft"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0299287655911653,3.85424590487842,0.388848933697477,0.53329935477594,0.762733374235002,0.815232719367712,"nft"
"90","DISP3","Inh L1-6 LAMP5 CA13",0.0683491320354179,4.29619374426687,2.39945446403439,0.122254846183015,0.354738951551028,0.430996058525284,"nft"
"91","FBXO2","Inh L1-6 LAMP5 CA13",0.00806642413935188,4.85597893762893,0.0364923133296472,0.848609914092515,0.950086029813599,0.966554269661261,"nft"
"92","FBXO44","Inh L1-6 LAMP5 CA13",0.0253592850345772,5.84542726183509,0.76523977588153,0.382276037923801,0.643167209027554,0.711885617007877,"nft"
"93","MTHFR","Inh L1-6 LAMP5 CA13",0.00621238902444813,5.1505990948322,0.0457320591758706,0.830784480835616,0.942291822637941,0.960140260507303,"nft"
"94","CLCN6","Inh L1-6 LAMP5 CA13",-0.0234535464845498,4.5632148108556,0.436134397697546,0.509415830081508,0.745357233279359,0.800620317696029,"nft"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0281711696023418,4.06810011605836,0.403488593538296,0.525695986423947,0.756796436803982,0.810347572547963,"nft"
"96","PLOD1","Inh L1-6 LAMP5 CA13",-0.021622351580377,4.07504163154121,0.220797236788964,0.638717202907816,0.829395934097649,0.874412373881751,"nft"
"97","MFN2","Inh L1-6 LAMP5 CA13",-0.0659862664284191,5.23986060730021,4.80472759443626,0.0290206461410231,0.164777718033648,0.216713957165362,"nft"
"98","MIIP","Inh L1-6 LAMP5 CA13",-0.0264047993341222,3.29407066844598,0.165841043412848,0.684076431482545,0.859591821133693,0.89669921847206,"nft"
"99","VPS13D","Inh L1-6 LAMP5 CA13",0.0174470356825031,7.76515407378758,1.42338819824758,0.233631013764212,0.49952089001413,0.576995230400584,"nft"
"100","DHRS3","Inh L1-6 LAMP5 CA13",-0.00822551398936535,4.47847130401216,0.036487937255587,0.848618881370179,0.950086029813599,0.966554269661261,"nft"
"101","PRDM2","Inh L1-6 LAMP5 CA13",-0.0335020211726535,6.98226912461653,4.25662957752553,0.0398128943946962,0.195745794913363,0.253277616928763,"nft"
"102","KAZN","Inh L1-6 LAMP5 CA13",0.0193506890848785,12.4327876833592,1.15187506125888,0.283874754249548,0.552720263411695,0.627925357332016,"nft"
"103","TMEM51","Inh L1-6 LAMP5 CA13",0.115853929811748,2.76008120862226,1.21840903696489,0.270409238059483,0.539467394986621,0.614871193829471,"nft"
"104","EFHD2","Inh L1-6 LAMP5 CA13",-0.00884647974510949,6.26346251888232,0.0950612842864055,0.758016824243213,0.903863917986254,0.931052254463327,"nft"
"105","CASP9","Inh L1-6 LAMP5 CA13",-0.0110371443845312,4.42419539952958,0.0810152212001312,0.776089707736112,0.913623558227833,0.938696983956403,"nft"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0388234218735081,5.56791159794424,2.17138480865635,0.141472065462493,0.383990699652991,0.461353177116072,"nft"
"107","DDI2","Inh L1-6 LAMP5 CA13",-0.039147268876308,5.38643840496266,1.91703923382755,0.167039655209882,0.421752398359812,0.497349675812559,"nft"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0119587507026157,5.73991044496345,0.265743196977609,0.932663553812795,0.983046905970307,0.990330151367784,"nft"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0971162290066732,3.61266967581105,2.61782904332314,0.106543364616993,0.328594432115305,0.404570327710576,"nft"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",-0.297661956348451,3.07663903378597,8.6845043551292,0.0034180434710723,0.0516401702791735,0.0718076177257672,"nft"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",-0.10068671241608,3.66603398933589,3.01676229158163,0.0832618826555137,0.287862190115127,0.360028900035294,"nft"
"112","SPEN","Inh L1-6 LAMP5 CA13",0.0379036262034704,6.65708174654627,3.41071589365714,0.0655935795150583,0.253574072952404,0.321141066613549,"nft"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0399434347423734,3.9943069919472,0.92599999173586,0.336549398226237,0.60279113620143,0.675430039035667,"nft"
"114","FBXO42","Inh L1-6 LAMP5 CA13",0.0586136323816146,7.00795890948273,8.69366884569815,0.00340130849587643,0.0515965115113956,0.0716209526179938,"nft"
"115","SZRD1","Inh L1-6 LAMP5 CA13",0.0837380280876719,4.19299460205954,4.68246674354764,0.0311281389449446,0.171121505532885,0.22444509598045,"nft"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.0469540989317749,3.85643256267015,0.784714217322562,0.376293650817263,0.63838589015736,0.707445077738572,"nft"
"117","NBPF1","Inh L1-6 LAMP5 CA13",0.0182134352223132,5.7017969708388,0.335701041737314,0.562683060238678,0.784170192732597,0.832847981006765,"nft"
"118","CROCC","Inh L1-6 LAMP5 CA13",0.113309615684341,6.01648512525585,12.7576670415197,0.000402656725337477,0.0157109571728902,0.022244549300273,"nft"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",-0.235871264392505,3.60393470363212,7.55054445767918,0.00630067800937942,0.0727132924401949,0.099396188786744,"nft"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0655673091683324,6.76637223295088,8.22275668138138,0.0043800122935552,0.0597906440072614,0.081964865281372,"nft"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.0574403395816905,5.45977201269708,5.35599983886389,0.0212124950593222,0.139407844254,0.185062257515905,"nft"
"122","RCC2","Inh L1-6 LAMP5 CA13",0.00442738823762037,3.77996594394585,0.00920318049321175,0.923626917213533,0.980250777628892,0.988244662430954,"nft"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0357640366056514,5.02674981488138,1.33955277283177,0.247879013867245,0.514726481247363,0.592106504254965,"nft"
"124","UBR4","Inh L1-6 LAMP5 CA13",-0.0180353196640426,6.87388429254727,1.06842097423314,0.301995183221973,0.57055942596049,0.645262676540064,"nft"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0151432714955767,4.24287071253811,0.103637561610914,0.747693893106899,0.897771386080931,0.926903657328712,"nft"
"126","EMC1","Inh L1-6 LAMP5 CA13",-0.0540458909079276,4.53340825484769,1.93888157475091,0.164648150671808,0.418355982843368,0.493929014045875,"nft"
"127","MRTO4","Inh L1-6 LAMP5 CA13",-0.171405033272523,4.00541387291948,10.0223711320888,0.00167818928682133,0.0346587414163984,0.0491305818125218,"nft"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0257754330948866,3.55671752542171,0.209159106105198,0.647702732156735,0.835388743887219,0.879099498006169,"nft"
"129","PQLC2","Inh L1-6 LAMP5 CA13",-0.00803605432427827,3.46967257640155,0.0219201079092409,0.889459392367795,0.968559328589045,0.979430750800104,"nft"
"130","CAPZB","Inh L1-6 LAMP5 CA13",0.0247847618345048,7.43829269694315,2.55538890202996,0.110794690333312,0.335642437873285,0.411824965424772,"nft"
"131","NBL1","Inh L1-6 LAMP5 CA13",0.0398725066832172,5.06386395500261,0.773128735099536,0.379836515516349,0.641767000675953,0.710011277253856,"nft"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.084919484893306,5.19040184900622,5.96973045420973,0.015032502213945,0.11327280168337,0.15549114300468,"nft"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0311860201880646,7.26578979304108,0.889853488568124,0.346148668398847,0.610792387986589,0.683457457800788,"nft"
"134","MUL1","Inh L1-6 LAMP5 CA13",0.052912643143922,3.3844919785708,0.813321869592402,0.368210324904108,0.630713353426948,0.701278474689266,"nft"
"135","FAM43B","Inh L1-6 LAMP5 CA13",-0.144872208395249,3.27625911508544,3.71185298593823,0.0548130715021807,0.231739482020057,0.295344407715624,"nft"
"136","PINK1","Inh L1-6 LAMP5 CA13",-0.0553377667443756,4.84441847790848,1.70360902200533,0.192648989481963,0.450872033160633,0.530132050891246,"nft"
"137","DDOST","Inh L1-6 LAMP5 CA13",-0.232247941060271,3.90908735722576,19.5435385591007,1.30307875217334e-05,0.00208120292132828,0.00284098004195704,"nft"
"138","SH2D5","Inh L1-6 LAMP5 CA13",-0.16579783089815,3.66782144347113,7.14516102669409,0.00785825856633799,0.0816786101045585,0.111770827306975,"nft"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",0.0683639382987102,7.28621505554909,13.9997371683498,0.00021265712537937,0.0111620031067669,0.0153091939752778,"nft"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",0.0314500445100321,9.30687964701503,5.77084832938507,0.0167992211868575,0.121058756072524,0.164720037486529,"nft"
"141","ECE1","Inh L1-6 LAMP5 CA13",0.039566190934815,6.51708622133938,3.55180619948726,0.0825568723903231,0.286968572726077,0.358692449558833,"nft"
"142","NBPF3","Inh L1-6 LAMP5 CA13",-0.023954573549871,4.90000302799546,0.552279569052891,0.571120150264971,0.789486994595141,0.8377069728238,"nft"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0239131105358638,6.30910062849573,1.26203810520117,0.262013100431054,0.530575341934283,0.606493953589921,"nft"
"144","USP48","Inh L1-6 LAMP5 CA13",0.000685284471368338,6.78602488515514,0.00130253956454572,0.971230000175023,0.994537379645221,0.99697809593005,"nft"
"145","CDC42","Inh L1-6 LAMP5 CA13",-0.0615160586941458,5.94637123066024,5.3686060008631,0.0210620159987913,0.139004332270653,0.184397410777737,"nft"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",-0.00459145418725098,4.82264440508005,0.01681389260242,0.896901096012501,0.972208091275912,0.981653592493858,"nft"
"147","EPHB2","Inh L1-6 LAMP5 CA13",0.0319984784097799,6.84042440032062,2.04045794844644,0.154029204149418,0.402174001035524,0.478971239332008,"nft"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-0.0382355081462867,6.40266907792502,2.92858792605939,0.0878835993957692,0.295945373868885,0.369249940047198,"nft"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",-0.045080770596589,3.96090860562075,0.81706149506872,0.36664425715387,0.629524890106575,0.699977184685572,"nft"
"150","LUZP1","Inh L1-6 LAMP5 CA13",-0.0374675916612765,6.70842489800784,3.54072604636299,0.0606846088042494,0.245143466568537,0.309859444866096,"nft"
"151","LINC01355","Inh L1-6 LAMP5 CA13",0.044172082401127,3.76043425070228,0.852305960037374,0.356518201665337,0.620528676809678,0.691803970156774,"nft"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0254098511754405,5.79320122510947,1.16968230878092,0.631466748082048,0.826383968577467,0.870769534720433,"nft"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.12163064428579,3.61786482052309,2.96991828278573,0.0856834532630917,0.292055605990747,0.364794423845476,"nft"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.0143540856706835,3.73890901413556,0.0557193751379777,0.813528276536425,0.933033457470672,0.953522201700084,"nft"
"155","ASAP3","Inh L1-6 LAMP5 CA13",0.00162852058523479,4.05469570179689,0.00126000805226954,0.971703407266481,0.994686082372529,0.997009920120927,"nft"
"156","RPL11","Inh L1-6 LAMP5 CA13",-0.152463572320772,4.87406956468999,5.44784013885865,0.0201412652593163,0.135161672028305,0.180045418246257,"nft"
"157","ELOA","Inh L1-6 LAMP5 CA13",0.0338693730134038,4.52998426499898,0.894127840985621,0.344994394094849,0.610066469335834,0.682513356028129,"nft"
"158","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.0562681337823124,4.96520370004209,3.30920989344699,0.0697219374519535,0.261292963483476,0.331064640496904,"nft"
"159","PITHD1","Inh L1-6 LAMP5 CA13",-0.0910237193692436,5.73146547988603,4.55728537264732,0.0334527933148896,0.177681611601715,0.232155021813365,"nft"
"160","LYPLA2","Inh L1-6 LAMP5 CA13",0.0722055355242785,3.73915087006705,2.53440969508455,0.14251250870144,0.385316810209172,0.463031784846924,"nft"
"161","GALE","Inh L1-6 LAMP5 CA13",-0.0107893498014449,4.13964409874255,0.0643773401496309,0.799851172305827,0.9272434784715,0.948333563094763,"nft"
"162","HMGCL","Inh L1-6 LAMP5 CA13",-0.105727277407362,4.34148207186862,5.09288931161374,0.0246223098187094,0.149121031296409,0.199156239998121,"nft"
"163","FUCA1","Inh L1-6 LAMP5 CA13",0.0144646015620349,3.65629388395673,0.0841761307558497,0.771882632641154,0.91183937372444,0.937207413819962,"nft"
"164","PNRC2","Inh L1-6 LAMP5 CA13",0.0712377979249782,3.53453315722363,1.7870099772418,0.182133758455725,0.438187092647947,0.516530369868545,"nft"
"165","SRSF10","Inh L1-6 LAMP5 CA13",-0.0155164623509733,6.12484397203408,0.392926647254223,0.531161727315323,0.761136645909423,0.813815711382022,"nft"
"166","NIPAL3","Inh L1-6 LAMP5 CA13",0.0128257171232743,3.66588456597085,0.0568520105718658,0.811677940721038,0.932733002082558,0.952691371046427,"nft"
"167","SRRM1","Inh L1-6 LAMP5 CA13",0.0861375224473073,6.52135270823657,15.1542017925177,0.000118031170964627,0.00778294991612574,0.0107525552214349,"nft"
"168","CLIC4","Inh L1-6 LAMP5 CA13",0.0291560338845923,5.28136134264456,0.565329621244582,0.452611322366394,0.701865507511797,0.763520592096442,"nft"
"169","SYF2","Inh L1-6 LAMP5 CA13",-0.136209654236321,4.16272032070282,7.59629446967466,0.00614603192358644,0.0719159704908065,0.0981061013804817,"nft"
