"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","STMN1","Mic MKI67",0.0121490546259945,7.76558955050373,0.00142954714399267,0.970090081647389,1,0.999999015518196,"nft"
"43","HMGN2","Mic MKI67",-0.367084772926817,7.54719427473481,1.11096319190642,0.30028513794792,0.952178898042076,0.768117742595385,"nft"
"44","RPS6KA1","Mic MKI67",0.287256254106554,7.89401572693726,2.31682471485202,0.138449382931568,0.926647140620419,0.591039402880627,"nft"
"45","ARID1A","Mic MKI67",-0.216789036960767,8.98566793889974,1.70581445601095,0.201451968120524,0.926647140620419,0.673735602911284,"nft"
"46","WASF2","Mic MKI67",0.260633521114163,8.85690191050098,2.43434303706769,0.129188263685143,0.926647140620419,0.577698591091172,"nft"
"47","STX12","Mic MKI67",-0.432128231403468,7.56637641722082,2.8843431884903,0.0997912304938936,0.926647140620419,0.521720382168626,"nft"
"48","THEMIS2","Mic MKI67",0.171110245242637,7.11775355121169,0.201445579303334,0.656780826202931,0.977497939660156,0.945598696897774,"nft"
"49","EYA3","Mic MKI67",-0.295687266445551,7.96941294903531,2.25229516449205,0.143865072186154,0.926647140620419,0.596608351982304,"nft"
"50","PTAFR","Mic MKI67",-0.418816542179414,7.37794385760905,1.26831973852929,0.269007610483801,0.952178898042076,0.741935660965087,"nft"
"51","PHACTR4","Mic MKI67",-0.303628109127953,9.17724222224555,1.5815946776937,0.21822959838943,0.926647140620419,0.690095699392233,"nft"
"52","EPB41","Mic MKI67",0.486648742187654,8.36111858084964,6.71500769264201,0.0146220924059644,0.926647140620419,0.229188163223379,"nft"
"53","SRSF4","Mic MKI67",-0.0776516048101467,8.50337758899654,0.232101386455439,0.786182284869946,0.989324406020852,0.980060301213275,"nft"
"54","LAPTM5","Mic MKI67",0.0814313244558689,8.67664997110038,0.127238967057339,0.723808021574686,0.980138486845456,0.963305317140041,"nft"
"55","PUM1","Mic MKI67",0.0844619962992683,8.85894711888034,0.254518244382487,0.617595791514628,0.975937085931906,0.929597206164021,"nft"
"56","KHDRBS1","Mic MKI67",0.0660007041171643,8.37744654559628,0.143581602885262,0.707413775208517,0.97921161234,0.961096214924209,"nft"
"57","RBBP4","Mic MKI67",-0.45657460025236,7.56461424033708,2.34168965943015,0.136426721471621,0.926647140620419,0.588252998721326,"nft"
"58","S100PBP","Mic MKI67",0.0867436437840122,7.77654740101175,0.146327479631453,0.704765784869836,0.97921161234,0.960378094860873,"nft"
"59","PHC2","Mic MKI67",0.157960864684105,9.00011604228149,0.426356045281725,0.518753709322215,0.952178898042076,0.888107749057068,"nft"
"60","ZMYM1","Mic MKI67",-0.162417972289025,7.37663708698421,0.287612525040866,0.595707845848664,0.966848625655055,0.920798379413523,"nft"
"61","SFPQ","Mic MKI67",-0.123268015296919,8.46781342407202,0.352228183250288,0.557301514377123,0.958669411416291,0.907554051105156,"nft"
"62","ZMYM4","Mic MKI67",0.0579610216037835,8.36351954288834,0.089076450446349,0.767411348726522,0.983545026264473,0.974546111838928,"nft"
"63","KIAA0319L","Mic MKI67",0.168156060984852,8.31231933234941,0.82273752596616,0.371606936707477,0.952178898042076,0.813178649297781,"nft"
"64","CLSPN","Mic MKI67",0.161327627523296,8.61965868265826,0.512284534678244,0.479683905543755,0.952178898042076,0.873158508945862,"nft"
"65","AGO4","Mic MKI67",0.102105025376632,8.31436634093514,0.256290921480567,0.616378924727073,0.975085691702455,0.929014194058265,"nft"
"66","AGO3","Mic MKI67",-0.0502082416037385,8.4409434902639,0.104076082196054,0.749228830166304,0.982209484453695,0.969857975362522,"nft"
"67","THRAP3","Mic MKI67",0.0296279054024625,8.31869318128563,0.0279762081765682,0.981194938919797,1,0.999999015518196,"nft"
"68","CSF3R","Mic MKI67",0.0469519434846392,8.33853195573939,0.0331995565995874,0.85664514970116,0.998207175376709,0.995318736010868,"nft"
"69","CDCA8","Mic MKI67",-0.724254374504044,7.36374520389886,1.94868378346603,0.17297099056844,0.926647140620419,0.637382416346594,"nft"
"70","INPP5B","Mic MKI67",0.216297295216727,7.36117938612534,0.737779243052686,0.397182234749579,0.952178898042076,0.829729511513762,"nft"
"71","MACF1","Mic MKI67",-0.493496535577874,9.92996471687281,8.7294631820369,0.00603926603717186,0.926647140620419,0.146682621637094,"nft"
"72","CAP1","Mic MKI67",-0.655903588679405,7.28561660499977,3.59291336249642,0.0676939905485252,0.926647140620419,0.450051030292847,"nft"
"73","RLF","Mic MKI67",0.172889337624411,8.2261909375409,0.443379499227286,0.510581985623903,0.952178898042076,0.885396788338791,"nft"
"74","SMAP2","Mic MKI67",-0.0707584100508304,9.09547433826304,0.115824450905361,0.735978888301972,0.982209484453695,0.966423199220413,"nft"
"75","NFYC","Mic MKI67",-0.300826046219303,7.54814970420867,1.57392107503851,0.21932165026266,0.926647140620419,0.691019421401944,"nft"
"76","SCMH1","Mic MKI67",0.123792256418231,9.5773983761367,0.446244642800541,0.509229053539854,0.952178898042076,0.88495031442616,"nft"
"77","HIVEP3","Mic MKI67",0.271544739585273,9.80545257919607,1.81582921162071,0.187896529829793,0.926647140620419,0.65841072010039,"nft"
"78","FOXJ3","Mic MKI67",0.29495223082477,7.99902004328509,1.7615594501723,0.194439524124941,0.926647140620419,0.665822252488023,"nft"
"79","YBX1","Mic MKI67",0.287698443038463,7.80966166209572,0.509060092131045,0.481058121627661,0.952178898042076,0.873286925528967,"nft"
"80","ERI3","Mic MKI67",0.171828970071844,7.49187663140529,0.439091881500936,0.512618513772185,0.952178898042076,0.886219709206712,"nft"
"81","KIF2C","Mic MKI67",-0.738952064905613,7.42534281929114,3.2055112348103,0.0834845937006581,0.926647140620419,0.486696822757946,"nft"
"82","RPS8","Mic MKI67",0.538227046694916,7.64236909432118,2.02965467602504,0.164572510818072,0.926647140620419,0.626101839050096,"nft"
"83","EIF2B3","Mic MKI67",-0.268065949407798,7.68655535148519,0.976926119224595,0.330861361309652,0.952178898042076,0.79057409646233,"nft"
"84","NASP","Mic MKI67",0.161771087779906,8.96839697678062,0.572703876854595,0.455086996702212,0.952178898042076,0.860634026171592,"nft"
"85","GPBP1L1","Mic MKI67",0.016926894954554,8.16590970851002,0.00674040564318155,0.935112351305105,0.998207175376709,0.999999015518196,"nft"
"86","MAST2","Mic MKI67",-0.449011498423233,8.70826217385212,4.44126490333165,0.0435426505284223,0.926647140620419,0.369066532858784,"nft"
"87","RAD54L","Mic MKI67",0.190842455161584,7.45599406430022,0.419146532595215,0.522285259880322,0.954315379552609,0.889949681368402,"nft"
"88","MKNK1","Mic MKI67",0.164484766663696,8.54483971213828,0.718499671212807,0.403346303963761,0.952178898042076,0.833956135696127,"nft"
"89","STIL","Mic MKI67",-0.213272951747415,7.92309486594661,0.474855318243873,0.496055563530523,0.952178898042076,0.879150863538533,"nft"
"90","SPATA6","Mic MKI67",0.511620263449537,9.11985918465706,6.70439133184921,0.0146930770025875,0.926647140620419,0.229502434059633,"nft"
"91","AGBL4","Mic MKI67",-0.210480881780537,7.16287577210883,0.215739852555675,0.645657451277006,0.977497939660156,0.941552753823024,"nft"
"92","FAF1","Mic MKI67",0.101724302182856,10.3271707809866,0.497648083156525,0.485975355585096,0.952178898042076,0.875140729101513,"nft"
"93","EPS15","Mic MKI67",-0.00453501843216034,8.83225961342749,0.000627229423550173,0.980185222637721,1,0.999999015518196,"nft"
"94","OSBPL9","Mic MKI67",-0.223131777450631,7.86364560704326,0.951726129885206,0.337078992910034,0.952178898042076,0.79386629365981,"nft"
"95","NRDC","Mic MKI67",0.31182866678883,8.65338727899638,3.9959440635558,0.0547371894849297,0.926647140620419,0.411804614313398,"nft"
"96","TUT4","Mic MKI67",-0.0557833626946748,8.54199622642514,0.103125890884718,0.750336006972628,0.982209484453695,0.970401025554531,"nft"
"97","ECHDC2","Mic MKI67",0.0257555234554644,7.17205213295911,0.00709635636112217,0.933425159508475,0.998207175376709,0.999999015518196,"nft"
"98","SCP2","Mic MKI67",-0.0763778625291013,7.24846646353125,0.0533959293074305,0.818824265024809,0.995673213460865,0.988799068912391,"nft"
"99","LRP8","Mic MKI67",-0.147768951600692,7.2590872260017,0.170647931558142,0.682473403948032,0.97921161234,0.952808399917142,"nft"
"100","NDC1","Mic MKI67",0.0980539371099429,7.88309679157335,0.123178175213849,0.728064652222839,0.980296788292549,0.964566709442704,"nft"
"101","SSBP3","Mic MKI67",-0.18481625044627,7.57101232444035,0.530786968115116,0.47192347124273,0.952178898042076,0.868232365282299,"nft"
"102","USP24","Mic MKI67",0.132909291962764,8.48910733743423,0.457183648783104,0.504121085041143,0.952178898042076,0.883473560246906,"nft"
"103","FGGY","Mic MKI67",0.0581623968451832,7.64345456349912,0.0423378960990667,0.838366472777485,0.995673213460865,0.992424433160657,"nft"
"104","NFIA","Mic MKI67",-0.344836067900942,9.56933027217302,3.29033485400238,0.0796993835637728,0.926647140620419,0.480603754940207,"nft"
"105","DOCK7","Mic MKI67",0.233585680238441,7.66921091076728,1.18105141283015,0.285794054888155,0.952178898042076,0.758535292853878,"nft"
"106","ATG4C","Mic MKI67",0.229154879079102,7.75299727262403,1.22609719494868,0.34191184376299,0.952178898042076,0.797109562626237,"nft"
"107","ITGB3BP","Mic MKI67",-0.170576101335124,8.25646429772937,0.344256942822495,0.561770379110779,0.958669411416291,0.9092743524489,"nft"
"108","JAK1","Mic MKI67",-0.0983235925890235,8.02505320186832,0.19210452975465,0.664309697460742,0.978172910624255,0.947591865647928,"nft"
"109","PDE4B","Mic MKI67",0.0512070437732394,8.8979787735375,0.0278690676010404,0.868536786567836,0.998207175376709,0.997303592552064,"nft"
"110","MIER1","Mic MKI67",-0.393856534712423,7.6756760639849,1.77792737213693,0.192437346637162,0.926647140620419,0.663144540206873,"nft"
"111","SRSF11","Mic MKI67",0.0780616014209192,8.34756549412765,0.206491896058111,0.760492240592813,0.982209484453695,0.973042243878952,"nft"
"112","ANKRD13C","Mic MKI67",0.0162238616713365,7.33003435452968,0.00315060278352427,0.95561010334611,0.998207175376709,0.999999015518196,"nft"
"113","ZRANB2","Mic MKI67",0.124361581672669,7.43725646384641,0.178946012882189,0.67529660851855,0.97921161234,0.950279868335682,"nft"
"114","ST6GALNAC3","Mic MKI67",0.441432314313366,9.96700070170747,4.9450507494259,0.0338383786349124,0.926647140620419,0.330770469682429,"nft"
"115","AC118549.1","Mic MKI67",0.226534915258508,7.83013524565118,1.03873355490878,0.316262526178782,0.952178898042076,0.780412972808861,"nft"
"116","USP33","Mic MKI67",0.466288662811643,7.90424379113649,5.35014213082483,0.0277573401002791,0.926647140620419,0.30799685324337,"nft"
"117","FUBP1","Mic MKI67",-0.0851574293810161,7.7440180168673,0.173941722822169,0.780295493321928,0.989140389687347,0.977548052791386,"nft"
"118","IFI44L","Mic MKI67",0.0235491899248397,7.90384375758977,0.00202869700140034,0.964372956891864,0.999567380416564,0.999999015518196,"nft"
"119","PRKACB","Mic MKI67",-0.0859456255877712,7.17923956699507,0.0473604037276016,0.829194636054347,0.995673213460865,0.990755094040624,"nft"
"120","HS2ST1","Mic MKI67",0.0397062689738625,7.38599221295236,0.0172667396126036,0.896333515813911,0.998207175376709,0.998813012431718,"nft"
"121","PKN2","Mic MKI67",0.00239702030956769,9.42824821001327,0.000260613457699831,0.987226737907943,1,0.999999015518196,"nft"
"122","ZNF644","Mic MKI67",-0.280976246153701,8.61581311111929,2.64042534546048,0.114633430093697,0.926647140620419,0.549605988034953,"nft"
"123","RPAP2","Mic MKI67",0.00375642136724347,7.48914862626254,0.000214794392042668,0.988403730486716,1,0.999999015518196,"nft"
"124","EVI5","Mic MKI67",0.0424324309957515,8.23331893652493,0.052014106471671,0.821141730262211,0.995673213460865,0.989033943489986,"nft"
"125","MTF2","Mic MKI67",-0.0766911007155212,7.84599579441207,0.119058168487177,0.732464940359502,0.982209484453695,0.965329586331288,"nft"
"126","CCDC18","Mic MKI67",-0.0612576409248685,9.43191920847618,0.100300936001656,0.753661395398817,0.982209484453695,0.971777049952986,"nft"
"127","FNBP1L","Mic MKI67",0.0591795863595473,8.25919975763365,0.0784351935899702,0.781350737412199,0.989140389687347,0.978099540261781,"nft"
"128","BCAR3","Mic MKI67",0.19065382443835,7.53593194003293,0.795391156486226,0.379570224041528,0.952178898042076,0.818869955326297,"nft"
"129","PTBP2","Mic MKI67",-0.132836808810531,8.31655062911832,0.433133312102569,0.515472731112622,0.952178898042076,0.886783360053246,"nft"
"130","DPYD","Mic MKI67",0.391891829389536,10.331575859831,2.83949671464064,0.10234597094897,0.926647140620419,0.526927450329882,"nft"
"131","CDC14A","Mic MKI67",-0.363316153995685,8.13701252313177,2.03516573267018,0.164018825677888,0.926647140620419,0.625053340267921,"nft"
"132","FAM102B","Mic MKI67",0.392295977374113,8.57308524362264,4.18140772706267,0.0497263779531377,0.926647140620419,0.394173775498958,"nft"
"133","PRPF38B","Mic MKI67",-0.165895481529239,8.20477038288497,0.645614569656604,0.428003576436927,0.952178898042076,0.847809021011219,"nft"
"134","STXBP3","Mic MKI67",-0.0631467029207082,7.34994793294935,0.036168145062086,0.850449267100968,0.998044365312611,0.99452877142407,"nft"
"135","GPSM2","Mic MKI67",-0.487293544781456,8.23676978523117,1.13496603773265,0.295215090745074,0.952178898042076,0.765004911112704,"nft"
"136","SORT1","Mic MKI67",0.0633651067817537,8.45659321842633,0.0852833415208442,0.772270652280427,0.984032574108632,0.976461775909659,"nft"
"137","GNAI3","Mic MKI67",-0.301474761346291,7.5686920501965,1.67413160421841,0.205575630535124,0.926647140620419,0.677000189838949,"nft"
"138","CD53","Mic MKI67",0.0492540223543811,8.38478648302272,0.0644345298984687,0.801350580063471,0.995673213460865,0.984391947192332,"nft"
"139","CEPT1","Mic MKI67",0.17940748720595,7.45712249923283,0.444032667177637,0.510272999572269,0.952178898042076,0.885353407620824,"nft"
"140","TMIGD3","Mic MKI67",0.0823387588288577,7.2540581932022,0.0612672269478025,0.806189795190209,0.995673213460865,0.985458554030442,"nft"
"141","RAP1A","Mic MKI67",0.106010159422797,9.41075980803345,0.46178869559766,0.501997483222564,0.952178898042076,0.882235296831614,"nft"
"142","CTTNBP2NL","Mic MKI67",0.214528497093253,7.97495513629742,0.69963297353091,0.409518069443185,0.952178898042076,0.837735930282068,"nft"
"143","CAPZA1","Mic MKI67",-0.137438045359212,8.39443154410264,0.629014849496711,0.433942749117665,0.952178898042076,0.849812329783997,"nft"
"144","SLC16A1-AS1","Mic MKI67",-0.33033381876399,7.91047422042301,2.45732265712497,0.127463050693357,0.926647140620419,0.576149942136108,"nft"
"145","MAGI3","Mic MKI67",-0.557133523267659,8.51835345901819,5.19862840584343,0.0298782918981905,0.926647140620419,0.316118162258958,"nft"
"146","TRIM33","Mic MKI67",0.0170711229143067,8.22028151371915,0.0075877521310761,0.931164529864263,0.998207175376709,0.999999015518196,"nft"
"147","CD58","Mic MKI67",0.063191659767116,7.55324726862006,0.0542271797484205,0.817445383980434,0.995673213460865,0.988710649948281,"nft"
"148","TTF2","Mic MKI67",-0.0740314642842047,7.90060466527885,0.0783289595244463,0.781494910326063,0.989140389687347,0.978125786129931,"nft"
"149","MAN1A2","Mic MKI67",-0.00588479799935193,7.88597280821802,0.000584348044260307,0.980874403464767,1,0.999999015518196,"nft"
"150","NOTCH2","Mic MKI67",-0.552719005407403,7.60347258774484,2.99074301672999,0.0940168746145793,0.926647140620419,0.509064256654363,"nft"
"151","LINC00623","Mic MKI67",0.0383591974825518,7.56191398633677,0.0226100041086945,0.881481777378837,0.998207175376709,0.997367413850372,"nft"
"152","SRGAP2C","Mic MKI67",0.00186264246207453,9.36834260086389,9.67837582732529e-05,0.99221574778818,1,0.999999015518196,"nft"
"153","AC244021.1","Mic MKI67",-0.00271983822505164,9.59855374209536,0.000162829136006858,0.989903362198401,1,0.999999015518196,"nft"
"154","SRGAP2B","Mic MKI67",0.108448712403243,9.87419804733958,0.56875175875881,0.456632429727895,0.952178898042076,0.861837853354406,"nft"
"155","RNF115","Mic MKI67",-0.0166404620444373,7.9847483954273,0.0077803113851841,0.930298869876764,0.998207175376709,0.999999015518196,"nft"
"156","TXNIP","Mic MKI67",-1.01824753513546,7.81049675347885,5.58157502510576,0.0248299140849831,0.926647140620419,0.292169884999378,"nft"
"157","CHD1L","Mic MKI67",-0.34467741257451,7.73139388769099,2.38164533411339,0.133248540871033,0.926647140620419,0.583478889090638,"nft"
"158","AC245297.3","Mic MKI67",0.270025170999979,8.02031342128845,1.03705311330679,0.316647730438224,0.952178898042076,0.780728501578942,"nft"
"159","FCGR1A","Mic MKI67",-0.179675126361426,7.17309884006442,0.15684924399163,0.694875857664646,0.97921161234,0.956635454203587,"nft"
"160","VPS45","Mic MKI67",0.158108124476914,8.04576667551477,0.545472770477192,0.465910563349239,0.952178898042076,0.864790196615447,"nft"
"161","PLEKHO1","Mic MKI67",-0.0276437705030908,7.60442276021621,0.0111968872730524,0.916432997389666,0.998207175376709,0.999999015518196,"nft"
"162","RPRD2","Mic MKI67",-0.571990519026852,7.8737744839429,5.43542577654286,0.0266366743479459,0.926647140620419,0.301649510737314,"nft"
"163","ENSA","Mic MKI67",0.0140317420895551,7.22789347699633,0.0020289311775074,0.964370902141146,0.999567380416564,0.999999015518196,"nft"
"164","CTSS","Mic MKI67",0.00922477623885169,7.93247158459998,0.00135892097783697,0.970837928586432,1,0.999999015518196,"nft"
"165","PIP5K1A","Mic MKI67",-0.10174207941166,8.52514156251366,0.298268970370461,0.58900706629296,0.965877073801829,0.919132118396543,"nft"
"166","POGZ","Mic MKI67",-0.0231003823568175,8.52726627644179,0.0169643194273082,0.897240027602088,0.998207175376709,0.998912553303609,"nft"
"167","SNX27","Mic MKI67",0.257061873560955,7.53373225868172,1.13337857317303,0.295546877949268,0.952178898042076,0.765004911112704,"nft"
"168","GATAD2B","Mic MKI67",-0.0193985311441067,8.44971172381349,0.00860288024655798,0.926717238719865,0.998207175376709,0.999999015518196,"nft"
"169","DENND4B","Mic MKI67",0.140824118478735,7.52063818029915,0.315827253242859,0.578299748744855,0.963105011930408,0.914640436847941,"nft"
"170","TPM3","Mic MKI67",-0.0685664792036097,7.9850410910622,0.110341354535298,0.742064842302401,0.982209484453695,0.968418792978123,"nft"
"171","IL6R","Mic MKI67",-0.256007525416331,7.48058362655702,0.964302135482266,0.333956136552793,0.952178898042076,0.791772735185457,"nft"
"172","ADAR","Mic MKI67",0.069039052941005,7.51669106332682,0.0873978316478204,0.89059234254951,0.998207175376709,0.997916087330717,"nft"
"173","FDPS","Mic MKI67",0.122388674564468,7.76224063490966,0.189092646172008,0.666783945810832,0.978172910624255,0.948593899928282,"nft"
"174","ASH1L","Mic MKI67",0.0381647487790559,9.55653532408843,0.075493469603851,0.785382766160696,0.989324406020852,0.980060301213275,"nft"
"175","YY1AP1","Mic MKI67",0.174843659789972,7.71135280595103,0.453158653682317,0.505990073044261,0.952178898042076,0.88348812509157,"nft"
"176","DAP3","Mic MKI67",-0.285783811345396,8.00447566588676,1.35966854346668,0.252778477169138,0.938524120839139,0.727196568459499,"nft"
"177","GON4L","Mic MKI67",-0.010528273297317,7.84692012956313,0.00232841854149679,0.990040711809202,1,0.999999015518196,"nft"
"178","KHDC4","Mic MKI67",0.312385610197759,7.07218162902271,0.803790699575368,0.37709820826449,0.952178898042076,0.817255596960601,"nft"
"179","IQGAP3","Mic MKI67",-0.178481521587055,7.88960664204271,0.303341074775598,0.585872453966146,0.965640319685737,0.917764682500106,"nft"
"180","ARHGEF11","Mic MKI67",-0.149522917485337,8.23567860861725,0.827933684531682,0.370121101885967,0.952178898042076,0.811507285749167,"nft"
"181","IFI16","Mic MKI67",-0.0147378973831227,9.42181631952855,0.0113650511546769,0.954101064690788,0.998207175376709,0.999999015518196,"nft"
"182","COPA","Mic MKI67",0.0294576627248838,7.80146152091672,0.0141628295956228,0.906062327632223,0.998207175376709,0.999671126125525,"nft"
"183","CD84","Mic MKI67",-0.0436973447157705,7.58066111157605,0.0199530878816057,0.888612123893222,0.998207175376709,0.997907681712067,"nft"
"184","FCER1G","Mic MKI67",-0.16905325685449,7.04922245511508,0.123500961715581,0.727723429001108,0.980296788292549,0.964449673725088,"nft"
"185","FCGR2A","Mic MKI67",-0.17221724031964,7.80503974451727,0.319249115561615,0.576259027933474,0.962811621103234,0.914188717944719,"nft"
"186","FCGR3A","Mic MKI67",0.26084700570088,7.42711619902575,0.634446485217491,0.431985343254762,0.952178898042076,0.849190900245088,"nft"
"187","ATF6","Mic MKI67",-0.0778565785743527,8.82625505864269,0.189534314537134,0.666419650802056,0.978172910624255,0.948509189481562,"nft"
"188","NUF2","Mic MKI67",-0.820280166475784,7.8797689799542,4.31343055519852,0.0464707647722446,0.926647140620419,0.37919744162307,"nft"
"189","POU2F1","Mic MKI67",-0.286326441181429,8.5067496461321,1.93534604079821,0.17440322829758,0.926647140620419,0.63828497684935,"nft"
"190","CREG1","Mic MKI67",-0.248549868330505,7.19432398053122,0.573786843898496,0.45466498496719,0.952178898042076,0.860600345657298,"nft"
"191","RCSD1","Mic MKI67",0.121325632012395,9.25010846883425,0.396211192520764,0.533815439681573,0.957140401823069,0.896044532842103,"nft"
"192","MPZL1","Mic MKI67",0.0622244324289612,8.17356743288976,0.0670088568138338,0.797510030930071,0.993797292287515,0.983022752675825,"nft"
"193","DCAF6","Mic MKI67",0.180472652326536,8.67874899999262,0.750367407174807,0.393232819055056,0.952178898042076,0.826715242129789,"nft"
"194","SFT2D2","Mic MKI67",0.118075174124213,7.75911572361047,0.436655018744241,0.51378239535795,0.952178898042076,0.886480823179246,"nft"
"195","PRRC2C","Mic MKI67",0.100850077163996,8.7074903227461,0.378401218683816,0.543096934300756,0.958669411416291,0.90000728397412,"nft"
"196","DNM3","Mic MKI67",-0.333717631948166,7.63447179464041,2.12967036853496,0.226343103887844,0.927499950918217,0.698930306415137,"nft"
