"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","H6PD","Inh L3-5 SST MAFB",0.0212556492807106,4.40883743513671,0.155155527433877,0.693883888736989,0.899184979265967,0.901541104990461,"nft"
"59","SLC25A33","Inh L3-5 SST MAFB",-0.101198528546697,4.35508032962851,2.9507407797334,0.0866768545264813,0.354622314384459,0.366739990407737,"nft"
"60","TMEM201","Inh L3-5 SST MAFB",0.0373404396177332,4.06832217870361,0.459508030445704,0.5172159861015,0.799975150993309,0.805320548133431,"nft"
"61","PIK3CD","Inh L3-5 SST MAFB",-0.0931050248399127,5.73679980403198,7.9935253695228,0.00495026641017207,0.0808543513661438,0.08785693125355,"nft"
"62","CLSTN1","Inh L3-5 SST MAFB",0.000649413332273514,8.25619970365026,0.00133621198845689,0.970860195355732,0.995791530902494,0.996955316983049,"nft"
"63","CTNNBIP1","Inh L3-5 SST MAFB",0.0142796861872665,4.72875342253802,0.104182258905004,0.989006312817401,0.998834400712159,0.998907353087383,"nft"
"64","LZIC","Inh L3-5 SST MAFB",0.0640137068165621,4.51422867646742,1.89778046064201,0.169161615812172,0.489174055689349,0.500007979924901,"nft"
"65","NMNAT1","Inh L3-5 SST MAFB",-0.0249315292625756,4.19441556486741,0.17177962173451,0.678775769711493,0.891173088791809,0.894346916426571,"nft"
"66","UBE4B","Inh L3-5 SST MAFB",-0.0296379247965839,7.43267489054283,2.18046586636185,0.140624735568732,0.448408043339014,0.460201466693772,"nft"
"67","KIF1B","Inh L3-5 SST MAFB",-0.00307133170191028,8.645844432556,0.0277756202871114,0.867728682130171,0.96824775591975,0.972408427254451,"nft"
"68","DFFA","Inh L3-5 SST MAFB",-0.00987831741469178,5.02555499586888,0.0555647046169497,0.906409350639156,0.980331096200364,0.984015021410609,"nft"
"69","PEX14","Inh L3-5 SST MAFB",-0.0551324882040522,6.05104928970089,3.52830431336851,0.0611174426648569,0.295027813576742,0.310856000019038,"nft"
"70","SRM","Inh L3-5 SST MAFB",-0.136621582052005,5.21338710611493,7.79087925110242,0.00552397360142871,0.0868778493347279,0.0928631924965266,"nft"
"71","EXOSC10","Inh L3-5 SST MAFB",-0.0141652295908568,5.39342115351206,0.169248031864892,0.681019726538094,0.892102225461737,0.895301004931116,"nft"
"72","MTOR","Inh L3-5 SST MAFB",-0.0541316847118689,5.94909652857286,3.14756521229864,0.0768646027771738,0.333262223957413,0.34678337065286,"nft"
"73","DISP3","Inh L3-5 SST MAFB",0.0788464860552202,4.4000292257453,1.82860223528063,0.177120600679334,0.499595885803931,0.510216098189335,"nft"
"74","FBXO2","Inh L3-5 SST MAFB",-0.0169577120345519,5.24326975707463,0.156235097071731,0.692875016205745,0.898792641083174,0.901039485284045,"nft"
"75","FBXO44","Inh L3-5 SST MAFB",0.0639453670233478,5.77745571429977,3.19289277982626,0.0747795034538943,0.327522639042558,0.342298904201933,"nft"
"76","MTHFR","Inh L3-5 SST MAFB",0.0523413782894797,5.12003219453741,1.97182403197634,0.171863766692018,0.493040185058508,0.503608282769999,"nft"
"77","CLCN6","Inh L3-5 SST MAFB",-0.0375344503031928,4.65216528544587,0.742222190546316,0.389509254163039,0.703222502748341,0.717405480635817,"nft"
"78","KIAA2013","Inh L3-5 SST MAFB",0.0359253865906173,4.22928522355904,0.466970401367522,0.494812933508734,0.783615564008631,0.791828681068284,"nft"
"79","PLOD1","Inh L3-5 SST MAFB",-0.0286448775111642,4.01069087988712,0.182736700181243,0.669281096621945,0.885469863368495,0.889583830658836,"nft"
"80","MFN2","Inh L3-5 SST MAFB",-0.032062391731458,5.09777061088559,0.594881428413378,0.441031120069437,0.74199477940764,0.755112261378299,"nft"
"81","VPS13D","Inh L3-5 SST MAFB",0.0349738917748965,7.86694224897292,3.16667974694934,0.0759777684223318,0.330613377509104,0.344705797618383,"nft"
"82","PRDM2","Inh L3-5 SST MAFB",-0.0495634403016718,7.25825530794804,5.3828222198387,0.0208806428798706,0.169955883740917,0.183495548257897,"nft"
"83","KAZN","Inh L3-5 SST MAFB",0.0124607076882807,11.3842019088,0.317029673295819,0.573740027516322,0.834383148144914,0.839252224278334,"nft"
"84","EFHD2","Inh L3-5 SST MAFB",0.00565763412572163,5.90423717027804,0.0256011078202684,0.872965866269726,0.969799523474508,0.974326521093351,"nft"
"85","CASP9","Inh L3-5 SST MAFB",-0.0541013779622769,4.28333146666364,0.934951993276351,0.334212531425594,0.658897370386367,0.673344666541498,"nft"
"86","DNAJC16","Inh L3-5 SST MAFB",-0.00857079214856161,5.6359239683646,0.0773918114993773,0.781019327638801,0.937780995420015,0.940806576075511,"nft"
"87","DDI2","Inh L3-5 SST MAFB",0.0401015848246493,5.71991313910954,1.63130637951114,0.202325234929789,0.528212413868909,0.541505895599585,"nft"
"88","PLEKHM2","Inh L3-5 SST MAFB",0.0176557558318918,6.13802330741251,0.457000870462921,0.49945228584384,0.787160051602277,0.794817057940949,"nft"
"89","SLC25A34","Inh L3-5 SST MAFB",0.0825385728170515,3.98246421884239,1.72535754882278,0.189820706858198,0.513956519890947,0.526343409076285,"nft"
"90","FBLIM1","Inh L3-5 SST MAFB",-0.10463952758694,4.26922803636412,3.23045503782207,0.0730978239160257,0.323842290324928,0.338447866326043,"nft"
"91","UQCRHL","Inh L3-5 SST MAFB",0.00616778305477492,3.43579420322164,0.00504539165056219,0.943411614227382,0.989493852051846,0.992778161546658,"nft"
"92","SPEN","Inh L3-5 SST MAFB",0.090753654483637,6.72504819775574,11.4758881870161,0.000780998846541811,0.0308320637758267,0.03221239091535,"nft"
"93","FAM131C","Inh L3-5 SST MAFB",-0.0136152405040535,4.16795975996393,0.0487125519303518,0.825440891384685,0.955887815737516,0.958135813153712,"nft"
"94","FBXO42","Inh L3-5 SST MAFB",0.0252165247913015,6.78504450088275,1.19933560186775,0.274168553186452,0.605666234372207,0.618514866181726,"nft"
"95","SZRD1","Inh L3-5 SST MAFB",0.0174191189144117,4.26078204284439,0.0969163502824646,0.755737734744091,0.928227566631771,0.930010328834114,"nft"
"96","NBPF1","Inh L3-5 SST MAFB",0.0360205401031652,6.06017628176292,1.12243493686076,0.290087509727503,0.620452578932416,0.633804853276738,"nft"
"97","CROCC","Inh L3-5 SST MAFB",0.0804520261355909,6.3973947949875,5.64722210820957,0.017992462262463,0.157128421314041,0.170163796309017,"nft"
"98","ATP13A2","Inh L3-5 SST MAFB",-0.029640170548895,6.53913444058264,1.41580962439561,0.234859091590089,0.564502492680719,0.578289355662633,"nft"
"99","SDHB","Inh L3-5 SST MAFB",-0.06644679829052,5.28054642864309,4.04506337565551,0.0450272296503903,0.254971263833308,0.269038839427593,"nft"
"100","RCC2","Inh L3-5 SST MAFB",0.0288456461507236,3.97208188089112,0.196749656723925,0.657617197636729,0.880827650296119,0.884148693412252,"nft"
"101","ARHGEF10L","Inh L3-5 SST MAFB",-0.0613398324552608,5.46689697920751,2.60057687360454,0.107679416044234,0.396293387891169,0.406513210449104,"nft"
"102","IFFO2","Inh L3-5 SST MAFB",-0.0797969447775248,4.05731154949356,1.66908650329989,0.197189208260557,0.522738113354189,0.535438412599265,"nft"
"103","UBR4","Inh L3-5 SST MAFB",0.00623626568450775,6.86966811437966,0.0748777675687297,0.978229681338324,0.996844461694299,0.997776289290438,"nft"
"104","AL035413.1","Inh L3-5 SST MAFB",0.0693496377632013,4.44298646854995,1.85311187305265,0.174252284314412,0.4960114340476,0.506728765141077,"nft"
"105","EMC1","Inh L3-5 SST MAFB",-0.0747899054886442,4.5878298662037,2.78789718210975,0.0958265484385326,0.374061118424392,0.384947300370896,"nft"
"106","AKR7A2","Inh L3-5 SST MAFB",-0.15874578325805,4.10948549674059,6.40585659448786,0.011789038266006,0.130420617058786,0.137214676181945,"nft"
"107","CAPZB","Inh L3-5 SST MAFB",0.017135234709257,7.25234911799097,0.802079468955176,0.371056010727213,0.688139740905436,0.70371005295258,"nft"
"108","NBL1","Inh L3-5 SST MAFB",0.0526180306860492,5.2480438333736,1.31223499045991,0.252732525479202,0.584269757489528,0.597085850446233,"nft"
"109","OTUD3","Inh L3-5 SST MAFB",-0.0419747972459794,5.37171560114141,1.1755628255548,0.278968823955609,0.608893896692826,0.622859841982384,"nft"
"110","CAMK2N1","Inh L3-5 SST MAFB",0.0301760847393236,7.54118018595735,0.971966793446464,0.324835926448259,0.652280708154236,0.665178558318355,"nft"
"111","FAM43B","Inh L3-5 SST MAFB",0.0351512119741603,4.19567737221262,0.392737327129077,0.531251423744987,0.809032115092514,0.81386962250052,"nft"
"112","PINK1","Inh L3-5 SST MAFB",-0.11949153819872,5.1547825542803,7.62259824418171,0.00605196338086833,0.091574922984883,0.0973493966718503,"nft"
"113","DDOST","Inh L3-5 SST MAFB",-0.0314891833639598,4.04672868487442,0.28693221166431,0.592515774364914,0.846651300409174,0.849679692544617,"nft"
"114","KIF17","Inh L3-5 SST MAFB",-0.0571058624991789,4.46027682468769,1.34180505322342,0.390699545711475,0.703807735125179,0.718416061199063,"nft"
"115","HP1BP3","Inh L3-5 SST MAFB",0.0756135744230617,7.33204325668694,11.1130939508796,0.00094399873141805,0.034346759813647,0.0358533990773445,"nft"
"116","EIF4G3","Inh L3-5 SST MAFB",0.0222386885992186,8.81959901767831,2.19004707634362,0.139758011077024,0.447373745650188,0.45897624375068,"nft"
"117","ECE1","Inh L3-5 SST MAFB",-0.000922953075989828,4.8883559992718,0.000613104669225681,0.980259018529585,0.996844461694299,0.998064606561453,"nft"
"118","NBPF3","Inh L3-5 SST MAFB",0.0395865132705905,4.6109392517455,0.770780705093684,0.380546720305857,0.695540969016384,0.710555871661345,"nft"
"119","RAP1GAP","Inh L3-5 SST MAFB",0.0747539747956597,6.44247302174594,8.41304811851846,0.00394845859056926,0.0724947500859616,0.0775090485057834,"nft"
"120","USP48","Inh L3-5 SST MAFB",-0.0154656217424412,6.95530293059569,0.436586141753703,0.509186946694992,0.794031971409382,0.800508348264789,"nft"
"121","CDC42","Inh L3-5 SST MAFB",-0.0756481295634993,6.27692314403919,5.92055604569279,0.0154392735195902,0.149205506530747,0.157590347201432,"nft"
"122","ZBTB40","Inh L3-5 SST MAFB",-0.0346827448683049,4.92962225940176,0.603552875572014,0.437723202753614,0.739391949248201,0.752570281160548,"nft"
"123","EPHB2","Inh L3-5 SST MAFB",0.0287613369777891,5.92549899192464,0.757342229403625,0.38472711778604,0.699164338247948,0.713832535470311,"nft"
"124","KDM1A","Inh L3-5 SST MAFB",-0.105580057817759,6.20714255657676,14.2069830587317,0.000190596444302584,0.0140729169378584,0.0143531171023709,"nft"
"125","AL031428.1","Inh L3-5 SST MAFB",-0.134738306722486,4.01971485361796,3.9647219818664,0.0471999200356713,0.259254415748298,0.275069521675488,"nft"
"126","LUZP1","Inh L3-5 SST MAFB",-0.0603362673920646,6.57989842381751,3.87444931696938,0.049774348035011,0.266822247217918,0.281844330244595,"nft"
"127","LINC01355","Inh L3-5 SST MAFB",0.0661866671629145,4.08956227118566,1.39385629618566,0.238515133171322,0.568367806342513,0.582232527932058,"nft"
"128","HNRNPR","Inh L3-5 SST MAFB",0.0371143904110329,6.12604576877352,1.80465228766181,0.179976357736677,0.502906676489374,0.513842125744257,"nft"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",-0.219061988616658,3.94052829321437,7.05974290589845,0.00822586048203627,0.108284685468002,0.114306132618808,"nft"
"130","TCEA3","Inh L3-5 SST MAFB",0.0177918099793323,3.87312597088053,0.0633024823445112,0.801490391802966,0.945684042097162,0.948980928870195,"nft"
"131","RPL11","Inh L3-5 SST MAFB",-0.109404522955437,5.71049942832738,3.35416117550992,0.0678411354502803,0.313070947361895,0.326579153481649,"nft"
"132","ELOA","Inh L3-5 SST MAFB",0.071230673769238,4.91886127574625,3.46980681583046,0.0632927739189664,0.301443595724391,0.315652940751545,"nft"
"133","ELOA-AS1","Inh L3-5 SST MAFB",0.000504376992341573,4.85457138884938,8.58802617700594e-05,0.992610987994668,0.999328689812798,0.999326381317086,"nft"
"134","PITHD1","Inh L3-5 SST MAFB",0.0340193415236469,5.67917792942573,0.78885105373802,0.375026143205457,0.691020393498943,0.70654229085982,"nft"
"135","LYPLA2","Inh L3-5 SST MAFB",0.0566681115455122,3.62181156574627,0.712847630184035,0.399046937565529,0.709667460915825,0.724543172034515,"nft"
"136","PNRC2","Inh L3-5 SST MAFB",0.135157866836853,3.82950340138931,4.82449493885764,0.0286793648331067,0.200467732249192,0.215394340287975,"nft"
"137","SRSF10","Inh L3-5 SST MAFB",-0.0429941489609303,6.24407398937648,2.39367268642804,0.122684004109485,0.419898815047941,0.431727477817781,"nft"
"138","NIPAL3","Inh L3-5 SST MAFB",-0.0828026315919622,6.67073035638123,6.2667700691637,0.0127334664630205,0.136294216773779,0.142804200426867,"nft"
"139","RCAN3","Inh L3-5 SST MAFB",-0.00335769205638766,5.63491371213842,0.00577922954253945,0.93944338181705,0.988826442870355,0.991951980670256,"nft"
"140","SRRM1","Inh L3-5 SST MAFB",0.0751545585625464,6.62044187716838,8.0579371377956,0.00478098777066999,0.0795553101566606,0.0861380189413989,"nft"
"141","SYF2","Inh L3-5 SST MAFB",-0.0217308266301778,4.52432419600942,0.15512402002692,0.693913393672804,0.899184979265967,0.901541104990461,"nft"
"142","RSRP1","Inh L3-5 SST MAFB",-0.0367879764363405,7.13365691160771,1.93591856039657,0.164950341782779,0.48493248141627,0.49441961036265,"nft"
"143","TMEM50A","Inh L3-5 SST MAFB",-0.0449787906477411,5.19609712232447,1.26642755710788,0.261169115589876,0.593011523685234,0.605616950328468,"nft"
"144","MACO1","Inh L3-5 SST MAFB",-0.0367572805825428,6.78549952609526,3.09261983443012,0.0794767039221447,0.338648303071852,0.352462642073234,"nft"
"145","MAN1C1","Inh L3-5 SST MAFB",-0.012301968613279,4.87509686163105,0.0640448063034368,0.800354417096076,0.945282936180212,0.948619750610672,"nft"
"146","MTFR1L","Inh L3-5 SST MAFB",0.00345983437847072,4.79434272373989,0.00587597207806836,0.938939622157099,0.988768490333113,0.991786623624741,"nft"
"147","STMN1","Inh L3-5 SST MAFB",-0.112291918952119,7.1722253256108,5.94397727681532,0.0152387233641493,0.148296199125569,0.156660159935222,"nft"
"148","PDIK1L","Inh L3-5 SST MAFB",-0.0472440594628054,4.66670181029209,1.05201776446082,0.305714503775062,0.633182269819591,0.648696726375248,"nft"
"149","CEP85","Inh L3-5 SST MAFB",-0.100229821596855,3.96152966785345,2.52541926529504,0.112881106781939,0.404819298356266,0.415450035430057,"nft"
"150","SH3BGRL3","Inh L3-5 SST MAFB",-0.107366885182407,4.07906691707471,1.62852565453717,0.202709456814418,0.528469275747249,0.542009324887051,"nft"
"151","DHDDS","Inh L3-5 SST MAFB",-0.0965109015032453,4.98295183333923,4.23021107656647,0.0404128413537769,0.241758046650723,0.255198017183685,"nft"
"152","HMGN2","Inh L3-5 SST MAFB",-0.0951211971273336,4.92417097296845,3.44140690273699,0.0643786221111965,0.30417769390453,0.318172402388686,"nft"
"153","ARID1A","Inh L3-5 SST MAFB",0.0030656312666188,6.68404830360637,0.0164647670413794,0.897969488726538,0.97973592241709,0.981919451320064,"nft"
"154","ZDHHC18","Inh L3-5 SST MAFB",-0.0218640046944852,5.10745754515782,0.356029904515003,0.551085203273762,0.821436325412067,0.826081905749402,"nft"
"155","GPN2","Inh L3-5 SST MAFB",-0.039645721558717,4.22340162133695,0.529904579345885,0.4733957318057,0.766605225899624,0.777550944533614,"nft"
"156","NUDC","Inh L3-5 SST MAFB",-0.00948780610712072,5.19975985254897,0.0411586251977695,0.839343821925869,0.959885582627491,0.963158811274278,"nft"
"157","TRNP1","Inh L3-5 SST MAFB",-0.0257666458715602,4.29243942671264,0.237990540311582,0.784252680892009,0.938881755857672,0.94219955618455,"nft"
"158","SLC9A1","Inh L3-5 SST MAFB",0.0436614305910903,4.28908722419173,0.588927271109735,0.443324822990626,0.743489344301671,0.756695048332497,"nft"
"159","WDTC1","Inh L3-5 SST MAFB",0.016656574875274,5.03909276664151,0.185185464811285,0.667205428861074,0.884557462518605,0.888592892970816,"nft"
"160","TMEM222","Inh L3-5 SST MAFB",-0.00659209038601503,5.1768420345795,0.032445247897327,0.881975386035933,0.973400225238893,0.977300606740652,"nft"
"161","WASF2","Inh L3-5 SST MAFB",0.0427788822804803,5.02326626716898,1.12400854573208,0.289750155534771,0.620139105930542,0.63344592737225,"nft"
"162","AHDC1","Inh L3-5 SST MAFB",0.0651630268814352,5.67591058675383,4.67646408887876,0.0312203534956403,0.209518008902952,0.22474821089766,"nft"
"163","IFI6","Inh L3-5 SST MAFB",0.0864901716402893,4.18629809483134,0.757998483566944,0.384521459976565,0.69909887664764,0.713636245718364,"nft"
"164","FAM76A","Inh L3-5 SST MAFB",-0.0279347898751486,4.68095570915986,0.32528122205018,0.568797963105344,0.83141192298609,0.836299626625628,"nft"
"165","STX12","Inh L3-5 SST MAFB",-0.00174527967522321,6.665824869535,0.00575100779214535,0.93959113635083,0.988826442870355,0.991994392534145,"nft"
"166","PPP1R8","Inh L3-5 SST MAFB",-0.0443912388655734,4.28596003921067,0.741463869365505,0.389751329001296,0.703267884737195,0.717586559054594,"nft"
"167","RPA2","Inh L3-5 SST MAFB",0.034366220242798,4.46369774642555,0.443441249157532,0.505882094646213,0.791219625468607,0.798530195999948,"nft"
"168","EYA3","Inh L3-5 SST MAFB",-0.037900907866098,6.2570556829795,1.69111106513922,0.194265892255777,0.518514219506015,0.531871426876152,"nft"
"169","DNAJC8","Inh L3-5 SST MAFB",0.0646784147847532,4.94650379474387,2.32941294302233,0.127806098183988,0.428407447023743,0.4399769672039,"nft"
"170","ATP5IF1","Inh L3-5 SST MAFB",-0.0670056094035534,5.86754313222902,2.16973975126752,0.141602226148198,0.449268226042762,0.461514706219614,"nft"
"171","SESN2","Inh L3-5 SST MAFB",0.0156407368730137,3.94322233140733,0.063530178698021,0.801141199363285,0.945684042097162,0.948890689816984,"nft"
"172","PHACTR4","Inh L3-5 SST MAFB",0.00198184111715882,6.92100135111186,0.00689757956505625,0.933855474937446,0.987994954619098,0.990693120345908,"nft"
"173","RCC1","Inh L3-5 SST MAFB",-0.0531071939050172,4.67421483696431,1.19448780624914,0.275138931554209,0.606170698532852,0.619481419233341,"nft"
"174","TRNAU1AP","Inh L3-5 SST MAFB",0.0252506678030875,6.02621337765749,0.836334706020214,0.361044139337655,0.681389405220817,0.695340869885482,"nft"
"175","TAF12","Inh L3-5 SST MAFB",-0.0624127327500502,4.58421255746547,1.53589047484012,0.21601791889229,0.544991132501609,0.557713325172231,"nft"
"176","GMEB1","Inh L3-5 SST MAFB",0.0359412472697759,4.42160266599683,0.599309943686628,0.43933697988198,0.741092345278736,0.753806399688563,"nft"
