"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SLC35E2B","Ast DPP10",0.0595784060734654,5.07050722298419,2.13899590101252,0.144415179606641,0.463543643829072,0.474157075741781,"nft"
"25","CDK11A","Ast DPP10",0.033417310643555,5.07109778120875,0.453955380135837,0.50086859859486,0.803682045956157,0.809507333608199,"nft"
"26","SLC35E2A","Ast DPP10",0.0637465894440519,4.95880098674112,2.03367713901659,0.154661800663654,0.479846998630786,0.490256099375536,"nft"
"27","NADK","Ast DPP10",0.0155393993337467,4.83414000199652,0.115154952314192,0.734535755300348,0.927253604524466,0.932079900528066,"nft"
"28","GNB1","Ast DPP10",-0.056625785545904,7.17738543495954,5.30040790617522,0.0218555844220156,0.17953522003285,0.192809529056347,"nft"
"29","GABRD","Ast DPP10",-0.240092989129661,3.59907008572297,6.30813887882899,0.012428759244707,0.135573769125869,0.145358866398361,"nft"
"30","FAAP20","Ast DPP10",0.0820446538223364,4.84868060503249,3.27405951430139,0.071166387363184,0.323770680647687,0.339183251124978,"nft"
"31","SKI","Ast DPP10",-0.015531252562481,6.47791102659701,0.218666863084291,0.640323294888964,0.88383189599397,0.888970543256246,"nft"
"32","MORN1","Ast DPP10",0.0239503748091122,4.95269746681741,0.373959124260018,0.541216545202525,0.831604530391046,0.834882339064408,"nft"
"33","RER1","Ast DPP10",-0.129050243283164,5.00273943598578,8.78959685723229,0.00321890622679223,0.0719135974809921,0.0740443722459039,"nft"
"34","PEX10","Ast DPP10",0.0423520234848771,3.97124385316406,0.492907865759029,0.483059073623937,0.790467031448057,0.797679833748605,"nft"
"35","HES5","Ast DPP10",-0.226363172775144,4.42270655424777,3.86983653656332,0.0498820344101754,0.274233337764524,0.284876789784527,"nft"
"36","TTC34","Ast DPP10",-0.0875210700375885,4.05350787052814,1.9582634828771,0.552136722048579,0.836231464296805,0.841734978419909,"nft"
"37","LINC00982","Ast DPP10",-0.113296827481991,6.41077630753288,5.52534949520434,0.0192488367543286,0.168741485493317,0.181342338889227,"nft"
"38","PRDM16","Ast DPP10",-0.00797108247983075,8.7076233731378,0.0638528470074833,0.800642280552449,0.956382428861253,0.958066874373712,"nft"
"39","TPRG1L","Ast DPP10",0.00571897972380104,3.85314305181248,0.00746790399107908,0.931180023569748,0.993953797124979,0.991138375818058,"nft"
"40","WRAP73","Ast DPP10",-0.0571821779964245,4.18400148864132,1.0302721676804,0.310734941889727,0.65268205547766,0.662431075932625,"nft"
"41","LRRC47","Ast DPP10",-0.0439415773167495,4.12286498866458,0.553356863388587,0.457405011398128,0.773665188629272,0.780870734536003,"nft"
"42","CEP104","Ast DPP10",0.0607858894191403,5.54372610213002,3.9015965069278,0.0489571995466648,0.272725056838202,0.282543837906569,"nft"
"43","AJAP1","Ast DPP10",0.341683656523293,3.55686839802038,14.0418247809871,0.000206296739712043,0.0187984937000093,0.0159028589906593,"nft"
"44","NPHP4","Ast DPP10",-0.030026856869325,5.60117496264299,0.642354541251841,0.423355963193489,0.748987685740493,0.755614933939426,"nft"
"45","KCNAB2","Ast DPP10",-0.0387786475805394,4.37676741130324,0.440412345769394,0.507322397895197,0.80839015150465,0.813948757530098,"nft"
"46","CHD5","Ast DPP10",0.0828264996179595,4.13690455628722,1.23568785126735,0.267000397670959,0.612655188381645,0.620823899446663,"nft"
"47","RPL22","Ast DPP10",-0.00887272244414969,4.03420212125929,0.0245033987452388,0.875693252294711,0.980129890447486,0.979513854959236,"nft"
"48","ACOT7","Ast DPP10",-0.0339212153238013,4.92664229776258,0.533781024322269,0.465467833372769,0.778989342201504,0.78682371485376,"nft"
"49","NOL9","Ast DPP10",-0.0468596156366868,5.028390805179,1.18428049564828,0.277169983572407,0.62274316317478,0.630665194831926,"nft"
"50","ZBTB48","Ast DPP10",-0.0287244852191256,4.48946827088257,0.276211113712614,0.59949926719038,0.860144118544413,0.867961450675634,"nft"
"51","KLHL21","Ast DPP10",0.0681826511367631,5.78103420132801,2.93771071816491,0.0873416311301572,0.358601029926547,0.374878154293954,"nft"
"52","PHF13","Ast DPP10",-0.114107880612324,4.10697181398899,3.54549117704763,0.0604644367472646,0.299767743743751,0.313719577303642,"nft"
"53","DNAJC11","Ast DPP10",0.0125999696365467,5.493293851508,0.159093936660138,0.867776037811184,0.978794719317527,0.977779522607368,"nft"
"54","CAMTA1","Ast DPP10",-0.0412395311396477,9.50705586409505,3.30115963125275,0.0700117163749177,0.321019802132995,0.336354050278014,"nft"
"55","VAMP3","Ast DPP10",-0.0779968371468203,4.2256018137213,2.07999267121733,0.150057372434189,0.472769958684708,0.482949325377737,"nft"
"56","PER3","Ast DPP10",-0.0325448862177936,8.02388289428385,1.27084407180133,0.260313502744047,0.605322231792886,0.614478452956957,"nft"
"57","PARK7","Ast DPP10",0.0234918725594707,5.16623623918347,0.234927702178976,0.628170667592465,0.879422464501827,0.883112128285658,"nft"
"58","ERRFI1","Ast DPP10",0.0386209252002593,5.56757727212549,0.898621016842461,0.343748917720958,0.683948976350312,0.691550146029923,"nft"
"59","AL034417.2","Ast DPP10",-0.0769224146903992,4.37407411996508,1.35974541976269,0.244306561306701,0.590599346018336,0.599346735397522,"nft"
"60","RERE","Ast DPP10",-0.0259027920665625,9.05817595330716,2.42415945910494,0.12030246362031,0.424828371837534,0.435808715080103,"nft"
"61","ENO1","Ast DPP10",-0.0210666455455085,7.53645754879823,0.367456931293411,0.544752501501004,0.833601835407483,0.837245309874481,"nft"
"62","MIR34AHG","Ast DPP10",0.104008390909598,4.67999232072838,2.34500536934257,0.126509906667056,0.436085046815165,0.447200038177325,"nft"
"63","H6PD","Ast DPP10",0.00651228745922715,5.44980723898315,0.0315890878196599,0.859026392504669,0.976179533635296,0.975281085895975,"nft"
"64","SPSB1","Ast DPP10",-0.248644168748639,4.91555880921675,4.06943343484088,0.0443624254486784,0.25859516450133,0.269686896187146,"nft"
"65","SLC25A33","Ast DPP10",-0.121645390807977,7.03917598779845,9.27187786374754,0.0024877125308473,0.062216117369832,0.0633787588514617,"nft"
"66","PIK3CD","Ast DPP10",0.0265009246709279,3.78129953826174,0.138282435427591,0.710199972008495,0.917853046608754,0.922200793035872,"nft"
"67","CLSTN1","Ast DPP10",-0.0165256670566299,6.96906733175414,0.440605422167053,0.507229388045275,0.80839015150465,0.813948757530098,"nft"
"68","CTNNBIP1","Ast DPP10",-0.0533366543830837,5.79019013795566,2.03720272547802,0.155490584372526,0.481299695801217,0.491627619143991,"nft"
"69","LZIC","Ast DPP10",0.0315298401904673,4.49712341707624,0.424461392883712,0.51510962271341,0.814922790373497,0.818561707906012,"nft"
"70","NMNAT1","Ast DPP10",-0.00211309837268277,4.68769969865922,0.00206329674403184,0.963793381226409,0.998226744373003,0.996231063824836,"nft"
"71","UBE4B","Ast DPP10",0.0157439280188079,7.34286296593293,0.469842195339537,0.493474056594358,0.798084676442577,0.805272145067846,"nft"
"72","KIF1B","Ast DPP10",0.0325446975473279,9.7474290983251,2.82136917004372,0.093831757029198,0.371948527585303,0.387783366035358,"nft"
"73","PGD","Ast DPP10",0.0415441190535458,4.9295967442152,0.658859312571989,0.417466647862246,0.744538880812345,0.75086869713302,"nft"
"74","DFFA","Ast DPP10",0.042231876657384,4.8821348894935,0.819233157310872,0.365972954360244,0.70203434158668,0.709555428055502,"nft"
"75","PEX14","Ast DPP10",-0.00650154078041311,6.19214935786859,0.0567801814753769,0.811786656459981,0.960105457256233,0.962301236130692,"nft"
"76","CASZ1","Ast DPP10",0.0848232541454887,3.8073085196282,1.19757688713028,0.274493638976009,0.62064737891696,0.628149968653228,"nft"
"77","SRM","Ast DPP10",-0.133785441727593,4.51847234164852,6.40729520178557,0.0117641784234794,0.132044278188549,0.141320163165681,"nft"
"78","EXOSC10","Ast DPP10",0.0455882377243502,6.07878579271788,1.70902766672643,0.191895123492041,0.531030843164423,0.538842040995175,"nft"
"79","AL109811.1","Ast DPP10",0.0358420703971413,4.06702609912417,0.350023887515283,0.668752608143667,0.897107227766676,0.902418221458526,"nft"
"80","MTOR","Ast DPP10",0.0431464809100851,6.24991052169366,2.58861880385483,0.108457334596146,0.401879207547623,0.415560588139002,"nft"
"81","UBIAD1","Ast DPP10",-0.0608243873703838,4.16971433216876,1.15199092073022,0.28380792261062,0.629303939024272,0.636597506452733,"nft"
"82","DISP3","Ast DPP10",-0.0260791286321276,5.75847358279916,0.27709277824256,0.598917493173518,0.859937856790146,0.867862988392418,"nft"
"83","FBXO2","Ast DPP10",0.177124517476575,6.36343522415961,13.1208783013794,0.000331303843618352,0.0225152332761675,0.0209638712251795,"nft"
"84","FBXO44","Ast DPP10",0.0072179690143525,5.18379936053771,0.0296498267311602,0.863378042561735,0.978242398964307,0.976582722343383,"nft"
"85","AGTRAP","Ast DPP10",0.0454033164691104,4.3473375243386,0.761249567213187,0.383483905132969,0.716825594768943,0.724207295106504,"nft"
"86","MTHFR","Ast DPP10",0.0713250302921777,4.61608601466243,2.48420971802162,0.115818942408581,0.418024325669665,0.428552147662686,"nft"
"87","CLCN6","Ast DPP10",-0.051615536650918,4.98124653011088,1.71816475496766,0.284739927985113,0.629932244328647,0.637454183695039,"nft"
"88","KIAA2013","Ast DPP10",-0.0128078196376615,4.58498292438831,0.0732184787463969,0.928257990630497,0.993953797124979,0.991127546539816,"nft"
"89","PLOD1","Ast DPP10",-0.0128244903494054,4.76569735664872,0.0381477105640463,0.845250311481345,0.97040191002023,0.971229127663555,"nft"
"90","MFN2","Ast DPP10",-0.0862382775248507,4.98428508339322,4.35050690880693,0.0376586786932992,0.238668860395099,0.249508012379274,"nft"
"91","MIIP","Ast DPP10",-0.0295948804831595,4.7027285094687,0.352119949339601,0.55326546316375,0.837185709128799,0.842431014847077,"nft"
"92","VPS13D","Ast DPP10",-0.00689074084570164,7.80796410887559,0.11539160254069,0.734273468333936,0.927253604524466,0.932079900528066,"nft"
"93","DHRS3","Ast DPP10",-0.00145642092018642,6.73303913514663,0.00141499810715313,0.970013064255501,0.99853876050164,0.997325806405598,"nft"
"94","PDPN","Ast DPP10",-0.0936953794453007,3.95613343416191,0.768405650865684,0.381259699447371,0.715319453525005,0.722764216886454,"nft"
"95","PRDM2","Ast DPP10",-0.00286681171547536,6.27757050581989,0.0120733390926548,0.912563034877353,0.991669633931862,0.988030439571734,"nft"
"96","KAZN","Ast DPP10",-0.0831272693577551,9.09424191167277,1.65607848862425,0.19891015437795,0.539177631141779,0.548924689920047,"nft"
"97","TMEM51-AS1","Ast DPP10",-0.160609400238444,4.3820952198368,4.77918468609882,0.0294099570700699,0.209055328013188,0.221055456004325,"nft"
"98","TMEM51","Ast DPP10",-0.0312006456245459,5.02452391619308,0.339760361285665,0.560310291756839,0.841332059290113,0.846489693795416,"nft"
"99","FHAD1","Ast DPP10",0.10742948414145,3.64924275215833,1.60084633703493,0.206551830924134,0.546322921157521,0.557090331130403,"nft"
"100","CASP9","Ast DPP10",-0.056330312399048,5.09704524187782,1.8440965471689,0.17527028631578,0.509009153729065,0.518349023137408,"nft"
"101","DNAJC16","Ast DPP10",0.000703293526125484,5.5566065771019,0.000401742502200265,0.98401908749094,0.999358901922991,0.999019756910392,"nft"
"102","DDI2","Ast DPP10",-0.0353635928129225,5.39535525080756,0.949860722476566,0.330369335449501,0.671380128497059,0.680332389236384,"nft"
"103","PLEKHM2","Ast DPP10",-0.0191468414904488,6.11748751561623,0.377629813484619,0.539239004531765,0.830238369289896,0.833784924745021,"nft"
"104","AL450998.2","Ast DPP10",0.0518725647196956,4.89809443332386,1.13218984609231,0.287978491318678,0.632002118535175,0.640553062615978,"nft"
"105","SPEN","Ast DPP10",-6.24720323979369e-05,7.29095841293289,4.56040057696736e-06,0.998297222107725,0.999563030742127,0.999778846429866,"nft"
"106","ZBTB17","Ast DPP10",-0.0202332675552932,4.52044986081136,0.186945056440122,0.951729821886549,0.997866589946448,0.994792060845745,"nft"
"107","EPHA2","Ast DPP10",-0.213080660925102,3.41160181017109,2.64010839430229,0.105018280746091,0.395022404037731,0.409198778778349,"nft"
"108","FBXO42","Ast DPP10",-0.0378450335648466,7.18000089367388,2.06665626863058,0.519711290861761,0.816536247625826,0.821072831512733,"nft"
"109","SZRD1","Ast DPP10",-0.000257498083331349,4.74305251586099,1.35910479726174e-05,0.9970604400323,0.999563030742127,0.999504404781973,"nft"
"110","NECAP2","Ast DPP10",-0.0583314397675636,4.34356007507763,1.20102540741153,0.273804829581469,0.619746031178574,0.627232620218116,"nft"
"111","NBPF1","Ast DPP10",0.00845710813374865,6.04219647076988,0.0548141606974211,0.81501351129728,0.960866558527673,0.963070551151497,"nft"
"112","CROCC","Ast DPP10",0.113909739334725,5.92889182868606,9.23795089705775,0.00253310755946341,0.062909431691883,0.0640501992681181,"nft"
"113","ATP13A2","Ast DPP10",-0.0498108293396327,5.352200250331,1.5597687296155,0.212461188626565,0.554601083682006,0.564528935885604,"nft"
"114","SDHB","Ast DPP10",0.0060137919200665,5.7627026944876,0.0392692337136314,0.843021276801243,0.970196167920094,0.971001169937657,"nft"
"115","PADI2","Ast DPP10",0.00367107042235115,7.03450453450691,0.00741890188170196,0.931405621925004,0.993953797124979,0.991138375818058,"nft"
"116","RCC2","Ast DPP10",0.0972048635176622,4.92652781892251,4.89016827560002,0.0275994775207193,0.201734990036798,0.213902832761817,"nft"
"117","ARHGEF10L","Ast DPP10",0.0432611695385778,7.82595616582432,1.79437283999666,0.18118786623576,0.516939680345092,0.525830598798006,"nft"
"118","IFFO2","Ast DPP10",-0.206533825887626,5.49697005673869,7.0986494210053,0.00803987216489365,0.109756834966243,0.117078378317259,"nft"
"119","UBR4","Ast DPP10",0.0191018065319521,7.14605137163254,0.737723312817007,0.390927901745794,0.723849087801704,0.730208213395557,"nft"
"120","AL035413.1","Ast DPP10",0.0396659234411414,5.53859582682655,1.3230195647193,0.250767866353237,0.595629458359924,0.605364980219108,"nft"
"121","EMC1","Ast DPP10",-0.049733366112258,4.50041896957466,1.06624770806161,0.302445531486038,0.644560575930998,0.654245014830947,"nft"
"122","AKR7A2","Ast DPP10",0.0226020139573289,4.47651527174001,0.19154509671572,0.661880220511411,0.894711591527686,0.899327492736565,"nft"
"123","CAPZB","Ast DPP10",-0.0270766100398182,7.16013517462618,0.957120001778574,0.400101128318733,0.731912639664166,0.737668585302919,"nft"
"124","NBL1","Ast DPP10",-0.158874110759232,3.84020150518868,4.52785785424479,0.0339848675865326,0.226098711209507,0.23713722619827,"nft"
"125","TMCO4","Ast DPP10",0.08288692566784,5.06521525109828,3.40191234263175,0.0658922334473893,0.312468534010257,0.326252476503157,"nft"
"126","OTUD3","Ast DPP10",-0.0847216593187383,4.77390397820713,3.27030264935614,0.0713280681865194,0.323770680647687,0.3394712253458,"nft"
"127","PLA2G5","Ast DPP10",-0.284574639184782,4.32747461050519,14.0156091435195,0.00020908925884332,0.0187984937000093,0.0160177418024114,"nft"
"128","CAMK2N1","Ast DPP10",0.0290995565717346,5.9904274339604,0.607517962044632,0.436204787622464,0.759040398732327,0.764936828166965,"nft"
"129","MUL1","Ast DPP10",-0.0303782219190537,3.85252426212576,0.209832158760628,0.647158533198373,0.886140014876961,0.892211182421603,"nft"
"130","PINK1","Ast DPP10",-0.098705853280017,4.94669792817255,4.54205311434502,0.0337075627138466,0.225019246518893,0.2362986070073,"nft"
"131","DDOST","Ast DPP10",-0.107130253154261,4.21045609983333,3.29386351199002,0.0703205913648037,0.321777172199994,0.337142953033953,"nft"
"132","HP1BP3","Ast DPP10",0.0813887239547324,7.36660828826522,7.55190409794611,0.00627791472385696,0.0980144025381118,0.103220288976424,"nft"
"133","EIF4G3","Ast DPP10",0.0189509572650076,8.48110244799238,1.07703980024583,0.300014871864776,0.641798641154635,0.651656387414897,"nft"
"134","ECE1","Ast DPP10",0.00332875197751579,7.57888992848471,0.00821967036628003,0.927808201988198,0.993953797124979,0.991127546539816,"nft"
"135","NBPF3","Ast DPP10",0.0807090253732332,4.6894858072501,3.25749352437005,0.0718823008521409,0.324929252197465,0.340706496609415,"nft"
"136","ALPL","Ast DPP10",-0.180365610450756,3.7289644513732,3.53584518378158,0.0608136720100885,0.300522537434398,0.314301982819983,"nft"
"137","RAP1GAP","Ast DPP10",-0.0247112599524186,4.43278381276853,0.183415778649647,0.668694578084567,0.897107227766676,0.902418221458526,"nft"
"138","USP48","Ast DPP10",-0.0173848791168108,6.54387874143162,0.496032926419845,0.516797794756519,0.815481762123913,0.819312393982897,"nft"
"139","CDC42","Ast DPP10",0.0198620116591643,5.58538781535722,0.418554146908304,0.51804656277264,0.815720914752141,0.819976576910397,"nft"
"140","ZBTB40","Ast DPP10",0.0782521826974739,4.91390617053012,2.82846495177312,0.0934212159741854,0.370733989367642,0.386974325812696,"nft"
"141","EPHB2","Ast DPP10",-0.147290343249289,4.16339344804211,3.19335481673607,0.0747281224265988,0.330991961590066,0.346808882832272,"nft"
"142","KDM1A","Ast DPP10",-0.0359095351047616,5.82756167805613,1.35722150532133,0.24474401972395,0.590678295847985,0.599758203199081,"nft"
"143","AL031428.1","Ast DPP10",-0.0873759902943316,4.62801053194101,2.78727667225158,0.0958319203331824,0.376800102075867,0.391674917818725,"nft"
"144","LUZP1","Ast DPP10",-0.0769738548852175,6.90033673060525,9.187777501932,0.00260179426468139,0.0640197256970796,0.0651740237081891,"nft"
"145","LINC01355","Ast DPP10",-0.0554643936488886,4.3156576297713,0.901821625210117,0.342892029227077,0.683205509409646,0.690833909952832,"nft"
"146","HNRNPR","Ast DPP10",-0.0479591087473524,5.94034896247721,2.30104289142966,0.130111339412587,0.441956688188392,0.453591563761917,"nft"
"147","ZNF436-AS1","Ast DPP10",-0.153134288942213,4.22339625407495,5.76031540566869,0.016868319259052,0.159953269551871,0.16977589867825,"nft"
"148","TCEA3","Ast DPP10",0.06530343088253,5.0868361283167,1.44927751734439,0.229386743445719,0.57502462671495,0.582668308030939,"nft"
"149","ASAP3","Ast DPP10",-0.0923137386703157,6.87239732614092,5.60714211175606,0.0183829341812143,0.164829012696211,0.176610721762744,"nft"
"150","ID3","Ast DPP10",0.0144246966251704,7.1995204548247,0.0341707906653676,0.853441753851699,0.973603727099914,0.973057841901814,"nft"
"151","RPL11","Ast DPP10",0.0412110422440027,5.2317444040067,0.482276235009795,0.48781373373822,0.793989157535505,0.801037159053141,"nft"
"152","ELOA","Ast DPP10",0.0441750327259567,4.62373886953144,0.896648068095195,0.344278573979431,0.684264078080465,0.691976779940447,"nft"
"153","ELOA-AS1","Ast DPP10",0.00617401690536954,5.27718138828237,0.0305261946343842,0.861393876562411,0.977662366650014,0.976178216306466,"nft"
"154","PITHD1","Ast DPP10",-0.138768184812619,4.38927713221371,6.78817741960115,0.00953366189381259,0.121074578169713,0.127629844382139,"nft"
"155","HMGCL","Ast DPP10",0.0230282346227484,5.23297848677418,0.350107327635312,0.554401149638919,0.837737614994309,0.843107911042766,"nft"
"156","PNRC2","Ast DPP10",0.0167561087399138,4.01905128246193,0.0672872698781851,0.795467493600158,0.954683070060715,0.956239364817482,"nft"
"157","SRSF10","Ast DPP10",-0.00260810659298049,6.08391254398702,0.00631555131876149,0.945714076392984,0.996524603071342,0.993964440663483,"nft"
"158","IFNLR1","Ast DPP10",-0.014168663653358,4.15138144502561,0.0402968822980993,0.841007687828319,0.96979026825138,0.970470329680506,"nft"
"159","STPG1","Ast DPP10",0.104164172609412,4.26443147057396,3.43041696357568,0.0647745264277868,0.310330716788845,0.324348485729137,"nft"
"160","NIPAL3","Ast DPP10",0.0699813578859944,5.01095566590005,2.72971273427538,0.0993157852779693,0.383754220815033,0.398292812413795,"nft"
"161","SRRM1","Ast DPP10",-0.0516659229611686,6.75982873406833,3.34256364361669,0.068286300933744,0.317608627034605,0.332672020548943,"nft"
"162","CLIC4","Ast DPP10",-0.0922388690352239,7.1467290108933,1.8341015687243,0.176441585468141,0.510213834609878,0.519792190739233,"nft"
"163","SYF2","Ast DPP10",-0.0352265705522089,4.07379009057746,0.339366250992753,0.560537743572863,0.841555259892394,0.846800389349594,"nft"
"164","RSRP1","Ast DPP10",0.0195396356187171,7.88599521660156,0.728882815855124,0.393778706351145,0.726154861875994,0.732638013073929,"nft"
"165","RHD","Ast DPP10",-0.1260915632247,3.5897483729363,1.62205617627383,0.203576995978516,0.543367579545998,0.553803936616924,"nft"
"166","TMEM50A","Ast DPP10",-0.00830278821031537,4.69696483909214,0.0312942357294231,0.955426451361581,0.998226744373003,0.995297367113548,"nft"
"167","MACO1","Ast DPP10",-0.0103341019489677,5.56566200744907,0.0900829047037695,0.764234472915011,0.942537124337961,0.943896256423213,"nft"
"168","LDLRAP1","Ast DPP10",0.122803964718543,3.86554595290927,3.16423222889532,0.0760601700057145,0.333434546589091,0.349466618384818,"nft"
"169","MAN1C1","Ast DPP10",-0.157565231977928,7.98112085543594,3.89497297277412,0.0491485618856393,0.273248672783684,0.283046317799244,"nft"
"170","AL031280.1","Ast DPP10",-0.0853833236690478,4.20072277727288,0.658159132056546,0.417713998184337,0.744702468549338,0.750980289077106,"nft"
"171","MTFR1L","Ast DPP10",-0.0949587199721529,4.68533514602305,4.17842452949554,0.0416245738964891,0.251690501308894,0.261944067791449,"nft"
"172","STMN1","Ast DPP10",-0.113978178087794,5.29357405205916,3.49152122623171,0.062446376783214,0.305207085028387,0.318616755078834,"nft"
"173","PAFAH2","Ast DPP10",-0.06365977072923,4.58598477919828,1.78240711274178,0.33380335599816,0.674643796720298,0.683109840503314,"nft"
"174","CEP85","Ast DPP10",0.0945182942988085,3.87792789646839,2.22915255050181,0.13625065468107,0.452572547850433,0.462162601333065,"nft"
"175","SH3BGRL3","Ast DPP10",0.163357567631727,4.03216563347034,4.11950571606803,0.0430817208092851,0.254886258461139,0.266318379774438,"nft"
"176","UBXN11","Ast DPP10",-0.0684018070225828,4.10458200748817,1.24084705078195,0.266005796011166,0.611528391178863,0.620153446542203,"nft"
"177","DHDDS","Ast DPP10",0.0209096278724616,4.70389866107393,0.213141199082096,0.644578291521105,0.884665596075308,0.891215508262561,"nft"
"178","HMGN2","Ast DPP10",-0.167243356062034,5.07972267427612,13.0989140576452,0.000335080101283558,0.0225152332761675,0.0210997278688311,"nft"
"179","ARID1A","Ast DPP10",0.00806835909183979,8.17342065530872,0.135588011295829,0.71291037353939,0.919503142071444,0.923512731153386,"nft"
"180","ZDHHC18","Ast DPP10",-0.0313525598047394,4.74937101785062,0.285468727425601,0.593448728062699,0.858045592986321,0.865140544377405,"nft"
"181","GPN2","Ast DPP10",0.0222959324600144,4.26166847472095,0.208474387226896,0.648224389742789,0.88668992674052,0.892917983802871,"nft"
"182","NUDC","Ast DPP10",-0.0540704640984394,5.1467428621754,1.11780328996681,0.291057737743571,0.634343097102264,0.643482506460666,"nft"
"183","SLC9A1","Ast DPP10",-0.0967188349926788,4.03075924263819,2.54787248108501,0.298509657809944,0.640245960183248,0.650099820723222,"nft"
"184","WDTC1","Ast DPP10",0.0180846803013752,5.60081188159818,0.305399222878063,0.580839303551916,0.851150751182362,0.857741365544051,"nft"
"185","TMEM222","Ast DPP10",0.0109865105978583,4.69420424989542,0.0693090353158447,0.942501393570626,0.996236833750315,0.993193852369361,"nft"
"186","MAP3K6","Ast DPP10",-0.107870796076386,4.24299423555353,1.55044285485733,0.213830666096207,0.55519029497724,0.565821345876391,"nft"
"187","WASF2","Ast DPP10",-0.0771637363628172,7.24618840200697,8.72952888168507,0.00332420760311091,0.073105035777881,0.0754593052372366,"nft"
"188","AHDC1","Ast DPP10",0.0217724231059878,6.90248768254706,0.414729113847709,0.519964007724342,0.81669298992326,0.821305103390907,"nft"
"189","IFI6","Ast DPP10",0.00440833057013499,4.37066992868767,0.00165728751734282,0.967548445173364,0.99853876050164,0.996727797300209,"nft"
"190","FAM76A","Ast DPP10",-0.074893267230056,4.74284507037259,2.44632072274165,0.118625794220296,0.422549985483168,0.433587926006285,"nft"
"191","STX12","Ast DPP10",-0.0658037217510026,5.91194016776567,3.95766181164286,0.047368687840322,0.26892621873833,0.278801433111982,"nft"
"192","PPP1R8","Ast DPP10",0.0341881161190627,4.28362525220635,0.443375706657316,0.505898095579381,0.806943355144467,0.812632935438463,"nft"
"193","RPA2","Ast DPP10",-0.0687819040970585,4.58265303966661,1.73037733586343,0.215798404035724,0.557587988554924,0.568112182788722,"nft"
