"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ATAD3B","Exc L6 CT",-0.0593119977074027,4.36677432190492,3.71600736712578,0.0546856648633029,0.185269750484637,0.221225362155843,"nft"
"22","ATAD3A","Exc L6 CT",-0.0203434002130044,4.02217466602565,0.453420941470106,0.501150301885655,0.713229930110593,0.746078418066569,"nft"
"23","TMEM240","Exc L6 CT",-0.150182610789941,2.34367086491298,4.59436564511401,0.0327520931237089,0.136074883996088,0.164440358755405,"nft"
"24","SSU72","Exc L6 CT",0.0659206254646453,5.31825346050857,4.5296655181692,0.0339961785994861,0.138806265273554,0.167996397668594,"nft"
"25","FNDC10","Exc L6 CT",0.00205156281874183,3.15924127579232,0.00170966754564043,0.967041468153942,0.989526960994255,0.991212839164056,"nft"
"26","AL691432.2","Exc L6 CT",-0.0139248214551583,3.11402694957688,0.0906777131852223,0.763492555486005,0.897799068015471,0.908164395384535,"nft"
"27","MIB2","Exc L6 CT",0.0445144968577619,5.24147509179571,3.2562808235766,0.0719924670100208,0.221452609023582,0.259919620231803,"nft"
"28","CDK11B","Exc L6 CT",0.0317102384956238,4.80691090592209,1.72740987608005,0.206919214406048,0.422163657675753,0.469475847861354,"nft"
"29","SLC35E2B","Exc L6 CT",0.0118670773513302,4.80057380497008,0.217135401109795,0.668363937920857,0.836609184520996,0.855566721805748,"nft"
"30","CDK11A","Exc L6 CT",0.0980640626278917,4.07228655011128,8.52916066807333,0.00371696433769585,0.0339017082881118,0.0444240941916329,"nft"
"31","SLC35E2A","Exc L6 CT",-0.00944254918659848,4.74197549179232,0.0966592483100015,0.756057453955498,0.892709415384984,0.904406461034444,"nft"
"32","NADK","Exc L6 CT",-0.0157467817867241,3.91261521166538,0.25933919827229,0.610888938782671,0.795499066467816,0.820873908111109,"nft"
"33","GNB1","Exc L6 CT",0.0389803378807685,7.55867363157055,9.80919654750158,0.00187973264155813,0.0218338176057906,0.0292940223323739,"nft"
"34","CFAP74","Exc L6 CT",0.011000156302667,3.9496434068073,0.108225359953595,0.874020762644714,0.951758186245326,0.958013852724608,"nft"
"35","GABRD","Exc L6 CT",-0.078872073792568,4.60633137187192,3.70544635886399,0.0550290023141631,0.186194697399638,0.222128747504444,"nft"
"36","PRKCZ","Exc L6 CT",0.0230403926278333,6.84460947446269,1.58495147864445,0.208871030561686,0.424699383914149,0.471857344746144,"nft"
"37","FAAP20","Exc L6 CT",0.113511685090412,3.46560898029165,7.90464422022352,0.00520288346570916,0.0420625736460365,0.0546384487354064,"nft"
"38","SKI","Exc L6 CT",0.0363204685412197,6.15114717199917,2.60443542646332,0.107448112078025,0.282749079617904,0.326241530435245,"nft"
"39","MORN1","Exc L6 CT",0.0107749048294226,4.30825614968218,0.138546377729826,0.902320648485612,0.965647608862958,0.969517453349454,"nft"
"40","RER1","Exc L6 CT",4.32683664897088e-05,4.54351270344251,4.13205416444762e-06,0.998379239631163,0.999272489500861,0.999674271312735,"nft"
"41","PEX10","Exc L6 CT",-0.093397413430422,3.1002333655961,3.66971648387165,0.0562077031254932,0.188561512089719,0.225096525726682,"nft"
"42","PANK4","Exc L6 CT",0.0894008133429891,2.77954226164845,3.29285830217855,0.0704204823890312,0.218197527511841,0.25676410973891,"nft"
"43","FAM213B","Exc L6 CT",0.129343880002996,3.41036097990937,9.43100601365322,0.00229697191395761,0.0249909426046636,0.0331349009974358,"nft"
"44","TPRG1L","Exc L6 CT",0.0847902432059616,5.00025089114076,5.63612468688525,0.0181220709268081,0.094468332909598,0.115851432219241,"nft"
"45","WRAP73","Exc L6 CT",-0.0579105272692955,3.41045844956027,2.17106625752591,0.141509359558805,0.336090911640015,0.381881350788699,"nft"
"46","LRRC47","Exc L6 CT",-0.00638865241174958,4.22504908479568,0.0474045534704924,0.827767027212494,0.930711096578823,0.939212180178277,"nft"
"47","CEP104","Exc L6 CT",-0.0320365320892224,5.61405446862522,3.14031231992341,0.0772315677272618,0.231490296738749,0.270864118255971,"nft"
"48","DFFB","Exc L6 CT",0.023846200390404,4.72933141241135,0.790931038823232,0.374417280351847,0.601390073050063,0.643572521267344,"nft"
"49","C1orf174","Exc L6 CT",0.0496968335565018,2.82508258445032,1.03706833372822,0.309193523316479,0.536440697289794,0.582368448397961,"nft"
"50","AJAP1","Exc L6 CT",0.0329496891567448,6.41693711370149,2.06138547538839,0.151947866063703,0.350946889837819,0.397046150844276,"nft"
"51","AL365255.1","Exc L6 CT",-0.0652280861155414,2.19874881898097,0.486552274024348,0.485923062030318,0.700211474180046,0.734471249012075,"nft"
"52","NPHP4","Exc L6 CT",-0.0353971677466089,5.54285407165269,2.37184718257329,0.124426160225676,0.3104942191456,0.354707750590337,"nft"
"53","KCNAB2","Exc L6 CT",0.0311632888596619,7.0399887727734,3.99065493512578,0.04651124530232,0.168296691906738,0.201557259797203,"nft"
"54","CHD5","Exc L6 CT",0.0494731838800599,7.55183217490471,5.42551274184253,0.0204016103602778,0.101868016893284,0.12420148824771,"nft"
"55","RPL22","Exc L6 CT",0.0917662123240093,4.9263501392332,10.1771171806376,0.00154779675902942,0.0191746198315496,0.0259354594415219,"nft"
"56","RNF207","Exc L6 CT",0.00733751352276937,4.18111450220132,0.0525406063526807,0.988816412777691,0.996441869319948,0.997147725553037,"nft"
"57","ICMT","Exc L6 CT",0.0410034808069605,3.02790386840036,0.806554709705437,0.36974575659058,0.596208451835071,0.639550744015575,"nft"
"58","ACOT7","Exc L6 CT",-0.00143845837413848,5.83634572124748,0.00624063804222781,0.937078681133544,0.979762980442505,0.982130651856303,"nft"
"59","TNFRSF25","Exc L6 CT",-0.0133413080753601,5.28580097918165,0.17546201771842,0.675554232178838,0.841575351064804,0.860175928083844,"nft"
"60","PLEKHG5","Exc L6 CT",-0.0537933780527656,4.57805222557365,2.52468632076429,0.112961751874522,0.291742722914244,0.335529874076069,"nft"
"61","NOL9","Exc L6 CT",-0.0605228213503514,5.03475036862899,6.56270502343424,0.0108235273490961,0.0677009259226401,0.085065033250501,"nft"
"62","ZBTB48","Exc L6 CT",-0.0480237817435607,3.61363074280577,1.32759842256524,0.25000345573878,0.471227040705966,0.519977102972851,"nft"
"63","KLHL21","Exc L6 CT",0.0784763556279609,4.31714445599853,6.21062948894826,0.0131512069359281,0.0774035956081691,0.0957229980312543,"nft"
"64","PHF13","Exc L6 CT",0.0885012511535968,2.75455292819504,3.114272068966,0.0784636868786501,0.233791165244651,0.273435231303929,"nft"
"65","THAP3","Exc L6 CT",0.068113274206149,3.08445665494247,2.73159141050765,0.0992598358014212,0.270166466761729,0.312272476603713,"nft"
"66","DNAJC11","Exc L6 CT",-0.0517144689449628,5.73332763794361,7.5106849372726,0.00644156134585548,0.0483117100939161,0.0623546455732147,"nft"
"67","CAMTA1","Exc L6 CT",0.00104784890116998,9.07999760223294,0.00725252466158804,0.932180505816382,0.977721160302897,0.980421608273563,"nft"
"68","VAMP3","Exc L6 CT",-0.0320244435909086,3.59929205465684,0.814131562113161,0.531150436142881,0.736940727634686,0.767885426465865,"nft"
"69","PER3","Exc L6 CT",0.0962159551956413,6.22321408712585,14.172512349084,0.000194944167116432,0.00513428533161301,0.00732373942507936,"nft"
"70","PARK7","Exc L6 CT",0.0135223999724819,4.76396008601346,0.118406748163645,0.73097144195235,0.877414679058176,0.890394948765993,"nft"
"71","ERRFI1","Exc L6 CT",-0.0202386409880629,4.22571695937734,0.40978622411145,0.522488420662807,0.729850688582045,0.761830340743333,"nft"
"72","SLC45A1","Exc L6 CT",-0.101514779864167,3.87326929649739,9.65134955578471,0.00204358096275619,0.0231050459932251,0.0307518799516878,"nft"
"73","RERE","Exc L6 CT",0.0315963487804925,8.89415893785211,5.48959554564124,0.0196780877755546,0.0993776339166803,0.121444866438228,"nft"
"74","AL096855.1","Exc L6 CT",0.0355729187111803,1.98893267183313,0.213644650065611,0.644207043233286,0.81935177515586,0.841219235100965,"nft"
"75","ENO1","Exc L6 CT",0.00209008068050121,5.8436974659766,0.00325933232224934,0.954504975749749,0.985693208240052,0.987497067751798,"nft"
"76","MIR34AHG","Exc L6 CT",-0.0159091166527318,3.89467492322588,0.0849064114007455,0.770924453011992,0.901778560546821,0.911675731250362,"nft"
"77","H6PD","Exc L6 CT",0.0157828098324295,4.39788973147829,0.249879715717456,0.617467573695609,0.800328554148639,0.825169630729762,"nft"
"78","SPSB1","Exc L6 CT",-0.0593101188408175,3.09098520508562,1.20787644436414,0.272493287895818,0.496338799424227,0.545004698214972,"nft"
"79","SLC25A33","Exc L6 CT",-0.0294310306917443,3.92719556372028,0.64850597848738,0.42118305514186,0.646254682102053,0.68385627089584,"nft"
"80","TMEM201","Exc L6 CT",0.0150974944144872,3.3263287698373,0.139473773432539,0.95977294136414,0.9876061386491,0.988924231750933,"nft"
"81","PIK3CD","Exc L6 CT",0.00852566562413831,2.76369646986789,0.0231720242326063,0.87909652420253,0.954379434726984,0.960176847555923,"nft"
"82","CLSTN1","Exc L6 CT",0.0335217223615573,8.39342770623845,5.3974507872261,0.0207270945681602,0.102743184604835,0.125368022385518,"nft"
"83","CTNNBIP1","Exc L6 CT",-0.00104373155335635,5.28638033241487,0.00147868069373713,0.969347493891604,0.989754541319949,0.991654653792876,"nft"
"84","LZIC","Exc L6 CT",-0.0613761811709478,4.08000560203085,4.96052402996234,0.0265550058784128,0.119894528201871,0.145290546785302,"nft"
"85","NMNAT1","Exc L6 CT",-0.0128712683217121,4.3665436326105,0.159081174814247,0.69024219566615,0.85113795836158,0.86855367984125,"nft"
"86","UBE4B","Exc L6 CT",-0.00790346797644261,7.65374950076865,0.232808904144819,0.629744389502185,0.808982536471755,0.832355879600668,"nft"
"87","KIF1B","Exc L6 CT",-0.0246554952138273,8.79899979592535,4.31346695080337,0.0385261781599337,0.149905870200592,0.180680581994526,"nft"
"88","AL139424.2","Exc L6 CT",-0.0212694634594903,2.54928288564322,0.166811243755562,0.683206173336552,0.846918899538788,0.864655132971828,"nft"
"89","PGD","Exc L6 CT",0.0844097775668201,3.84543148158324,7.18703134923459,0.00768371937317687,0.0541325797208261,0.0694496459746742,"nft"
"90","DFFA","Exc L6 CT",0.0428271807401752,4.72179795802717,2.6254846528504,0.106042817862096,0.281359214124538,0.324141946938054,"nft"
"91","PEX14","Exc L6 CT",-0.0208188689358972,5.90838268042781,1.52585866040912,0.217546891473319,0.435157823833148,0.482611079075914,"nft"
"92","AL109811.4","Exc L6 CT",0.0454515472691401,2.5248450814473,0.649031208137708,0.458970477874217,0.679208318820286,0.71436823392521,"nft"
"93","MASP2","Exc L6 CT",-0.119535358413495,2.4511500252248,2.18463665405432,0.140275152213661,0.334739125300027,0.379888285615618,"nft"
"94","SRM","Exc L6 CT",0.0354133047987596,4.40906577064101,1.42315646867181,0.611128079823715,0.795596379423727,0.821041344273253,"nft"
"95","EXOSC10","Exc L6 CT",0.0147994936416372,4.94551208939994,0.448133718811082,0.503655015241047,0.715822961355189,0.748039069602767,"nft"
"96","AL109811.1","Exc L6 CT",-0.0840834853131017,2.18559890812381,1.49194549313766,0.222720382772037,0.441534045849331,0.488984061710489,"nft"
"97","MTOR","Exc L6 CT",-0.03693193867658,5.89352368549238,3.18630278347298,0.0751062335577503,0.227461611653679,0.26653739259825,"nft"
"98","UBIAD1","Exc L6 CT",-0.0222154846928111,3.17545233349661,0.325468414494479,0.568698398736674,0.765209033547663,0.793474664829783,"nft"
"99","FBXO2","Exc L6 CT",0.0830123416064132,4.50193092935496,6.61933184411434,0.0104908494908393,0.066106720281076,0.083497833045588,"nft"
"100","FBXO44","Exc L6 CT",0.0980202813519934,5.54097667991067,14.6728714490248,0.000151018131261144,0.00432807886984515,0.00625786258419843,"nft"
"101","MAD2L2","Exc L6 CT",0.0247000837517735,1.88088517798068,0.103345249516829,0.748039571743253,0.887144935243097,0.899882717741539,"nft"
"102","MTHFR","Exc L6 CT",0.0537136054726617,4.8456649220852,4.84296581103043,0.070182738264588,0.217746523916515,0.256330706980411,"nft"
"103","CLCN6","Exc L6 CT",-0.0351060451228954,4.06049941078914,1.15744455784461,0.282722258758253,0.506819086733235,0.555673396703527,"nft"
"104","KIAA2013","Exc L6 CT",0.0072240198764304,4.05055612009777,0.0645671344236009,0.799564016107174,0.917149364174238,0.92632162947807,"nft"
"105","PLOD1","Exc L6 CT",0.0208054085473448,3.63321473003821,0.267914592737518,0.605054519389018,0.790947568150899,0.816985580210604,"nft"
"106","MFN2","Exc L6 CT",-0.00727568308564333,5.06381831765244,0.100543736428985,0.751363350389367,0.889694862053803,0.901910026166801,"nft"
"107","MIIP","Exc L6 CT",-0.0476493271079175,2.8229528742158,0.95457244822993,0.329219356473384,0.556328012586102,0.601532839323888,"nft"
"108","VPS13D","Exc L6 CT",-0.0114716732587592,7.48793357717984,0.256623677058137,0.612761820569265,0.79690702428557,0.822187752103126,"nft"
"109","DHRS3","Exc L6 CT",0.135263800131681,3.12530287160427,6.30995059704733,0.0124464991429496,0.0743571341309846,0.0926222807239085,"nft"
"110","PRDM2","Exc L6 CT",-0.034096381494696,7.41456463427255,4.81728642367239,0.0288187801185419,0.126268603925325,0.152715778942083,"nft"
"111","KAZN","Exc L6 CT",-0.0371516933219096,10.0251575531893,2.77884960892536,0.0963932495625645,0.265179000314828,0.307114801860084,"nft"
"112","FHAD1","Exc L6 CT",-0.134791475716755,3.27915168463587,6.1605595689279,0.0135219664231782,0.0788321706230858,0.0973171520213827,"nft"
"113","EFHD2","Exc L6 CT",-0.0224550674332684,6.58397988889929,0.626265570910705,0.429253605008237,0.653253806501897,0.69044808027844,"nft"
"114","CASP9","Exc L6 CT",0.0183125897026419,3.87324491931281,0.328384336721897,0.759893449943896,0.895612438930654,0.906338902282946,"nft"
"115","DNAJC16","Exc L6 CT",-0.0188800756632122,5.4965971553043,1.06252801594012,0.30333674211402,0.530546502616413,0.576627898672016,"nft"
"116","DDI2","Exc L6 CT",-0.0056069318528092,5.59320196832647,0.0796551481041084,0.777928743868705,0.905994654998347,0.915232331970949,"nft"
"117","PLEKHM2","Exc L6 CT",-0.00754002559915092,5.7705893464573,0.173696120307253,0.677097960433719,0.842494567213452,0.861138891498798,"nft"
"118","SLC25A34","Exc L6 CT",-0.0133459393752866,2.97705897593447,0.0746091184006332,0.784898303767641,0.910332221029629,0.919004833107111,"nft"
"119","UQCRHL","Exc L6 CT",-0.0906907806740973,2.88660665246116,1.67521707127881,0.196397331729754,0.409048235740592,0.456230121719046,"nft"
"120","AL450998.2","Exc L6 CT",0.0373216259516774,3.27310089477463,0.929939299268936,0.351670494029892,0.578385817967594,0.623416757494758,"nft"
"121","SPEN","Exc L6 CT",0.0684998606884465,6.31101804710327,12.8146365598324,0.000391450295329174,0.00808481688985331,0.0112244824264759,"nft"
"122","ZBTB17","Exc L6 CT",0.0186871894821514,3.6041439516118,0.356764703422073,0.550686978872088,0.752144325916751,0.781708689053243,"nft"
"123","FBXO42","Exc L6 CT",-0.0132849522335915,6.91562849381355,0.515443575567286,0.473261104213548,0.691051725181274,0.725459760062289,"nft"
"124","SZRD1","Exc L6 CT",-0.00466537996430335,3.87500554253808,0.0222206290859442,0.942489565728918,0.981391996500975,0.983752121063457,"nft"
"125","NECAP2","Exc L6 CT",-0.0170724234770567,3.29486446398322,0.168526325741217,0.681670975661245,0.84578519700777,0.863754572814994,"nft"
"126","NBPF1","Exc L6 CT",0.0358263254999153,5.07004864067274,1.46551452832133,0.226855140312246,0.445901266537956,0.493611508523494,"nft"
"127","CROCC","Exc L6 CT",0.0609563758593122,5.99859810068622,7.07786948900486,0.00815611187141929,0.0561475677867186,0.0718980804354648,"nft"
"128","BX284668.5","Exc L6 CT",-0.122067122323855,1.79251146325428,1.70429077529783,0.19256800824181,0.403484309590842,0.451247218923548,"nft"
"129","AL049569.1","Exc L6 CT",-0.103052772015629,3.23005123654154,2.03848733488055,0.154235751537167,0.354064841788868,0.40045834312689,"nft"
"130","ATP13A2","Exc L6 CT",0.00450688058602895,6.38710500447427,0.0634187494017471,0.801316679881503,0.918203514299294,0.927119953541522,"nft"
"131","SDHB","Exc L6 CT",-0.0427520026968663,5.14154403121721,4.43336965165425,0.035940485673836,0.14378310282821,0.17347824346555,"nft"
"132","PADI2","Exc L6 CT",0.00102776271771616,2.51102037197567,0.000284645250411645,0.986548602212609,0.996126491504857,0.996413839740087,"nft"
"133","RCC2","Exc L6 CT",0.0970959973373928,3.95381966309275,7.76916070080032,0.00559866058154601,0.0440220415926777,0.0570600941169882,"nft"
"134","ARHGEF10L","Exc L6 CT",-0.00170361506856562,5.05507289773791,0.00493999204284711,0.944006091828696,0.981918503562906,0.98423866954382,"nft"
"135","AL357509.1","Exc L6 CT",0.0962168568039701,3.38454585882274,2.78969239761429,0.0957484068208886,0.263981420706639,0.306047191719076,"nft"
"136","LINC01654","Exc L6 CT",-0.00835004930844403,3.11492898914246,0.0199563839818123,0.887738600528909,0.959652980385511,0.963890420007302,"nft"
"137","IGSF21","Exc L6 CT",-0.00303771200735592,7.69044426004515,0.0183576427973754,0.892300489928704,0.962028056971923,0.965820520038183,"nft"
"138","IFFO2","Exc L6 CT",-0.0737221099618895,3.48185228177235,3.06380390300971,0.0809125945804612,0.238215372692476,0.278619672882063,"nft"
"139","UBR4","Exc L6 CT",0.00316065908339102,6.42234712611927,0.0443391338934957,0.963825783374938,0.988830181551539,0.990343732316747,"nft"
"140","AL035413.1","Exc L6 CT",-0.00874083363710368,3.84264342621256,0.0585689235402411,0.813662748292167,0.924091867338208,0.932836518032635,"nft"
"141","EMC1","Exc L6 CT",0.0142537165741362,4.21592377810088,0.283207020862517,0.734269475888828,0.879802695938033,0.892411492898054,"nft"
"142","MRTO4","Exc L6 CT",-0.0410114528462305,3.77035465615852,1.20851751684846,0.272366289802064,0.496188824061413,0.544847126635789,"nft"
"143","AKR7A2","Exc L6 CT",-0.00802309865387423,3.35756963698169,0.0498099115118499,0.823521946155843,0.928152533443184,0.937263704284659,"nft"
"144","PQLC2","Exc L6 CT",0.0305030959858121,3.00964784141955,0.462367234711496,0.870551833926523,0.951018236367288,0.956745813925684,"nft"
"145","CAPZB","Exc L6 CT",0.00796194277414955,6.79353490769773,0.30724411125395,0.891961183801086,0.961859590597762,0.965609649512395,"nft"
"146","NBL1","Exc L6 CT",0.0969959897170432,4.73352431175188,5.95593464473643,0.0151531438263672,0.084920092618693,0.104412434611583,"nft"
"147","TMCO4","Exc L6 CT",-0.121088857343452,1.82836901997002,1.9274352183774,0.165904503834854,0.36991930925915,0.417042193920575,"nft"
"148","OTUD3","Exc L6 CT",-0.0839613292945369,5.15686463544863,9.39781787303123,0.0023378237535157,0.0251951029423302,0.0334474513089222,"nft"
"149","CAMK2N1","Exc L6 CT",0.0675961018511724,6.80303270369998,4.32079027399624,0.0383627692565352,0.149651802534078,0.180209737775135,"nft"
"150","MUL1","Exc L6 CT",0.0316089133361423,3.1455478107203,0.521189902427085,0.559287671168772,0.757571957658089,0.787217473504035,"nft"
"151","FAM43B","Exc L6 CT",0.115945744802199,3.12826090808759,5.22389158612681,0.022863896638628,0.109408575816533,0.132946478282679,"nft"
"152","PINK1","Exc L6 CT",0.00028122119989038,5.27078672180588,8.07239084743149e-05,0.992836399846814,0.998050645307952,0.99838046815218,"nft"
"153","DDOST","Exc L6 CT",-0.0328038091066511,3.92992644655884,1.07859879724656,0.299713717660352,0.525969708549094,0.572911091277192,"nft"
"154","KIF17","Exc L6 CT",0.0505745888422918,4.6239314306417,3.82280933817142,0.0513388594941055,0.178758672950267,0.213583149368284,"nft"
"155","SH2D5","Exc L6 CT",-0.0517864710393876,3.21445966694265,1.27425093062206,0.259728265755808,0.48259599830755,0.531148564351174,"nft"
"156","HP1BP3","Exc L6 CT",0.0717557238552974,7.16086837689648,12.0408308122579,0.000584150108006985,0.0103232769412418,0.0143346407513737,"nft"
"157","EIF4G3","Exc L6 CT",-0.0209157907610166,8.99318385242247,3.04105861696034,0.0820432244353412,0.240398322569273,0.280872426946943,"nft"
"158","ECE1","Exc L6 CT",0.00647182492232147,5.49296448444879,0.0363640708866333,0.848873941753804,0.940348619859325,0.947905505610987,"nft"
"159","NBPF3","Exc L6 CT",-0.0441476416456139,4.54904766851652,2.63743251711667,0.268488582729038,0.491812891129212,0.540899723881372,"nft"
"160","RAP1GAP","Exc L6 CT",0.00881895201476189,7.29460738793689,0.166078684952561,0.683864706664099,0.847271525532419,0.864948545342231,"nft"
"161","USP48","Exc L6 CT",-0.0241218368572359,6.78447384288062,2.22695278216665,0.136503742651382,0.329383143223062,0.374420403559498,"nft"
"162","CDC42","Exc L6 CT",-0.026510386784512,5.95234822695263,1.91587303711916,0.16717648729503,0.371108863498769,0.418520496195051,"nft"
"163","ZBTB40","Exc L6 CT",0.0253582156921211,4.30088906622541,0.668815076136038,0.414010205554215,0.639581527052607,0.678126190285378,"nft"
"164","EPHB2","Exc L6 CT",0.0141982992905369,6.78449188736398,0.394654277198757,0.5302644539624,0.736012044668473,0.767152550068391,"nft"
"165","KDM1A","Exc L6 CT",-0.0186064080669798,6.08969920549931,1.12360560215804,0.289859613988889,0.514389155668451,0.562937881904737,"nft"
"166","AL031428.1","Exc L6 CT",-0.0609710170868237,3.81249066525599,2.4560938810944,0.117955005460916,0.299652394922532,0.343924168672356,"nft"
"167","LUZP1","Exc L6 CT",-0.0228176268453354,6.7980653054097,1.54240362123638,0.215075193424677,0.431866412328807,0.47947100292491,"nft"
"168","LINC01355","Exc L6 CT",-0.0616938880140394,3.64446072344053,2.69959702887282,0.101253532573274,0.273728965122496,0.315810839228619,"nft"
"169","HNRNPR","Exc L6 CT",0.0257790905581621,5.66062035916079,1.56441640491541,0.211838391450344,0.428214151392262,0.475605094501811,"nft"
"170","ZNF436","Exc L6 CT",0.0381330983862318,2.73226675712208,0.508401855326225,0.476297038326694,0.693250160743255,0.727592389640476,"nft"
"171","ZNF436-AS1","Exc L6 CT",-0.183591799929805,3.50289507063378,11.5012458913764,0.000773330112249109,0.0123062719267745,0.0170754354851128,"nft"
"172","TCEA3","Exc L6 CT",-0.00408463736942627,2.23896366445342,0.00307467971559631,0.955811127777515,0.986218607261772,0.987914683722914,"nft"
"173","ASAP3","Exc L6 CT",-0.0797526930500097,3.1779544715823,2.14074034036063,0.144312004591814,0.340072852852913,0.386189162718255,"nft"
"174","RPL11","Exc L6 CT",-0.00477082197371898,5.09664982652733,0.00645948854790122,0.935987245618695,0.979521536112588,0.981790077993541,"nft"
"175","ELOA","Exc L6 CT",-0.0297679880912888,4.16595546152881,1.00338377021595,0.317171192593002,0.54423693274481,0.589968987171682,"nft"
"176","ELOA-AS1","Exc L6 CT",-0.06553023075802,4.87374661919317,7.03304922006484,0.00835862046912047,0.057110936236977,0.0730151688847852,"nft"
"177","PITHD1","Exc L6 CT",0.0391193258490072,5.17395845928747,1.64934138054518,0.199880911799703,0.413206486689046,0.460507429261554,"nft"
"178","LYPLA2","Exc L6 CT",0.0887563383739109,3.1485834174737,3.81589258738997,0.0515488721096517,0.179154543283244,0.214063930953869,"nft"
"179","GALE","Exc L6 CT",-0.0662286022258129,3.32508581231541,3.0700947518311,0.0806028746506063,0.237715509223468,0.277912034070925,"nft"
"180","HMGCL","Exc L6 CT",-0.110200064331232,3.42325160870312,5.61634590872822,0.0183244221378097,0.0951581569938228,0.116542896902005,"nft"
"181","FUCA1","Exc L6 CT",-0.0690025461909019,3.22041900270289,2.89859649129592,0.0895266813575278,0.252945446912433,0.294514797692522,"nft"
"182","PNRC2","Exc L6 CT",0.0784820538531695,3.59007357688,3.51416217453299,0.0616622828353519,0.200716269157469,0.237903802283454,"nft"
"183","SRSF10","Exc L6 CT",0.00200997028855141,6.09726053042213,0.0102872140787742,0.919269281741171,0.973040699342824,0.975920951873803,"nft"
"184","IFNLR1","Exc L6 CT",0.0166173950714158,3.18685986898192,0.116635538269132,0.732913377669285,0.878797670948084,0.891570965307724,"nft"
"185","STPG1","Exc L6 CT",0.0123434322021405,4.5431182769966,0.23454139444608,0.628473510505328,0.808037370649708,0.831664090389069,"nft"
"186","NIPAL3","Exc L6 CT",0.0058193326438031,5.99553909518937,0.121271230391668,0.785850005303824,0.910848347785496,0.919395789682514,"nft"
"187","SRRM1","Exc L6 CT",0.0263900301120625,6.07548537147628,1.78351750513656,0.182568345538429,0.391255286468373,0.43864974051171,"nft"
"188","CLIC4","Exc L6 CT",0.0165355381936979,2.16944116756415,0.0667806076728879,0.796232049131898,0.91580191973227,0.924562855278363,"nft"
"189","SYF2","Exc L6 CT",-0.0224545201034235,4.01485890008633,0.377535271216848,0.539316439969404,0.742659886430661,0.773763048868109,"nft"
"190","RSRP1","Exc L6 CT",-0.0470581854061799,7.29274417215618,4.86306182247628,0.0280741745819223,0.124074156932788,0.150229304144028,"nft"
