"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","MKNK1","CAMs",-0.182525972571248,9.53950462115702,2.32345995304689,0.131868653163766,0.911275646064443,0.580484595975174,"nft"
"29","SPATA6","CAMs",0.0160310724880993,8.62389278292316,0.00691075482814259,0.933980833741423,0.999599569241592,0.999999015518196,"nft"
"30","FAF1","CAMs",-0.0722590250618901,9.88394582750631,0.669970932886378,0.415794480812052,0.983014508862132,0.841785651009072,"nft"
"31","EPS15","CAMs",0.0347248457453751,10.8557399485048,0.199614934118742,0.656388711696045,0.998460318779953,0.945378850394619,"nft"
"32","NRDC","CAMs",-0.188439579972,8.99340329768704,1.9239910736733,0.169746935148044,0.911349886982463,0.632054102573249,"nft"
"33","TUT4","CAMs",-0.0246011599412945,9.13938749702833,0.0542796254869368,0.816445895456,0.998460318779953,0.988429197659575,"nft"
"34","USP24","CAMs",-0.104226378325125,8.93867027548134,0.811544295968032,0.615626826658844,0.994222403129491,0.928628089731914,"nft"
"35","JUN","CAMs",-0.369586991721703,9.60311904088643,1.2652035420437,0.264448356647482,0.968465142521548,0.737177327362003,"nft"
"36","NFIA","CAMs",0.0820218924158092,10.4111037081516,0.900307709232734,0.345910681775069,0.977532380069424,0.799255080169819,"nft"
"37","DOCK7","CAMs",-0.0582245093276723,9.00674639963866,0.263006044340203,0.957120163084039,0.999599569241592,0.999999015518196,"nft"
"38","PDE4B","CAMs",-0.0115762808419298,11.2635109984693,0.00562670970959711,0.940416129506598,0.999599569241592,0.999999015518196,"nft"
"39","IL12RB2","CAMs",0.0076549237720747,9.09405453694747,0.00300437623160558,0.956441694766325,0.999599569241592,0.999999015518196,"nft"
"40","WLS","CAMs",-0.0455399713309233,9.10548724498875,0.118746452092538,0.731414462183477,0.998460318779953,0.965213343898872,"nft"
"41","SRSF11","CAMs",0.0374516021188618,9.12785528866791,0.143893735359193,0.894745351139351,0.999599569241592,0.998697952406837,"nft"
"42","ST6GALNAC3","CAMs",-0.192960556285071,9.07307558933642,0.556877711452377,0.45797936561111,0.983014508862132,0.862008293795887,"nft"
"43","AC118549.1","CAMs",-0.124685689289417,8.935264383787,0.84944507890738,0.359823732961114,0.977532380069424,0.806143381901744,"nft"
"44","USP33","CAMs",-0.125485349100424,8.76108671797651,0.983269048221278,0.47865209738091,0.984388183888357,0.8726202211414,"nft"
"45","IFI44L","CAMs",-0.14605826997986,9.16364189352283,0.317527181761563,0.574869039659516,0.993642053230917,0.913559983864783,"nft"
"46","ADGRL2","CAMs",-0.184137083185113,8.43839122843211,0.361575152048697,0.549543612011205,0.993642053230917,0.903193003694013,"nft"
"47","PKN2","CAMs",0.0528116532333094,9.54609317178942,0.288768315527023,0.655906166657397,0.998460318779953,0.945209536714796,"nft"
"48","ZNF644","CAMs",-0.143935833986491,9.18498416922526,1.30731740987628,0.256713069257234,0.968465142521548,0.730777793667869,"nft"
"49","EVI5","CAMs",-0.0942918956124279,9.43060174970686,0.998320526084554,0.38129380678284,0.983014508862132,0.819850240523612,"nft"
"50","BCAR3","CAMs",-0.115697130152518,8.98935573433406,0.539534022297377,0.465039650631142,0.983014508862132,0.864463732702025,"nft"
"51","DPYD","CAMs",-0.136536936592561,11.9014886138827,1.58122789365492,0.212695300616964,0.952419233984615,0.684488219842647,"nft"
"52","VAV3","CAMs",0.0316237183917862,10.2667118361546,0.0878075236473357,0.767846301594494,0.998460318779953,0.974642086657909,"nft"
"53","FAM102B","CAMs",0.0821325079858283,8.62364691764844,0.182428457033683,0.670584153231625,0.998460318779953,0.949308828724219,"nft"
"54","CD53","CAMs",-0.0926636476994931,8.8044190204103,0.493313058697829,0.484744431499503,0.984388183888357,0.875094805749258,"nft"
"55","RAP1A","CAMs",-0.00686075996158614,9.80144006959464,0.00533487579862449,0.941979025835093,0.999599569241592,0.999999015518196,"nft"
"56","BCAS2","CAMs",-0.401594927252272,8.67372465710412,1.20965735863003,0.275107038781412,0.968465142521548,0.748820235448796,"nft"
"57","NOTCH2","CAMs",0.0405435338362349,8.94244622973617,0.0993824226806092,0.753494682140614,0.998460318779953,0.971777049952986,"nft"
"58","SRGAP2C","CAMs",-0.0575512411632257,9.0457764757851,0.219503651986982,0.64085045774211,0.998460318779953,0.940687926830674,"nft"
"59","AC244021.1","CAMs",0.290244352046831,9.24792000058682,5.5631176662286,0.0210929694073912,0.830660494368468,0.27021180505547,"nft"
"60","SRGAP2B","CAMs",0.136813868746131,9.49904396594721,2.00218692480372,0.161433886709839,0.911349886982463,0.622544082593934,"nft"
"61","TXNIP","CAMs",0.0967154094372854,10.1339995979548,0.561843563959325,0.455989403778208,0.983014508862132,0.861122434851797,"nft"
"62","PDE4DIP","CAMs",-0.176177605119775,9.09203938380078,1.35506446928102,0.248282915206438,0.968465142521548,0.723630977204739,"nft"
"63","ASH1L","CAMs",-0.0686848990246501,10.0913956783033,0.736565012525554,0.393645139026818,0.983014508862132,0.826945270542974,"nft"
"64","IFI16","CAMs",0.00924253738757595,9.76785746641615,0.00898282083669245,0.924757754844124,0.999599569241592,0.999999015518196,"nft"
"65","FCGR2A","CAMs",0.0200941055886485,9.84838067212827,0.0317632886559926,0.85905459688016,0.998460318779953,0.995902438470797,"nft"
"66","ATF6","CAMs",-0.0411652142831558,9.86602106723663,0.170715094206976,0.680719532696658,0.998460318779953,0.952393611980361,"nft"
"67","RCSD1","CAMs",-0.112551140864591,9.51256496003911,1.00337695629636,0.319888985639042,0.977532380069424,0.782667397062399,"nft"
"68","ATP1B1","CAMs",0.0494267967655055,9.18487659099614,0.103231408406308,0.748927585048639,0.998460318779953,0.969857975362522,"nft"
"69","PRRC2C","CAMs",0.134091763741876,9.61908109177197,1.84617279770124,0.178520785164129,0.925035746391349,0.645164011993243,"nft"
"70","RABGAP1L","CAMs",-0.137495286906159,10.021998326527,2.01189968280137,0.160434763820783,0.911349886982463,0.621004200937749,"nft"
"71","COP1","CAMs",0.0787066829538188,10.029041998199,1.29051793358192,0.259764150082659,0.968465142521548,0.732798305637891,"nft"
"72","ABL2","CAMs",0.0326445196209263,8.90047761510708,0.0652218739162518,0.799161936357806,0.998460318779953,0.983577272599154,"nft"
"73","CEP350","CAMs",0.160494524316974,9.28093679089834,2.02822895468062,0.158771149204299,0.911275646064443,0.618562053545458,"nft"
"74","ACBD6","CAMs",-0.117000915860951,9.02200353563663,0.693393716431163,0.407798597564039,0.983014508862132,0.836394044986366,"nft"
"75","GLUL","CAMs",-0.2295017031594,9.51347410028679,1.32402937684672,0.253722325980103,0.968465142521548,0.728423450820635,"nft"
"76","NPL","CAMs",0.091219225887895,9.69645652733886,0.782773352863928,0.379274156430982,0.983014508862132,0.818623826617712,"nft"
"77","RGL1","CAMs",0.0470429124899535,11.5653710518601,0.200067282780246,0.656025154995479,0.998460318779953,0.945209536714796,"nft"
"78","RGS1","CAMs",0.121294916348098,7.88304747477323,0.125662767698554,0.724020514722974,0.998460318779953,0.96341337040668,"nft"
"79","RGS2","CAMs",0.100856189457809,8.65513868552884,0.126856924428989,0.722767267710223,0.998460318779953,0.963305317140041,"nft"
"80","NEK7","CAMs",0.0878730520102266,9.00943650109268,0.460764200374743,0.499468875178368,0.984388183888357,0.880746370781753,"nft"
"81","PTPRC","CAMs",0.028673700403437,9.60211381267189,0.0729254301622243,0.787905680769272,0.998460318779953,0.980279458890101,"nft"
"82","PPP1R12B","CAMs",-0.0540018411724117,8.7158503308591,0.130206072777956,0.719287526097372,0.998460318779953,0.962437734116911,"nft"
"83","MDM4","CAMs",0.055812711050209,8.97264340124193,0.231094270372117,0.632188399132494,0.998460318779953,0.937379177386005,"nft"
"84","SRGAP2","CAMs",-0.0375669393733703,10.5943662857988,0.148079815045234,0.701524913425215,0.998460318779953,0.959280416975969,"nft"
"85","CR1","CAMs",-0.109077389678931,9.70536004053546,0.219479643833993,0.640868687320086,0.998460318779953,0.940687926830674,"nft"
"86","ATF3","CAMs",-0.27702661231946,8.32992112856904,0.635994414795572,0.427818239384291,0.983014508862132,0.847809021011219,"nft"
"87","RPS6KC1","CAMs",-0.0221544518267406,9.41070538364469,0.0617810685325466,0.887578182479009,0.999599569241592,0.997907681712067,"nft"
"88","GALNT2","CAMs",0.227536445171583,9.09420544146515,2.56625633644802,0.113596153518146,0.911275646064443,0.547484384109693,"nft"
"89","DISC1","CAMs",0.0493849712252145,10.8858313824973,0.36537015749011,0.547461374923255,0.993642053230917,0.902361040570305,"nft"
"90","SIPA1L2","CAMs",-0.330198986418284,8.57074843585336,1.82160502646015,0.181400618368905,0.92958085121233,0.647548390927737,"nft"
"91","ARID4B","CAMs",-0.0954779076895476,9.45177353353452,1.10682540026017,0.296332703679224,0.968465142521548,0.765660725514507,"nft"
"92","LYST","CAMs",0.283346675725704,9.36049365105528,9.42868573496905,0.00302407882831817,0.812074507116512,0.101337682541379,"nft"
"93","CEP170","CAMs",-0.038472329926565,9.78320415107909,0.169515677412496,0.681780174807163,0.998460318779953,0.952443165551601,"nft"
"94","SDCCAG8","CAMs",0.000963618941296841,10.104634697461,0.000154301866760262,0.990123830106855,0.999599569241592,0.999999015518196,"nft"
"95","AKT3","CAMs",0.362615287753182,9.04342933035116,7.8415531772438,0.00656902506578177,0.812074507116512,0.154432092981036,"nft"
"96","HNRNPU","CAMs",0.12175935453727,9.24092860453155,0.988906555737238,0.323379439281352,0.977532380069424,0.785512784626429,"nft"
"97","SMYD3","CAMs",0.0214668287412731,9.96933457838026,0.0355664564954651,0.850950446125695,0.998460318779953,0.994662349345499,"nft"
"98","ID2","CAMs",-0.314229363786111,8.57078814373881,1.00483678346464,0.319539653868363,0.977532380069424,0.782449262183797,"nft"
"99","ROCK2","CAMs",0.0940978494242355,9.00464145275629,0.813917007742611,0.431646613292733,0.983014508862132,0.849041799940882,"nft"
"100","NBAS","CAMs",0.0722622683396118,8.84714636608691,0.271632376139811,0.603857137320016,0.994222403129491,0.924196292418078,"nft"
"101","FAM49A","CAMs",0.0701166939726717,9.41861519830348,0.226291130629655,0.635744820843695,0.998460318779953,0.938889074157094,"nft"
"102","PUM2","CAMs",-0.0210863037099285,9.46456422708339,0.0475744353489726,0.827963313106315,0.998460318779953,0.990692324427094,"nft"
"103","ITSN2","CAMs",0.00114148271244065,9.67245268657122,0.000191067623382786,0.989010098135402,0.999599569241592,0.999999015518196,"nft"
"104","NCOA1","CAMs",0.0375741360770233,10.368591387042,0.230524527340029,0.632607863373187,0.998460318779953,0.93738184141225,"nft"
"105","DTNB","CAMs",-0.0100329597135567,9.48492573987346,0.00851357025032546,0.926743588842363,0.999599569241592,0.999999015518196,"nft"
"106","RAB10","CAMs",0.0977100128199946,9.81277436710816,1.21276984737564,0.274495507756682,0.968465142521548,0.748286968025677,"nft"
"107","BABAM2","CAMs",-0.11273047848103,9.81817403468021,1.66031102289292,0.201735182720919,0.949653028495179,0.673735602911284,"nft"
"108","FOSL2","CAMs",0.0180014589945599,8.46983307776984,0.00486691154777029,0.94457778105669,0.999599569241592,0.999999015518196,"nft"
"109","PPP1CB","CAMs",-0.104362909169452,8.51786350676268,0.231819379904459,0.63165547026867,0.998460318779953,0.93713970509406,"nft"
"110","BIRC6","CAMs",-0.0756458133387977,10.0690767070223,1.04073670771974,0.360253828914842,0.977532380069424,0.806182984447352,"nft"
"111","EIF2AK2","CAMs",-0.100011815174308,8.6895720501818,0.326575323670055,0.569483375232572,0.993642053230917,0.911688460430527,"nft"
"112","SRSF7","CAMs",0.0345571920857893,8.94405723555142,0.0273220348965088,0.869181455775961,0.999599569241592,0.997313898721794,"nft"
"113","SOS1","CAMs",0.0531241180621947,9.24110419350739,0.301774288394574,0.584492148094904,0.994222403129491,0.916934105292544,"nft"
"114","MAP4K3","CAMs",0.0695274671149983,8.85993312633504,0.323725074486672,0.571169119887453,0.993642053230917,0.91236675218137,"nft"
"115","SLC8A1","CAMs",0.167884130304295,10.7490559592262,2.18592464450855,0.14369056349218,0.911275646064443,0.596608351982304,"nft"
"116","ZFP36L2","CAMs",0.0850239393523019,9.62700114895751,0.202105278512323,0.654393300561412,0.998460318779953,0.944889537658886,"nft"
"117","THADA","CAMs",-0.0574217230264603,9.26971570223235,0.285280729467727,0.594925537124199,0.994222403129491,0.920798379413523,"nft"
"118","CAMKMT","CAMs",0.12560721380023,8.90250436954514,0.892001051257999,0.34813154317026,0.977532380069424,0.800280571663513,"nft"
"119","SRBD1","CAMs",0.0651464757528536,8.96724957332345,0.352617989979304,0.618551379280984,0.994222403129491,0.929849546844351,"nft"
"120","PRKCE","CAMs",0.0351743744133492,9.27754623192117,0.0721970095345061,0.788941886329916,0.998460318779953,0.980490358731773,"nft"
"121","RHOQ","CAMs",0.280421519127798,9.16770943395635,3.49471831817143,0.065679751017943,0.911275646064443,0.445160415740178,"nft"
"122","FBXO11","CAMs",-0.057246255454834,9.8589676846113,0.356363855037407,0.552427371561534,0.993642053230917,0.904535730771811,"nft"
"123","PPP1R21","CAMs",0.0973019937865905,9.02571440684843,0.744457010276469,0.391135617112625,0.983014508862132,0.825077768545981,"nft"
"124","PSME4","CAMs",-0.052161637159642,9.12517010657701,0.156160382428868,0.693898603114994,0.998460318779953,0.956549890930827,"nft"
"125","ACYP2","CAMs",0.108234103160015,9.22367641796109,0.943756335583975,0.334604432825928,0.977532380069424,0.792459957351733,"nft"
"126","RTN4","CAMs",0.0842204781092822,9.98870910537023,0.896520652061666,0.346920764544265,0.977532380069424,0.799389316701762,"nft"
"127","CCDC88A","CAMs",0.141173325292371,9.56059413266731,2.44435069170521,0.16484484288045,0.911349886982463,0.626232257193047,"nft"
"128","REL","CAMs",0.0903233334136945,9.45824384255877,0.488470458613467,0.486888552150713,0.984388183888357,0.875406816934687,"nft"
"129","USP34","CAMs",-0.0243431719935182,9.89273130789763,0.0795159033866015,0.778773031769443,0.998460318779953,0.977438929808485,"nft"
"130","XPO1","CAMs",-0.0960422226533597,9.11949478255641,0.49096825957205,0.485780646689706,0.984388183888357,0.875140729101513,"nft"
"131","COMMD1","CAMs",-0.220368491621622,8.94981663139528,3.48653908718371,0.0659889733476582,0.911275646064443,0.446425997457196,"nft"
"132","WDPCP","CAMs",0.112679516820257,8.87630563758357,0.772023442854626,0.38254920582402,0.983014508862132,0.820647940669069,"nft"
"133","VPS54","CAMs",-0.114343453132309,8.9262264800255,1.02259455340354,0.315330652390406,0.977532380069424,0.779947286936296,"nft"
"134","PELI1","CAMs",0.0199017218918693,10.2734386411094,0.0282784208738473,0.866932974371859,0.999599569241592,0.997103846921441,"nft"
"135","RAB1A","CAMs",-0.0953537211216701,9.96396763947583,1.43654302041931,0.61219782285981,0.994222403129491,0.927558845471752,"nft"
"136","ACTR2","CAMs",0.154868063602056,8.95804997750978,2.4810795377232,0.214745831511216,0.956115020945118,0.687582848968796,"nft"
"137","ARHGAP25","CAMs",0.092393925417488,8.89700406288128,0.388737094273378,0.534957492826328,0.993642053230917,0.89672964282578,"nft"
"138","AAK1","CAMs",-0.0934783674509095,10.3139999077141,1.25951791661269,0.265515045853065,0.968465142521548,0.738612811823012,"nft"
"139","ZNF638","CAMs",0.0500076836392532,9.82370214940615,0.499242072329518,0.482140636941871,0.984388183888357,0.87429434641834,"nft"
"140","EXOC6B","CAMs",-0.0753756294789389,9.79256683696105,0.58660677855692,0.446267490015815,0.983014508862132,0.856509059795273,"nft"
"141","TET3","CAMs",-0.147150728095666,9.45224479323041,2.12265217484241,0.15566616678749,0.911275646064443,0.615365546867661,"nft"
"142","LRRTM4","CAMs",-0.247650077474131,8.44429635494845,1.19923954175562,0.277166580645849,0.968465142521548,0.75072401394305,"nft"
"143","TMEM131","CAMs",0.00129708515314937,9.14485166139578,0.00013358132950207,0.990810807198033,0.999599569241592,0.999999015518196,"nft"
"144","INPP4A","CAMs",-0.0730435402745204,9.3261658365514,0.277490327189755,0.599989230110286,0.994222403129491,0.922562985589138,"nft"
"145","MGAT4A","CAMs",-0.0260749827347203,10.0209230620534,0.05241519822649,0.819569439341112,0.998460318779953,0.988939644862597,"nft"
"146","AFF3","CAMs",0.0309604704671675,9.26866699318544,0.0143145689948043,0.905102707636667,0.999599569241592,0.999671126125525,"nft"
"147","RNF149","CAMs",-0.261033207604636,11.2377760595102,2.69906287181184,0.104819348089344,0.911275646064443,0.530589119075739,"nft"
"148","MAP4K4","CAMs",0.0399204983512534,9.535758788278,0.178512347980041,0.673928830694693,0.998460318779953,0.949922129190409,"nft"
"149","NCK2","CAMs",-0.0439594008945869,9.2295349980849,0.0979469174674385,0.755222908018077,0.998460318779953,0.971830088907254,"nft"
"150","LIMS1","CAMs",0.156042977136017,9.1320097772872,1.18739261069164,0.279532650526518,0.968465142521548,0.752852551560059,"nft"
"151","RANBP2","CAMs",-0.0222298982043518,8.7217864897431,0.0170483558952781,0.89648441824583,0.999599569241592,0.998841190952597,"nft"
"152","SH3RF3","CAMs",-0.323225266444855,10.8623233203434,5.83002562712936,0.0183281295123542,0.812074507116512,0.252794891783125,"nft"
"153","MERTK","CAMs",0.0217649924043249,11.3486006994859,0.0386684908001957,0.844667434452812,0.998460318779953,0.993348494099958,"nft"
"154","MARCO","CAMs",-0.232843425162659,8.91882012535375,0.712898040814149,0.401313184016234,0.983014508862132,0.832541825391273,"nft"
"155","CLASP1","CAMs",0.0461296645079019,9.54583597136658,0.248244696677175,0.619850286861697,0.994222403129491,0.930450024958677,"nft"
"156","NCKAP5","CAMs",-0.334876383807812,9.48379840267424,2.72587375723381,0.103141161760879,0.911275646064443,0.528740786475502,"nft"
"157","MGAT5","CAMs",-0.111701167462932,10.7032095802629,1.06269246062841,0.306093110673552,0.968465142521548,0.772046789815387,"nft"
"158","TMEM163","CAMs",-0.114759000281867,8.69071119704117,0.117173256430547,0.733129799017156,0.998460318779953,0.965329586331288,"nft"
"159","RAB3GAP1","CAMs",0.0435606486096064,9.0605188892364,0.165576252721971,0.685295038307057,0.998460318779953,0.953785523934848,"nft"
"160","R3HDM1","CAMs",-0.0387731641073149,8.81986702451333,0.0836259151982996,0.773283382282702,0.998460318779953,0.97670044802773,"nft"
"161","HNMT","CAMs",0.0521868593155075,9.02907262019255,0.1382713060952,0.711110699879485,0.998460318779953,0.961940387507723,"nft"
"162","KYNU","CAMs",-0.139842095823426,9.32713743775228,0.677302569462529,0.41326670482176,0.983014508862132,0.839593257305268,"nft"
"163","ARHGAP15","CAMs",0.158435022792252,10.5947344461692,2.9209649467661,0.0917939261818086,0.911275646064443,0.505284133722597,"nft"
"164","GTDC1","CAMs",-0.151378355168198,10.1908097328668,1.77544210214789,0.186961428185901,0.937949349806579,0.656924543324543,"nft"
"165","ZEB2","CAMs",-0.022649493852354,11.7367290082167,0.0897082173164312,0.765421549227054,0.998460318779953,0.973965003161099,"nft"
"166","MBD5","CAMs",-0.0744008447066814,9.79720591374616,0.564832230427322,0.454798381469272,0.983014508862132,0.860600345657298,"nft"
"167","RND3","CAMs",-0.420928406028722,9.12740676851338,3.40662903722565,0.0690950753176446,0.911275646064443,0.455787166399697,"nft"
"168","FMNL2","CAMs",-0.0608855533799809,11.0359906592546,0.535731167237318,0.466611138951502,0.983014508862132,0.865243730160375,"nft"
"169","BAZ2B","CAMs",0.11419611056706,10.0997040476027,2.16195383614069,0.145872879578609,0.911275646064443,0.600429552079938,"nft"
"170","RBMS1","CAMs",-0.169037690278471,10.8261404786406,1.50028039603091,0.224667537335955,0.956115020945118,0.696591800366713,"nft"
"171","TANK","CAMs",0.0735870685757364,8.95941179091196,0.271086424486788,0.604220321326595,0.994222403129491,0.924289381306215,"nft"
"172","SCN9A","CAMs",0.00960739634718529,9.37738651596306,0.00289885145218253,0.95721273391773,0.999599569241592,0.999999015518196,"nft"
"173","CERS6","CAMs",-0.0290496931138145,9.54632245469052,0.0516722922893597,0.820830340167049,0.998460318779953,0.989033943489986,"nft"
"174","UBR3","CAMs",-0.178830130328825,9.08737015290342,2.39919904655265,0.12583380525601,0.911275646064443,0.573131263451995,"nft"
"175","OLA1","CAMs",-0.252144440696269,8.645066499648,2.11364763489124,0.150387509768842,0.911275646064443,0.60763856174854,"nft"
"176","WIPF1","CAMs",0.0748229481096459,9.48110709027631,0.622085250223025,0.85689733396912,0.998460318779953,0.995318736010868,"nft"
"177","NFE2L2","CAMs",-0.0786456209553485,9.9691196471178,0.54263307927898,0.463765305525334,0.983014508862132,0.864393385803599,"nft"
"178","TTN","CAMs",0.556638171043684,9.40549474963973,7.18040168106711,0.00915021199424198,0.812074507116512,0.184774201033682,"nft"
"179","SESTD1","CAMs",0.0224671671321697,8.92455960639146,0.03156196017497,0.859497232226103,0.998460318779953,0.996036884481328,"nft"
"180","GLS","CAMs",0.0237079436584438,8.95850108012625,0.0327600899873509,0.856884094755029,0.998460318779953,0.995318736010868,"nft"
"181","STK17B","CAMs",0.00896974992203497,8.90155148387017,0.00196409893334927,0.96477493333108,0.999599569241592,0.999999015518196,"nft"
"182","ANKRD44","CAMs",0.0976670502521254,9.92704901592854,0.934679925541674,0.336924261015151,0.977532380069424,0.793804732116564,"nft"
"183","HSPD1","CAMs",-0.135022324270838,9.4950005898348,0.196607617838249,0.658818391925523,0.998460318779953,0.945935386366068,"nft"
"184","SPATS2L","CAMs",0.0910050114501431,9.51544631341104,0.44657249575124,0.506129082269717,0.989653711499347,0.88348812509157,"nft"
"185","CLK1","CAMs",-0.105092847033234,8.99981202557698,0.334240743642079,0.564997811149305,0.993642053230917,0.90978536275847,"nft"
"186","CFLAR","CAMs",0.242935976232543,9.36789094085087,4.2438699611569,0.0430506843941403,0.911275646064443,0.366534783180638,"nft"
"187","BMPR2","CAMs",-0.0091857417344507,9.00418453087879,0.00563160900721976,0.940390243988145,0.999599569241592,0.999999015518196,"nft"
"188","RAPH1","CAMs",-0.249013126973885,9.30195560988241,4.00661982412914,0.0491355453623531,0.911275646064443,0.391919546775615,"nft"
"189","NRP2","CAMs",-0.0652768800635176,9.42352729889259,0.186017015859583,0.667556365833576,0.998460318779953,0.948803882940328,"nft"
"190","INO80D","CAMs",0.310288221350184,8.84609221133011,3.44916938527702,0.0674221218484679,0.911275646064443,0.449704762317536,"nft"
"191","KLF7","CAMs",0.0138043203966471,9.0202101879983,0.0126111102752829,0.910902373182994,0.999599569241592,0.999999015518196,"nft"
"192","XRCC5","CAMs",0.107300674935846,8.90359277319141,0.817395679391496,0.368993458451962,0.977532380069424,0.811116923159059,"nft"
"193","DIRC3","CAMs",0.0907657893269504,10.8208112404083,0.310358504615827,0.579208433039128,0.993642053230917,0.914945895682964,"nft"
"194","ARPC2","CAMs",-0.0779672821254728,8.92297405440518,0.438364136124956,0.520682189830161,0.993642053230917,0.888881041310397,"nft"
"195","SLC11A1","CAMs",-0.57904109417665,10.1137287245783,3.09397427205287,0.082881651037977,0.911275646064443,0.48513904689359,"nft"
"196","ACSL3","CAMs",-0.294867842516305,8.92619753072097,2.08558588546277,0.153083974486473,0.911275646064443,0.611571833101253,"nft"
"197","CUL3","CAMs",0.0900993585221396,8.89533726124152,0.57141412487317,0.452192747915904,0.983014508862132,0.859706377892703,"nft"
"198","DOCK10","CAMs",0.303268268501545,9.05449801852284,3.44863553441328,0.067442839954033,0.911275646064443,0.449711149040106,"nft"
"199","AGFG1","CAMs",-0.169961379310866,11.1617906166566,2.14225071462085,0.14769520855597,0.911275646064443,0.603997763938323,"nft"
"200","PID1","CAMs",0.0211291017762176,9.86888063949774,0.0187460376256836,0.891483712210847,0.999599569241592,0.998002818431786,"nft"
"201","TRIP12","CAMs",-0.165468541744715,9.15385686427255,2.63082792205264,0.109229928433254,0.911275646064443,0.53829681924729,"nft"
"202","SP100","CAMs",-0.229902363531067,9.93552416720068,3.91348320351265,0.0517726001849396,0.911275646064443,0.40267971121287,"nft"
"203","CAB39","CAMs",0.0831098955777075,9.92056881342461,0.747202133751735,0.390268154907072,0.983014508862132,0.824458926641418,"nft"
"204","PTMA","CAMs",-0.266521489577659,8.67115106966662,2.06688299756025,0.154912147711739,0.911275646064443,0.614089994360521,"nft"
