"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0411196724722574,2.8704140222685,1.46173480168819,0.227380796098817,0.442532483187592,0.494290357010881,"nft"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0542120315345926,6.35174581963601,4.50264423616378,0.0344672511523833,0.136473737128014,0.169314938594456,"nft"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0265128856851871,1.73930290727304,0.469279407878826,0.493722487772385,0.697500882897518,0.740242206375074,"nft"
"20","INTS11","Exc L6 THEMIS NFIA",0.0492945778948784,5.20570678465971,8.94756925431277,0.0029533591970018,0.0291908309226421,0.0384742680576278,"nft"
"21","CPTP","Exc L6 THEMIS NFIA",0.100574920887462,2.95480946336067,8.33889006304479,0.00409494239178657,0.03600706354113,0.0472152784508362,"nft"
"22","DVL1","Exc L6 THEMIS NFIA",0.0579964228466095,4.27154525890235,7.30596297074368,0.00717059311689711,0.0516125970140813,0.0665262477559788,"nft"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.015252093325811,4.1542853837333,0.0835658322685684,0.772674380584849,0.891786927483816,0.912650792941392,"nft"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00997829369543858,5.90244374983774,0.703513224736879,0.402115327060519,0.619637703327229,0.668011671455257,"nft"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0438221127238703,4.51658880105588,2.06320136243482,0.151688009761919,0.346640261031228,0.396717825464139,"nft"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.032796765231944,1.07027887297223,0.595565873745979,0.440738414749491,0.653860159079474,0.699517968153481,"nft"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0129526961691714,2.87308497304617,0.065197065405083,0.798596209880198,0.907797340178419,0.925753172575465,"nft"
"28","VWA1","Exc L6 THEMIS NFIA",0.024560255398675,0.967343349943517,0.232195394062999,0.688626100429453,0.840128094614705,0.867645196974177,"nft"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0891189585426717,1.90654673967323,3.33174368286582,0.0687132503348297,0.211700670531041,0.253334305988047,"nft"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.0350495344199887,4.55891764931759,2.01759860258183,0.156277318534755,0.353246454594405,0.403528261964107,"nft"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0148329855600166,4.01891725508629,0.585949783489481,0.444448825523656,0.65714434593253,0.70267623927271,"nft"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.085595810176085,2.17042337575641,3.81524878917512,0.0514969556215845,0.176675959224044,0.213922742576935,"nft"
"33","SSU72","Exc L6 THEMIS NFIA",0.0656817470632261,5.55230316835775,3.61790614711612,0.0578912590345065,0.190128905585735,0.22904343494637,"nft"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.0881949048649134,1.99311352425615,5.46610017359711,0.0198895337349805,0.0958260479096664,0.122129314987778,"nft"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0512021958325149,3.41855826832469,2.1505696181189,0.143316298566658,0.33558229759185,0.384616813463572,"nft"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0343476626109099,3.05074717039485,1.24134609198737,0.26589236171007,0.485168485764051,0.537910863401014,"nft"
"37","MIB2","Exc L6 THEMIS NFIA",0.0564397080462744,5.1469746320098,8.47903656803136,0.00379734529833141,0.0342906528356636,0.0450535413075726,"nft"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0826467825566095,1.51926019764676,3.04311453098835,0.0818615836570334,0.237579217678292,0.280538355205948,"nft"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0506518477607107,4.93510847311755,7.60372801249015,0.00609639845075519,0.046636781623839,0.0602893912557666,"nft"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0254383315903906,4.79883536260302,1.67974039809935,0.195719172666408,0.403965276887025,0.455323009142355,"nft"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0657987335815625,3.98907686004121,6.05476916850249,0.0142977867948068,0.0782970264666832,0.100707961599926,"nft"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0117068791298312,4.84017877753013,0.2379182900937,0.625985552351464,0.797229763011488,0.830235398992998,"nft"
"43","NADK","Exc L6 THEMIS NFIA",0.00546996774069233,3.97755849244904,0.094338560220188,0.758894979721164,0.883782094148931,0.905731731591572,"nft"
"44","GNB1","Exc L6 THEMIS NFIA",0.0331894747263761,7.69469007498838,9.40845291400625,0.00230929245556047,0.0253201999650188,0.0332170305690771,"nft"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.0126504025105855,-0.405242165432527,0.0222640544231627,0.946117821608491,0.97799913153434,0.984855242849986,"nft"
"46","CALML6","Exc L6 THEMIS NFIA",0.101054764666801,-0.303202409438456,1.66631146712087,0.197511768834899,0.405532321380021,0.457584646671323,"nft"
"47","TMEM52","Exc L6 THEMIS NFIA",0.167320975383874,0.0575690017240612,6.16181930704093,0.0134702572703691,0.07545941115621,0.0971232493820387,"nft"
"48","CFAP74","Exc L6 THEMIS NFIA",0.0699062555884958,4.26675963463944,9.40084554408099,0.00231866616627566,0.0253754649102402,0.0332998730223962,"nft"
"49","AL391845.2","Exc L6 THEMIS NFIA",0.0457480357179356,0.38812196483183,0.60300422633477,0.437900937290031,0.651117302752592,0.697254170807913,"nft"
"50","GABRD","Exc L6 THEMIS NFIA",-0.0314659806201811,5.16543393752465,1.19482367258199,0.275027951258796,0.494584714751186,0.547652122440045,"nft"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.00624564750161699,6.79336470067691,0.223121440984641,0.636933814828333,0.804998292930225,0.83693460938927,"nft"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.129816350060914,0.813655792093217,3.75093259376516,0.0534941621136548,0.180611858471326,0.218531720494933,"nft"
"53","FAAP20","Exc L6 THEMIS NFIA",-0.0109938721439534,2.7561174369883,0.140739624404851,0.716031110943269,0.856999193725291,0.882604404707499,"nft"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.0494919170125204,1.90734285480152,1.46298009538137,0.227183274299171,0.442449743383819,0.49405739489369,"nft"
"55","SKI","Exc L6 THEMIS NFIA",0.0168739646039915,6.01147600267195,0.469248777462405,0.49373658002858,0.697500882897518,0.74024614977767,"nft"
"56","MORN1","Exc L6 THEMIS NFIA",0.0317906637630217,4.7993127928276,3.61976271297911,0.0578273084072861,0.189996009134586,0.228900238155514,"nft"
"57","RER1","Exc L6 THEMIS NFIA",0.0408672057551113,4.67810382805659,5.63408823386815,0.0180942183985841,0.090691417331107,0.115723438915824,"nft"
"58","PEX10","Exc L6 THEMIS NFIA",-0.0592988499024459,3.26460394804984,3.153149522917,0.0765539243832024,0.226894134202063,0.269496876876678,"nft"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.111511514639828,2.84284461839597,4.70963349681672,0.0305920957454323,0.127234120000742,0.158315576063714,"nft"
"60","PANK4","Exc L6 THEMIS NFIA",0.0666166109161186,3.25943100371685,3.60574927123147,0.0583118790100373,0.190844145350392,0.229785579181262,"nft"
"61","HES5","Exc L6 THEMIS NFIA",0.0226525109171099,0.398433380369864,0.13797426218656,0.71050330388576,0.85322581159514,0.879538440734374,"nft"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.0408023154285851,1.88804036983106,1.05249964894458,0.305562813326013,0.526340250905016,0.578710451952884,"nft"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.00791436842802605,2.4183296554756,0.0686243894322812,0.793487475800699,0.904154240175019,0.923220980198622,"nft"
"64","FAM213B","Exc L6 THEMIS NFIA",0.0824605873734686,4.01958398496176,6.03999562773158,0.0144160488459409,0.0787906685532293,0.101235503787134,"nft"
"65","TTC34","Exc L6 THEMIS NFIA",-0.0837324012269241,1.31654386870111,2.62407146085217,0.106055764728514,0.278667115126058,0.324159207548584,"nft"
"66","PRDM16","Exc L6 THEMIS NFIA",0.193001071010185,1.40125763584471,20.7837673337446,6.87586894882424e-06,0.00062605262069525,0.000847464937837975,"nft"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0294768568134667,1.45970230937613,0.562865715156715,0.453556591588444,0.663812276689695,0.709686688090494,"nft"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.267529975907841,0.543349214941247,14.8473910130042,0.000136093168061683,0.00439367453359925,0.00586547061259288,"nft"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.0243073458433888,5.28506047826,0.449414082478347,0.503006871443207,0.705101792548768,0.747593325673839,"nft"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.0324994617464361,3.34542508126412,2.41034194452946,0.121340524586069,0.301983967256906,0.349275328695309,"nft"
"71","SMIM1","Exc L6 THEMIS NFIA",0.151704351675586,-0.795382233854604,2.09468534961193,0.148608925517887,0.342595768113927,0.392266519348051,"nft"
"72","LRRC47","Exc L6 THEMIS NFIA",0.0256719043185291,4.23470932091338,1.02624480798126,0.311665250095474,0.531906539810519,0.58468441708454,"nft"
"73","CEP104","Exc L6 THEMIS NFIA",-0.0180710933922557,5.23887174757554,1.35130073811246,0.24575590680947,0.461870560899981,0.515392641173624,"nft"
"74","DFFB","Exc L6 THEMIS NFIA",0.00860602573511859,4.01325310399933,0.113233626464232,0.736671825305589,0.870367872055721,0.893886243817248,"nft"
"75","C1orf174","Exc L6 THEMIS NFIA",0.0327014945973023,2.55763269156513,1.16422267004195,0.281252956171485,0.501372851106775,0.554167645772335,"nft"
"76","LINC01134","Exc L6 THEMIS NFIA",0.0119384485452679,0.345122668725834,0.0397492567962727,0.842074698515541,0.930882902120698,0.9451142948212,"nft"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.0850900900683815,-0.341989872957152,1.15780667655192,0.282580656398094,0.502812374740052,0.555573383684764,"nft"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.199116079024463,0.246952967058844,5.19758258121885,0.0231531906604452,0.105746819479676,0.133993549374944,"nft"
"79","AJAP1","Exc L6 THEMIS NFIA",0.0186223037892053,6.64053775119427,0.555881489315303,0.456369888309893,0.666688077872597,0.712135936494361,"nft"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.244992994190421,1.8225266261784,16.0192788921504,7.49469116555581e-05,0.00306584074635718,0.00399099769397685,"nft"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.00987572173681637,5.8519375845052,0.208073509411937,0.64853341483008,0.812715232836639,0.843757677329573,"nft"
"82","KCNAB2","Exc L6 THEMIS NFIA",0.0269106838767097,7.32162662764637,3.9918811857528,0.0464083428242367,0.16482077154929,0.201385586240527,"nft"
"83","CHD5","Exc L6 THEMIS NFIA",0.0778130399952967,7.47231631901609,11.1120478799402,0.000939054537061366,0.0145520310143204,0.0192007624085116,"nft"
"84","RPL22","Exc L6 THEMIS NFIA",0.048866733562765,5.00922920605004,7.23185147321991,0.00746695953191311,0.0528789198679352,0.068280534392395,"nft"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0574267238426133,3.92380924423976,5.89918941844195,0.0155952765917867,0.0827420716703871,0.106189694189623,"nft"
"86","ICMT","Exc L6 THEMIS NFIA",0.0475115278949642,4.06580091851468,3.60131758126368,0.0584660223390531,0.190969031141513,0.230172077599998,"nft"
"87","GPR153","Exc L6 THEMIS NFIA",0.035688936848603,2.56032893299863,0.7335404673865,0.392259640604114,0.610508113756246,0.659701667997137,"nft"
"88","ACOT7","Exc L6 THEMIS NFIA",0.0236469419834898,6.53922885004742,1.24401718975921,0.265379453847044,0.484778776729836,0.537297921755051,"nft"
"89","HES2","Exc L6 THEMIS NFIA",0.125780559010745,-0.260575117676855,2.79274869604202,0.0954873303574182,0.260573067960226,0.305577282290534,"nft"
"90","ESPN","Exc L6 THEMIS NFIA",-0.0604436332494774,-0.123973759141403,0.781625028767284,0.377184870092713,0.59566930407576,0.646008838244388,"nft"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.0700648218654672,5.91218598628644,7.10718263912004,0.00799418645294247,0.0548982833782324,0.0710966039605398,"nft"
"92","PLEKHG5","Exc L6 THEMIS NFIA",0.0052250555349151,5.31561968300803,0.0575681533262114,0.810506731124869,0.914614883406543,0.931285727927703,"nft"
"93","NOL9","Exc L6 THEMIS NFIA",-0.0190236343861902,4.95921987298228,1.06695487175202,0.302269180604479,0.522701227483591,0.575552267849828,"nft"
"94","TAS1R1","Exc L6 THEMIS NFIA",-0.0632859232170607,1.00436584940463,2.11231258613333,0.146915989351979,0.340540370438338,0.389971359101192,"nft"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.0882802800720988,3.65809247319263,9.82119325779839,0.00185451035263123,0.0220997681226103,0.0290666408285892,"nft"
"96","KLHL21","Exc L6 THEMIS NFIA",0.0874560120836576,4.51766784062247,14.4796208482802,0.000164251136319982,0.0049811185259296,0.00662546130828913,"nft"
"97","PHF13","Exc L6 THEMIS NFIA",0.0321009165495626,2.56142685358807,1.0294230249601,0.310918131938248,0.531232672059106,0.584103752180521,"nft"
"98","THAP3","Exc L6 THEMIS NFIA",0.0316952234612908,2.78468595466243,1.57365017092478,0.210422893937109,0.421613988278005,0.473805997365802,"nft"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.0439542030752588,5.68549142734388,7.43420503555086,0.00668596044027176,0.0496061608632705,0.0638000496202203,"nft"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.164283760913229,0.502876804019779,7.04365964156747,0.00827738543651269,0.055931799403084,0.0726060816464823,"nft"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.00253525023840715,8.48590311850598,0.0244637578857983,0.875790961066169,0.948521082392825,0.9588041916024,"nft"
"102","AL512330.1","Exc L6 THEMIS NFIA",-0.180684249151702,0.556595168226637,3.81961158545645,0.0513643783407116,0.176445362580148,0.213630208765258,"nft"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.0292764624985457,3.30218081444715,1.99176114886863,0.158947620372332,0.356306680657651,0.407170967977344,"nft"
"104","PER3","Exc L6 THEMIS NFIA",0.0528936442005399,5.80238659298118,4.99643934791617,0.0259603536978371,0.114364474551141,0.143343192312844,"nft"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.00493915749328132,0.0299704729204613,0.00387014356703515,0.950426828868365,0.980501563447384,0.986275977960114,"nft"
"106","PARK7","Exc L6 THEMIS NFIA",0.0390323685651633,5.22300104332895,0.67792036645241,0.410802853586385,0.627939536322085,0.675365725596042,"nft"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.108569993264779,0.827505201998575,3.29211441065892,0.0703752735210057,0.215044023233534,0.256677070915525,"nft"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.0600490459284821,0.573060236878517,0.796151322452662,0.372792281687833,0.591854552156546,0.642188637329499,"nft"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.0361877107789093,4.36187786691896,4.21593235452953,0.0407071054532129,0.1516385726894,0.186740861228496,"nft"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.0639364598237539,1.86032334584579,2.70876373169216,0.100597363148293,0.26941971065826,0.314525376171162,"nft"
"111","SLC45A1","Exc L6 THEMIS NFIA",-0.0380334077949371,4.00300004978641,2.84591402494028,0.0923996032285122,0.25547598105079,0.300124689368723,"nft"
"112","RERE","Exc L6 THEMIS NFIA",0.0210637549660853,8.92725876178274,1.60720593007236,0.205635220767323,0.415561081305183,0.467801218758868,"nft"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.191476122577157,1.51864427928836,8.4116248906508,0.00393762938128714,0.0350616125866712,0.0460471793477205,"nft"
"114","ENO1","Exc L6 THEMIS NFIA",0.0712031606492486,6.15503301493265,3.023632414971,0.0828421586813817,0.239542714946106,0.282498430559534,"nft"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.0951118596882051,-0.245313859431643,1.19228674590723,0.275537373536891,0.495230367173829,0.54823998167731,"nft"
"116","CA6","Exc L6 THEMIS NFIA",-0.125022831996778,-0.290479455935496,2.52507148656675,0.11285342088926,0.289090871247245,0.335323932628199,"nft"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.0898851802027512,0.995669960207323,3.8862860945491,0.0493827170157915,0.171809072512416,0.208891080972559,"nft"
"118","GPR157","Exc L6 THEMIS NFIA",-0.0349492393471867,0.720304969936426,0.475297544494927,0.490966735952812,0.695243370569417,0.738190364344401,"nft"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.0279233531788946,3.68385892758426,0.589244050069789,0.443172300013803,0.655895004020429,0.701527131833418,"nft"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.0513725107364654,0.35120030850025,0.719966310786059,0.396671212014308,0.614700377017937,0.663282718803569,"nft"
"121","H6PD","Exc L6 THEMIS NFIA",-0.021318301395107,3.66006495369129,0.610977945633389,0.434890236904032,0.648837974835752,0.694901373917615,"nft"
"122","SPSB1","Exc L6 THEMIS NFIA",0.00472837853627691,2.34251659705529,0.0153307380635456,0.90152315675849,0.960283278410386,0.969227432225164,"nft"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.0357382075615254,4.18082584264568,3.73914303410287,0.0538691090598704,0.181381366190341,0.219330871729499,"nft"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0606200932525046,3.12680918223979,6.33739967939188,0.0122184512827257,0.0711710378667733,0.0915995499566377,"nft"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.00529552614141283,3.87803225719602,0.0406401642993988,0.840338341485004,0.930051983339115,0.944360884854363,"nft"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.127202699282733,-0.210823272760709,2.77892338405808,0.0963086196592662,0.261886279552406,0.307002387399416,"nft"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0247678846301372,8.37855221820734,2.36315768473261,0.125034787497982,0.307650975265894,0.355695377365611,"nft"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0100857138768748,4.61400545440848,0.298356036314758,0.585224665728811,0.76722639144515,0.804339563310425,"nft"
"129","LZIC","Exc L6 THEMIS NFIA",-0.00505127738613354,3.88094024895678,0.0910241298901202,0.763038703965217,0.886017326281677,0.907974562719997,"nft"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.0466320151017044,4.37744732309211,4.33314215532598,0.0380235474533847,0.144919899558609,0.179260253070915,"nft"
"131","RBP7","Exc L6 THEMIS NFIA",-0.0036839221590592,0.0263115885628455,0.0033001952661463,0.954218046419053,0.981945327296332,0.98745404060177,"nft"
"132","UBE4B","Exc L6 THEMIS NFIA",0.00225711612416394,7.51059387589962,0.015855493798059,0.899860717970599,0.959538836115813,0.968711155332693,"nft"
"133","KIF1B","Exc L6 THEMIS NFIA",-0.00138689519240827,8.8229004274675,0.0139742926712868,0.905959324134693,0.961448294086761,0.970836757665517,"nft"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.0242893345829986,1.03665113786097,0.226371471706502,0.634491705651203,0.803112690051811,0.835446898906749,"nft"
"135","AL139424.2","Exc L6 THEMIS NFIA",0.0789432875953903,2.55219558779447,7.59226816414887,0.00613451925288037,0.0467604705404081,0.0604856042209108,"nft"
"136","PGD","Exc L6 THEMIS NFIA",0.0443723038634705,3.60781424765901,5.06728887497724,0.0249331509326936,0.111378972671978,0.140049019657686,"nft"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.00489703245957703,1.25448573065931,0.0122229507313858,0.972510528938156,0.989363644593863,0.99239996919421,"nft"
"138","DFFA","Exc L6 THEMIS NFIA",0.083088025825631,4.43331538976173,14.3560154934097,0.000174984150350296,0.00513800152358635,0.00689019423313862,"nft"
"139","PEX14","Exc L6 THEMIS NFIA",-0.0212557625214397,5.8740280143031,2.43402200391071,0.119532397409532,0.299596740836932,0.346332439278921,"nft"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.0872688175686813,3.16072190411372,6.2704134970282,0.0126812259879983,0.0728672250711205,0.0937132326198926,"nft"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.0664380418552787,1.47149084343289,1.67522257806327,0.196320103096006,0.404535220326987,0.456129994820491,"nft"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0537035555441775,-0.279300634488248,0.378851309720533,0.53857472964778,0.732005194220323,0.773127466058664,"nft"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.0628210377418251,2.069246950742,2.22493943353275,0.136599816436728,0.325880122332393,0.374530207376574,"nft"
"144","MASP2","Exc L6 THEMIS NFIA",-0.270046056007766,2.35894256709253,20.4020867390915,8.30978233015554e-06,0.000695697793555988,0.000956571249400699,"nft"
"145","SRM","Exc L6 THEMIS NFIA",-0.0100278641323361,4.52567460601256,0.149653585766534,0.699075903190034,0.847115344595585,0.873465487066921,"nft"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.00408568626052482,4.84241402502757,0.0562772162000845,0.812603316010287,0.915934526654758,0.932279436385418,"nft"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.149396924712789,1.7690652209126,6.69776969377067,0.010011011511917,0.062912711657906,0.0812374945233774,"nft"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.070637244613212,-0.248255335823681,0.984039265689487,0.321813661453452,0.542061532410384,0.594608749946193,"nft"
"149","MTOR","Exc L6 THEMIS NFIA",-0.0212374100537608,6.00988275929271,2.07519711098168,0.15050638558704,0.345458313943858,0.395133460231501,"nft"
"150","ANGPTL7","Exc L6 THEMIS NFIA",-0.228416333667778,-0.246657664197838,5.48031216194612,0.0197307260353523,0.0954319914336573,0.121648708815369,"nft"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.00470786445705995,2.75223350331187,0.0354545165213835,0.850743564801103,0.935495956886698,0.948692552955818,"nft"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.150186975968532,-0.336797012754197,3.0988897504107,0.0791231361170017,0.231602210874033,0.274687651943365,"nft"
"153","DISP3","Exc L6 THEMIS NFIA",0.0884062288670435,2.48219755782244,3.26916426337872,0.0713575054791586,0.2165716733114,0.258620703326501,"nft"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.137956531420584,1.34268953664626,4.26551920037708,0.0395482281241764,0.148978816258814,0.183471444426135,"nft"
"155","FBXO2","Exc L6 THEMIS NFIA",0.0602742921006813,5.46552469877895,3.06748435986451,0.0806526609793408,0.234896119638829,0.278034996413492,"nft"
"156","FBXO44","Exc L6 THEMIS NFIA",0.0608850848581303,5.8020293584691,6.69257666140034,0.0100397132605241,0.0630529734906024,0.0814154824701015,"nft"
"157","FBXO6","Exc L6 THEMIS NFIA",0.0617985688571967,2.00219793659545,3.52014765474858,0.0613675840188753,0.197572221776917,0.237229406722723,"nft"
"158","MAD2L2","Exc L6 THEMIS NFIA",-0.0174527964894665,1.70783563271354,0.175648024473557,0.75732762262702,0.883049818109452,0.90499463449608,"nft"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.0663655245944416,0.540328442645924,1.15439935737865,0.283288985331447,0.503055084519217,0.55612304039128,"nft"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.163251119544054,-0.224516915880446,4.22314727273412,0.0405362867762613,0.151355008951273,0.186323046949861,"nft"
"161","MTHFR","Exc L6 THEMIS NFIA",0.0355179001231478,4.86267828022907,3.76813239234273,0.0529521208495262,0.17954831023596,0.217296255218425,"nft"
"162","CLCN6","Exc L6 THEMIS NFIA",-0.00593490178476468,3.97765994171278,0.0807643329095024,0.776413867938871,0.893233096700606,0.914509393314715,"nft"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",-0.00517117701485155,0.390320563849889,0.00664380714601264,0.935078201894012,0.973561422407224,0.981572018453198,"nft"
"164","NPPA","Exc L6 THEMIS NFIA",0.035357800162275,0.523062561337055,0.318772036414207,0.572668482737433,0.757196271292659,0.796042067689055,"nft"
"165","KIAA2013","Exc L6 THEMIS NFIA",-0.0138686954177182,4.01916463430418,0.547115898120754,0.45993991181911,0.66982330491059,0.71503543322867,"nft"
"166","PLOD1","Exc L6 THEMIS NFIA",0.0292502923728449,3.00231243934608,0.897687172195741,0.343984537721136,0.563880071044072,0.616074739907488,"nft"
"167","MFN2","Exc L6 THEMIS NFIA",0.033117446777329,5.25400434970953,3.63075887795848,0.057450079368431,0.189214647134766,0.228055860576799,"nft"
"168","MIIP","Exc L6 THEMIS NFIA",-0.0022851851282271,2.55041831430584,0.00489095861064871,0.944280639437496,0.977732778220629,0.98429434405404,"nft"
"169","TNFRSF8","Exc L6 THEMIS NFIA",-0.027765555039057,0.263812761017321,0.234959610120838,0.628140405838365,0.798224732348496,0.83153430152878,"nft"
"170","TNFRSF1B","Exc L6 THEMIS NFIA",-0.0133737073694489,-0.494072822896389,0.0292340836046992,0.864327618678595,0.942378688744884,0.954339928785503,"nft"
"171","VPS13D","Exc L6 THEMIS NFIA",0.0463132195172516,8.43029338496346,3.76816926822914,0.052950965020748,0.17954831023596,0.217296255218425,"nft"
"172","DHRS3","Exc L6 THEMIS NFIA",0.0487711484123373,2.87164674711381,1.95958576639212,0.162346117513399,0.36096883947179,0.41213934122084,"nft"
