"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","C1orf174","Oli",0.0476488680951556,3.34852513742725,2.48445391255957,0.115742982044764,0.303123954103707,0.303123954103707,"nft"
"73","LINC01134","Oli",0.149240095441756,0.665756925512639,5.46798296393038,0.0198450106581379,0.0992998594697993,0.0992998594697993,"nft"
"74","AJAP1","Oli",0.0396912467464436,5.387017730599,1.66318243877594,0.197896926222425,0.421998448298055,0.421998448298055,"nft"
"75","AL365255.1","Oli",-0.135480408965421,-0.342745723663267,3.86208863907572,0.0500595431898247,0.178939517337892,0.178939517337892,"nft"
"76","NPHP4","Oli",-0.0454216493974658,4.70856597251537,3.86522110995208,0.0499670875326519,0.178746555285236,0.178746555285236,"nft"
"77","KCNAB2","Oli",-0.0358985959182151,3.74877868369626,2.49891444809818,0.114691396959026,0.301654593580415,0.301654593580415,"nft"
"78","CHD5","Oli",0.122999514180901,3.6531854848163,8.00546230015381,0.00489138640298912,0.0400800374396604,0.0400800374396604,"nft"
"79","RPL22","Oli",0.0406029925930875,4.15740836210131,2.59083157192546,0.108249022584392,0.290876611947959,0.290876611947959,"nft"
"80","RNF207","Oli",0.0174969842968511,0.823835099378252,0.17477084936951,0.676123733141163,0.846932020537569,0.846932020537569,"nft"
"81","ICMT","Oli",0.0935372916182617,3.33008950940848,14.36663614579,0.000172883252785788,0.0051988064235778,0.0051988064235778,"nft"
"82","ACOT7","Oli",-0.0279666270301832,5.15767689778415,2.12483173507581,0.14568972658205,0.350893970814,0.350893970814,"nft"
"83","AL031848.2","Oli",0.106032324141303,0.0607614726973997,3.87362787293551,0.0497198539477832,0.178295802213546,0.178295802213546,"nft"
"84","TNFRSF25","Oli",0.000699568085556005,2.16541528991262,0.000231944784484353,0.987856265179869,0.996326974498138,0.996326974498138,"nft"
"85","PLEKHG5","Oli",-0.00377528567518563,1.59330709450513,0.010188172932152,0.919649935729756,0.972444145281867,0.972444145281867,"nft"
"86","NOL9","Oli",-0.0249973462131213,5.10808225186662,1.95563343915505,0.16273257911914,0.37582360969168,0.37582360969168,"nft"
"87","TAS1R1","Oli",-0.0711850180472345,0.862858016865821,2.31037427889316,0.129279359167859,0.324885410517308,0.324885410517308,"nft"
"88","ZBTB48","Oli",-0.0387631700499849,3.50259682229211,2.47160339715778,0.116686452107196,0.30443647704059,0.30443647704059,"nft"
"89","KLHL21","Oli",0.0768385550453642,5.28172108128284,7.98318858635873,0.00495075370911241,0.0404447906990761,0.0404447906990761,"nft"
"90","PHF13","Oli",0.0670330772400368,3.36832032905894,10.3835837667134,0.00137232445453812,0.0180746120929387,0.0180746120929387,"nft"
"91","THAP3","Oli",0.0375419130449846,3.70059831528499,3.26406955858934,0.983571252683448,0.995537477379721,0.995537477379721,"nft"
"92","DNAJC11","Oli",-0.0390796217871209,5.4679477735909,6.91465455080352,0.0088689367216538,0.0587489607956769,0.0587489607956769,"nft"
"93","CAMTA1-DT","Oli",0.061199430273165,1.22654494739813,2.233193069855,0.135839156617254,0.335842744207605,0.335842744207605,"nft"
"94","CAMTA1","Oli",-0.0372211780438931,8.46868473964155,3.79752389556656,0.0520061792277977,0.183741983796462,0.183741983796462,"nft"
"95","AL512330.1","Oli",-0.081634626859822,0.700725269640474,1.35209463816761,0.245584647911361,0.479758761356536,0.479758761356536,"nft"
"96","AL359881.3","Oli",-0.180817406821482,0.75747430351791,8.25624852076505,0.00427110729766637,0.0369010962435294,0.0369010962435294,"nft"
"97","AL359881.1","Oli",-0.199637485889716,0.43064143475593,10.1067050270409,0.00158871446191322,0.0197499466261711,0.0197499466261711,"nft"
"98","VAMP3","Oli",0.0572999587399203,5.04335966059762,5.89934966852789,0.0155729305966415,0.0854212934498186,0.0854212934498186,"nft"
"99","PER3","Oli",-0.0826668378221327,7.06041058185004,8.42947887235112,0.00389014274137683,0.0347458922651714,0.0347458922651714,"nft"
"100","Z98884.1","Oli",-0.00817041232161478,0.754936196165261,0.0243177569512789,0.87615541971792,0.954312057205358,0.954312057205358,"nft"
"101","PARK7","Oli",-0.00379859372642387,5.30719509817035,0.0144342413667838,0.904428702456672,0.96589672588955,0.96589672588955,"nft"
"102","AL034417.4","Oli",0.096424345210858,1.12351528123089,2.32245373184393,0.12828515456986,0.323200915793264,0.323200915793264,"nft"
"103","AL034417.3","Oli",0.000234510833948043,0.950554195556408,3.6047283255442e-07,0.999521245309429,0.999880256370022,0.999880256370022,"nft"
"104","ERRFI1","Oli",0.0485837996000521,4.96877802049925,2.8116672495108,0.0943388294402387,0.266573910315678,0.266573910315678,"nft"
"105","AL034417.2","Oli",-0.0506367669257597,2.49404936085231,1.93754653016949,0.164685359265255,0.378167887876621,0.378167887876621,"nft"
"106","SLC45A1","Oli",0.0501607357148246,3.08566776532209,5.54201199861535,0.0190334152142399,0.0968556923169316,0.0968556923169316,"nft"
"107","RERE","Oli",-0.0409047477693197,9.62854301095069,5.85388116443282,0.0159743977613989,0.0866009941650631,0.0866009941650631,"nft"
"108","AL096855.1","Oli",-0.0941742263244316,1.54230533365658,2.70829402357095,0.100589547435671,0.278012514804359,0.278012514804359,"nft"
"109","ENO1","Oli",0.0108651595963841,5.62920353263921,0.152142397796365,0.696697724248043,0.859742068023625,0.859742068023625,"nft"
"110","SLC2A5","Oli",-0.0931812719264206,0.748790488792727,3.97463606430914,0.0468486287155594,0.17151988101851,0.17151988101851,"nft"
"111","GPR157","Oli",-0.0142285693289059,-0.0855612282268751,0.0514210099396751,0.820721158854404,0.92891252817499,0.92891252817499,"nft"
"112","MIR34AHG","Oli",-0.0821534372380275,3.17511737787989,2.43259677335095,0.119602902717498,0.309266779477109,0.309266779477109,"nft"
"113","LINC01759","Oli",-0.109103760267872,0.44422677728414,2.94730068141878,0.0867719533762599,0.253230210669663,0.253230210669663,"nft"
"114","H6PD","Oli",-0.00988178672301258,5.12312689841893,0.253111323651302,0.615161344165833,0.808635615731182,0.808635615731182,"nft"
"115","SPSB1","Oli",-0.0189712914366617,6.19984230694695,0.562319085254499,0.453754907544826,0.683163359638883,0.683163359638883,"nft"
"116","AL928921.2","Oli",0.0551847479372578,1.54175290224114,2.36390062689672,0.124938197566449,0.317844142857617,0.317844142857617,"nft"
"117","SLC25A33","Oli",-0.0286194662175285,4.41771038449038,1.2698770793263,0.260444978081219,0.496905916496626,0.496905916496626,"nft"
"118","TMEM201","Oli",0.0439898016245392,3.19146328350508,3.84632071239798,0.0505277014090639,0.180404765223063,0.180404765223063,"nft"
"119","PIK3CD","Oli",0.0219062724277335,1.3131614024827,0.350067709972387,0.73456156331554,0.882591321867568,0.882591321867568,"nft"
"120","CLSTN1","Oli",-0.0125122383291697,6.67094465169804,1.29876335856292,0.255100690079884,0.491303784774712,0.491303784774712,"nft"
"121","CTNNBIP1","Oli",-0.043980317743543,5.26220919953867,4.17538883863442,0.041650147733348,0.158937647941795,0.158937647941795,"nft"
"122","LZIC","Oli",0.0271204817487793,5.03135938565519,3.98281326210079,0.0466239991922911,0.171021636066184,0.171021636066184,"nft"
"123","NMNAT1","Oli",-0.00211155371359196,4.36497701481412,0.0170111138787995,0.896292467554265,0.962458467071622,0.962458467071622,"nft"
"124","RBP7","Oli",-0.0715113890322155,4.08533761058066,3.83441626465145,0.0508842275404031,0.181433707715052,0.181433707715052,"nft"
"125","UBE4B","Oli",-0.0140977678258656,8.54155329964916,0.59284917979013,0.441760269119601,0.673971445306633,0.673971445306633,"nft"
"126","KIF1B","Oli",-0.00428355006252895,9.63199726072452,0.103764272610262,0.747521504431438,0.889490488610612,0.889490488610612,"nft"
"127","AL139424.3","Oli",0.0221858552357647,1.6291589408386,0.242866721455618,0.622405514809936,0.813073533475878,0.813073533475878,"nft"
"128","AL139424.2","Oli",0.0558354600764229,3.13985337031351,2.6251435322656,0.105947325059819,0.28684806073888,0.28684806073888,"nft"
"129","PGD","Oli",-0.0178245694099558,3.79899984035779,0.720772284325768,0.396383220504848,0.635045860426801,0.635045860426801,"nft"
"130","CENPS-CORT","Oli",0.0845603585305238,0.0868810923721028,2.39865035257211,0.303979941923936,0.545496643560683,0.545496643560683,"nft"
"131","DFFA","Oli",0.0185750906860754,5.17672678122841,1.25016044972585,0.264172703815625,0.500897221883165,0.500897221883165,"nft"
"132","PEX14","Oli",-0.0109479121796389,5.46078760223836,0.600154291973317,0.438963079197591,0.671772095060017,0.671772095060017,"nft"
"133","CASZ1","Oli",0.0154593407146024,1.93240423495397,0.0552018795785051,0.814363527837646,0.926268114350869,0.926268114350869,"nft"
"134","TARDBP","Oli",0.0785680064121882,0.539571708078461,1.6166652053054,0.204273992665045,0.42987519869632,0.42987519869632,"nft"
"135","AL109811.4","Oli",0.0162080314270763,2.01226333869828,0.166024344558665,0.683880957811429,0.851483566928018,0.851483566928018,"nft"
"136","MASP2","Oli",-0.0756428367471523,2.5686135860811,2.59142939402947,0.108208451423322,0.290851296102258,0.290851296102258,"nft"
"137","SRM","Oli",-0.0112059467119723,3.99419196306124,0.255680925570786,0.613373207269291,0.807346673552837,0.807346673552837,"nft"
"138","EXOSC10","Oli",0.0262157396549521,4.92113249209298,2.83087068361237,0.0932250948996599,0.264422338769121,0.264422338769121,"nft"
"139","AL109811.1","Oli",-0.0106219838992844,2.51324088073927,0.114325044531105,0.735444911134307,0.883256315659814,0.883256315659814,"nft"
"140","MTOR","Oli",-0.00635503269949664,6.00697863951451,0.175898572277478,0.889533678130467,0.959659460953013,0.959659460953013,"nft"
"141","UBIAD1","Oli",0.00926315090361285,4.44501977176254,0.31416425053045,0.575440361659396,0.77961534454168,0.77961534454168,"nft"
"142","AL031291.1","Oli",-0.00181665902481011,-0.35105718625041,0.000376279326444487,0.984533050193509,0.996056519396602,0.996056519396602,"nft"
"143","DISP3","Oli",0.0630225653487594,0.987665472118995,1.87026273920724,0.172189779495496,0.388393598997973,0.388393598997973,"nft"
"144","AL031731.1","Oli",0.161072495128098,0.737657783781356,6.46292911738622,0.0113796093771496,0.0695424730894275,0.0695424730894275,"nft"
"145","FBXO2","Oli",0.300885026183956,4.28084782656726,23.930029669855,1.43479386396123e-06,0.000277752178831829,0.000277752178831829,"nft"
"146","FBXO44","Oli",0.119183694498968,4.46781494596007,22.0209152459334,3.67509932002926e-06,0.000495554749707077,0.000495554749707077,"nft"
"147","FBXO6","Oli",0.0816179279755856,1.15417057944839,4.52546340521726,0.033986837244835,0.140642753791484,0.140642753791484,"nft"
"148","MAD2L2","Oli",0.056989768557052,3.40062368593343,2.57840364944408,0.10909625171998,0.292420773877985,0.292420773877985,"nft"
"149","DRAXIN","Oli",-0.071592202321869,0.627356334951737,1.71799276738507,0.190681035889599,0.413599601305649,0.413599601305649,"nft"
"150","AGTRAP","Oli",0.0652253005678037,3.14480931340827,3.70239392929487,0.0550222596595367,0.190309635866896,0.190309635866896,"nft"
"151","MTHFR","Oli",0.0198046907149482,4.55609425009185,1.26900818901919,0.26060787215046,0.497088853129851,0.497088853129851,"nft"
"152","CLCN6","Oli",0.0103566194673495,4.55493310942198,0.275335241926019,0.60005702646148,0.797615319344836,0.797615319344836,"nft"
"153","NPPA-AS1","Oli",0.0476921674193142,-0.340847517960928,0.638362440172438,0.424764289175671,0.659929991412139,0.659929991412139,"nft"
"154","KIAA2013","Oli",0.0105311733028574,5.04643619225584,0.439424408166961,0.507770709457726,0.726940209888481,0.726940209888481,"nft"
"155","PLOD1","Oli",-0.0262156394784968,4.5983505598548,0.67306154793489,0.412460164551392,0.649314671581794,0.649314671581794,"nft"
"156","MFN2","Oli",-0.0144976100214009,4.78002790906698,1.0720208646113,0.301096142901722,0.542311564226167,0.542311564226167,"nft"
"157","MIIP","Oli",-0.0372822741154346,3.43879421626925,2.26875263670871,0.132771640350291,0.330650514974536,0.330650514974536,"nft"
"158","TNFRSF1B","Oli",-0.122675815857031,-0.504087980627617,2.66240943641688,0.103508303086844,0.282508195706551,0.282508195706551,"nft"
"159","VPS13D","Oli",-0.00602770210172387,7.3924744364962,0.187228875482337,0.665459258982186,0.840370676061766,0.840370676061766,"nft"
"160","DHRS3","Oli",-0.0201132025227281,0.113692661189232,0.157397992935274,0.69176871828417,0.856925419999904,0.856925419999904,"nft"
"161","PRDM2","Oli",-0.0230346934685487,7.07942978385821,2.65754389847182,0.103823216444264,0.282933387912407,0.282933387912407,"nft"
"162","KAZN","Oli",0.00545571559529604,9.09205360486055,0.0398930637911947,0.84178825274328,0.938327308600114,0.938327308600114,"nft"
"163","KAZN-AS1","Oli",0.0191864146568318,-0.0191159203381057,0.107841462401767,0.742781779761593,0.886909316055605,0.886909316055605,"nft"
"164","TMEM51-AS1","Oli",0.0588014641530861,-0.0350002875401993,1.03793307831885,0.308899939332886,0.550973843225104,0.550973843225104,"nft"
"165","TMEM51","Oli",-0.0220991845987246,-0.184483740086514,0.12376103606135,0.725170284611615,0.877094993115669,0.877094993115669,"nft"
"166","FHAD1","Oli",-0.0106621490330648,1.1496674476761,0.055441178326412,0.813968980454326,0.926264355304234,0.926264355304234,"nft"
"167","EFHD2","Oli",-0.0758440578701509,2.04334304763666,3.66311772382848,0.0563212945296272,0.193327472762947,0.193327472762947,"nft"
"168","CELA2B","Oli",-0.0871747645048604,0.175545161463935,1.71851790011159,0.190613407364635,0.413585471391053,0.413585471391053,"nft"
"169","CASP9","Oli",-0.0314392039990884,3.96056148322633,2.41182760750326,0.121188725185245,0.311848694107254,0.311848694107254,"nft"
"170","DNAJC16","Oli",-0.0214190781583005,5.42259132342746,2.51758686320861,0.170051912733128,0.385667513490335,0.385667513490335,"nft"
"171","AGMAT","Oli",0.0631123922643907,-0.089938873410296,1.2556362891236,0.263130793086888,0.500002316843223,0.500002316843223,"nft"
"172","AL121992.1","Oli",-0.0250133785323881,-0.29160773818928,0.193823081751199,0.659984212302701,0.837554397803428,0.837554397803428,"nft"
"173","DDI2","Oli",-0.025208954350659,5.86049889359758,2.11371779111805,0.146744826358205,0.352430324766203,0.352430324766203,"nft"
"174","PLEKHM2","Oli",-0.0463047964583527,5.1559662874049,8.24472578954816,0.00429776216009487,0.0369937989732298,0.0369937989732298,"nft"
"175","SLC25A34","Oli",-0.142835039061617,0.947939152699935,7.34352521752307,0.00701117170646105,0.0506395705374552,0.0506395705374552,"nft"
"176","FBLIM1","Oli",-0.036660641201846,0.307521281009708,0.538873997053842,0.46331688252025,0.691144721845909,0.691144721845909,"nft"
"177","UQCRHL","Oli",-0.0137035947557959,2.30491159403219,0.14662264720595,0.701981277815914,0.86294443627507,0.86294443627507,"nft"
"178","AL450998.2","Oli",0.0417979453097739,4.68473808625906,2.85363273790336,0.0919235164334263,0.262412692687987,0.262412692687987,"nft"
"179","SPEN","Oli",-0.0202716897932936,7.27258415022412,1.00906062785691,0.315716993228902,0.557938817246663,0.557938817246663,"nft"
"180","ZBTB17","Oli",-0.00854149871362855,5.29257572609552,0.455329895727825,0.50019277520359,0.721134467528681,0.721134467528681,"nft"
"181","HSPB7","Oli",0.0213732772164334,-0.334148238586613,0.0912157752155356,0.76278944668626,0.899414953189357,0.899414953189357,"nft"
"182","FAM131C","Oli",0.125690988302077,1.80539862323043,2.06619538982051,0.151355067315465,0.358773287116147,0.358773287116147,"nft"
"183","CPLANE2","Oli",0.112038412732198,-0.631598302622045,2.78249464826385,0.0960586444468474,0.269823737666296,0.269823737666296,"nft"
"184","FBXO42","Oli",-0.0387287707990754,6.54777945042786,6.43897966355242,0.0115315939213876,0.0702394162820857,0.0702394162820857,"nft"
"185","SZRD1","Oli",0.0489944560385053,4.50401600196272,9.18703897180707,0.00259096619975259,0.0266909733127506,0.0266909733127506,"nft"
"186","SPATA21","Oli",0.00893931100928712,2.07609941982534,0.054509672264517,0.815509922561444,0.926562831048578,0.926562831048578,"nft"
"187","NECAP2","Oli",0.0291817095697921,3.96530904964455,2.13091145794526,0.145116181851076,0.349916947194902,0.349916947194902,"nft"
"188","LINC01772","Oli",0.0869837679503,1.84254931322641,7.11275305533559,0.00795498026864899,0.0547741212717943,0.0547741212717943,"nft"
"189","AL137802.2","Oli",-0.118775369328202,1.46822687928556,4.71961520843216,0.0303893019087564,0.130548956697256,0.130548956697256,"nft"
"190","NBPF1","Oli",0.0453308059663734,5.8499804944101,1.95905380033795,0.162366284200848,0.375445671769035,0.375445671769035,"nft"
"191","CROCC","Oli",0.0627442964012634,5.89029858508115,9.20266294806554,0.00256942970737956,0.0266166564559319,0.0266166564559319,"nft"
"192","BX284668.5","Oli",-0.0135234566114969,0.398625475762839,0.0439749361416453,0.83400380156911,0.935956597068635,0.935956597068635,"nft"
"193","BX284668.6","Oli",0.220604238317877,-0.321128619460889,12.0813016146956,0.000563351644980841,0.0107157901436274,0.0107157901436274,"nft"
"194","AL049569.1","Oli",0.0180175311326047,1.89572174691809,0.166774678795607,0.683206255266654,0.850985593021146,0.850985593021146,"nft"
"195","ATP13A2","Oli",0.00697208242674172,5.16865860446158,0.192340083048405,0.996693654374605,0.9989800192532,0.9989800192532,"nft"
"196","SDHB","Oli",-0.00489305324798271,5.46060451871129,0.191739615302662,0.661701918879566,0.838734593262428,0.838734593262428,"nft"
"197","PADI2","Oli",-0.0663812073222085,7.13721125998046,6.70154292890023,0.00997344507388449,0.0636273612265943,0.0636273612265943,"nft"
"198","RCC2","Oli",0.0708549529387535,4.62850857425877,10.3096285037602,0.00142700701008519,0.0184933739717038,0.0184933739717038,"nft"
"199","ARHGEF10L","Oli",-0.0251588264709708,4.04933421560213,1.12129110833349,0.290260408711223,0.531657740537095,0.531657740537095,"nft"
"200","IGSF21","Oli",-0.0532159213214453,2.08948131469379,1.57797954885596,0.20976307962511,0.436532706803253,0.436532706803253,"nft"
"201","IFFO2","Oli",-0.0281405982155686,3.46456524231407,0.609532918082309,0.435411615958336,0.66891201736808,0.66891201736808,"nft"
"202","UBR4","Oli",0.00679876576353217,6.35297291366998,0.183211599772623,0.668851080065267,0.8427070150463,0.8427070150463,"nft"
"203","AL035413.1","Oli",0.0148907941048479,5.7143099931348,0.905438225206781,0.458550072504337,0.686919931592338,0.686919931592338,"nft"
