"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","CDK11B","Mic",-0.0285134386573561,5.7689315072709,1.34672827614062,0.246559796513559,0.614718096053991,0.614718096053991,"nft"
"27","SLC35E2B","Mic",0.0388636301589906,4.79187037482538,1.21349403533678,0.487668598373257,0.819957871437008,0.819957871437008,"nft"
"28","CDK11A","Mic",0.0341522453661828,5.44372153242549,1.00621223530219,0.31643308664762,0.688173464834042,0.688173464834042,"nft"
"29","SLC35E2A","Mic",0.0476458782740866,4.90826002512953,1.45888845766334,0.227837988614885,0.593643100124349,0.593643100124349,"nft"
"30","NADK","Mic",0.0199488145707217,5.24362015299036,0.36364505907981,0.546838826659977,0.858323225045126,0.858323225045126,"nft"
"31","GNB1","Mic",-0.0383329428748939,8.62980510113602,3.86492254064194,0.0500134849880826,0.287740192692661,0.287740192692661,"nft"
"32","CFAP74","Mic",-0.147398219181582,5.82258290599838,9.00202230980444,0.00286976425523418,0.0647514481523336,0.0647514481523336,"nft"
"33","GABRD","Mic",-0.205854063511944,3.58405276925725,8.09119612882225,0.00468215483995052,0.08435261873288,0.08435261873288,"nft"
"34","PRKCZ","Mic",0.021376726035667,5.20629629165308,0.249194666049635,0.617923791083242,0.897416393399042,0.897416393399042,"nft"
"35","FAAP20","Mic",0.0518319673720346,4.45808232273812,1.91787690299271,0.354546073445839,0.721690555967387,0.721690555967387,"nft"
"36","SKI","Mic",-0.0233661331255027,8.44610667548326,0.716227590807313,0.397902379991791,0.755992465311453,0.755992465311453,"nft"
"37","MORN1","Mic",-0.148039942106111,3.93273505649536,6.67779698902349,0.0101243338091555,0.124154397606013,0.124154397606013,"nft"
"38","RER1","Mic",0.0243093964958691,5.40683998147214,0.739333380075606,0.390402010217999,0.750535093893818,0.750535093893818,"nft"
"39","PEX10","Mic",-0.0642156560549942,3.72400801795308,1.55550054912197,0.213072652101464,0.578346082025553,0.578346082025553,"nft"
"40","PANK4","Mic",0.0337460696035354,3.31660020733631,0.398402352229028,0.528284738401275,0.848080625420597,0.848080625420597,"nft"
"41","TNFRSF14-AS1","Mic",0.0178559624596551,3.05479198688729,0.0718657153075429,0.788780957127243,0.967627360497542,0.967627360497542,"nft"
"42","TNFRSF14","Mic",0.0313131263699398,4.99675246844222,0.621374739903655,0.431015089516325,0.777835576842019,0.777835576842019,"nft"
"43","FAM213B","Mic",0.13181988499103,2.81640436504523,3.87508960134465,0.0497145294953197,0.287225537033643,0.287225537033643,"nft"
"44","TPRG1L","Mic",0.0277189196351406,3.62558251258454,0.303139046033054,0.647006833888421,0.909418053374026,0.909418053374026,"nft"
"45","WRAP73","Mic",0.0060054877764424,4.34412322852009,0.0275389714730457,0.868283195758689,0.988838096350722,0.988838096350722,"nft"
"46","TP73","Mic",-0.110384877871659,2.03270488386074,0.944818387664488,0.380204296391424,0.742218553826915,0.742218553826915,"nft"
"47","LRRC47","Mic",0.00429647637284182,4.18911805550034,0.0141276516460226,0.905447545596678,0.996103101727807,0.996103101727807,"nft"
"48","CEP104","Mic",0.0180494089306625,5.3912252592767,0.400979343625338,0.710843972859273,0.939070232019718,0.939070232019718,"nft"
"49","DFFB","Mic",0.0335854691368898,4.31044035783862,0.883825144442818,0.347737244012606,0.715622578116606,0.715622578116606,"nft"
"50","C1orf174","Mic",-0.0131709406518187,3.62489513353536,0.070344151795437,0.790976290234668,0.968211746911568,0.968211746911568,"nft"
"51","NPHP4","Mic",-0.000365667729261051,5.68707313940862,0.000197333374507416,0.98879922682156,0.999903029687321,0.999903029687321,"nft"
"52","KCNAB2","Mic",0.0129951554351187,5.07536651314338,0.11088592283058,0.739316458354648,0.952455238117105,0.952455238117105,"nft"
"53","CHD5","Mic",0.147481703789066,4.22931981481262,7.70492528115576,0.00577194057243799,0.0923943948610822,0.0923943948610822,"nft"
"54","RPL22","Mic",-0.0105085146190979,4.71525686139328,0.0853575487071177,0.770319325773163,0.962841757825367,0.962841757825367,"nft"
"55","ICMT","Mic",0.151103614520632,3.53577722900203,9.29471494328848,0.00245463631281274,0.0591582898061439,0.0591582898061439,"nft"
"56","ACOT7","Mic",-0.0745874285593336,4.29115813573135,2.30858834139703,0.129469982733853,0.454903501609719,0.454903501609719,"nft"
"57","TNFRSF25","Mic",-0.220110244628593,5.10667210702097,17.8130728663756,3.0337257831346e-05,0.0055221309846976,0.0055221309846976,"nft"
"58","PLEKHG5","Mic",-0.284768744352713,5.26955397129597,23.0389966413354,2.26442973800007e-06,0.000913097991411205,0.000913097991411205,"nft"
"59","NOL9","Mic",-0.0364032029011825,5.27273412893816,1.58812368859355,0.208346883820267,0.572776374007592,0.572776374007592,"nft"
"60","TAS1R1","Mic",-0.161396413440361,2.56525770703111,3.57965751815207,0.0592306916360924,0.314436897865347,0.314436897865347,"nft"
"61","ZBTB48","Mic",-0.0301501419711666,4.97603640304285,0.874854317724444,0.350192907484444,0.717659904575743,0.717659904575743,"nft"
"62","KLHL21","Mic",0.0897888400482821,4.45753223155005,4.77299506093185,0.029503350669979,0.218289766694772,0.218289766694772,"nft"
"63","PHF13","Mic",0.013969731593649,3.38613897304041,0.0518170522202138,0.820050226147056,0.976966741758729,0.976966741758729,"nft"
"64","THAP3","Mic",0.0578933596462026,3.64822721214007,1.56109839079561,0.414888116672564,0.767903384825613,0.767903384825613,"nft"
"65","DNAJC11","Mic",-0.0290505489799622,6.09333995263742,1.58145798241289,0.254261575491096,0.622820475251549,0.622820475251549,"nft"
"66","CAMTA1-DT","Mic",0.0488339404473456,2.79543773625107,0.47307674726245,0.491983409460324,0.823476076633017,0.823476076633017,"nft"
"67","CAMTA1","Mic",-0.0479667046841284,7.49468092198822,5.46645300951028,0.019888999744223,0.179866877634101,0.179866877634101,"nft"
"68","VAMP3","Mic",0.0300183719314345,4.55696090747614,0.734248259208558,0.690236416795355,0.927716294314614,0.927716294314614,"nft"
"69","PER3","Mic",-0.0815399886071038,5.99275685910352,1.58483889766636,0.208817037624735,0.573038225910462,0.573038225910462,"nft"
"70","Z98884.1","Mic",0.131775671207452,3.29292820021426,3.08404189684195,0.0798476221474013,0.362607121444476,0.362607121444476,"nft"
"71","PARK7","Mic",-0.00393926171720037,5.16788424282912,0.0128208717729616,0.909906957474949,0.996897014150684,0.996897014150684,"nft"
"72","AL034417.4","Mic",0.111426602287182,3.05906462408683,2.44739874018303,0.11852971732328,0.439021068407946,0.439021068407946,"nft"
"73","ERRFI1","Mic",-0.0156286887172422,3.75496006541262,0.0744553775537125,0.785101118436803,0.966375624845619,0.966375624845619,"nft"
"74","AL034417.2","Mic",-0.0782241473308281,2.33319009398746,0.650253705857497,0.420512751728971,0.771259656736256,0.771259656736256,"nft"
"75","SLC45A1","Mic",-0.175902242016665,2.68251947710023,4.38639667435884,0.0368707810453076,0.246877781626103,0.246877781626103,"nft"
"76","RERE","Mic",-0.00193178492748656,9.63555896886575,0.00916015175003538,0.923801036257663,0.997792604935272,0.997792604935272,"nft"
"77","AL096855.1","Mic",-0.138204742199107,2.74587796276571,2.69474775489212,0.101484419638561,0.406946883078291,0.406946883078291,"nft"
"78","ENO1","Mic",-0.0528789321416854,6.63114398768517,1.36799739114192,0.242869579382948,0.610625698393585,0.610625698393585,"nft"
"79","SLC2A5","Mic",-0.109787569732944,8.97988648498225,7.38583555623622,0.00686667669646399,0.10068677808398,0.10068677808398,"nft"
"80","GPR157","Mic",0.00344309869233795,3.04503390974624,0.00304112223439864,0.956050053843099,0.997843363917218,0.997843363917218,"nft"
"81","MIR34AHG","Mic",0.0287173110163748,7.23439765443184,0.919294589660449,0.338253447979035,0.70692908106594,0.70692908106594,"nft"
"82","LINC01759","Mic",0.0341495797433807,3.58551653701438,0.42470272479677,0.514983073766632,0.840826240483569,0.840826240483569,"nft"
"83","H6PD","Mic",0.0112287788581721,5.41004317448492,0.153434774974665,0.695487985634315,0.93007611032447,0.93007611032447,"nft"
"84","SPSB1","Mic",0.0748313792109528,3.7353893331559,1.37561306168285,0.241564695532056,0.609917490929004,0.609917490929004,"nft"
"85","SLC25A33","Mic",-0.0765751713710399,5.50749190741671,7.11078016712242,0.00798062275091715,0.108978424218201,0.108978424218201,"nft"
"86","TMEM201","Mic",0.133585399220866,3.13326399497376,5.88961037152118,0.0156821113604874,0.159341226681312,0.159341226681312,"nft"
"87","PIK3CD","Mic",-0.0306820225681919,7.78944074560475,1.28704332666445,0.25728939030595,0.626209398383557,0.626209398383557,"nft"
"88","PIK3CD-AS2","Mic",-0.179036129424234,3.36974843849123,6.07082421714187,0.0141733290488529,0.15039713089974,0.15039713089974,"nft"
"89","CLSTN1","Mic",-0.0824731183882289,6.76095344511748,12.8483904160818,0.000380533807232552,0.0228820986717469,0.0228820986717469,"nft"
"90","CTNNBIP1","Mic",0.0214080148421426,5.38166245264556,0.591052913788941,0.442476919827065,0.786827652709538,0.786827652709538,"nft"
"91","LZIC","Mic",0.0498513319058835,4.48403801692173,1.96489351503507,0.161785181105048,0.506962109732949,0.506962109732949,"nft"
"92","NMNAT1","Mic",0.0243104867428155,5.07877137078215,0.621411976245856,0.43100129381089,0.777835576842019,0.777835576842019,"nft"
"93","RBP7","Mic",0.22906817837061,2.68685215899523,8.97629124230556,0.00290952437597161,0.0647514481523336,0.0647514481523336,"nft"
"94","UBE4B","Mic",-0.0082972490142992,7.26675891830036,0.174407959176255,0.925856093084892,0.997843363917218,0.997843363917218,"nft"
"95","KIF1B","Mic",-0.0715473114890186,6.91109833145629,9.50300354610706,0.00219696375585347,0.0557339935367179,0.0557339935367179,"nft"
"96","PGD","Mic",-0.00634760152352958,4.813945772545,0.0309591565470347,0.88014165822243,0.990630955694109,0.990630955694109,"nft"
"97","DFFA","Mic",0.0354228605980689,4.79020020967108,1.05160652112016,0.679907932565,0.923504196015816,0.923504196015816,"nft"
"98","PEX14","Mic",-0.00455717160881764,6.45041566076244,0.0424434451019745,0.836884149499568,0.982118350259183,0.982118350259183,"nft"
"99","CASZ1","Mic",0.0151094208695248,2.97722087521789,0.0458716740883995,0.990158050105625,0.999903029687321,0.999903029687321,"nft"
"100","SRM","Mic",-0.00286903567145427,4.87068581056543,0.00473756732120228,0.94516017454612,0.997843363917218,0.997843363917218,"nft"
"101","EXOSC10","Mic",0.0175553701293535,5.11068334421175,0.331550518122181,0.565079151608215,0.869401320676538,0.869401320676538,"nft"
"102","AL109811.1","Mic",0.0266035450830635,3.4519765531418,0.218638536591164,0.923317667076751,0.997792604935272,0.997792604935272,"nft"
"103","MTOR","Mic",-0.00763595781604271,6.37148538881475,0.143425174866515,0.862175086948063,0.987777008370366,0.987777008370366,"nft"
"104","UBIAD1","Mic",0.017524631430076,3.98717860942358,0.15224176810703,0.696614905350243,0.930403346551567,0.930403346551567,"nft"
"105","FBXO2","Mic",-0.0860511971507724,3.33529809565522,1.18984097045318,0.276034166044234,0.646468810465741,0.646468810465741,"nft"
"106","FBXO44","Mic",-0.0103122063523914,4.28603709631643,0.067582604796051,0.893212480169466,0.994179155975181,0.994179155975181,"nft"
"107","FBXO6","Mic",-0.0381973927616415,3.16446763100316,0.351033259754433,0.553871689327158,0.861634047506562,0.861634047506562,"nft"
"108","MAD2L2","Mic",-0.0210877477724659,2.88088113834721,0.0845917264101874,0.771323061368724,0.962841757825367,0.962841757825367,"nft"
"109","AGTRAP","Mic",0.104418922158901,3.89611237726214,5.08156307156003,0.0247351365788742,0.201163630926189,0.201163630926189,"nft"
"110","MTHFR","Mic",0.0423120735374844,6.41210940600567,2.58774614012987,0.108501532564916,0.419620877705219,0.419620877705219,"nft"
"111","CLCN6","Mic",0.0250278147915896,5.69317932753524,0.885102911633785,0.347389378993654,0.715484373325636,0.715484373325636,"nft"
"112","NPPA-AS1","Mic",0.0909831224130834,2.91443138851582,1.94185553078408,0.16425972116809,0.510810285079034,0.510810285079034,"nft"
"113","KIAA2013","Mic",0.0681751310556536,4.70347796417811,4.18699785338435,0.0414043496670155,0.262316836383911,0.262316836383911,"nft"
"114","PLOD1","Mic",-0.0170468118488354,4.76733615098164,0.120353514549207,0.728838249291716,0.947002071253413,0.947002071253413,"nft"
"115","MFN2","Mic",-0.0231149906138473,5.23208982535851,0.634010943352188,0.907920279547739,0.996103101727807,0.996103101727807,"nft"
"116","MIIP","Mic",-0.0663412197124276,4.5304208469197,2.04409043394755,0.153597750575452,0.495138763317527,0.495138763317527,"nft"
"117","TNFRSF8","Mic",-0.0178461754677939,3.02727477867031,0.0401691752876536,0.841254498423219,0.982917066449574,0.982917066449574,"nft"
"118","TNFRSF1B","Mic",-0.0776591367629001,8.57003043880582,2.20141829965539,0.138690401739323,0.471354835856748,0.471354835856748,"nft"
"119","VPS13D","Mic",0.00136604499079663,8.16340832873729,0.00748064792670566,0.931120643754918,0.997843363917218,0.997843363917218,"nft"
"120","DHRS3","Mic",0.02359964240029,7.09716277019448,0.521927486127844,0.470453006754034,0.807247900199975,0.807247900199975,"nft"
"121","PDPN","Mic",-0.0238159609220363,5.71417876590218,0.220656668253479,0.638802197034737,0.905310949074451,0.905310949074451,"nft"
"122","PRDM2","Mic",0.00359845276759732,7.62506688949736,0.0477535517748954,0.827133558459767,0.979105602355673,0.979105602355673,"nft"
"123","KAZN","Mic",-0.0798430885698343,5.99057167227151,3.9450657709806,0.0477076399603403,0.28246327262364,0.28246327262364,"nft"
"124","TMEM51-AS1","Mic",0.0147242121702833,3.55421056029408,0.0602165919801331,0.806282833616265,0.973503976123205,0.973503976123205,"nft"
"125","TMEM51","Mic",0.0210044541517197,7.20343032829924,0.320310126846402,0.571746372332464,0.873833145341516,0.873833145341516,"nft"
"126","FHAD1","Mic",-0.118945145203273,4.88823257557235,3.05220332484521,0.0814137529602944,0.365482171933738,0.365482171933738,"nft"
"127","EFHD2","Mic",-0.0374246554398194,6.08043068296144,1.69700890533069,0.193447236503889,0.55216878404318,0.55216878404318,"nft"
"128","CASP9","Mic",0.00135363946066429,4.27562492345488,0.00130096061997294,0.971245903426772,0.997843363917218,0.997843363917218,"nft"
"129","DNAJC16","Mic",-0.00728417579128405,5.62896186255636,0.0983118370533049,0.754032375104926,0.957290435934847,0.957290435934847,"nft"
"130","AGMAT","Mic",-0.217547076564724,2.82708396140856,7.25249223200913,0.00738525985841547,0.105134716394244,0.105134716394244,"nft"
"131","DDI2","Mic",0.00521092522340821,6.63961897417161,0.0442111458048561,0.833570921734925,0.981042538948962,0.981042538948962,"nft"
"132","PLEKHM2","Mic",-0.0288063637373934,6.87596400311378,1.98253726592354,0.159918876704477,0.504484077224661,0.504484077224661,"nft"
"133","SLC25A34","Mic",-0.0855527740303904,3.10368381878547,1.4647594993661,0.226906343421486,0.593152092412199,0.593152092412199,"nft"
"134","UQCRHL","Mic",0.00945607859492024,2.7187580063256,0.0124755315118859,0.911123483970701,0.997331979304202,0.997331979304202,"nft"
"135","AL450998.2","Mic",0.0406564715967113,4.26719237290248,0.889404235091915,0.34622183848426,0.714326772854659,0.714326772854659,"nft"
"136","SPEN","Mic",0.00227662484257912,7.37466289440822,0.0130378092896093,0.909151225715138,0.996280337667216,0.996280337667216,"nft"
"137","ZBTB17","Mic",0.021851994564426,4.65386858545312,0.452715006135564,0.50144637623594,0.830995989144777,0.830995989144777,"nft"
"138","EPHA2","Mic",0.0428823600381441,2.87372563412174,0.325927704849144,0.568395251025592,0.871828348873617,0.871828348873617,"nft"
"139","ARHGEF19","Mic",-0.104718799731165,2.86030257873704,1.92093287074784,0.16654471268767,0.513250983925463,0.513250983925463,"nft"
"140","FBXO42","Mic",-0.00885113692112737,7.31446441151057,0.195659211665513,0.658492521760722,0.914239816999184,0.914239816999184,"nft"
"141","SZRD1","Mic",0.0599289027944884,5.04270297268819,3.8657426835873,0.0499892986722157,0.287721782030259,0.287721782030259,"nft"
"142","SPATA21","Mic",-0.103637006977182,2.75669775502343,1.44774609587708,0.229618835396744,0.596000422811314,0.596000422811314,"nft"
"143","NECAP2","Mic",-0.00588121274243108,5.01059628644062,0.0354714824347389,0.850708940453451,0.984693327709031,0.984693327709031,"nft"
"144","NBPF1","Mic",0.0857955522243862,6.51395718516522,6.92335795711418,0.00884461030802023,0.115816243861468,0.115816243861468,"nft"
"145","CROCC","Mic",0.0179434673903634,6.01382308234992,0.293838046568877,0.588080599961487,0.881542207027333,0.881542207027333,"nft"
"146","BX284668.5","Mic",0.0929922096241006,3.32455946307792,2.39944396411307,0.122188336130775,0.445059003281859,0.445059003281859,"nft"
"147","AL049569.1","Mic",0.000568682612557271,2.95812959325,0.000186399408006033,0.989113938359325,0.999903029687321,0.999903029687321,"nft"
"148","ATP13A2","Mic",0.0490901837901251,5.53808174027835,2.51281105491367,0.113733696065118,0.428493809577569,0.428493809577569,"nft"
"149","SDHB","Mic",-0.0276205069801209,5.88311617263078,1.55005512668906,0.224741117260674,0.590381436605448,0.590381436605448,"nft"
"150","PADI2","Mic",0.0566891589725922,9.00130640583465,0.866075102285681,0.352619085038469,0.719191855977002,0.719191855977002,"nft"
"151","PADI1","Mic",0.0501860705743943,2.84013458744474,0.286590703501436,0.592718320840352,0.884144073411079,0.884144073411079,"nft"
"152","RCC2","Mic",0.0107206758092365,6.88766618349235,0.258478285687168,0.611454585855725,0.895719881620043,0.895719881620043,"nft"
"153","ARHGEF10L","Mic",0.0243035199939223,7.16374340635613,0.762016643717742,0.383234554448721,0.745051608468128,0.745051608468128,"nft"
"154","IGSF21","Mic",-0.0564111146121295,9.29181678789974,2.72227470940405,0.0997609016548951,0.403934424597936,0.403934424597936,"nft"
"155","IFFO2","Mic",-0.0832969358281098,2.89396014859058,1.15794364491621,0.282556721995509,0.653594172188027,0.653594172188027,"nft"
"156","UBR4","Mic",-0.00708076175232139,6.85687644057548,0.104987417880326,0.81959416701334,0.976843956337728,0.976843956337728,"nft"
"157","AL035413.1","Mic",0.0503066060952166,5.20828653100541,2.57681773378046,0.109247753584544,0.420726601585422,0.420726601585422,"nft"
"158","EMC1","Mic",0.008993252705106,4.29264300228585,0.0552970429248959,0.974433315405178,0.997843363917218,0.997843363917218,"nft"
"159","MRTO4","Mic",-0.0568904299391944,4.05522163646966,1.02580462873929,0.311773150424408,0.683034536719938,0.683034536719938,"nft"
"160","AKR7A2","Mic",-0.054935011529344,3.32557315820165,1.02851770649419,0.311134956874991,0.681960073342306,0.681960073342306,"nft"
"161","PQLC2","Mic",0.0922368168415922,3.65781318570376,4.00495320278264,0.0460582333678357,0.277320324757588,0.277320324757588,"nft"
"162","CAPZB","Mic",-0.0473247592126664,9.38314596225806,4.24291570477228,0.0400766019522655,0.25723324567676,0.25723324567676,"nft"
"163","NBL1","Mic",0.00220138915359214,4.47744451714628,0.00122455541427659,0.972102684328393,0.997843363917218,0.997843363917218,"nft"
"164","TMCO4","Mic",0.0119905771677869,6.0184519377331,0.19994008149387,0.797417829167425,0.970138430331851,0.970138430331851,"nft"
"165","OTUD3","Mic",-0.0213140658733707,4.61699958913329,0.371614421770886,0.627819623311024,0.901769110228536,0.901769110228536,"nft"
"166","PLA2G2C","Mic",-0.277147942388118,2.75849553360573,5.3891084036077,0.0207767292930024,0.184249002979989,0.184249002979989,"nft"
"167","LINC01141","Mic",-0.0436060864021296,7.50290320851181,0.729589198910814,0.393540006949446,0.752471383294969,0.752471383294969,"nft"
"168","CAMK2N1","Mic",-0.0117475756294943,5.29892848489646,0.0621926741343574,0.803194414418859,0.971571856509843,0.971571856509843,"nft"
"169","MUL1","Mic",0.0747631687561732,3.5213848473074,2.32167935587437,0.128391545132153,0.453375504671144,0.453375504671144,"nft"
"170","PINK1","Mic",-0.0508615052466442,4.51144441414665,1.05296894002811,0.305459451170036,0.676004693388409,0.676004693388409,"nft"
"171","PINK1-AS","Mic",-0.122171551685416,2.779200415312,2.23621581306531,0.135618151714923,0.466462298779834,0.466462298779834,"nft"
"172","DDOST","Mic",-0.0483753331721044,4.89783083217111,1.89460291821015,0.169472315890759,0.51839925275821,0.51839925275821,"nft"
"173","KIF17","Mic",-0.119183109411382,2.70397036962195,1.58487034815117,0.208812530133821,0.573038225910462,0.573038225910462,"nft"
"174","HP1BP3","Mic",0.054974855882307,7.91554333204287,4.45226673373253,0.0354904827295685,0.240759286601873,0.240759286601873,"nft"
"175","EIF4G3","Mic",0.000637616312108922,9.75497078367887,0.00120086119476804,0.972373789287844,0.997843363917218,0.997843363917218,"nft"
"176","ECE1","Mic",-0.0622732949842445,2.83910367217889,0.783403273853606,0.395711732989862,0.753967270275582,0.753967270275582,"nft"
"177","NBPF3","Mic",0.0453438117496565,3.84215834541512,0.659369440653182,0.417277303291445,0.769865674623296,0.769865674623296,"nft"
"178","RAP1GAP","Mic",0.0165223702014644,3.88965827799434,0.0977960120345744,0.75465763185551,0.957464013764486,0.957464013764486,"nft"
"179","USP48","Mic",0.0324716591287049,6.77112452784197,3.33787897296163,0.0684648978311427,0.336404180300946,0.336404180300946,"nft"
"180","HSPG2","Mic",-0.0899768811784533,2.55948805772165,0.958304086342391,0.328220544773901,0.696660520993457,0.696660520993457,"nft"
"181","CDC42","Mic",0.0057691086516203,6.94833391279574,0.106605044125724,0.744217755805405,0.95465597363825,0.95465597363825,"nft"
"182","ZBTB40","Mic",0.0823848556884607,5.88319662625765,8.63898062948434,0.00348591252763844,0.0710131660533775,0.0710131660533775,"nft"
"183","C1QA","Mic",0.00744763312851938,7.76216504567736,0.024577376581553,0.875505762639586,0.989880948358295,0.989880948358295,"nft"
"184","C1QC","Mic",0.0720875313349016,8.08282925258003,1.87703529857905,0.171458584982734,0.521143727259612,0.521143727259612,"nft"
"185","C1QB","Mic",0.0112346397347672,8.48783850942512,0.062724897928918,0.80237153877733,0.971399814010655,0.971399814010655,"nft"
"186","EPHB2","Mic",-0.0146681392762701,6.89606033939562,0.194330860007383,0.659580182867194,0.914425295402841,0.914425295402841,"nft"
"187","KDM1A","Mic",-0.00955108628358342,5.92275252460581,0.129759930224794,0.83547957524697,0.981555763574844,0.981555763574844,"nft"
"188","AL031428.1","Mic",0.0337081624702842,4.77120697869139,0.968679772630482,0.326293205780283,0.69626145544711,0.69626145544711,"nft"
"189","LUZP1","Mic",0.00167910085100714,7.18424948634071,0.00788856013175023,0.929272424419543,0.997843363917218,0.997843363917218,"nft"
"190","LINC01355","Mic",0.025463679987637,4.26940524455769,0.454177750484776,0.50075632995659,0.830276192329461,0.830276192329461,"nft"
"191","HNRNPR","Mic",-0.00115715282445451,6.57054191660153,0.00335486648019788,0.953841012766665,0.997843363917218,0.997843363917218,"nft"
"192","ZNF436","Mic",0.0211586303683401,2.54393106347315,0.0615167635762915,0.977632653225407,0.998312503777769,0.998312503777769,"nft"
"193","ASAP3","Mic",-0.0698134527716203,2.49174051743469,0.715342855716064,0.41048817667079,0.765373711703595,0.765373711703595,"nft"
"194","ID3","Mic",-0.0207809723045045,2.192160497281,0.0405054606071154,0.840600304791828,0.982765558401475,0.982765558401475,"nft"
"195","RPL11","Mic",-0.0119538085189375,7.01331367800095,0.0450452235445886,0.83203162015764,0.980344758082285,0.980344758082285,"nft"
"196","ELOA","Mic",0.0267960142504575,4.95643635985987,0.638680947683568,0.424674620166372,0.773253109128861,0.773253109128861,"nft"
"197","ELOA-AS1","Mic",-0.0139626876073476,4.72072948346193,0.144962551903888,0.703603585098862,0.934703240411406,0.934703240411406,"nft"
"198","PITHD1","Mic",-0.0594915618358899,4.47698751036292,2.55096754407749,0.111035512855607,0.42427449310211,0.42427449310211,"nft"
"199","LYPLA2","Mic",0.0483333300177749,4.09184954628453,1.4896034776021,0.295233543184828,0.667148985861348,0.667148985861348,"nft"
"200","GALE","Mic",-0.0339237204050593,4.43483851721253,0.488198054144533,0.485148080911474,0.817672709414031,0.817672709414031,"nft"
"201","HMGCL","Mic",-0.00477775564694415,5.3036146042019,0.027919239889832,0.867385311250393,0.988685910396958,0.988685910396958,"nft"
"202","FUCA1","Mic",0.0395303757641798,4.40037169181791,1.04030216332678,0.308382616236368,0.67907576192411,0.67907576192411,"nft"
"203","PNRC2","Mic",0.00594991807527354,4.7644619784649,0.0272004067959672,0.86908798585282,0.989019987236083,0.989019987236083,"nft"
"204","SRSF10","Mic",-0.00349504736612631,6.5919943755049,0.0254575580961816,0.877412941112191,0.990209335367485,0.990209335367485,"nft"
