"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","ATP13A2","Inh SORCS1 TTN",0.0204307597979215,6.40196271224137,0.283146560032364,0.595038156620367,0.874625697985996,0.851011082209878,"nft"
"58","SDHB","Inh SORCS1 TTN",0.01181174354777,5.51679609721863,0.0519428511905318,0.942749162926973,0.997340822528698,0.992581143549916,"nft"
"59","UBR4","Inh SORCS1 TTN",-0.0225206755967083,6.79323484073707,0.531043874742687,0.466734036788831,0.795310927384596,0.773084486984475,"nft"
"60","CAPZB","Inh SORCS1 TTN",0.00109579029266004,8.04996475888632,0.00244223016002148,0.96061817167327,0.997565628537581,0.995442652910887,"nft"
"61","NBL1","Inh SORCS1 TTN",0.0616075573534684,6.78284890871248,1.69672180803022,0.193711431966431,0.571827100919316,0.53129967197308,"nft"
"62","OTUD3","Inh SORCS1 TTN",-0.0435688322273032,5.7289765379259,0.692543005668448,0.405959483177274,0.747556762579104,0.729640888320698,"nft"
"63","CAMK2N1","Inh SORCS1 TTN",0.109666606227572,7.37642264086056,8.56787545115273,0.00368185453861757,0.0923111369546821,0.0745898043967195,"nft"
"64","PINK1","Inh SORCS1 TTN",-0.0890571854148732,5.62059036892194,2.3726164343078,0.124528903629926,0.477906020118584,0.434714687010214,"nft"
"65","HP1BP3","Inh SORCS1 TTN",0.0494770014611874,7.434353510635,3.43866451210369,0.0646635879331243,0.358339718382005,0.318927793821527,"nft"
"66","EIF4G3","Inh SORCS1 TTN",0.00903332935689,9.08492267182962,0.282230765016915,0.595634003051151,0.874625697985996,0.85125703191502,"nft"
"67","ECE1","Inh SORCS1 TTN",0.0152999233695237,6.59194642179067,0.18044547106551,0.671293705509044,0.906261452949591,0.890571503933318,"nft"
"68","NBPF3","Inh SORCS1 TTN",0.0449342218100325,5.27638635620049,0.595716960028381,0.440821474744447,0.777512501350305,0.754982666156149,"nft"
"69","RAP1GAP","Inh SORCS1 TTN",-0.0498746514481618,6.45205293714325,1.61843373687684,0.204290728910563,0.581905083826155,0.543808196597475,"nft"
"70","USP48","Inh SORCS1 TTN",-0.0407489317400879,7.17796819383619,1.86979479306512,0.172517191858014,0.546348448877641,0.504566151006785,"nft"
"71","CDC42","Inh SORCS1 TTN",-0.00823015329205049,6.34609622455582,0.051914767836923,0.819918768842831,0.969276386688145,0.955857724162247,"nft"
"72","EPHB2","Inh SORCS1 TTN",0.0533060360505612,5.77330673057849,1.22318472016806,0.269618353324666,0.645838016768454,0.614280061379499,"nft"
"73","KDM1A","Inh SORCS1 TTN",-0.00330153553508931,6.3404349609302,0.00793322439273902,0.929086493645224,0.993786952363115,0.989282579836047,"nft"
"74","LUZP1","Inh SORCS1 TTN",-0.0369583191872585,6.5160234681153,1.05521144175941,0.305133390850687,0.676313860907761,0.648147587063729,"nft"
"75","HNRNPR","Inh SORCS1 TTN",0.00549635329229576,6.3439792660185,0.0245016166061305,0.875720107469597,0.985173568991673,0.975140668535372,"nft"
"76","RPL11","Inh SORCS1 TTN",-0.0666137928502043,5.7024708175059,0.921868316824043,0.337754317188896,0.700242866021928,0.676624217761729,"nft"
"77","ELOA","Inh SORCS1 TTN",0.0743265434834924,5.23257630465295,1.78310241704328,0.182776204113265,0.55551121860407,0.517477272664757,"nft"
"78","ELOA-AS1","Inh SORCS1 TTN",-0.0468486630813268,5.3894761228512,0.618887525279712,0.432078968223014,0.771033424836616,0.748799351570775,"nft"
"79","PITHD1","Inh SORCS1 TTN",0.0278765691483421,5.67305479022099,0.252580846579136,0.615630581473637,0.883746876586246,0.862021756639978,"nft"
"80","SRSF10","Inh SORCS1 TTN",-0.0525577585758987,6.37330905725093,1.46684030403106,0.226793444833275,0.603131110976517,0.569749497730382,"nft"
"81","NIPAL3","Inh SORCS1 TTN",0.0466222270732715,6.25599447008065,1.10969228797048,0.292992419963133,0.664741314117935,0.63657585168327,"nft"
"82","SRRM1","Inh SORCS1 TTN",0.00872317376981624,6.69456215601104,0.0537073464620674,0.816890620852,0.968331820564878,0.954798387785801,"nft"
"83","RSRP1","Inh SORCS1 TTN",-0.0163786948926537,7.63764640435575,0.354127559213416,0.552232280554939,0.847426473475297,0.826810801787377,"nft"
"84","TMEM50A","Inh SORCS1 TTN",0.0393366546847199,5.60634420688174,0.732979638959167,0.392599051071649,0.738473820977864,0.719762248811466,"nft"
"85","MACO1","Inh SORCS1 TTN",0.0186765468437105,6.94962300283028,0.481179820454192,0.488422517450643,0.808417038250973,0.787672288821902,"nft"
"86","MAN1C1","Inh SORCS1 TTN",-0.0231801533019826,6.96604201841596,0.479384185318344,0.489234348247854,0.808417038250973,0.788178438941831,"nft"
"87","STMN1","Inh SORCS1 TTN",-0.0110396478721196,7.1329386162583,0.0494588809601954,0.824158141775717,0.971228987057125,0.957565050608435,"nft"
"88","HMGN2","Inh SORCS1 TTN",-0.13842802803301,5.25470715216597,4.59679980275341,0.032831292522315,0.266460391409505,0.23017097138093,"nft"
"89","ARID1A","Inh SORCS1 TTN",-0.049908847985199,7.11630516799358,3.40828742851897,0.0757081185828496,0.390190643846276,0.344270490871933,"nft"
"90","ZDHHC18","Inh SORCS1 TTN",0.0355667385500322,5.44810966830047,0.471904171831799,0.492640548032795,0.810135009592936,0.790498662190916,"nft"
"91","NUDC","Inh SORCS1 TTN",0.00407370172940132,5.55243256425684,0.0064962868501902,0.943940184535697,0.997340822528698,0.992816193825815,"nft"
"92","WDTC1","Inh SORCS1 TTN",-0.0473500323915752,5.85645028614416,1.17415671301969,0.279414659543584,0.653648009363984,0.62327228315498,"nft"
"93","WASF2","Inh SORCS1 TTN",0.0241762654871531,5.62308656095152,0.235926542526007,0.627516619742392,0.886811757737736,0.868346098145107,"nft"
"94","AHDC1","Inh SORCS1 TTN",0.0667851321718464,6.34527695278138,3.30745144892162,0.0699585101749646,0.372394531085196,0.331660589261346,"nft"
"95","IFI6","Inh SORCS1 TTN",0.0513051266953077,5.6147541087401,0.285273356010934,0.593659150893223,0.873677022156267,0.850268575130761,"nft"
"96","STX12","Inh SORCS1 TTN",0.0253565425059392,6.53328459985567,0.54726739896156,0.581042788083842,0.864007077327115,0.843191862180613,"nft"
"97","EYA3","Inh SORCS1 TTN",-0.0291568111485608,6.64209982779062,0.799451331302336,0.381111309913326,0.730600310387309,0.710922531708867,"nft"
"98","ATP5IF1","Inh SORCS1 TTN",-0.0908168923957971,5.93317116184572,1.95126823542382,0.163477667902621,0.53512392413245,0.492356606615461,"nft"
"99","PHACTR4","Inh SORCS1 TTN",-0.0188740280696992,7.13793494888438,0.377744274941334,0.740781367345608,0.941026690280587,0.923731629002086,"nft"
"100","TRNAU1AP","Inh SORCS1 TTN",0.0228343644153452,6.54530685451366,0.378007814287694,0.539135130327473,0.840871731144201,0.818991425228258,"nft"
"101","YTHDF2","Inh SORCS1 TTN",-0.0583366769270527,5.53708720967026,1.51766653096642,0.218932983664605,0.595773412645878,0.561009470771008,"nft"
"102","EPB41","Inh SORCS1 TTN",0.0583404139376333,5.16198015992998,0.759582732395635,0.384152676446936,0.732467846832746,0.713276663437144,"nft"
"103","SRSF4","Inh SORCS1 TTN",0.0403095648531591,6.81699601789397,1.62717568579484,0.203076171799442,0.580750331874625,0.542476272098103,"nft"
"104","SDC3","Inh SORCS1 TTN",0.0372065441413102,5.28287930658901,0.407644548512676,0.523652196072768,0.828517337420548,0.809163773545521,"nft"
"105","PUM1","Inh SORCS1 TTN",0.0249647051983544,7.63450414994992,1.09191134525674,0.296885250718782,0.66827688861123,0.640331262507262,"nft"
"106","SNRNP40","Inh SORCS1 TTN",-0.127200954826142,5.45709076049526,4.5032674175949,0.0346454219444964,0.273420172704825,0.236258615530009,"nft"
"107","ZCCHC17","Inh SORCS1 TTN",-0.108024289338089,5.91387706482654,5.89135292041008,0.0158011042332746,0.191526034824997,0.15959371810176,"nft"
"108","COL16A1","Inh SORCS1 TTN",-0.105564662332699,7.67273184401328,7.67112657190909,0.00595911493018741,0.120995830057402,0.0966848234918292,"nft"
"109","ADGRB2","Inh SORCS1 TTN",0.0091750496224658,6.13113293625886,0.0450107026989253,0.832127719800688,0.972868695319658,0.960474802622461,"nft"
"110","KHDRBS1","Inh SORCS1 TTN",0.0131489276344761,6.7248701170369,0.169313272668091,0.78690607985108,0.957453372004627,0.943235868958117,"nft"
"111","TMEM39B","Inh SORCS1 TTN",0.0736961176748265,5.34271733282763,2.12950059390173,0.145528998852259,0.508982354551372,0.467295786662379,"nft"
"112","KPNA6","Inh SORCS1 TTN",0.0661062046013187,6.7134881639208,4.75533432121233,0.0299804988487843,0.257456113839314,0.219983916498427,"nft"
"113","MARCKSL1","Inh SORCS1 TTN",0.0406205417078342,5.67865489462827,0.386730767475498,0.534492884886381,0.836409479943601,0.8160611437417,"nft"
"114","BSDC1","Inh SORCS1 TTN",0.0577764700521432,6.87576514575499,3.69919376844387,0.0553804020794659,0.331274579863884,0.296887048618122,"nft"
"115","ZBTB8OS","Inh SORCS1 TTN",-0.0259601778299178,7.25381656621038,0.784011430055537,0.37662280906082,0.729002037888285,0.707668156939713,"nft"
"116","RBBP4","Inh SORCS1 TTN",-0.00409908925347001,6.45211734770916,0.0152372972641277,0.901841377677174,0.991704385758675,0.982953556482176,"nft"
"117","YARS","Inh SORCS1 TTN",-0.0830473616505788,6.14004430017603,3.65486279175614,0.0568536145732433,0.335507775767057,0.300597095621666,"nft"
"118","S100PBP","Inh SORCS1 TTN",-0.0654179584896298,5.79208740919446,1.93687704846495,0.261829321808652,0.639902014260425,0.60633975818009,"nft"
"119","HPCA","Inh SORCS1 TTN",0.0481921146311678,5.98386135797479,0.690496077299349,0.406653329662621,0.747787129846733,0.730108676093428,"nft"
"120","AZIN2","Inh SORCS1 TTN",-0.0869349299343548,4.8985290403719,1.2660509095439,0.261403856243345,0.639787397968633,0.605876885526846,"nft"
"121","ZNF362","Inh SORCS1 TTN",0.00443501570266536,5.86771540971162,0.0119666751533329,0.912964121424718,0.992363603292308,0.985739907814433,"nft"
"122","PHC2","Inh SORCS1 TTN",-0.0180230344705567,6.81891450587825,0.313115191175628,0.576190337220266,0.860765837701016,0.840486951601836,"nft"
"123","CSMD2","Inh SORCS1 TTN",-0.0287605952703095,7.82060639720097,1.06324732275485,0.30330224559282,0.675901343229558,0.646449073633619,"nft"
"124","SMIM12","Inh SORCS1 TTN",-0.0441604485945797,5.59576577569996,0.711768511933343,0.399526261385604,0.74279259117991,0.724867669356763,"nft"
"125","DLGAP3","Inh SORCS1 TTN",0.012094514836736,5.81790580761999,0.0694440804879458,0.792327954495571,0.95967875454851,0.945347710701336,"nft"
"126","SFPQ","Inh SORCS1 TTN",-0.0518949387871848,7.26225078935379,2.4910080299341,0.115547057795029,0.463471031033461,0.419762299865177,"nft"
"127","ZMYM4","Inh SORCS1 TTN",0.0213053802920931,7.63616667086412,0.809511431327933,0.368982854820524,0.725169891656241,0.701965004382651,"nft"
"128","KIAA0319L","Inh SORCS1 TTN",-0.0512884361900872,6.87135604887565,1.93772863549262,0.164941433776526,0.536263593297171,0.49441961036265,"nft"
"129","NCDN","Inh SORCS1 TTN",0.178392934924873,6.09423481343042,13.808075325814,0.000241261754418953,0.02332433490515,0.0164557669082595,"nft"
"130","PSMB2","Inh SORCS1 TTN",-0.0536335786649955,5.48179616821914,1.03541564690521,0.378759466253714,0.730409132048083,0.709255962826768,"nft"
"131","AGO4","Inh SORCS1 TTN",-0.0380986538152583,6.90138425769862,1.40009730552919,0.237639531602125,0.614890611142955,0.581354534004889,"nft"
"132","AGO1","Inh SORCS1 TTN",0.0255410929975792,6.00939278958138,0.433932066926068,0.510568618422713,0.821016251947718,0.801272464103484,"nft"
"133","AGO3","Inh SORCS1 TTN",-0.00295801410820686,7.6222577076712,0.0164922093670819,0.89790065282287,0.990801830768917,0.981907852084292,"nft"
"134","MAP7D1","Inh SORCS1 TTN",0.101124995801188,5.75157633299849,4.59243881245284,0.0329136197612698,0.266799181640675,0.23048487259564,"nft"
"135","THRAP3","Inh SORCS1 TTN",-0.0178035741342757,6.59209562732582,0.262602592789538,0.647302024225054,0.895383386950665,0.87892814749283,"nft"
"136","STK40","Inh SORCS1 TTN",-0.0174889223120358,5.57002023559932,0.120839485059681,0.728368354797674,0.936126271476003,0.917993420507142,"nft"
"137","MEAF6","Inh SORCS1 TTN",0.0641980643572795,5.33003904887831,1.46798849968397,0.226612159341543,0.603131110976517,0.569540077187904,"nft"
"138","EPHA10","Inh SORCS1 TTN",0.0426089881217934,5.5498939956318,0.754628840431893,0.385705696821044,0.732840823959983,0.714683116148374,"nft"
"139","C1orf122","Inh SORCS1 TTN",0.125954134329266,5.09595293464155,3.21890962128575,0.0737940248890353,0.383798987041549,0.340089382010314,"nft"
"140","MTF1","Inh SORCS1 TTN",-0.0371853444186715,5.20202240966223,0.402393910123957,0.526336587884423,0.830922439582576,0.810703415376321,"nft"
"141","INPP5B","Inh SORCS1 TTN",-0.0184509359586309,6.32117338847476,0.188492835417201,0.664484546630585,0.903650458640825,0.887433351935196,"nft"
"142","AL139260.1","Inh SORCS1 TTN",0.00951151346902358,7.75054596097471,0.104221717637984,0.747044842906127,0.943475071595659,0.92666344725744,"nft"
"143","AKIRIN1","Inh SORCS1 TTN",0.0373963898728457,5.47688776096727,0.639462606048733,0.424535096863702,0.76358241498823,0.743033461982101,"nft"
"144","NDUFS5","Inh SORCS1 TTN",-0.0485664173282008,5.38940517845775,0.451963671797451,0.501918829952419,0.817343172679515,0.796157847495986,"nft"
"145","MACF1","Inh SORCS1 TTN",0.000545186699478991,9.04049346885904,0.000808996332211519,0.977327759527678,0.999224239922712,0.997750855140367,"nft"
"146","HPCAL4","Inh SORCS1 TTN",0.0822393262242634,5.99807981433923,3.07396650302088,0.0805714848323261,0.398163700306096,0.354537012290166,"nft"
"147","PPIE","Inh SORCS1 TTN",0.0170303996060316,5.73962204854867,0.115369496410436,0.734348456815194,0.937369433008448,0.920627024192044,"nft"
"148","PPT1","Inh SORCS1 TTN",-0.00740808776721473,5.48877699194463,0.0173617175524792,0.895258958524844,0.990593541750375,0.981198911694353,"nft"
"149","RLF","Inh SORCS1 TTN",-0.0557520995613249,7.00748430541273,2.7702809221859,0.0970682861539513,0.432873788643804,0.387544114544395,"nft"
"150","SMAP2","Inh SORCS1 TTN",-0.0411199966859686,5.94696425664247,0.984488774277526,0.321888820829061,0.690857691194988,0.662645619178776,"nft"
"151","RIMS3","Inh SORCS1 TTN",0.120812204712892,5.76618672807258,6.03192398318659,0.0146133804547919,0.185460160443634,0.15319944124007,"nft"
"152","NFYC","Inh SORCS1 TTN",0.0221611489225114,6.31023090973179,0.355957293852739,0.558130691637083,0.8511446514907,0.830414164335336,"nft"
"153","KCNQ4","Inh SORCS1 TTN",0.0920085963122255,5.51217516661091,2.93513997486043,0.0876992194478563,0.411742949948839,0.368805800182427,"nft"
"154","SCMH1","Inh SORCS1 TTN",-0.022359773659027,8.53208017708278,1.03755455073453,0.375585395020163,0.728618370621439,0.706881862904851,"nft"
"155","HIVEP3","Inh SORCS1 TTN",-0.0444146999406466,9.42426545081066,4.20511376014554,0.0411666184641715,0.290235205629921,0.257513729714391,"nft"
"156","FOXJ3","Inh SORCS1 TTN",-0.0327832930937209,7.3099393209536,1.48210731162644,0.22439719386706,0.600103654289013,0.566963593998946,"nft"
"157","RIMKLA","Inh SORCS1 TTN",-0.0345628045963509,5.8828772791825,0.506118582390672,0.477374043026294,0.802978478752276,0.780359607680098,"nft"
"158","CCDC30","Inh SORCS1 TTN",-0.171376718879393,6.81972683964463,20.7128798029055,7.74702183183522e-06,0.00194251526145201,0.00204134398371965,"nft"
"159","YBX1","Inh SORCS1 TTN",-0.0137415845219556,5.62368542551979,0.0760539944310465,0.941203965270633,0.997340822528698,0.992293413501415,"nft"
"160","SZT2","Inh SORCS1 TTN",-0.019182701231361,5.59192248637209,0.148744103383919,0.985939759469243,0.999281067651133,0.998703151015355,"nft"
"161","PTPRF","Inh SORCS1 TTN",0.0526851275320037,5.59041767015086,1.0192818465958,0.313499049527598,0.683179448386256,0.655507923480608,"nft"
"162","ATP6V0B","Inh SORCS1 TTN",0.0214024243708315,6.2208442334939,0.177874221366632,0.673507082891155,0.907488330175539,0.891642087876379,"nft"
"163","ERI3","Inh SORCS1 TTN",-0.123560012309396,6.40436670123983,12.4903861972294,0.00047321652140497,0.0341859935353436,0.0243573419853324,"nft"
"164","RNF220","Inh SORCS1 TTN",0.146685086563561,5.4440451257079,6.7347796846969,0.0099176056923042,0.152332569675719,0.125300545638003,"nft"
"165","ARMH1","Inh SORCS1 TTN",-0.0121486453267615,5.54327360728461,0.0455285472663603,0.831179332607028,0.972618891519865,0.960286651333628,"nft"
"166","RPS8","Inh SORCS1 TTN",-0.0380542719352872,6.07931785560254,0.361275152970869,0.548250556921885,0.845037495305158,0.824404075324172,"nft"
"167","PTCH2","Inh SORCS1 TTN",-0.0166887376861176,6.12594138932637,0.152496873198365,0.696436384182712,0.921061668187256,0.902743929793595,"nft"
"168","EIF2B3","Inh SORCS1 TTN",0.00303175099042365,6.50503765485315,0.0070274432176781,0.999357434289771,0.999813692439652,0.999969129052164,"nft"
"169","ZSWIM5","Inh SORCS1 TTN",0.0279727213791032,7.68319095100745,1.12620449406818,0.647259820881062,0.895383386950665,0.87890281412167,"nft"
"170","TESK2","Inh SORCS1 TTN",0.104009627711258,5.37616482230737,3.28211206096003,0.0710337526416282,0.375684545346793,0.334000761591646,"nft"
"171","PRDX1","Inh SORCS1 TTN",-0.00455879991051925,5.3986859279873,0.00499714898927527,0.943690939976308,0.997340822528698,0.992811004395705,"nft"
"172","NASP","Inh SORCS1 TTN",-0.0293558631698747,6.29722078491834,0.504568046776227,0.478048932802576,0.803328951634631,0.780783922280908,"nft"
"173","GPBP1L1","Inh SORCS1 TTN",0.0344084860836592,6.4636918805254,0.888150989397609,0.346733462106095,0.705606550772934,0.683917890040365,"nft"
"174","MAST2","Inh SORCS1 TTN",-0.031882642662172,7.30681292883697,1.30660714989016,0.253916802464177,0.634154825938479,0.598245905053595,"nft"
"175","POMGNT1","Inh SORCS1 TTN",0.0358654313782517,5.52396127435834,0.494641745910777,0.482406800137136,0.805113557781551,0.78370950246926,"nft"
"176","LRRC41","Inh SORCS1 TTN",0.0886441513360164,5.95819234498684,5.36582225571853,0.0212054591117074,0.212831585038725,0.185062257515905,"nft"
"177","UQCRH","Inh SORCS1 TTN",-0.0144497333205237,6.10501959070333,0.0741114908180895,0.785628260828028,0.957361756156466,0.942663839247937,"nft"
"178","MKNK1","Inh SORCS1 TTN",0.00640732834201244,6.40112338828885,0.0328515436462671,0.88017997812432,0.985246114440802,0.976665828677299,"nft"
"179","ATPAF1","Inh SORCS1 TTN",-0.0364728348722002,6.38024511582034,1.0585626367818,0.304368011187035,0.676313860907761,0.647444673845031,"nft"
"180","EFCAB14","Inh SORCS1 TTN",0.0298323457432812,5.57193813784509,0.33492895458704,0.563203174944828,0.853233059618529,0.83313878825228,"nft"
"181","CYP4X1","Inh SORCS1 TTN",-0.174285196615644,5.57116168462364,9.65820961239419,0.00206480923450037,0.0690663349123601,0.0547521597167817,"nft"
