"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","AL691432.2","Ast GRM3",0.0369102450968299,2.52025417447829,0.445767366130562,0.504740530820417,0.759898736399885,0.811668872232351,"nft"
"34","MIB2","Ast GRM3",0.0332298153424821,5.1589915747555,1.39590464895819,0.238119111980701,0.52220149434564,0.592364205322017,"nft"
"35","CDK11B","Ast GRM3",0.0783038022608585,5.14824654008023,8.55094543931492,0.00365177508402717,0.054440790216862,0.0792176245475285,"nft"
"36","SLC35E2B","Ast GRM3",0.0401382794680296,4.92025579871376,1.49680236905045,0.221891111582908,0.505376403192439,0.575474048978325,"nft"
"37","CDK11A","Ast GRM3",0.0890336191317422,4.72339402439265,6.89643049827936,0.00897150643417989,0.0885648712092118,0.123295831928795,"nft"
"38","SLC35E2A","Ast GRM3",0.057815616547853,4.7476464649878,2.91308783020885,0.0886469936172052,0.313182771668952,0.377467308533545,"nft"
"39","NADK","Ast GRM3",0.0254363640346369,4.79602545940733,0.538640418015074,0.463430785441199,0.729961552193359,0.785293233493751,"nft"
"40","GNB1","Ast GRM3",0.00990456285349833,6.9400598721245,0.298383501216217,0.585205039285914,0.815495120118516,0.86054850619134,"nft"
"41","CFAP74","Ast GRM3",0.0426341978096831,2.0043673146843,0.410606504069358,0.522032254553366,0.772345606455916,0.822703930989619,"nft"
"42","GABRD","Ast GRM3",-0.171982323137125,3.0070759788947,6.79084086095396,0.009508011346706,0.0914481794937236,0.127601124988678,"nft"
"43","PRKCZ","Ast GRM3",-0.0224066895945213,2.89301268467368,0.162169380187799,0.687384206007279,0.876994817452015,0.91111508182336,"nft"
"44","FAAP20","Ast GRM3",0.082656780194352,4.77157502493418,7.50683032919628,0.00642437995325747,0.0743875573535075,0.10459042871239,"nft"
"45","SKI","Ast GRM3",0.0500416597435661,5.92361939270284,2.83059176425529,0.0932720942858965,0.321932988758092,0.386559570689673,"nft"
"46","MORN1","Ast GRM3",-0.010324975451096,4.55082841333075,0.128293753659841,0.720398480221963,0.89722091349925,0.927246212974556,"nft"
"47","RER1","Ast GRM3",-0.0123163860369335,5.04252444740299,0.18223433830717,0.669691936521385,0.867639921856604,0.90289774157967,"nft"
"48","PEX10","Ast GRM3",0.0382783861316328,3.82771117678355,1.21032140052312,0.271936421264352,0.554384549572547,0.625289609560386,"nft"
"49","PLCH2","Ast GRM3",-0.0483110707560738,2.59650218512855,0.673081512693935,0.412472595163304,0.687296434177408,0.746651692087998,"nft"
"50","PANK4","Ast GRM3",0.0101569515006474,3.19025433743791,0.043162615550015,0.988286370613996,0.998155124060611,0.999369606353434,"nft"
"51","HES5","Ast GRM3",-0.180755550869345,5.06319282283963,5.75150826064817,0.0169362177963288,0.125695303163115,0.17002737308087,"nft"
"52","AL139246.5","Ast GRM3",-0.123081202465931,2.85312544582026,2.49224692417285,0.115206264025202,0.357255583802212,0.427792580512965,"nft"
"53","TNFRSF14","Ast GRM3",0.00830000588134812,3.08234226539389,0.0277743578982978,0.867725421843769,0.963358991268563,0.977779522607368,"nft"
"54","FAM213B","Ast GRM3",0.0390235399383566,3.04284014288916,0.63153895321626,0.640928726333442,0.851353385139059,0.889362221915901,"nft"
"55","TTC34","Ast GRM3",-0.0959891042480975,3.56219222068606,4.45147066248524,0.0354976983162392,0.186957781829714,0.2421477811005,"nft"
"56","LINC00982","Ast GRM3",-0.0877566362873429,6.97220162409934,4.36096373568361,0.0374094236587127,0.192099074472883,0.248307533335944,"nft"
"57","PRDM16","Ast GRM3",-0.0304235656408978,8.91271558106691,0.693055319273162,0.405628583361403,0.681208307935181,0.741141588226218,"nft"
"58","ARHGEF16","Ast GRM3",-0.0876656522094759,2.97588186747714,2.23496396878143,0.135715759089454,0.389051855422262,0.461554267645047,"nft"
"59","MEGF6","Ast GRM3",-0.0601674215511074,2.29750288857559,0.86285312925705,0.353507030821672,0.634995848592483,0.699271198296029,"nft"
"60","TPRG1L","Ast GRM3",0.0484688050158846,3.72754172273928,1.81913546509873,0.178186572175524,0.450979931128287,0.522273466214436,"nft"
"61","WRAP73","Ast GRM3",-0.015385957513133,3.8976871431107,0.21746548829364,0.753468069098928,0.912321176597107,0.939527924300474,"nft"
"62","LRRC47","Ast GRM3",-0.0080213164754799,3.95437716267102,0.0679268933718988,0.79451488185359,0.933120964894508,0.955866802271937,"nft"
"63","CEP104","Ast GRM3",0.0212844336737393,5.32020100068358,1.02069738346223,0.312970200985565,0.597908583944635,0.664091657492691,"nft"
"64","DFFB","Ast GRM3",0.054589501356416,3.35614631956313,2.04863570464383,0.153130912761356,0.416067008374865,0.487510060041881,"nft"
"65","C1orf174","Ast GRM3",0.0474989080355745,2.60762484056172,0.94219621913523,0.332305831271794,0.617173823968216,0.682290715393685,"nft"
"66","AJAP1","Ast GRM3",0.362038443331382,3.82666744809078,21.0317206030628,6.06746426296024e-06,0.00101503345860686,0.00196189128283956,"nft"
"67","AL365255.1","Ast GRM3",-0.207269334071704,2.71635969343409,7.28784362297244,0.00723960861447272,0.0797496227917596,0.111219167216091,"nft"
"68","NPHP4","Ast GRM3",-0.0110467987860677,5.14046900200309,0.218936514032669,0.640108699750848,0.850831032014858,0.888828880582643,"nft"
"69","KCNAB2","Ast GRM3",-0.0511691550810497,3.97093161904258,1.87379616625637,0.171816454505878,0.442459764828019,0.514146755233373,"nft"
"70","CHD5","Ast GRM3",0.155541846124,3.61757737995016,7.37399392048537,0.00690692234144166,0.0780958913790026,0.109159780735804,"nft"
"71","RPL22","Ast GRM3",-0.0157892744995172,3.6291632732614,0.154679104731263,0.694314880604518,0.88097607236921,0.91467312657724,"nft"
"72","RNF207","Ast GRM3",0.100265784065482,2.57086796843661,3.23665408315428,0.072768368148288,0.279948256178775,0.342607445382609,"nft"
"73","ICMT","Ast GRM3",0.076095140699358,3.23208549593907,3.62962604354774,0.0574832498659826,0.243734044035279,0.306301227331088,"nft"
"74","ACOT7","Ast GRM3",-0.0664192559794073,4.7491510453069,3.89838427498911,0.049026574979057,0.221410338615096,0.282692266412336,"nft"
"75","TNFRSF25","Ast GRM3",0.101046909395032,3.10741706305822,4.02566589332947,0.0454920092481632,0.213070846235314,0.273110203065836,"nft"
"76","PLEKHG5","Ast GRM3",0.0127296904075033,2.45586991445836,0.0517412872060919,0.921696970604605,0.979542863214024,0.990640982601813,"nft"
"77","NOL9","Ast GRM3",-0.0344981063007781,4.77972417610205,1.94325770167467,0.164096512504789,0.43153795979743,0.503709347605847,"nft"
"78","TAS1R1","Ast GRM3",-0.168594198854905,1.97459953100675,5.99571764279088,0.0147732429290984,0.115903835933939,0.157865377994294,"nft"
"79","ZBTB48","Ast GRM3",-0.0768091307352585,4.24341400445338,5.69524361957263,0.0174795017546351,0.127939318926512,0.172407616697406,"nft"
"80","KLHL21","Ast GRM3",0.0458086541372176,5.65539012408776,2.73096312197316,0.0992120567649281,0.332041183551883,0.39809345351232,"nft"
"81","PHF13","Ast GRM3",0.0564684813998382,3.85685310680276,3.01511781928939,0.0832687279766245,0.301860907585469,0.366367827045876,"nft"
"82","THAP3","Ast GRM3",0.037409102920314,3.44639111915759,0.978529872318858,0.323165715118585,0.607736233096374,0.673471195380667,"nft"
"83","DNAJC11","Ast GRM3",-0.0267267684532645,5.30707735379707,1.36684696318297,0.243057219036083,0.527343078776511,0.598087160898787,"nft"
"84","CAMTA1-DT","Ast GRM3",-0.0122097544334124,2.85282981257764,0.0504673877757486,0.841082908956322,0.953384130570246,0.970480823288497,"nft"
"85","CAMTA1","Ast GRM3",-0.0219658617085124,9.27135841997854,0.933719773812677,0.334487619089983,0.619087061777229,0.683873201416929,"nft"
"86","AL512330.1","Ast GRM3",-0.328987254666231,2.41855575229829,12.4744367256777,0.000461126427393291,0.0153046271160704,0.0244415879359947,"nft"
"87","VAMP3","Ast GRM3",0.0187490091686846,4.05032983261835,0.300061386791257,0.68744022208818,0.876994817452015,0.91111508182336,"nft"
"88","PER3","Ast GRM3",-0.0435581445081168,8.13596515871317,3.2080301421727,0.0740408017194423,0.282234739227577,0.345458535895733,"nft"
"89","PARK7","Ast GRM3",0.0419915509491314,5.11013401324734,1.15926722280398,0.282272683451326,0.565205997289094,0.635317940994724,"nft"
"90","ERRFI1","Ast GRM3",0.0120158002279249,5.53467022784141,0.211957408422435,0.645490072840139,0.854119248984154,0.891501070952904,"nft"
"91","AL034417.2","Ast GRM3",-0.0649214302019226,4.01474651093407,2.23551333518484,0.135667829612616,0.389004296587697,0.461554267645047,"nft"
"92","SLC45A1","Ast GRM3",0.00669560247691227,3.54519707790206,0.0348987482202243,0.851903600302689,0.956431651232907,0.972728950879412,"nft"
"93","RERE","Ast GRM3",-0.0113217793080956,8.95601083803546,0.446238222785354,0.504515719649482,0.759789131781637,0.811493748951133,"nft"
"94","AL096855.1","Ast GRM3",-0.16467678222125,2.29098521553068,6.72086036992671,0.00988167714302385,0.0935657159622322,0.130231655481941,"nft"
"95","ENO1","Ast GRM3",0.0745911263647187,7.38414529499784,6.18133019550379,0.013321663502729,0.110263827266364,0.150318520189962,"nft"
"96","SLC2A5","Ast GRM3",-0.265773075155813,2.25305003516635,12.9401713146753,0.000362280393369775,0.013485770282129,0.0218378079994492,"nft"
"97","GPR157","Ast GRM3",0.0280223902324795,2.00855082643514,0.183316083082426,0.668771439015626,0.867144915453451,0.902418221458526,"nft"
"98","MIR34AHG","Ast GRM3",0.0958877485718914,3.58935526934071,2.60764801762581,0.107145385284194,0.345268661514249,0.413059387682231,"nft"
"99","LINC01759","Ast GRM3",0.0836140372939563,1.97014199746027,1.18234129689467,0.277540873981138,0.560247668018026,0.630841734770795,"nft"
"100","H6PD","Ast GRM3",-0.0167637714869428,5.41171054118671,0.50728115549955,0.714028954866637,0.892726651534503,0.924017582264974,"nft"
"101","SPSB1","Ast GRM3",-0.0414871902643079,2.41272607609976,0.479848606139648,0.580373850480582,0.8124381589405,0.857462251924993,"nft"
"102","SLC25A33","Ast GRM3",-0.0804422406678511,6.92852440972472,6.23834806077685,0.0129059841369567,0.108844364908418,0.14799979211601,"nft"
"103","TMEM201","Ast GRM3",-0.000925402001949774,3.09266768598571,0.000386355947102918,0.98432773357991,0.99747473815402,0.999062177827181,"nft"
"104","PIK3CD","Ast GRM3",0.0865505186915283,3.53342858993741,3.7341335422958,0.0540237877291798,0.235684513039481,0.297341294921957,"nft"
"105","CLSTN1","Ast GRM3",0.0270765487012506,7.2144275457737,1.63174202016795,0.202210252217411,0.481452981470026,0.55228630714593,"nft"
"106","CTNNBIP1","Ast GRM3",-0.061327144329469,5.76482543982478,3.79706648486022,0.0520479763535034,0.230110327639332,0.291480851032659,"nft"
"107","LZIC","Ast GRM3",0.0285864938834718,4.26121345576914,1.06554756067987,0.302582969920381,0.586399210373461,0.654337032032297,"nft"
"108","NMNAT1","Ast GRM3",0.00933048864150667,4.43428763038368,0.0902969203957205,0.763957625497355,0.918190350483855,0.943896256423213,"nft"
"109","UBE4B","Ast GRM3",0.0283981273556099,7.08071694465489,1.85804081858127,0.173625180586235,0.443862513450868,0.516277783264689,"nft"
"110","KIF1B","Ast GRM3",-0.000723211740663588,9.63913691856869,0.00153392407970972,0.968778290757457,0.992759227952145,0.996953280513554,"nft"
"111","AL139424.3","Ast GRM3",-0.0424232357509835,1.93658696451331,0.326814215885297,0.567865196873477,0.805260039765335,0.850298632941315,"nft"
"112","AL139424.2","Ast GRM3",0.155447539226152,2.89335181873642,9.09559065935557,0.0027273505419435,0.0452111930526695,0.0667693908352798,"nft"
"113","PGD","Ast GRM3",0.0598177786252213,4.53378964199439,2.4007699048946,0.122073887304418,0.368110018501672,0.439312214667586,"nft"
"114","DFFA","Ast GRM3",0.00952334325774934,4.61363210494272,0.0944309859406985,0.758779337002173,0.915798701939568,0.941916250278243,"nft"
"115","PEX14","Ast GRM3",0.0304902509450765,6.10499715455131,2.78863395547371,0.0957248884420747,0.325877043072315,0.391471098363972,"nft"
"116","CASZ1","Ast GRM3",0.0777688663518848,2.91350497528194,1.41304069101364,0.23526422651361,0.519064339299368,0.589024727961513,"nft"
"117","MASP2","Ast GRM3",-0.0994827211239009,2.61878936873671,2.10991617788217,0.147138770092125,0.406969637864916,0.478630355132526,"nft"
"118","SRM","Ast GRM3",0.0623989491642096,4.21095247765481,3.87995593945469,0.0495619653140418,0.2228479608281,0.284263463573723,"nft"
"119","EXOSC10","Ast GRM3",0.0114949187384764,5.59976743553676,0.157143990121585,0.692013105571362,0.879871352856586,0.91351875475842,"nft"
"120","AL109811.1","Ast GRM3",-0.0175389123478387,3.51786673402932,0.153001792219082,0.695893337455366,0.882269094515674,0.915555347283998,"nft"
"121","MTOR","Ast GRM3",0.0159011206529539,6.14495691895294,0.641503790124704,0.423646786847477,0.69719902626473,0.755704925910986,"nft"
"122","UBIAD1","Ast GRM3",0.0112232500124009,3.968856634084,0.127617570950147,0.721105318267796,0.897448028230488,0.927400947675887,"nft"
"123","DISP3","Ast GRM3",0.0647560986110596,4.4820713083079,2.01429867565691,0.156609455283931,0.42127326797725,0.493286146653031,"nft"
"124","AL031731.1","Ast GRM3",0.150481093463787,2.43718207336471,3.58226571739208,0.059128046616737,0.247575839182638,0.309984038590349,"nft"
"125","FBXO2","Ast GRM3",0.246670699610867,6.08791921906138,16.8637506278661,4.88044540760821e-05,0.00359611766876394,0.00672393847434022,"nft"
"126","FBXO44","Ast GRM3",0.0805099139246501,5.12047576262484,4.95371553430462,0.0265966951266527,0.160623178411942,0.210568988758271,"nft"
"127","FBXO6","Ast GRM3",0.0738950263578917,2.89392409011258,2.75481808744188,0.0977530442895189,0.329673594346682,0.395779624503584,"nft"
"128","MAD2L2","Ast GRM3",0.0856728809146056,2.88966888239808,2.74892851869369,0.0981110637067491,0.330109325122119,0.396485442805764,"nft"
"129","AGTRAP","Ast GRM3",0.0436193412270181,4.07336807142733,1.21389471559153,0.271230965903264,0.553812898399269,0.624773590125739,"nft"
"130","MTHFR","Ast GRM3",0.0216187229415713,4.24394857985387,0.416530366767913,0.519046967444948,0.769698921391643,0.820819785759381,"nft"
"131","CLCN6","Ast GRM3",-0.00665062630082868,4.62560686480645,0.058991680816847,0.808222468825439,0.938518022915983,0.961065766865071,"nft"
"132","KIAA2013","Ast GRM3",-0.0384269989719057,4.35261019410512,1.49917930509006,0.221525172820253,0.505022996116937,0.575006414645409,"nft"
"133","PLOD1","Ast GRM3",0.0130912269840346,4.4076477502547,0.0773102915086628,0.78112109562739,0.92614506744551,0.950281955895448,"nft"
"134","MFN2","Ast GRM3",-0.00696474041999498,4.79527732455086,0.0738649681275788,0.785931890633609,0.928812149164114,0.952582305877304,"nft"
"135","MIIP","Ast GRM3",0.00253885776032673,4.12137253003837,0.0048025094430488,0.944785674330003,0.986353425847878,0.9937386695467,"nft"
"136","VPS13D","Ast GRM3",0.025017827965586,7.64708490709947,2.26216205265716,0.133365518724694,0.385695584668599,0.458353372272259,"nft"
"137","DHRS3","Ast GRM3",-0.0250286288389737,6.08504957948833,0.741016264607364,0.389856124806953,0.669169006021742,0.729350049625459,"nft"
"138","PDPN","Ast GRM3",0.143654911216167,2.46038112239901,3.06375546417574,0.0808304282902029,0.296802240264455,0.361009748238989,"nft"
"139","PRDM2","Ast GRM3",-0.0103475245563491,6.06958792349398,0.326486246743786,0.662115017181547,0.863220406653177,0.89939489013137,"nft"
"140","KAZN","Ast GRM3",-0.0541607553449926,6.1116686669285,1.86222436967654,0.173142772167061,0.44333990385043,0.515632606487403,"nft"
"141","TMEM51-AS1","Ast GRM3",-0.138038149216995,3.65211014621864,5.8163066595219,0.0163321456962686,0.123170932283319,0.166807708883131,"nft"
"142","TMEM51","Ast GRM3",-0.0256902006381781,4.68110270348145,0.365956322487207,0.545562999683999,0.789779112157697,0.837795006471253,"nft"
"143","FHAD1","Ast GRM3",0.000271642665931293,2.20242128912159,3.90596732298466e-05,0.99501657979476,0.999015407281625,0.999432115820834,"nft"
"144","EFHD2","Ast GRM3",-0.104687104637533,2.42443044687975,2.84089862382423,0.102717565550297,0.338395193369352,0.405210975033842,"nft"
"145","CASP9","Ast GRM3",-0.0726199677180606,4.58213646139319,5.9598521003723,0.0150720802208176,0.117405177238539,0.159384992035712,"nft"
"146","DNAJC16","Ast GRM3",-0.0151568815945184,5.37561698730145,0.648712463875831,0.421056457269951,0.694752611300787,0.753478407489576,"nft"
"147","DDI2","Ast GRM3",-0.0323681262514638,5.05337965419694,2.05374205051415,0.15262115779572,0.415332360850695,0.486753999563233,"nft"
"148","PLEKHM2","Ast GRM3",-0.00128061191790516,5.92711115621394,0.0033512673611021,0.95386532678885,0.988640359007055,0.995276785421543,"nft"
"149","SLC25A34","Ast GRM3",-0.0298195720664947,3.1182825582505,0.399449386805097,0.527738251846249,0.777070228912129,0.826849441068001,"nft"
"150","UQCRHL","Ast GRM3",0.0457756534711939,3.03647932883679,0.989958271000616,0.320359803163174,0.605115704437586,0.671222698926237,"nft"
"151","AL450998.2","Ast GRM3",-0.00374950505526898,4.64040855239833,0.0106171413315101,0.917983740553703,0.978403322342517,0.989630244816484,"nft"
"152","SPEN","Ast GRM3",0.00760492370904335,7.2315671884241,0.152001037101039,0.781149239029204,0.92614506744551,0.950281955895448,"nft"
"153","ZBTB17","Ast GRM3",0.0347873003972683,4.16917140258803,1.30706996478935,0.253616129182239,0.537603357110321,0.60839058106868,"nft"
"154","FAM131C","Ast GRM3",0.0687200869165806,3.33933935959456,2.36197572997608,0.125122786027458,0.373573265766355,0.445070396729196,"nft"
"155","EPHA2","Ast GRM3",0.177682131847266,2.69009732073787,5.08991775470342,0.0246098700009538,0.154835179789542,0.20426034378916,"nft"
"156","FBXO42","Ast GRM3",-0.00419712628609913,6.88770197451703,0.0341650778003816,0.86351111734721,0.961358661435473,0.976582722343383,"nft"
"157","SZRD1","Ast GRM3",0.0173975689671788,4.7289202168164,0.50349604097559,0.478385354281332,0.740724599142903,0.794992646767539,"nft"
"158","SPATA21","Ast GRM3",-0.165514873566124,2.45144790979976,6.19077063604092,0.013251896111161,0.110128367908258,0.150022057896767,"nft"
"159","NECAP2","Ast GRM3",-0.0275457942171901,4.0103503431106,0.75916738254058,0.384116829806293,0.665174764310908,0.724714916721362,"nft"
"160","LINC01772","Ast GRM3",0.105996429507727,2.13382794617134,3.29972752967494,0.0700468498215287,0.273856686278635,0.336481232599658,"nft"
"161","AL137802.2","Ast GRM3",-0.174424315298269,1.79941015301941,4.96077989363445,0.0264896382654906,0.160246071603973,0.210330050768247,"nft"
"162","NBPF1","Ast GRM3",0.0394902216902515,5.82711285128157,1.96653039213429,0.161599601335336,0.427820845893789,0.499957613559521,"nft"
"163","CROCC","Ast GRM3",0.155314395794426,5.81113119295823,27.4804231931227,2.58668664441438e-07,0.000143329750720393,0.000266442462918121,"nft"
"164","BX284668.5","Ast GRM3",-0.0681128951016513,1.91031683596321,0.715438950020829,0.398154614661501,0.675954257059543,0.736028124319771,"nft"
"165","AL049569.1","Ast GRM3",-0.0920383364976724,2.18737153304507,1.70115727636865,0.192893835293753,0.469003736460916,0.540364214350919,"nft"
"166","ATP13A2","Ast GRM3",0.0338378584443979,5.13151252223377,1.74765762707811,0.186934161804246,0.461491839016573,0.53249173010827,"nft"
"167","SDHB","Ast GRM3",-0.0135125633819981,5.59009683021036,0.457039849220586,0.499405066550935,0.756482149378194,0.808588333290421,"nft"
"168","PADI2","Ast GRM3",0.134820126292592,6.50511297949577,9.3391707562222,0.00239491833589822,0.0421176711278672,0.0623449537054335,"nft"
"169","RCC2","Ast GRM3",0.0384993193794729,4.60530334263048,1.47053671832789,0.225983553781931,0.50988255184608,0.57999118521445,"nft"
"170","ARHGEF10L","Ast GRM3",0.0236667376895539,7.48493891979473,0.546370529053104,0.46024215906053,0.72664847749971,0.782415698075599,"nft"
"171","IGSF21","Ast GRM3",-0.060296124176875,2.29932754635199,0.674159642923523,0.412098846075127,0.686905750574407,0.746333914907088,"nft"
"172","IFFO2","Ast GRM3",0.0640565011816733,4.19115641809425,1.77668971536827,0.183322264255112,0.457129016602132,0.528579069423843,"nft"
"173","UBR4","Ast GRM3",0.00143986116107954,7.04120955828467,0.00593005514070276,0.938656964403898,0.984190808675259,0.992580798932059,"nft"
"174","AL035413.1","Ast GRM3",0.0540526029313071,5.33744778481726,6.43997574043723,0.0115403368388924,0.102256149205376,0.140137987980227,"nft"
"175","EMC1","Ast GRM3",0.0167442198424101,4.40190494878269,0.421847450616617,0.542384460689116,0.787472489357254,0.8356884940789,"nft"
"176","MRTO4","Ast GRM3",-0.0856259986999524,3.57646599554595,4.86863551739579,0.0279221117668931,0.164458808802981,0.215188970698246,"nft"
"177","AKR7A3","Ast GRM3",0.0438596943614294,1.92896214890336,0.519739924925647,0.47137778173362,0.735632127958831,0.790315003491761,"nft"
"178","AKR7A2","Ast GRM3",0.0186105891312731,3.85215271960143,0.240706531055499,0.623967877451534,0.839883341731809,0.880613170647208,"nft"
"179","PQLC2","Ast GRM3",0.0608848842399308,3.32626349541008,2.53288880089084,0.11229339726337,0.352464978895947,0.422198599404534,"nft"
"180","CAPZB","Ast GRM3",-0.0183768304368838,6.9376122601827,0.92515653152874,0.336711281565123,0.621149225695123,0.685742344780004,"nft"
"181","AL031727.2","Ast GRM3",-0.238754599237861,2.19912601062614,12.6429360948632,0.000422545451014836,0.0144398242856014,0.0233087783471198,"nft"
"182","NBL1","Ast GRM3",0.0234090437787171,3.9490715554134,0.243232419946417,0.622154399804109,0.838569670941318,0.879693748008172,"nft"
"183","TMCO4","Ast GRM3",0.0395609487855969,4.58009736555158,1.13944400870713,0.286419785511014,0.569080942499516,0.639183664270459,"nft"
"184","OTUD3","Ast GRM3",-0.0703832121239142,4.4647565683909,5.32445039213644,0.0215428997498168,0.143778164789224,0.19193533547857,"nft"
"185","PLA2G5","Ast GRM3",-0.0839784275975593,4.69498970959218,4.06072995069776,0.0445664155509611,0.210916656264536,0.27050373019621,"nft"
"186","UBXN10","Ast GRM3",0.0595402379869142,2.08697677505832,0.711399578884674,0.399488473115085,0.677019932023094,0.737070538277732,"nft"
"187","VWA5B1","Ast GRM3",0.00313104040274713,1.98527009369946,0.00177411672188865,0.966424042120842,0.992393828676467,0.996592484885993,"nft"
"188","LINC01141","Ast GRM3",-0.012775683870062,1.47438036812783,0.0157439518642653,0.900211229747816,0.974091381317115,0.985767440205687,"nft"
"189","CAMK2N1","Ast GRM3",0.0995877801938292,6.15990537329367,7.92099653156879,0.00513012711530685,0.0652555378898381,0.0928319860948885,"nft"
"190","MUL1","Ast GRM3",0.0985057379684184,4.0442959038287,7.97346765310507,0.00498640911732932,0.0645300003419089,0.0915991486634404,"nft"
"191","FAM43B","Ast GRM3",0.180904614024952,3.26488092729987,7.38861263134972,0.0068520455161437,0.0777608702642689,0.108703827028671,"nft"
"192","PINK1","Ast GRM3",-0.00110599739106557,4.85463790070129,0.00144521427038126,0.969694092106574,0.993126638334076,0.997228396269547,"nft"
"193","PINK1-AS","Ast GRM3",-0.122795065732537,1.88698421446055,3.21860958998682,0.0735677378988441,0.281686515077623,0.344658597955612,"nft"
