"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","AURKAIP1","Inh CUX2 MSR1",-0.0396670918893816,3.99506809742759,0.307509954951885,0.57955619567185,0.859077214857953,0.842286181482806,"nft"
"17","CCNL2","Inh CUX2 MSR1",-0.00633864370015768,6.0813294491708,0.054845749525927,0.814969156204224,0.968951463518021,0.954096526315773,"nft"
"18","MRPL20","Inh CUX2 MSR1",-0.000620220663577052,4.63596225978682,0.000156586658515351,0.99002288937143,0.999351404759497,0.998970224648433,"nft"
"19","ATAD3B","Inh CUX2 MSR1",-0.0514635456287678,4.62717091308416,1.09081339408516,0.296991140413861,0.680797021654267,0.640417796846061,"nft"
"20","ATAD3A","Inh CUX2 MSR1",-0.0617444955866771,4.05626169581229,1.13060515238891,0.288358285464378,0.673099636147467,0.632093667132108,"nft"
"21","SSU72","Inh CUX2 MSR1",0.0173166826357775,5.21362870376543,0.180881790621065,0.670870391662048,0.905709836961942,0.890409013337946,"nft"
"22","FNDC10","Inh CUX2 MSR1",0.105291774336152,3.98303497081121,2.95507483629547,0.0864670950321437,0.411897158556294,0.366370718551827,"nft"
"23","MIB2","Inh CUX2 MSR1",0.0279947681792279,5.2211031906086,0.718322037673417,0.426996847436915,0.774547805830959,0.745024820611091,"nft"
"24","CDK11B","Inh CUX2 MSR1",0.0346888130506836,4.90911830207629,0.765421587362509,0.382219868525322,0.741330535127214,0.711840206018873,"nft"
"25","SLC35E2B","Inh CUX2 MSR1",-0.0625262437680737,4.86551023853319,2.37625886365075,0.124069880290778,0.480058962698175,0.433979110073765,"nft"
"26","CDK11A","Inh CUX2 MSR1",0.170916631330073,4.46391842563538,12.4481376755677,0.000472534365875909,0.0343658688822424,0.0243397583063327,"nft"
"27","SLC35E2A","Inh CUX2 MSR1",-0.0279854987301676,4.89092569593295,0.386355848380378,0.534614174118838,0.836175185033547,0.816118363096102,"nft"
"28","NADK","Inh CUX2 MSR1",0.0296843108208466,3.99709153541894,0.310914103451062,0.640083065006859,0.892411482129664,0.875164181890338,"nft"
"29","GNB1","Inh CUX2 MSR1",-0.0111167464022342,7.4717801636072,0.385478982113367,0.535077948295882,0.836702416746325,0.816459042202363,"nft"
"30","CFAP74","Inh CUX2 MSR1",0.270462824479849,4.13284888704373,21.7077862752363,4.47450772865401e-06,0.00275747426288473,0.00144189241067206,"nft"
"31","GABRD","Inh CUX2 MSR1",0.0135289799814141,5.46269954554349,0.131232862295217,0.717369520593822,0.927510369341373,0.912671763627349,"nft"
"32","PRKCZ","Inh CUX2 MSR1",-0.03531178627224,6.66735195007941,2.05311721166394,0.152761838113529,0.519197321101037,0.477217737345087,"nft"
"33","FAAP20","Inh CUX2 MSR1",0.0878526798380526,4.61613084681282,4.44718907574038,0.0820522420688338,0.403193585597802,0.357597626849089,"nft"
"34","SKI","Inh CUX2 MSR1",0.0630672380638281,6.63795755008369,5.73476649280695,0.0171424000992725,0.199256185804719,0.166243572730283,"nft"
"35","MORN1","Inh CUX2 MSR1",-0.020462293301445,4.835627533168,0.241670099711293,0.625120231234417,0.883788069007943,0.866931811529309,"nft"
"36","RER1","Inh CUX2 MSR1",-0.02134242357988,4.75729948533562,0.261406896470427,0.609468351702752,0.875119260633567,0.858759315080317,"nft"
"37","PEX10","Inh CUX2 MSR1",-0.0891342200895964,3.54808217887574,1.30705866271112,0.253686811363797,0.637011573298029,0.598041933800799,"nft"
"38","PLCH2","Inh CUX2 MSR1",0.00747926019339569,5.52746954490172,0.0364063530273868,0.848786218497047,0.978727749615266,0.966589134003772,"nft"
"39","PANK4","Inh CUX2 MSR1",0.0568590421423561,3.7406202317242,0.754838341629058,0.385526946006593,0.744436388067446,0.714514621009998,"nft"
"40","FAM213B","Inh CUX2 MSR1",0.0519112788577103,3.6059360752885,0.522103275686422,0.470414513167354,0.80044135004667,0.775507503679048,"nft"
"41","TPRG1L","Inh CUX2 MSR1",-0.0194947620578249,4.24832158977674,0.114082586891584,0.735739861332846,0.935981968312287,0.921354039525593,"nft"
"42","WRAP73","Inh CUX2 MSR1",0.0425371170026209,3.73696584208798,0.411397634097417,0.521668697647033,0.830146613311921,0.807944649726237,"nft"
"43","LRRC47","Inh CUX2 MSR1",0.00835499657571184,4.21455474828675,0.025132280301037,0.890599902946926,0.987113648594081,0.979827270853333,"nft"
"44","CEP104","Inh CUX2 MSR1",-0.0150206412206153,5.78783888194716,0.226694953444965,0.634273899430638,0.889777595210913,0.872333905401841,"nft"
"45","DFFB","Inh CUX2 MSR1",-0.0855267274796747,5.05166895642449,5.03571449351659,0.0273669672515798,0.249258576553009,0.210060091597473,"nft"
"46","AJAP1","Inh CUX2 MSR1",0.0502612721441973,7.4765538553671,3.97138112047506,0.0470335973899289,0.320556689079556,0.274597681618902,"nft"
"47","AL365255.1","Inh CUX2 MSR1",0.0221601854533915,3.75230681746689,0.086730391979789,0.768545249113134,0.951049016886878,0.935803245420191,"nft"
"48","NPHP4","Inh CUX2 MSR1",-0.0212766504755016,5.79495735898217,0.391036441764222,0.532150891425708,0.834689187904034,0.814544102361131,"nft"
"49","KCNAB2","Inh CUX2 MSR1",0.0134906000566272,6.86619208865235,0.329660650529764,0.566217177058143,0.851587956126925,0.834807280855796,"nft"
"50","CHD5","Inh CUX2 MSR1",0.0638661004786354,7.73423051117331,8.74827713671251,0.00330341861804092,0.0915362262605984,0.0704206314926843,"nft"
"51","RPL22","Inh CUX2 MSR1",0.0211927864631615,5.06411242477258,0.294515131917967,0.587677016737831,0.862845871661688,0.846925969334239,"nft"
"52","RNF207","Inh CUX2 MSR1",-0.0306726338185993,4.43470608898981,0.382289364823976,0.536771124902558,0.837560381327832,0.817421977087326,"nft"
"53","ICMT","Inh CUX2 MSR1",0.0421840973801393,3.78173807866803,0.438637370588699,0.508204195360842,0.821333736850255,0.799799869277971,"nft"
"54","GPR153","Inh CUX2 MSR1",0.0464345569507148,3.72046413767876,0.458622422991277,0.498702995075277,0.816458804437419,0.794341077080819,"nft"
"55","ACOT7","Inh CUX2 MSR1",-0.0233735046842304,6.16160817214543,0.679298338082754,0.410373606526083,0.762950866753558,0.733005065808735,"nft"
"56","TNFRSF25","Inh CUX2 MSR1",0.0332596033509043,4.31839274265336,0.402293374775919,0.526309649862023,0.831541770492378,0.810674173442744,"nft"
"57","PLEKHG5","Inh CUX2 MSR1",-0.0188474123763544,3.60648390850972,0.066715476768889,0.796327937514055,0.961555961497765,0.946964953749475,"nft"
"58","NOL9","Inh CUX2 MSR1",-0.00599521959534008,5.17356979686039,0.0296317809398901,0.943229488632795,0.995605574430214,0.992723690978525,"nft"
"59","ZBTB48","Inh CUX2 MSR1",-0.1294911860383,3.87923734997339,3.89638371784938,0.049153553257091,0.328439475890014,0.28035639484519,"nft"
"60","KLHL21","Inh CUX2 MSR1",0.0871984318859269,4.48281037956853,3.72250637618653,0.0544685575327817,0.345863525027842,0.294529736191977,"nft"
"61","THAP3","Inh CUX2 MSR1",-0.0228656461564872,3.67808506248966,0.122538003022656,0.726502459356269,0.932129881284523,0.917032826087558,"nft"
"62","DNAJC11","Inh CUX2 MSR1",-0.000435421572996516,6.00264604543058,0.000211700700816894,0.988399290350231,0.999351404759497,0.99887894043774,"nft"
"63","CAMTA1","Inh CUX2 MSR1",0.011853784309175,9.43335576492425,0.57397969326846,0.449176922440609,0.787490904342458,0.761076460768552,"nft"
"64","VAMP3","Inh CUX2 MSR1",-0.00439113692554601,3.82286037584458,0.00650437296362944,0.935765315985445,0.994224775425479,0.990931191023847,"nft"
"65","PER3","Inh CUX2 MSR1",0.0584791646584671,7.04371741403147,4.9637304493809,0.0265010292118147,0.245490942279382,0.206872419871665,"nft"
"66","PARK7","Inh CUX2 MSR1",-0.0549213414991588,4.92063422997914,0.974958817638218,0.324109058968677,0.702776476197082,0.664571196664536,"nft"
"67","ERRFI1","Inh CUX2 MSR1",0.112500513339198,4.62361622249457,5.59056428774984,0.0185869986975725,0.204544330591989,0.172893749857002,"nft"
"68","AL034417.2","Inh CUX2 MSR1",0.0117765843106762,3.46778142120019,0.0202337546683794,0.886965662626579,0.986451738985491,0.978747118868672,"nft"
"69","SLC45A1","Inh CUX2 MSR1",-0.0851832401013244,4.25870324474438,2.42122924524268,0.12057872190857,0.474095451587456,0.428241851210993,"nft"
"70","RERE","Inh CUX2 MSR1",-0.0100388688127971,9.26028237791772,0.428400539525149,0.513192334619002,0.825552173358817,0.802877100560279,"nft"
"71","ENO1","Inh CUX2 MSR1",0.0176881884955948,5.43976569907841,0.148658042865458,0.700048587119223,0.91972374685473,0.904280854036095,"nft"
"72","MIR34AHG","Inh CUX2 MSR1",0.0906709864365573,5.21885210492965,4.27286931874729,0.0394391159790975,0.296356793222346,0.252078306329756,"nft"
"73","H6PD","Inh CUX2 MSR1",-0.076929226070106,4.39036045318545,2.25185846760082,0.134329655950797,0.497826006905566,0.450484555402446,"nft"
"74","SLC25A33","Inh CUX2 MSR1",0.0133198632398052,4.56047826578948,0.0787328069077756,0.869514353544055,0.98174021235825,0.973097796503516,"nft"
"75","TMEM201","Inh CUX2 MSR1",0.0629230831379245,4.18419981552026,1.50278306676496,0.221044131765416,0.602889759804626,0.563148573443991,"nft"
"76","PIK3CD","Inh CUX2 MSR1",-0.0166609120091962,5.41605280958197,0.217366226957838,0.641335780749674,0.892819270856048,0.875855693794721,"nft"
"77","CLSTN1","Inh CUX2 MSR1",0.00531474132715084,8.23394497498702,0.0756686221369478,0.783412958696326,0.956615114545341,0.941907591451042,"nft"
"78","CTNNBIP1","Inh CUX2 MSR1",-0.085330120434371,4.81755838426206,3.83216141475314,0.0510495056556307,0.334709390116839,0.285178687013746,"nft"
"79","LZIC","Inh CUX2 MSR1",-0.0463295949319192,4.63348536489903,1.13153485680749,0.305188917813683,0.686147664877192,0.648182143615597,"nft"
"80","NMNAT1","Inh CUX2 MSR1",-0.0301023873327224,4.68471771492299,0.403633538085204,0.525621888657585,0.831325929596713,0.810305855748958,"nft"
"81","UBE4B","Inh CUX2 MSR1",0.000869836556184932,7.35530418202464,0.00195630163017341,0.964745488004405,0.998938216158778,0.996150036169821,"nft"
"82","KIF1B","Inh CUX2 MSR1",-0.00281134582618778,8.62950222623886,0.030753184346159,0.860890658294056,0.980605559222066,0.970615448039234,"nft"
"83","PGD","Inh CUX2 MSR1",0.0800120006139096,4.57529170436408,3.28732802543177,0.0706483951828569,0.383959361280029,0.333224211476693,"nft"
"84","DFFA","Inh CUX2 MSR1",0.0383920571765528,5.13427229100143,1.02474887519442,0.312074393840276,0.692840625787103,0.65423670715682,"nft"
"85","PEX14","Inh CUX2 MSR1",-0.0259148583379217,6.12260226073088,0.850824593940375,0.356936307264988,0.726055090650382,0.692143557451114,"nft"
"86","SRM","Inh CUX2 MSR1",-0.0543258996806238,4.75156821575964,1.38381034467357,0.240229653746197,0.623903179397119,0.584158042209398,"nft"
"87","EXOSC10","Inh CUX2 MSR1",-0.0301583347876226,5.27781081147157,0.667902078606427,0.62292652620096,0.882711690098879,0.865727731607157,"nft"
"88","MTOR","Inh CUX2 MSR1",-0.0123232395262394,5.93010030100643,0.158166168065809,0.69108599945676,0.91488934267136,0.900134409963102,"nft"
"89","DISP3","Inh CUX2 MSR1",0.12790179371755,3.29162795165404,2.41941342907037,0.120717551355784,0.474163639324009,0.428471531821889,"nft"
"90","FBXO2","Inh CUX2 MSR1",0.11116471708231,4.79058828088142,5.97936338275218,0.0149522285528778,0.188456021663773,0.155025973748023,"nft"
"91","FBXO44","Inh CUX2 MSR1",0.0377438871300756,5.78571994475752,1.17691174192603,0.278710821180027,0.663162976061154,0.622636443227574,"nft"
"92","MAD2L2","Inh CUX2 MSR1",0.0860259445182936,2.98391774281515,0.980765126612467,0.322674461050278,0.701317336673717,0.66334834105562,"nft"
"93","MTHFR","Inh CUX2 MSR1",0.0695811890696428,5.02904064241848,3.53929373078664,0.0607369159409412,0.36210211239943,0.309990666371531,"nft"
"94","CLCN6","Inh CUX2 MSR1",-0.148500754177421,4.39597950229958,8.18373044158046,0.0124450408679909,0.170255422764965,0.141167129144859,"nft"
"95","KIAA2013","Inh CUX2 MSR1",0.0341761889713404,4.09863775851112,0.392014071915291,0.758193065789565,0.946448039160982,0.93115161038313,"nft"
"96","PLOD1","Inh CUX2 MSR1",-0.00135557559520868,3.95509982654769,0.000491041076824559,0.982333031018966,0.999351404759497,0.998306919887337,"nft"
"97","MFN2","Inh CUX2 MSR1",-0.0776404318264573,5.15134248036741,3.71899658355481,0.054581937434461,0.34619625753379,0.294801950944981,"nft"
"98","VPS13D","Inh CUX2 MSR1",0.0344661614898906,7.77619628912396,3.47685490560457,0.0630456425040078,0.367330136802131,0.315257427590629,"nft"
"99","DHRS3","Inh CUX2 MSR1",0.224020586443199,3.13188799148856,7.04263691320068,0.00831171784537151,0.143686998940308,0.115004847691843,"nft"
"100","LRRC38","Inh CUX2 MSR1",0.0935503535613049,3.98310950556548,1.52324361313293,0.217933541370305,0.599855156536178,0.559892329897733,"nft"
"101","PRDM2","Inh CUX2 MSR1",-0.029573292045516,7.40120380795664,1.90471980450245,0.168406539073892,0.538910130094616,0.498954860995726,"nft"
"102","KAZN","Inh CUX2 MSR1",-0.0066392035511342,12.1170483698781,0.105884508387863,0.745067958111178,0.941052753546936,0.925633994549931,"nft"
"103","TMEM51","Inh CUX2 MSR1",-0.0298807486051254,3.69043418313293,0.111524711864547,0.738609154542849,0.937238596972284,0.922627026641294,"nft"
"104","EFHD2","Inh CUX2 MSR1",-0.0527799251335729,4.85196181893953,1.27340123676095,0.259880264418056,0.644144372580657,0.604211025748552,"nft"
"105","CASP9","Inh CUX2 MSR1",-0.0927839111675149,4.21142862841229,3.30570797606075,0.0698696858778689,0.38300756177152,0.331456994681072,"nft"
"106","DNAJC16","Inh CUX2 MSR1",-0.0139549382663177,5.45613596049912,0.197144145294243,0.65730244598673,0.900312340641454,0.884027913337711,"nft"
"107","DDI2","Inh CUX2 MSR1",-0.0374109352775151,5.38045850725189,1.22389646019676,0.269335293004198,0.65393718124262,0.614006754597732,"nft"
"108","PLEKHM2","Inh CUX2 MSR1",0.043805178386719,5.83279111909411,2.74514858453243,0.160496417779136,0.529169914975512,0.488349136909626,"nft"
"109","SLC25A34","Inh CUX2 MSR1",-0.0042889874908767,3.49455414942052,0.00396402675419253,0.949832851248106,0.996609718253757,0.993800036139946,"nft"
"110","FBLIM1","Inh CUX2 MSR1",-0.0809915581644413,3.50173801989068,1.08089859092774,0.299193659749975,0.68279057041838,0.642560847887488,"nft"
"111","UQCRHL","Inh CUX2 MSR1",-0.0264490030989805,3.38197961456719,0.0834818852301616,0.772799307053953,0.95255818462254,0.937512014902041,"nft"
"112","AL450998.2","Inh CUX2 MSR1",-0.0826376461201987,3.63645816101586,1.46880570150785,0.226328245546767,0.60984655454907,0.569262125841307,"nft"
"113","SPEN","Inh CUX2 MSR1",0.0455801480530593,6.66400143109767,3.39108842541859,0.0663713363151741,0.375602262301439,0.323070087405229,"nft"
"114","ZBTB17","Inh CUX2 MSR1",0.0433628601509103,3.94425200745717,0.550662071466698,0.458530670590894,0.792696828871811,0.767643074042677,"nft"
"115","FAM131C","Inh CUX2 MSR1",0.0949365142620608,3.61724588410432,1.78898025534733,0.181893992089473,0.556082703231236,0.51624838882715,"nft"
"116","FBXO42","Inh CUX2 MSR1",0.0298602292383895,6.87914545698781,1.59815254228752,0.206982278781284,0.588683431531831,0.54701168387302,"nft"
"117","SZRD1","Inh CUX2 MSR1",0.0362083680380692,4.1651530710564,0.534580209293171,0.465162714518958,0.797334244518002,0.772136716002356,"nft"
"118","NECAP2","Inh CUX2 MSR1",-0.140036180636381,3.87161625699265,4.56349334189991,0.0333336726927755,0.276028269844207,0.23180478128086,"nft"
"119","NBPF1","Inh CUX2 MSR1",-0.044253472493955,5.85353077327894,1.70175432554396,0.192891206717281,0.572657996818623,0.530340847212043,"nft"
"120","CROCC","Inh CUX2 MSR1",0.0857932330524939,6.44325265415984,6.15103054656758,0.0135896750569458,0.179161507752576,0.147559256056853,"nft"
"121","AL049569.1","Inh CUX2 MSR1",-0.290213521919411,3.50475715423864,9.49677186006447,0.0022167243015536,0.0750162567829223,0.0567707022641791,"nft"
"122","ATP13A2","Inh CUX2 MSR1",-0.0299353851250595,6.50505349182885,1.14791687043742,0.284702660463111,0.669247264288201,0.628708355498556,"nft"
"123","SDHB","Inh CUX2 MSR1",0.0818206631601462,5.55006956098735,7.24800811205156,0.0138947621045392,0.181577867725501,0.149285820033667,"nft"
"124","ARHGEF10L","Inh CUX2 MSR1",-0.0348039447459624,5.51250787621069,0.975692677054804,0.323927274531295,0.702753609285167,0.664441109817674,"nft"
"125","IGSF21","Inh CUX2 MSR1",0.0737572670493155,3.44223687407733,0.872778459076377,0.35081281584889,0.722484841836681,0.687368777588646,"nft"
"126","IFFO2","Inh CUX2 MSR1",-0.00279266019881751,4.10451592782602,0.00259697060366359,0.974244169462374,0.99926448182805,0.997456060093278,"nft"
"127","UBR4","Inh CUX2 MSR1",0.0352538064608528,6.41631221494894,1.96851770795553,0.161466276088195,0.529884481486157,0.48960452674077,"nft"
"128","AL035413.1","Inh CUX2 MSR1",-0.0582287433413018,4.23143557425927,1.00372512281145,0.317083051614823,0.697300479968717,0.658557559584797,"nft"
"129","EMC1","Inh CUX2 MSR1",-0.00103238871500241,4.41373531452188,0.000667385337118032,0.979404199970068,0.999351404759497,0.997905808562988,"nft"
"130","MRTO4","Inh CUX2 MSR1",-0.106006138489534,3.95906691210086,2.90963624924094,0.0889133862483243,0.415603528775102,0.371250436212405,"nft"
"131","AKR7A2","Inh CUX2 MSR1",-0.197985728133462,3.87831937948878,8.58957202617583,0.00359653996410714,0.0962829565756002,0.0737961233991203,"nft"
"132","PQLC2","Inh CUX2 MSR1",0.0382748278183499,3.68263502527082,0.32717301904066,0.567685098987956,0.852172748039186,0.835660005743843,"nft"
"133","CAPZB","Inh CUX2 MSR1",0.0162124251403619,7.28579319376857,0.710930224564308,0.399694467019003,0.756443978126706,0.724913450054331,"nft"
"134","NBL1","Inh CUX2 MSR1",0.063856620457582,4.8442886459657,1.40656062063516,0.236409560304165,0.619404685970343,0.579968907848235,"nft"
"135","TMCO4","Inh CUX2 MSR1",-0.158713801305216,3.92843272947752,4.06747882867161,0.0444577259644173,0.312355603436536,0.267382694148903,"nft"
"136","OTUD3","Inh CUX2 MSR1",-0.0938179139002693,5.24773594541624,5.14712655189682,0.0238757332060154,0.232000796771149,0.196048875693948,"nft"
"137","CAMK2N1","Inh CUX2 MSR1",5.97327692630503e-05,7.53884222681173,4.30667128390156e-06,0.998345337880395,0.999524961466858,0.99989902294156,"nft"
"138","MUL1","Inh CUX2 MSR1",0.0694831453237552,3.48330975139279,0.948265961380747,0.344204256592448,0.716539050176864,0.681769238007104,"nft"
"139","FAM43B","Inh CUX2 MSR1",0.075482615967162,3.87780765871641,1.35871177108384,0.244531789668877,0.627513957249025,0.588630403873981,"nft"
"140","PINK1","Inh CUX2 MSR1",-0.0164039584657124,5.00254246615041,0.131760226634848,0.716826727289208,0.927308280769712,0.912394181900125,"nft"
"141","DDOST","Inh CUX2 MSR1",-0.0833222928437692,3.93656891303724,1.83636451117027,0.176226458182967,0.549622560429401,0.509150911081094,"nft"
"142","KIF17","Inh CUX2 MSR1",-0.0643828263398383,4.13001504057043,1.21751593979973,0.270584978704351,0.655335590866167,0.615072035917447,"nft"
"143","SH2D5","Inh CUX2 MSR1",-0.0804972401224325,3.72179224388216,1.24893858556679,0.264499791582626,0.648426961139918,0.609052228235451,"nft"
"144","HP1BP3","Inh CUX2 MSR1",0.0311049983799931,7.08407724438494,2.04962943706843,0.153109947226761,0.519641846979174,0.47767223718574,"nft"
"145","EIF4G3","Inh CUX2 MSR1",0.0339617252279431,9.03406764444592,6.83479604325801,0.00931498268439225,0.151484905904929,0.121393347471843,"nft"
"146","ECE1","Inh CUX2 MSR1",-0.0421321146846291,4.81137361852664,0.841486116424834,0.359585591711883,0.727423533441433,0.69410767345881,"nft"
"147","NBPF3","Inh CUX2 MSR1",-0.064755126487235,4.54377522235657,1.8566413009852,0.173863862379787,0.546956465503742,0.506217086133039,"nft"
"148","RAP1GAP","Inh CUX2 MSR1",0.0599393118785646,6.427100539358,5.46922359075168,0.0199003004781947,0.212838919891038,0.17894014670565,"nft"
"149","USP48","Inh CUX2 MSR1",0.00909756569861414,6.91187309999846,0.162449080165187,0.687150657573908,0.913268986475544,0.898190539577341,"nft"
"150","CDC42","Inh CUX2 MSR1",-0.0487106123402493,6.08716563095585,2.97813089796187,0.0852538844261921,0.409617452911893,0.363904801942243,"nft"
"151","ZBTB40","Inh CUX2 MSR1",-0.0436099917277072,5.01647864084005,1.10428257993973,0.294032344142452,0.678945531313092,0.637703147529514,"nft"
"152","EPHB2","Inh CUX2 MSR1",0.0992654004126276,5.79321441144436,8.55402673967591,0.00366575604090118,0.0968901523316296,0.0744456282804017,"nft"
"153","KDM1A","Inh CUX2 MSR1",-0.0592839395919415,6.22656015701093,5.30755161986117,0.0218016016386768,0.224414779263653,0.187436027047973,"nft"
"154","AL031428.1","Inh CUX2 MSR1",-0.0720753225093197,4.10402896323605,1.45577345304775,0.228395268675982,0.61238383350746,0.57152368402315,"nft"
"155","LUZP1","Inh CUX2 MSR1",-0.00919068505485704,7.26448874206605,0.175241071533866,0.793847276971497,0.96053125245856,0.945962585185257,"nft"
"156","LINC01355","Inh CUX2 MSR1",-0.0560998542602867,3.97338304862663,0.932364307998474,0.334896848722696,0.711264100923522,0.673973506992251,"nft"
"157","HNRNPR","Inh CUX2 MSR1",0.00356241396890876,5.93746552558017,0.0162449549606922,0.898650825762548,0.987443389827405,0.982141452390758,"nft"
"158","ZNF436-AS1","Inh CUX2 MSR1",-0.25522403062859,4.0105876043709,11.5608914505169,0.000748980646664691,0.0425719145232858,0.0315364644872478,"nft"
"159","TCEA3","Inh CUX2 MSR1",0.233234347066448,3.8907985046574,12.2739323531238,0.000517132574356804,0.0360569431499709,0.0256176793818899,"nft"
"160","ASAP3","Inh CUX2 MSR1",0.0508780821617862,3.40495686834491,0.409491787222864,0.522634184668306,0.830204035119511,0.808521617962965,"nft"
"161","RPL11","Inh CUX2 MSR1",-0.0443917134017925,5.17833920518564,0.571354884618488,0.450214824669742,0.787996375163358,0.761865114795651,"nft"
"162","ELOA","Inh CUX2 MSR1",0.0966707372039389,4.74407801129839,5.84332683960496,0.016131971280238,0.195133524504449,0.1612681371693,"nft"
"163","ELOA-AS1","Inh CUX2 MSR1",-0.0606998526131907,4.99793544432203,2.3475972221122,0.126353659331242,0.484803758536778,0.437533766338467,"nft"
"164","PITHD1","Inh CUX2 MSR1",0.0260533199311545,5.37100044986077,0.402191629556561,0.526361930325693,0.831541770492378,0.810703415376321,"nft"
"165","LYPLA2","Inh CUX2 MSR1",0.155906515978983,3.53761079333214,5.74010165408857,0.017091242110028,0.199125725240118,0.165991833226539,"nft"
"166","GALE","Inh CUX2 MSR1",0.128118598930532,4.0575912086247,5.99072068743365,0.0148578630229964,0.187873345719508,0.154575144287493,"nft"
"167","HMGCL","Inh CUX2 MSR1",-0.00202650488942335,3.9005226791363,0.00106102347503231,0.974032851336645,0.99926448182805,0.997429769004679,"nft"
"168","FUCA1","Inh CUX2 MSR1",0.00322381528273462,3.64511214618216,0.00253710914528915,0.959855668496668,0.998775451891436,0.995345386974363,"nft"
"169","PNRC2","Inh CUX2 MSR1",-0.0366876608722243,3.62203956359752,0.277460435365776,0.694648671048405,0.916776520435727,0.9018608918311,"nft"
"170","SRSF10","Inh CUX2 MSR1",-0.0598756611672502,6.02108655830861,3.60135107644251,0.0585316130295432,0.356284231794271,0.304741891884649,"nft"
"171","NIPAL3","Inh CUX2 MSR1",-0.191527470859225,4.77736899961274,13.8660872508097,0.00022773727841365,0.0227769891610916,0.0159097363727755,"nft"
"172","SRRM1","Inh CUX2 MSR1",0.0983426033401898,6.39768418871755,13.8342250346111,0.000231485328394389,0.0227769891610916,0.0160705783113874,"nft"
"173","CLIC4","Inh CUX2 MSR1",0.166116747205924,3.02703479249501,3.35065733630827,0.0680039049051898,0.379692596462112,0.32695585687336,"nft"
"174","SYF2","Inh CUX2 MSR1",-0.0497000374692111,4.21153143771817,0.746656122400315,0.388111768483986,0.746820163874937,0.716379443536012,"nft"
"175","RSRP1","Inh CUX2 MSR1",-0.0112935193980882,7.16633560264432,0.218052870708358,0.640809751650881,0.892605446357384,0.875548946910613,"nft"
"176","TMEM50A","Inh CUX2 MSR1",0.0101720568897657,5.05649269343236,0.0625931338756317,0.802585924046421,0.964120855719659,0.949352541776501,"nft"
"177","MACO1","Inh CUX2 MSR1",0.00770981986657027,6.84156370672852,0.142824969882869,0.705711107896269,0.922743870726679,0.907110740517079,"nft"
"178","MAN1C1","Inh CUX2 MSR1",0.00598294947548637,6.7448529498155,0.0413698427366504,0.838940499591541,0.976165587768793,0.963060083734293,"nft"
"179","MTFR1L","Inh CUX2 MSR1",-0.0361732341484158,4.936877534671,0.796381322143065,0.372773007354719,0.737172630149705,0.704746303259983,"nft"
"180","PAQR7","Inh CUX2 MSR1",-0.137499749403475,3.44185221643644,2.9260042839912,0.0880236074309504,0.414089360951787,0.369516509203327,"nft"
