"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","FBXO2","Inh LAMP5 RELN",-0.0100539098594556,5.40047594682423,0.0220787109757868,0.881995432436382,0.999436044152924,0.977310195520088,"nft"
"56","FBXO44","Inh LAMP5 RELN",0.0784635592385764,5.90570470793494,2.88475499880466,0.119766440058957,0.57028683116156,0.426900491501846,"nft"
"57","MTHFR","Inh LAMP5 RELN",0.0487331594701329,5.28507909539096,0.775797548530665,0.379259558820071,0.81367877257945,0.709660809777139,"nft"
"58","MFN2","Inh LAMP5 RELN",-0.100070589374009,5.4057744376987,3.35770819927993,0.110345258751098,0.555166960684447,0.411137009352254,"nft"
"59","VPS13D","Inh LAMP5 RELN",-0.0220222168601703,7.52466444228399,0.586478960243171,0.444492779824559,0.84474234303311,0.757585804451101,"nft"
"60","PRDM2","Inh LAMP5 RELN",-0.055324801556348,7.56373675654846,4.37797256154981,0.0373959588219286,0.377229031710551,0.245406596745134,"nft"
"61","KAZN","Inh LAMP5 RELN",-0.0268019765206825,12.4965272630469,1.74817963358068,0.18729145836227,0.65166436435372,0.52306662999254,"nft"
"62","DNAJC16","Inh LAMP5 RELN",0.0650878370153923,5.62921385720089,1.77609600897196,0.18382000702588,0.643582644225364,0.518762995923878,"nft"
"63","DDI2","Inh LAMP5 RELN",-0.0600936850935392,5.5696396252053,1.21475333200082,0.271432783915674,0.73281717358932,0.615885452651749,"nft"
"64","PLEKHM2","Inh LAMP5 RELN",0.029275429064069,6.02153524276656,0.477372707553088,0.490243766928525,0.871017925195387,0.788831198227671,"nft"
"65","SPEN","Inh LAMP5 RELN",0.0123328917143431,6.86850016379373,0.124708323529333,0.838996077976795,0.991718360806804,0.963083440297126,"nft"
"66","FBXO42","Inh LAMP5 RELN",-0.027631217889198,7.24525542353524,0.682298444592249,0.521421147061866,0.879649130952894,0.807776902045129,"nft"
"67","NBPF1","Inh LAMP5 RELN",0.00380059836375547,5.60642163672421,0.00415355020379317,0.94866401184773,0.999436044152924,0.993630639989305,"nft"
"68","CROCC","Inh LAMP5 RELN",0.0704650480972617,6.4071917658664,2.63961432272477,0.105465203649792,0.547198431357284,0.402747392153699,"nft"
"69","ATP13A2","Inh LAMP5 RELN",0.0561616570584346,6.2457178262665,1.57794267741266,0.210207858184883,0.680968689008025,0.551119121381813,"nft"
"70","SDHB","Inh LAMP5 RELN",0.0104914082526766,5.26269187245435,0.0303143545854681,0.982725496125105,0.999958043067954,0.99835518666943,"nft"
"71","UBR4","Inh LAMP5 RELN",0.0305432532472889,6.72565352313697,0.818791636572985,0.366388515883156,0.806343878021628,0.699756828540854,"nft"
"72","AL035413.1","Inh LAMP5 RELN",-0.0257552026709727,4.74055257486894,0.0990644822095719,0.96766782672724,0.999436044152924,0.996539450221818,"nft"
"73","EMC1","Inh LAMP5 RELN",-0.132026942122635,5.07363524394844,3.49415768722178,0.108072087423232,0.550598670996556,0.407106843559271,"nft"
"74","CAPZB","Inh LAMP5 RELN",-0.057016270491971,7.08138995827109,3.58962608654209,0.108084277551374,0.550598670996556,0.407122002489885,"nft"
"75","NBL1","Inh LAMP5 RELN",0.0886719686654584,4.99307355780722,1.37403594620978,0.242214519022272,0.708370242067286,0.586243053480461,"nft"
"76","OTUD3","Inh LAMP5 RELN",-0.066693167246717,5.37320371548965,1.11280307946833,0.292472702758525,0.747916281975887,0.636015512995844,"nft"
"77","CAMK2N1","Inh LAMP5 RELN",0.043436590846946,7.3646015403496,0.994812852942771,0.319515198741185,0.769018682235692,0.660765703807812,"nft"
"78","PINK1","Inh LAMP5 RELN",-0.0381319098184889,5.29436362940312,0.324320650886929,0.569524318672204,0.899107320351738,0.836806885242886,"nft"
"79","HP1BP3","Inh LAMP5 RELN",0.083639517026732,7.42875932211139,7.04468415761369,0.00845032690383554,0.211857272435553,0.11590786769414,"nft"
"80","EIF4G3","Inh LAMP5 RELN",0.00661181953968613,9.18853369832159,0.106632710973002,0.744278881098949,0.964297225936545,0.925301935595582,"nft"
"81","ECE1","Inh LAMP5 RELN",0.0756689393685707,6.32242193102264,3.33581533479668,0.0689569108930033,0.47259882295133,0.329253561182988,"nft"
"82","NBPF3","Inh LAMP5 RELN",-0.0439111183520698,5.09153763976259,0.408563693696153,0.717622536547926,0.95509791612968,0.912785708028765,"nft"
"83","RAP1GAP","Inh LAMP5 RELN",0.0301571517503128,6.47186913144048,0.59487596816758,0.441254464883179,0.84474234303311,0.755205884272841,"nft"
"84","USP48","Inh LAMP5 RELN",-0.00628730112817329,7.00199495410195,0.0349722657390812,0.851802611432439,0.995241962069977,0.967382486461373,"nft"
"85","CDC42","Inh LAMP5 RELN",-0.106831535164907,6.24658006676347,5.24404198531692,0.0228398293765811,0.316359563611752,0.191840311839751,"nft"
"86","EPHB2","Inh LAMP5 RELN",-0.048317212668012,6.49365225391414,1.21627358665921,0.271133785299295,0.73281717358932,0.615618523643147,"nft"
"87","KDM1A","Inh LAMP5 RELN",-0.0464891044234729,6.41372886927074,1.28003862711781,0.38411772011108,0.814883302628871,0.713263207450378,"nft"
"88","LUZP1","Inh LAMP5 RELN",-0.0605658480885903,6.44947899175875,2.00557082378406,0.247200684378955,0.712154949668526,0.59149470052239,"nft"
"89","HNRNPR","Inh LAMP5 RELN",-0.0363175534605395,6.29856622479062,0.786787482158752,0.437859411825846,0.843148872641074,0.752623172949608,"nft"
"90","RPL11","Inh LAMP5 RELN",0.0498166059916419,5.39472620187264,0.442780474678756,0.506385392751907,0.87444305162462,0.798791973727406,"nft"
"91","ELOA","Inh LAMP5 RELN",0.0189621687122894,5.01011973018203,0.0740123856389375,0.785802226032978,0.97787086413551,0.942780062938452,"nft"
"92","ELOA-AS1","Inh LAMP5 RELN",0.0255536553928826,5.30872561168324,0.200430020463737,0.654754369412874,0.936510278584414,0.882805440509513,"nft"
"93","PITHD1","Inh LAMP5 RELN",0.069722727878209,5.65584928335058,1.32530678576547,0.250721042429208,0.717516973117764,0.594941147501513,"nft"
"94","SRSF10","Inh LAMP5 RELN",-0.0542585374511368,6.34730283952015,1.30807641315557,0.253816631466924,0.719362486737832,0.598129449272542,"nft"
"95","NIPAL3","Inh LAMP5 RELN",0.0085221735447482,7.08458579466413,0.0418456549436932,0.838077577184202,0.991718360806804,0.962710059978104,"nft"
"96","RCAN3","Inh LAMP5 RELN",0.0132245875493192,5.06650464943475,0.031781002893553,0.858650814466759,0.996248095092517,0.969809231199836,"nft"
"97","SRRM1","Inh LAMP5 RELN",0.108133182241309,6.68042561945346,7.24178761067813,0.0075939489664875,0.200110081726223,0.109686854199958,"nft"
"98","RSRP1","Inh LAMP5 RELN",-0.0316804903793537,7.34572602456273,0.842269841514856,0.359616320072216,0.800992550658338,0.694132947608575,"nft"
"99","TMEM50A","Inh LAMP5 RELN",0.00524961349706277,5.5978816530932,0.00997350306886778,0.920528108826063,0.999436044152924,0.987462326944472,"nft"
"100","MACO1","Inh LAMP5 RELN",0.0133251305549198,6.89836366831051,0.203674988092477,0.652154591082451,0.935046319046916,0.881373106398193,"nft"
"101","MAN1C1","Inh LAMP5 RELN",0.0228114147411611,7.23281025775842,0.494879490582076,0.482401055014063,0.865630182870496,0.78370950246926,"nft"
"102","STMN1","Inh LAMP5 RELN",0.000657101889422268,7.43136254665784,0.00017389948309685,0.98948884496944,0.999958043067954,0.99894158080657,"nft"
"103","SH3BGRL3","Inh LAMP5 RELN",0.0956638733788637,4.5041092528608,0.768183963072786,0.381605030656879,0.81367877257945,0.711322100116213,"nft"
"104","DHDDS","Inh LAMP5 RELN",-0.0782271085687388,5.1765048928935,1.08562007954942,0.29843133059995,0.751650271521353,0.641879428318259,"nft"
"105","HMGN2","Inh LAMP5 RELN",-0.137216368694476,5.6930903132559,4.69087043167464,0.0312511472025378,0.352909809071084,0.224875921431293,"nft"
"106","ARID1A","Inh LAMP5 RELN",-0.0244053330722346,7.18410502586107,0.587325283262497,0.680575832874892,0.943204385691534,0.895145268246521,"nft"
"107","ZDHHC18","Inh LAMP5 RELN",0.056569386235478,5.1769664696515,0.953599890020145,0.329730909582801,0.77852380727442,0.669739930720228,"nft"
"108","NUDC","Inh LAMP5 RELN",0.0879365030775182,5.35313991243194,2.17901974376202,0.141138334222934,0.595323599086065,0.46087457872559,"nft"
"109","WDTC1","Inh LAMP5 RELN",-0.000153832004445956,5.56307431324731,7.33409294571242e-08,0.99978413256457,0.999958043067954,0.999969785179298,"nft"
"110","TMEM222","Inh LAMP5 RELN",0.160490283265857,5.31568173540725,7.3016215392833,0.00735206560336417,0.195841979405556,0.107894368953217,"nft"
"111","WASF2","Inh LAMP5 RELN",-0.0130829167021445,5.47490584052167,0.0471947518905918,0.828192422675506,0.989899315803986,0.959073016136821,"nft"
"112","AHDC1","Inh LAMP5 RELN",0.0559371841284991,6.3994756359543,1.64686935495077,0.200551555224298,0.669510104476201,0.539346848622554,"nft"
"113","IFI6","Inh LAMP5 RELN",0.17148962130769,5.34034711647552,1.35144937191713,0.246112603303667,0.712154949668526,0.59031712634149,"nft"
"114","FAM76A","Inh LAMP5 RELN",-0.0799707732344282,5.18282196011045,1.46888530199171,0.227589573099003,0.697182725593279,0.57072425477398,"nft"
"115","STX12","Inh LAMP5 RELN",-0.00502353961764951,6.45316939838799,0.0163277279431514,0.898423872882302,0.999436044152924,0.98206763270596,"nft"
"116","EYA3","Inh LAMP5 RELN",-0.0111420730179223,6.50552192328056,0.0945824933538584,0.758681587045007,0.96753287562097,0.93136938559468,"nft"
"117","DNAJC8","Inh LAMP5 RELN",0.0214815515438776,5.1171371229313,0.124291554052292,0.724717228077158,0.957820929210381,0.916150310223551,"nft"
"118","ATP5IF1","Inh LAMP5 RELN",-0.0652305897631261,6.15159867073951,0.943047523810071,0.332416306105836,0.779312717630773,0.671885639923912,"nft"
"119","SESN2","Inh LAMP5 RELN",0.082053503676615,4.87219820865961,1.12262890501474,0.290356482410286,0.745370218158144,0.634071410489703,"nft"
"120","PHACTR4","Inh LAMP5 RELN",-0.0479809649619171,7.32415483837719,2.11322506344789,0.147261890926912,0.605549578373605,0.470025437752475,"nft"
"121","RCC1","Inh LAMP5 RELN",0.117515431407161,5.02533244825487,3.00863238078999,0.0840315246167738,0.510175499480559,0.361413571554917,"nft"
"122","TRNAU1AP","Inh LAMP5 RELN",0.0714830454764784,6.25361591451281,3.37048333733789,0.0675395523478138,0.469634640581332,0.325947070126677,"nft"
"123","YTHDF2","Inh LAMP5 RELN",0.0186445395942312,5.46412604740836,0.117458373873221,0.80791975832847,0.983381702310287,0.95129065629378,"nft"
"124","EPB41","Inh LAMP5 RELN",0.225348099590134,5.21485795907876,10.7562155396851,0.00118423250666133,0.08884160600994,0.0406844449186039,"nft"
"125","SRSF4","Inh LAMP5 RELN",0.0411048260774713,6.79589913313017,1.31769393214497,0.252082979340194,0.718401976972636,0.596433194651455,"nft"
"126","MECR","Inh LAMP5 RELN",-0.000888222506790778,5.11681495496098,0.000205527127387691,0.988572964569115,0.999958043067954,0.99887894043774,"nft"
"127","SDC3","Inh LAMP5 RELN",0.0221449160434354,5.28581262289294,0.110319055175511,0.740054263123141,0.962936759204072,0.923360962804021,"nft"
"128","PUM1","Inh LAMP5 RELN",-0.0218287468467405,7.54100246032156,0.70391732248366,0.402257005818733,0.825334444853278,0.726759878350201,"nft"
"129","SNRNP40","Inh LAMP5 RELN",-0.10941384434013,5.34365206403362,3.27625059054122,0.0714674776302221,0.478575242551489,0.334881810611951,"nft"
"130","ZCCHC17","Inh LAMP5 RELN",-0.0812878980273904,5.89835770098774,2.24417415094031,0.135356357065043,0.5891850121824,0.452292038270856,"nft"
"131","COL16A1","Inh LAMP5 RELN",0.0772318558621359,4.69963291722154,0.724060995478974,0.395614025056637,0.822816300236979,0.722062414252729,"nft"
"132","ADGRB2","Inh LAMP5 RELN",-0.00847432951832399,5.57179229859271,0.0175721113857431,0.894646121174518,0.999436044152924,0.981016925644287,"nft"
"133","KHDRBS1","Inh LAMP5 RELN",-0.031863369388777,6.69167660454904,0.655694640033045,0.500056359822711,0.87203293888895,0.795128138925104,"nft"
"134","TMEM39B","Inh LAMP5 RELN",-0.1383293245125,5.23607456190938,4.48957708132859,0.0380887752363797,0.379957497337671,0.247580017817381,"nft"
"135","KPNA6","Inh LAMP5 RELN",-0.0577876560473781,6.54187400943095,2.1880370576572,0.140321746904772,0.594608347691,0.459804411470129,"nft"
"136","HDAC1","Inh LAMP5 RELN",0.0395872661410247,5.04216791216457,0.34941476662598,0.55496862679581,0.895907192393456,0.828529997346137,"nft"
"137","MARCKSL1","Inh LAMP5 RELN",-0.00260474311575687,5.87671770839803,0.00134645376910068,0.970757680178744,0.999436044152924,0.996955316983049,"nft"
"138","BSDC1","Inh LAMP5 RELN",0.0387106208960925,6.83516212882886,1.25050248109847,0.264509759116407,0.727241243628393,0.60906040469796,"nft"
"139","ZBTB8OS","Inh LAMP5 RELN",-0.00673655300829134,7.29517802543415,0.0461563651650814,0.830063668818604,0.990263988085679,0.959836267261909,"nft"
"140","RBBP4","Inh LAMP5 RELN",-0.0348053978455106,6.41125539981507,0.81524514782911,0.390256700083021,0.819614192410085,0.717984181504021,"nft"
"141","SYNC","Inh LAMP5 RELN",-0.0380532648442399,4.54360429501027,0.165026300739948,0.68491144021178,0.944841968892923,0.897103684780228,"nft"
"142","YARS","Inh LAMP5 RELN",-0.00884902046431617,6.3544535196078,0.0341477407272744,0.853539913108748,0.99559934214017,0.967962121478685,"nft"
"143","S100PBP","Inh LAMP5 RELN",0.0646122706345204,5.57650281202627,1.72971963118089,0.189629082450876,0.654478759159282,0.526117336660551,"nft"
"144","HPCA","Inh LAMP5 RELN",0.049920735138673,5.6209718017091,0.459856137475441,0.498306598901652,0.871651228913858,0.794139971230519,"nft"
"145","AZIN2","Inh LAMP5 RELN",-0.0494866345911019,5.64479385634525,0.906369279914684,0.34198185034769,0.787294654951908,0.680322425474178,"nft"
"146","ZNF362","Inh LAMP5 RELN",-0.0305537646492561,5.80903925508155,0.365991839553313,0.545735618260754,0.892801127159115,0.822871803306801,"nft"
"147","PHC2","Inh LAMP5 RELN",-0.0100891415842669,6.84393425713226,0.0806176104614569,0.776692778405121,0.973861327530149,0.938858527201916,"nft"
"148","CSMD2","Inh LAMP5 RELN",-0.0140475129803945,8.31870583800728,0.171500623395676,0.679129991575805,0.94276411777225,0.894506156828,"nft"
"149","SMIM12","Inh LAMP5 RELN",0.00439057343203304,5.3956042186798,0.00516627570298519,0.942756334015635,0.999436044152924,0.992581143549916,"nft"
"150","DLGAP3","Inh LAMP5 RELN",0.00896567228671689,6.05326629713542,0.0331179222485695,0.855740530098433,0.995790499728344,0.968623883786335,"nft"
"151","ZMYM1","Inh LAMP5 RELN",-0.0026084770438858,4.93484489567527,0.00110442137479333,0.97351493239543,0.99985916266799,0.997306205953021,"nft"
"152","SFPQ","Inh LAMP5 RELN",-0.0903413937541091,7.39247210512572,5.73430642490479,0.0173597484272111,0.292556843668332,0.167264955150002,"nft"
"153","ZMYM4","Inh LAMP5 RELN",0.0226033714957436,7.43261446227077,0.665366512609997,0.415433618345904,0.831015281514129,0.736960179088448,"nft"
"154","KIAA0319L","Inh LAMP5 RELN",-0.0343826041027039,7.26871104637156,1.0116991492522,0.315450387954387,0.765589345182555,0.657104444371971,"nft"
"155","NCDN","Inh LAMP5 RELN",0.154336493440076,6.25933776786444,7.76403461884694,0.00573056470675598,0.173454991398877,0.0947296645396557,"nft"
"156","TFAP2E","Inh LAMP5 RELN",-0.0900674376613975,5.31945064703746,1.74477530453195,0.187720008722806,0.651711953802945,0.523587238138493,"nft"
"157","PSMB2","Inh LAMP5 RELN",-0.104706330268884,5.2894583676717,2.8356618328051,0.0934174616631342,0.526277816065177,0.380188850533321,"nft"
"158","C1orf216","Inh LAMP5 RELN",0.0129071159553008,4.62678324400267,0.0222155753578293,0.881632948979454,0.999436044152924,0.97715404811241,"nft"
"159","AGO4","Inh LAMP5 RELN",-0.102406363819005,6.5763252157911,6.83946030061359,0.00944825130638585,0.217754055186673,0.122123842028596,"nft"
"160","AGO1","Inh LAMP5 RELN",-0.0716555435296281,5.89281633492529,1.90001492791779,0.169285774871537,0.628765753221143,0.500175874499106,"nft"
"161","AGO3","Inh LAMP5 RELN",-0.0253265928568498,7.59674832348827,0.864883234690749,0.353256022132981,0.793392900754019,0.689215228068344,"nft"
"162","TRAPPC3","Inh LAMP5 RELN",-0.0426053130361635,5.09400471935068,0.379150446502894,0.538607905556194,0.888323638206446,0.818627015088216,"nft"
"163","MAP7D1","Inh LAMP5 RELN",0.0369529212193998,5.46121419278597,0.407791567521543,0.523666141325002,0.881610595608293,0.809179046746118,"nft"
"164","THRAP3","Inh LAMP5 RELN",-0.0394877977603439,6.42674036984485,1.20046845696498,0.333433785217394,0.780292425138138,0.672649155732158,"nft"
"165","STK40","Inh LAMP5 RELN",0.0338802010021769,5.38353190516298,0.281934041801601,0.595898904387196,0.911768729459868,0.851430216175038,"nft"
"166","MEAF6","Inh LAMP5 RELN",-0.0818671194240055,5.3004687992665,1.55810651127379,0.213088507729956,0.683449722921476,0.554387131165139,"nft"
"167","EPHA10","Inh LAMP5 RELN",-0.116424867262595,5.8559856143246,5.1779771451067,0.0323489279024573,0.356565694061269,0.22867367996979,"nft"
"168","C1orf122","Inh LAMP5 RELN",-0.079941982571219,4.83633941091856,0.732517700672137,0.392872476401401,0.820433234891703,0.719915829547817,"nft"
"169","INPP5B","Inh LAMP5 RELN",-0.045816443799859,6.43805093585686,1.15485817875773,0.28355109394702,0.738570075224635,0.627588118664946,"nft"
"170","AL139260.1","Inh LAMP5 RELN",0.0159433512268972,7.44069785951847,0.233653440648274,0.629243115779472,0.924684266882006,0.869338877735609,"nft"
"171","AKIRIN1","Inh LAMP5 RELN",-0.015567166409784,5.22370707767261,0.0546129751819321,0.815410050990811,0.986155494325734,0.954297265083417,"nft"
"172","NDUFS5","Inh LAMP5 RELN",-0.000925192045549349,5.22228200824477,4.32638324478026e-05,0.994757079375338,0.999958043067954,0.999406514023612,"nft"
"173","MACF1","Inh LAMP5 RELN",0.0145027911506086,8.84369409485951,0.536140747360916,0.734162370214095,0.960281106616584,0.920529671789376,"nft"
"174","HPCAL4","Inh LAMP5 RELN",0.041598352090072,6.70699344353307,0.836887669433748,0.36115335926691,0.802417496926661,0.695455594775558,"nft"
"175","PPIE","Inh LAMP5 RELN",0.0824661767119582,6.25710381934032,3.87971247686429,0.049956110867293,0.425890665083037,0.282310583660516,"nft"
"176","TRIT1","Inh LAMP5 RELN",-0.0440004576682536,5.59811064031193,0.609225396826865,0.435804146880369,0.842654175916182,0.751397847323394,"nft"
"177","CAP1","Inh LAMP5 RELN",0.0270181166208607,4.92645088365736,0.14130228329213,0.707302571454014,0.950559887382238,0.907809616137618,"nft"
"178","PPT1","Inh LAMP5 RELN",0.0186842669517532,5.56821555692179,0.119685763353017,0.729661044435949,0.95962428775204,0.91858132193884,"nft"
"179","RLF","Inh LAMP5 RELN",-0.0477859915253295,6.94925432614183,1.68227895986809,0.195795181672321,0.662746858036327,0.533694619085179,"nft"
"180","SMAP2","Inh LAMP5 RELN",0.0312290843683294,6.04443870127688,0.495910767290491,0.502158167863356,0.872781761260377,0.796344624740544,"nft"
"181","RIMS3","Inh LAMP5 RELN",-0.0351738925073696,5.9302288786035,0.461305319664661,0.497631078449462,0.871472203372103,0.793797437059708,"nft"
