"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","CDC42","End",-0.0353456056219645,7.83277909590736,0.74015363873209,0.562165913144895,0.880823890535013,0.949742895798167,"nft"
"36","LUZP1","End",-0.0079524253296596,8.17323577460435,0.0395377667141652,0.842548702233249,0.987413813203789,0.999904706788158,"nft"
"37","HNRNPR","End",0.0625671310723006,7.73477250038275,2.59978718801828,0.108139796766569,0.525106118837197,0.697603281855319,"nft"
"38","ID3","End",-0.000894423064902301,9.30584220397524,0.000195231370893985,0.988863047965074,0.99973978978529,0.999904706788158,"nft"
"39","RPL11","End",-0.0559683032665167,7.81709130403509,0.718142680553391,0.39756442938078,0.812991776671527,0.899175090134599,"nft"
"40","SRSF10","End",-0.0383823542659946,7.60769247258504,0.795998301779026,0.373150509955553,0.794478708796915,0.887379564371152,"nft"
"41","SRRM1","End",-0.029402825285715,7.22156320426132,0.309748429209785,0.581747546953408,0.891589944369513,0.956945693577329,"nft"
"42","CLIC4","End",-0.113350997093538,9.04406930864457,4.93681309374686,0.027186228266527,0.319883981314418,0.491927524633926,"nft"
"43","RSRP1","End",0.0205904493921239,8.48447631335472,0.372092630405873,0.542419902602465,0.877176760544854,0.944703000693891,"nft"
"44","MACO1","End",-0.176825239279825,7.26524824199509,10.3238379019585,0.00148574899538057,0.0941858738143039,0.16694415984458,"nft"
"45","STMN1","End",-0.141758085017032,6.73151951808553,2.38627093341759,0.123670279336414,0.551662335008857,0.712981096645019,"nft"
"46","FAM110D","End",0.142150700166603,6.9925163734305,3.42796405879958,0.0652803580270184,0.450866285984271,0.61734141179338,"nft"
"47","SH3BGRL3","End",-0.00419259676114277,7.15664698345281,0.00331909494245932,0.954104043831318,0.995142647879102,0.999904706788158,"nft"
"48","ARID1A","End",0.0815651923763321,7.81334770036261,3.90068592003925,0.0493666449886882,0.413329221013781,0.580332126877974,"nft"
"49","WASF2","End",0.0457366308051078,8.6318004937942,1.99997640841262,0.158545892265885,0.593018053953804,0.751083425951524,"nft"
"50","FGR","End",0.0441411202609826,7.42746494651646,0.64614264986238,0.422258879531155,0.828041369478405,0.906630658156904,"nft"
"51","IFI6","End",-0.21570919211411,7.42781485705906,6.06005622988631,0.0145032749561226,0.245085965327653,0.401496310548867,"nft"
"52","STX12","End",-0.00703957362389881,8.80384287956361,0.0270632814222164,0.869463235799259,0.994117433035451,0.999904706788158,"nft"
"53","EYA3","End",-0.00801990048783972,7.17237048910879,0.0176100605690801,0.894535102075334,0.994117433035451,0.999904706788158,"nft"
"54","PHACTR4","End",0.0166860351808601,7.97579681004396,0.169022611930651,0.9789885077596,0.99769389603385,0.999904706788158,"nft"
"55","EPB41","End",0.0650143892811767,7.3719910820066,1.63553773507534,0.202124739474833,0.645103493470768,0.786670539332692,"nft"
"56","SRSF4","End",0.0625770927707554,8.55648921179666,3.54540454279851,0.0608717691271199,0.439217033335926,0.603832316541895,"nft"
"57","PUM1","End",-0.0225666549781257,8.46901708114128,0.41932727735348,0.517867154113187,0.872161575284795,0.94033508711072,"nft"
"58","TINAGL1","End",0.0567948763790797,7.55414886141525,0.883318877921203,0.348201529370614,0.780799735297013,0.871153160376842,"nft"
"59","KHDRBS1","End",0.000585626424515592,7.73076205903436,0.000173095357721557,0.995131522258123,0.999799289890119,0.999904706788158,"nft"
"60","KPNA6","End",0.0309428073603609,7.2935962282468,0.456846320206441,0.524358795159196,0.873352298387646,0.941742910224886,"nft"
"61","RBBP4","End",0.0772872145134169,7.08464959968344,2.3518419543522,0.126399665353741,0.554658605693175,0.715011379300793,"nft"
"62","S100PBP","End",0.00978581961371754,7.0476655657631,0.0292955461273725,0.864236878632582,0.993712082855543,0.999904706788158,"nft"
"63","RNF19B","End",0.219929577109997,6.9895665501235,8.77337668944097,0.00335103295179476,0.139954905633781,0.232099195020733,"nft"
"64","PHC2","End",0.0281976986265774,7.56126003962082,0.276397881907895,0.599537999994211,0.898143009576465,0.962252825114112,"nft"
"65","SFPQ","End",0.00943189272989365,8.04490328106909,0.0577253511847532,0.810324831711264,0.974434753775429,0.999904706788158,"nft"
"66","ZMYM4","End",-0.0441061629048503,8.30896884699943,1.33789662587017,0.248509381280579,0.687613642670347,0.817857844224413,"nft"
"67","KIAA0319L","End",-0.0572658859464865,7.59475714214485,1.39142330819634,0.239286252079543,0.67525134728329,0.807419622086583,"nft"
"68","AGO4","End",-0.0735393273820568,7.44600509094423,1.94065182032709,0.164835322296613,0.60101679055255,0.76046863893628,"nft"
"69","AGO3","End",0.00224570602439958,8.06791006713151,0.0035950591288984,0.952236344444313,0.995139991185536,0.999904706788158,"nft"
"70","THRAP3","End",0.0127008369538681,7.57449191643923,0.113079508126165,0.736947130319917,0.947541583714489,0.991698862264421,"nft"
"71","NDUFS5","End",-0.0605739067313249,6.66556564174124,0.454803016951306,0.5006860322216,0.870766864911705,0.937397160525924,"nft"
"72","MACF1","End",0.0296588450399617,10.5987491723893,1.0093454358417,0.316031186011625,0.754352737689803,0.857818831522528,"nft"
"73","MFSD2A","End",0.0841085185580801,8.81161232124988,2.86433671087492,0.0918089681953223,0.493992747642148,0.662976942796421,"nft"
"74","CAP1","End",0.0287724474444208,7.363641027175,0.301796261586646,0.583248918159001,0.891589944369513,0.957058451499493,"nft"
"75","RLF","End",0.00295490672896206,7.57687556763668,0.00407794472948687,0.949133701835075,0.995139991185536,0.999904706788158,"nft"
"76","NFYC","End",0.0382877508614789,6.98619796287768,0.46799013663196,0.494546931845859,0.869953889743313,0.936019476783964,"nft"
"77","SCMH1","End",-0.0312264249818918,8.01910023951978,0.43632384945386,0.509510363208426,0.872161575284795,0.94033508711072,"nft"
"78","HIVEP3","End",0.0522313293845649,7.41457655592917,0.640634508403636,0.42424112289802,0.829518722813677,0.907833557263312,"nft"
"79","FOXJ3","End",0.0107401285833411,8.03299295930635,0.0725434688211425,0.90087844580036,0.994117433035451,0.999904706788158,"nft"
"80","YBX1","End",0.0316554322816431,7.12445117069906,0.257288132159424,0.612436570187703,0.902831685564827,0.965032637368691,"nft"
"81","SLC2A1","End",-0.00872659472491005,10.086946606209,0.0461494371582479,0.830079531271356,0.984133237176963,0.999904706788158,"nft"
"82","TIE1","End",0.114600276653223,8.51345039507977,8.1370535995347,0.00469982825238437,0.153637295546555,0.266920467937651,"nft"
"83","ATP6V0B","End",-0.00958098816765953,6.8542656563034,0.0177957756889802,0.893983732621266,0.994117433035451,0.999904706788158,"nft"
"84","RNF220","End",0.00489099528430832,8.31984799545639,0.0114998874910399,0.914686557658444,0.995069652784848,0.999904706788158,"nft"
"85","RPS8","End",0.0165243324003812,7.64845498516188,0.0597012753591254,0.807169138457796,0.973561117641579,0.999860748781154,"nft"
"86","ZSWIM5","End",-0.0699134094790704,8.34783216460799,2.27078636641698,0.133095630487885,0.560586109465909,0.723273929233226,"nft"
"87","PRDX1","End",-0.110534503810774,7.44073796596668,3.16792052017739,0.0763127326840868,0.459258749775983,0.63239804932581,"nft"
"88","NASP","End",0.110932992855114,7.26541156464516,5.11459186943237,0.0245851382762433,0.298894660550218,0.468668917757688,"nft"
"89","GPBP1L1","End",0.00756283738274649,7.92040690079626,0.0338775386931197,0.997141551894429,0.999799289890119,0.999904706788158,"nft"
"90","MAST2","End",0.0796505228532906,7.08505033449129,1.89479228825531,0.169894050499771,0.608737603823868,0.766008582186135,"nft"
"91","PIK3R3","End",0.103091207181837,7.16774362906292,2.56880787436789,0.110252606200845,0.528046616671557,0.698578619495624,"nft"
"92","EFCAB14","End",0.113969077497323,7.21548226649345,5.14738539301822,0.0241344679438113,0.298894660550218,0.468044160095919,"nft"
"93","SPATA6","End",0.0470099162188509,6.71773499565667,0.370986223797169,0.543020311109609,0.877176760544854,0.944703000693891,"nft"
"94","FAF1","End",0.0594155312379915,8.94506023640027,3.65851560239836,0.0569259884263967,0.429059997693648,0.595593172260035,"nft"
"95","RNF11","End",0.0423209068674829,6.90068110674965,0.475519504380685,0.491098451482488,0.867794675342375,0.935242133181611,"nft"
"96","EPS15","End",-0.00838230070753236,8.45847003089869,0.0712263420896259,0.798025173026502,0.970010127379634,0.998003800080954,"nft"
"97","OSBPL9","End",0.027885736817215,7.77156045556201,0.460565003525102,0.49798781496426,0.870008239725947,0.937139067137372,"nft"
"98","NRDC","End",0.0325325857112675,8.11299262872071,0.748422695772019,0.387805514991234,0.805093320595837,0.895939470147973,"nft"
"99","ZFYVE9","End",-0.00790748285379649,7.24185930287149,0.0204413843287899,0.886426387802216,0.994117433035451,0.999904706788158,"nft"
"100","TUT4","End",0.00778138332240581,8.15691285237658,0.0418595089423128,0.838054289171483,0.985782878250087,0.999904706788158,"nft"
"101","ECHDC2","End",0.0401345926601382,7.61039223670374,0.681597448211498,0.409824375503598,0.822757590094408,0.902606785677917,"nft"
"102","SCP2","End",-0.00879584217287552,7.33816715636109,0.0251525332594407,0.874115619598026,0.994117433035451,0.999904706788158,"nft"
"103","PODN","End",0.147794588577802,7.02528975480797,5.41303402229498,0.0207868059430871,0.277048738384922,0.442521699104037,"nft"
"104","SLC1A7","End",0.230907917017688,6.55338546637516,4.18122306856815,0.0419216145980801,0.389480582153958,0.548308102044731,"nft"
"105","LRP8","End",0.0512332340498042,8.14946140991625,0.90476941718945,0.342424814503508,0.777202482136393,0.867111392596468,"nft"
"106","TMEM59","End",0.0105262309924057,7.46514523054488,0.0456999766852111,0.832938698674683,0.984133237176963,0.999904706788158,"nft"
"107","SSBP3","End",-0.00850478655984521,7.37766980046196,0.0237673162644287,0.877602827677628,0.994117433035451,0.999904706788158,"nft"
"108","USP24","End",0.0390578970591199,7.71861245327004,0.871152699069051,0.351537022264709,0.780799735297013,0.872435194737729,"nft"
"109","DAB1","End",-0.243412219808326,6.73912772225814,5.5938897698856,0.0187875141472001,0.270340322261663,0.435672935946328,"nft"
"110","JUN","End",0.0257631653675921,8.47657073483661,0.13180952057517,0.716869994819535,0.939303111375592,0.988306762648187,"nft"
"111","NFIA","End",-0.0138226410406085,9.55849166119572,0.134217985112778,0.71440803367653,0.937985413908676,0.987913241564256,"nft"
"112","PATJ","End",-0.00658860615620408,7.24973320055384,0.0125198236609082,0.910998817570733,0.994820536806651,0.999904706788158,"nft"
"113","DOCK7","End",0.0226674496926075,7.42660419167137,0.217696232569868,0.840285325251147,0.986956366474905,0.999904706788158,"nft"
"114","ROR1","End",-0.114866993636965,6.87480537343488,0.751263574104028,0.386907651185996,0.805093320595837,0.895939470147973,"nft"
"115","CACHD1","End",-0.0647001583875961,7.17374675341688,0.693682436351339,0.405709681146373,0.819265852144268,0.900767317939495,"nft"
"116","JAK1","End",-0.0369431233225635,8.6979462616645,0.876105419976107,0.350173934302201,0.780799735297013,0.872244974244065,"nft"
"117","DNAJC6","End",0.092929789354144,7.05918084784972,1.93519662431615,0.165427905104657,0.601589445308039,0.760885068295822,"nft"
"118","LEPR","End",-0.073242352969748,8.67140948525336,2.55938470805039,0.110904294717326,0.528470129189944,0.699615090807215,"nft"
"119","PDE4B","End",-0.210279350399727,7.23865916758888,6.24407586301899,0.0131035951817037,0.237967550571284,0.390623525856496,"nft"
"120","SGIP1","End",-0.125790088889965,6.53606915784491,0.978523386971959,0.323520129692158,0.759587606089393,0.861232197776844,"nft"
"121","MIER1","End",-0.0261561581012748,7.63595188821808,0.334226466994744,0.582760674642015,0.891589944369513,0.957026903777858,"nft"
"122","SERBP1","End",0.0758247774201993,7.38570407304688,2.87060565437966,0.0914563335797662,0.493965338292913,0.662611838656863,"nft"
"123","GNG12","End",0.0426243503526898,6.69702598241723,0.256845213059119,0.612742598413311,0.902831685564827,0.965391780291717,"nft"
"124","WLS","End",-0.0367522229515745,7.31146986206697,0.434402626149822,0.510443176049747,0.872161575284795,0.94033508711072,"nft"
"125","SRSF11","End",0.0438578122580216,8.45130552040865,1.86229616051191,0.173587134839953,0.610737689476544,0.766789756050244,"nft"
"126","ANKRD13C","End",-0.12091087450513,7.20428443114499,4.79561925313471,0.0294566857540157,0.33409340072446,0.506714838858099,"nft"
"127","ZRANB2","End",-0.032869232976005,8.0280511343989,0.792097408336707,0.37432237167382,0.794478708796915,0.888047772884794,"nft"
"128","NEGR1","End",-0.150277908522381,6.89702815476774,3.40966916038338,0.0659974338805297,0.451427534250252,0.61861540607691,"nft"
"129","ST6GALNAC3","End",0.138126613412316,12.3804835882869,13.4449689136768,0.000300092531685351,0.0426131394993199,0.0979821514956271,"nft"
"130","AC118549.1","End",-0.0298707662479551,8.02116830008852,0.445186919348361,0.50524494619334,0.872161575284795,0.938774205144087,"nft"
"131","USP33","End",-0.0333053791449122,7.73005995968041,0.64278254405736,0.423466437875875,0.829181386905327,0.907781112814894,"nft"
"132","MIGA1","End",-0.0423374021651358,7.28432312387897,0.535875190904578,0.464832960488855,0.857224420641784,0.925472840148558,"nft"
"133","FUBP1","End",0.0688751014308528,7.41074612968322,2.36872107620382,0.125053240981359,0.552077733797397,0.714243111866955,"nft"
"134","IFI44L","End",-0.375595133724181,8.27618817572301,12.1842353280636,0.00056955626910367,0.0546466150085954,0.117328591435356,"nft"
"135","IFI44","End",-0.041228538267529,7.83983911466244,0.523295581404968,0.4701155892085,0.858183912855477,0.927003717816277,"nft"
"136","ADGRL4","End",0.0667458812794227,9.70933341024425,4.12652698598885,0.0432738689637255,0.389480582153958,0.552155766630144,"nft"
"137","ADGRL2","End",0.0501775025164944,9.37624541121147,1.58445854784438,0.209293886110206,0.650037878994953,0.788680619610411,"nft"
"138","LINC01725","End",-0.0367610484986909,6.89348985630381,0.195958511621864,0.658385780105397,0.923913479991727,0.976913934924179,"nft"
"139","PRKACB","End",-0.0653581032778454,8.17835182671035,1.66792681430995,0.197729315249269,0.641040245785303,0.785578378810984,"nft"
"140","GNG5","End",0.0233308487595691,7.18872822602845,0.143110654012135,0.705529029997822,0.934562707646369,0.986779274758545,"nft"
"141","DDAH1","End",-0.0508113913270053,6.40836333500185,0.233045251840776,0.629697431749916,0.909332476702086,0.969817128737911,"nft"
"142","CYR61","End",-0.273043477502706,7.05911783322597,4.40957895484591,0.0367401393601334,0.370532655478618,0.532389566378609,"nft"
"143","ODF2L","End",-0.124511406104901,7.85396810526409,6.64753594367609,0.0105025408593348,0.213051543146506,0.35662473906972,"nft"
"144","SH3GLB1","End",0.0903553637325991,7.45387067442791,3.80271888617767,0.0522872608620755,0.420906521678839,0.586250968286925,"nft"
"145","SELENOF","End",0.0161736343829311,7.0854155656189,0.0821668552067614,0.774619585150104,0.9613702494868,0.996088618056938,"nft"
"146","PKN2","End",0.0144739081192271,8.4080582596344,0.166660643360909,0.911367481011527,0.994881475273961,0.999904706788158,"nft"
"147","GBP1","End",-0.124420799022524,6.80729282365497,0.995099710688705,0.319463761490574,0.756924155443241,0.859265700413734,"nft"
"148","GBP2","End",-0.114876306737148,7.55035276530662,1.72816043819233,0.189850801775494,0.629359257422083,0.779671604668033,"nft"
"149","GBP4","End",-0.141696292552462,7.82564864631432,2.17429169659473,0.141592368448234,0.570548136198901,0.731333754291758,"nft"
"150","LRRC8B","End",0.0273971054644044,7.37396834627718,0.235587244319153,0.627836673576677,0.909332476702086,0.969817128737911,"nft"
"151","ZNF644","End",-0.11474432165592,8.30758078351968,8.13009752436457,0.00471731414495058,0.153637295546555,0.266920467937651,"nft"
"152","TGFBR3","End",-0.0606451933797165,8.03071891319283,1.60863303517488,0.205863951579238,0.647428144936543,0.787487573410283,"nft"
"153","BTBD8","End",-0.157241756556027,6.47401341107765,3.55726425874123,0.0604446430084088,0.439217033335926,0.603832316541895,"nft"
"154","RPAP2","End",-0.0863357854058027,7.26893790827249,2.35739693106495,0.125954771859618,0.5533903961654,0.714447425754396,"nft"
"155","EVI5","End",-0.0692886741906577,7.63845361896966,2.00108100356283,0.1584314212963,0.593018053953804,0.751083425951524,"nft"
"156","RPL5","End",0.0249291515162662,7.23587452993217,0.201662687040753,0.653771170045949,0.92146631444351,0.975686353778123,"nft"
"157","MTF2","End",-0.069551234990695,7.35563551254536,1.63066216455993,0.202796340517022,0.645103493470768,0.786670539332692,"nft"
"158","FNBP1L","End",0.0286149203258502,7.89850278803982,0.340785164169654,0.559902716936306,0.880823890535013,0.949742895798167,"nft"
"159","BCAR3","End",-0.0228773770018812,8.04186755549163,0.312155506772421,0.576860603795467,0.890893361015978,0.95471193798337,"nft"
"160","ARHGAP29","End",0.0396884659497224,10.3486750860199,1.18698700930357,0.276987299339834,0.719717162843474,0.836884383110683,"nft"
"161","ABCD3","End",-0.126943515755857,8.1044086291881,3.182909377819,0.0756250072069001,0.459258749775983,0.63239804932581,"nft"
"162","CNN3","End",-0.0288603504676809,7.25460192101926,0.279982687975741,0.597182099327487,0.896165860314299,0.961523273614236,"nft"
"163","PTBP2","End",0.0526006436097481,8.30145428758135,1.85263738502126,0.1747026573437,0.613025544085547,0.76758257741435,"nft"
"164","DPYD","End",-0.0247398683972665,8.98438126123245,0.465542044222914,0.495676953783847,0.869953889743313,0.936218966200527,"nft"
"165","PLPPR4","End",-0.272170198225158,7.068325407082,7.8596813440271,0.00545147788072869,0.15862906948022,0.275173040487442,"nft"
"166","PALMD","End",-0.137263180635279,9.16330065888381,7.64911702214416,0.0061037776243633,0.173347284531918,0.293892396235905,"nft"
"167","CDC14A","End",-0.0739717488362085,8.112199206275,2.22539147615305,0.137019103263979,0.566893736962079,0.728516473332044,"nft"
"168","VCAM1","End",-0.426332075818255,6.91134410968762,6.024551093839,0.014790699434061,0.247674448070362,0.405350432383579,"nft"
"169","SLC30A7","End",0.0322643727862352,7.56303816764039,0.328078911574975,0.567307310539599,0.884471213182071,0.95276053464607,"nft"
"170","S1PR1","End",0.155919183165829,7.94364210395625,8.00171536421159,0.00505229852270163,0.15862906948022,0.275173040487442,"nft"
"171","RNPC3","End",-0.0870421868274103,7.0898781485599,2.4168080286119,0.121304394101187,0.547876080228006,0.71195138645849,"nft"
"172","NTNG1","End",0.155397200938624,6.87695658625576,3.69803410939698,0.0556126195563069,0.42504860683585,0.591880694440346,"nft"
"173","SORT1","End",0.019306734573489,9.70252367703742,0.161502902762092,0.68811995553401,0.928341205553313,0.982021764748018,"nft"
"174","GNAI3","End",-0.0118343025222366,7.16504995564987,0.0553712641851984,0.814160012540685,0.977102111061336,0.999904706788158,"nft"
"175","AHCYL1","End",-0.0343002929901685,7.21972875092714,0.410700487427568,0.543602499492585,0.877176760544854,0.944703000693891,"nft"
"176","SLC16A4","End",0.0189742514328176,6.85174044617956,0.0905755326123715,0.763696924562458,0.958650313067743,0.995776346831771,"nft"
"177","LAMTOR5","End",-0.0383090702335562,6.63283455511253,0.210699678293146,0.646618422656957,0.916537974799935,0.973635683918046,"nft"
"178","RAP1A","End",0.0316697990499046,8.59716889382306,0.844448442375387,0.359013429992182,0.787717727708833,0.878061485793863,"nft"
"179","AL445426.1","End",0.0589375903995058,6.85117900242523,0.43668865781121,0.509333571055642,0.872161575284795,0.94033508711072,"nft"
"180","CTTNBP2NL","End",0.0916227215852742,8.80151120502892,5.92540975717017,0.0156249700993592,0.249858756093357,0.41177959579548,"nft"
"181","WNT2B","End",0.25072908675255,7.4893939758783,16.6538403458663,6.03854233199446e-05,0.0194880229805276,0.0525944472357006,"nft"
"182","CAPZA1","End",0.0362642483008597,7.57104629302018,0.645455933471947,0.511940000203426,0.872161575284795,0.94033508711072,"nft"
"183","RHOC","End",0.0485082962154746,7.86043368072896,0.755462231377991,0.385586091840334,0.804721120536853,0.895939470147973,"nft"
"184","SLC16A1","End",0.057218724227004,9.81619121312987,0.565446430460334,0.452781492429784,0.848136935094096,0.921046606295258,"nft"
"185","SLC16A1-AS1","End",0.0447461947743158,7.96400967786789,0.75166370568307,0.386781427946688,0.805093320595837,0.895939470147973,"nft"
"186","MAGI3","End",0.0297091847131672,8.81138528332118,0.59682718474679,0.440520959335256,0.840327461386436,0.916639571950128,"nft"
"187","TRIM33","End",-0.0233405469114668,7.87253784184292,0.352663737435081,0.553146104820384,0.87979323317968,0.94699961195913,"nft"
"188","DENND2C","End",-0.00920852536531388,6.88598839943955,0.0157712292562805,0.900162519631198,0.994117433035451,0.999904706788158,"nft"
"189","CSDE1","End",-0.00799298910696451,7.63834973093347,0.0315709532796448,0.859116481543896,0.992148181353556,0.999904706788158,"nft"
"190","ATP1A1","End",-0.0065436259176511,8.73471778325007,0.0184621561121484,0.89202904322144,0.994117433035451,0.999904706788158,"nft"
"191","CD58","End",-0.0310714656870617,7.34506552782009,0.284208166067656,0.594429831714741,0.89378479567443,0.960161097751463,"nft"
"192","MAN1A2","End",0.0521197217310413,8.44058896287596,1.56963351375686,0.21143092090152,0.651649197803959,0.79005147554987,"nft"
"193","AL359915.2","End",0.0675823064408556,6.82040878605198,0.802233906797487,0.371287956697628,0.794478708796915,0.887379564371152,"nft"
"194","LINC00623","End",-0.0636080785111159,7.21901613446053,1.18124087054159,0.278150379522835,0.72075463307012,0.83719262997954,"nft"
"195","SRGAP2C","End",0.0453588954132477,7.70206069183391,1.07156357618898,0.301592881088801,0.742479006841361,0.854078128976309,"nft"
"196","SRGAP2B","End",0.0354176865824187,7.88473650436656,0.53168743445109,0.466580906214375,0.857414986687557,0.926872988219072,"nft"
"197","RNF115","End",0.0217671718162245,8.97165664703289,0.326394840062008,0.568302966768715,0.884857689486376,0.95276053464607,"nft"
"198","ITGA10","End",0.115077968552389,7.08814903257237,2.6603676022675,0.10413614125556,0.516265921145137,0.685368852991867,"nft"
"199","RBM8A","End",0.0887513335349785,6.58347745829878,1.3518518662549,0.246063373683895,0.683509371344152,0.814500080003465,"nft"
"200","TXNIP","End",-0.131091513816414,8.29167664446038,2.02638904649069,0.15583441106109,0.591038631695374,0.750184661133,"nft"
"201","CHD1L","End",-0.00578330664648347,7.49498176302872,0.00654861048613058,0.935567552813666,0.995069652784848,0.999904706788158,"nft"
"202","AC245297.3","End",-0.246285290617077,6.61823416378005,6.70456496952411,0.0101804767925084,0.210569693681232,0.355326056390449,"nft"
"203","OTUD7B","End",0.00390604671704593,7.42490512408803,0.00489077512429972,0.944302041347709,0.995139991185536,0.999904706788158,"nft"
"204","RPRD2","End",-0.108755033470772,7.69923705449616,5.42230305610825,0.0206791386674532,0.277022423658336,0.442338858789088,"nft"
"205","MCL1","End",0.0233970435593648,8.16708944937089,0.173684757713019,0.677215230093812,0.92688913197384,0.980263466708746,"nft"
"206","ENSA","End",0.0976613614487445,7.78518259441428,5.18076093794179,0.0236846503939991,0.298869482219923,0.467027897557015,"nft"
"207","PIP5K1A","End",-0.0839532095257897,7.1808796034896,2.37974194436086,0.124182771121698,0.551750735271623,0.712981096645019,"nft"
"208","POGZ","End",0.00947572173212412,8.11559674345096,0.0729583141905549,0.787300046488022,0.968876224052855,0.997657843661627,"nft"
"209","S100A10","End",-0.0499940170626638,8.16126480058805,0.522406464614594,0.470492618276595,0.858183912855477,0.927003717816277,"nft"
"210","S100A11","End",0.00285885475960579,7.29266223291327,0.00191379936468793,0.965141003835238,0.996532813601729,0.999904706788158,"nft"
"211","S100A6","End",-0.00879718510894982,7.41114387620876,0.00865415888677495,0.925956042452571,0.995069652784848,0.999904706788158,"nft"
"212","S100A16","End",0.0882082678288637,6.92733770220108,2.16417200351287,0.142518354385051,0.57075790364235,0.732139177140163,"nft"
