"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Exc L5/6 NP",0.0327903443177411,4.50128615890877,0.752383858079536,0.386311422979265,0.591279574940543,0.654188669348889,"nft"
"19","VWA1","Exc L5/6 NP",0.0379375539831606,2.99093968667144,0.426182607401984,0.514292717607762,0.702139791992638,0.755840834832905,"nft"
"20","ATAD3C","Exc L5/6 NP",0.0515928448618536,3.37331035363032,0.494089497610074,0.48257173552699,0.6759870455713,0.732260459754927,"nft"
"21","ATAD3B","Exc L5/6 NP",-0.0990698193119954,4.48439868766775,8.71106729101027,0.00337413741729748,0.028681307188628,0.0417881691008322,"nft"
"22","ATAD3A","Exc L5/6 NP",-0.0452472479186053,3.9726861540003,1.6870543020836,0.194836992058212,0.391009547747621,0.454237007687323,"nft"
"23","SSU72","Exc L5/6 NP",0.0766343199456452,5.49498343924266,4.55452447526217,0.0335201060453586,0.128108819795351,0.166680978351644,"nft"
"24","FNDC10","Exc L5/6 NP",-0.00657096221764377,3.8940137666636,0.0154488400580037,0.901153704505948,0.96107547659397,0.969107391714914,"nft"
"25","AL691432.2","Exc L5/6 NP",-0.0625254315939411,3.14966632725023,1.24989934450564,0.264331504264249,0.472546053277852,0.53607846200731,"nft"
"26","MIB2","Exc L5/6 NP",0.0268786510512349,5.83422823500028,1.20573285153936,0.27292681647674,0.483041711320917,0.54548970438427,"nft"
"27","MMP23B","Exc L5/6 NP",0.1066607144847,2.96604816554414,2.83453327477608,0.0931411105146998,0.246513540246758,0.301379258435379,"nft"
"28","CDK11B","Exc L5/6 NP",0.0617050728813041,4.87491628043316,4.63383994193459,0.0320241708571108,0.124847872682314,0.162542193023312,"nft"
"29","SLC35E2B","Exc L5/6 NP",0.0365322876897224,4.86523930098236,1.46601310824722,0.226785316341972,0.429065276139027,0.493539924090766,"nft"
"30","CDK11A","Exc L5/6 NP",0.0945672170934001,4.27377467119265,4.92058421492046,0.0271740101249992,0.112485751314196,0.147372542896021,"nft"
"31","SLC35E2A","Exc L5/6 NP",-0.0347119668589023,4.73326290787037,1.16386459386452,0.281401649951269,0.492022968227295,0.5543153546741,"nft"
"32","NADK","Exc L5/6 NP",0.0363155070127635,3.99872708319349,1.05836106499795,0.433072455593592,0.633726507435514,0.693434469753679,"nft"
"33","GNB1","Exc L5/6 NP",0.0328381617856431,7.57546975090633,5.66212139723445,0.0178655717241423,0.0848395633478791,0.114926650751298,"nft"
"34","CFAP74","Exc L5/6 NP",-0.00821126799135423,3.87625571664502,0.0383235443356931,0.844907457547132,0.929280096370858,0.946246904767134,"nft"
"35","GABRD","Exc L5/6 NP",-0.0537236206489841,4.38237831145882,1.26098469074406,0.262227467903971,0.470115362284648,0.533798187574167,"nft"
"36","PRKCZ","Exc L5/6 NP",0.00104802798855992,7.13700564801937,0.00368222228342127,0.951647329842452,0.984007247259682,0.986606770675805,"nft"
"37","FAAP20","Exc L5/6 NP",0.0680587495830246,4.08231041821749,2.92620780274325,0.0880300223211782,0.237711272201054,0.291876864967756,"nft"
"38","SKI","Exc L5/6 NP",-0.0181136392930773,6.0456434001182,0.543935140208712,0.461296084643095,0.658344451827675,0.716079532423012,"nft"
"39","MORN1","Exc L5/6 NP",-0.0520696496373036,4.41538501928626,2.09964807096616,0.148220235981758,0.330735832592873,0.391624300200357,"nft"
"40","RER1","Exc L5/6 NP",0.0327008050028988,4.85496663831545,1.40179856763068,0.237218804862648,0.440869082582393,0.506029734943476,"nft"
"41","PEX10","Exc L5/6 NP",-0.0909244389128642,3.48421994008755,2.90210162492258,0.0893437077037696,0.240382119316682,0.294146148517085,"nft"
"42","PLCH2","Exc L5/6 NP",-0.0890122318623113,2.73185675473868,1.3549074130085,0.245207662722344,0.44950657291517,0.514883389920063,"nft"
"43","PANK4","Exc L5/6 NP",0.155451996710462,3.05810021781982,7.19427177104602,0.00765726981052011,0.0494092104790557,0.0692886726784043,"nft"
"44","FAM213B","Exc L5/6 NP",0.0259995502228418,3.71935539890979,0.300866194044098,0.583686421707828,0.756514811374431,0.80329609573227,"nft"
"45","TPRG1L","Exc L5/6 NP",0.0927505248113234,4.90876099913251,5.18627393121965,0.0233632335551852,0.101540067660322,0.13471010004733,"nft"
"46","WRAP73","Exc L5/6 NP",-0.0208593464460984,3.60257098040813,0.244832159113464,0.621045282618469,0.7841655627578,0.82730386839093,"nft"
"47","LRRC47","Exc L5/6 NP",0.0346545329964356,4.48493235845426,1.02553592232805,0.311902650283157,0.522702670981718,0.584897696158292,"nft"
"48","CEP104","Exc L5/6 NP",-0.0529107523110603,5.67692532826384,6.32760887847408,0.0123303262965681,0.0668791373319674,0.0920646147343227,"nft"
"49","DFFB","Exc L5/6 NP",-0.00692748158079204,4.99630124329742,0.0653341780581964,0.798404241576315,0.904039485267514,0.925683092927028,"nft"
"50","C1orf174","Exc L5/6 NP",0.0725842782010283,3.05422037173349,1.69271900207668,0.194090997509786,0.390011695337509,0.453183332886535,"nft"
"51","AJAP1","Exc L5/6 NP",0.0979142406896937,3.08476788130685,1.46561676054105,0.226847992324253,0.429119365194593,0.493604883667131,"nft"
"52","NPHP4","Exc L5/6 NP",-0.0405116901013313,5.28959817780453,2.49351698117362,0.115211095899088,0.280485880153474,0.339528248366811,"nft"
"53","KCNAB2","Exc L5/6 NP",0.019768575995287,6.82414202777453,1.1532413376136,0.283604723293302,0.494651994788581,0.556419885583206,"nft"
"54","CHD5","Exc L5/6 NP",0.0788997576915226,7.43085660325985,14.0870208899199,0.000203998839223987,0.00451342950261999,0.0075670170723436,"nft"
"55","RPL22","Exc L5/6 NP",0.0877999322442176,4.84321226799045,9.6913131332576,0.0020024911491072,0.0205054949597286,0.0303882515820236,"nft"
"56","RNF207","Exc L5/6 NP",-0.0813742909353003,4.06314860597338,5.2756355998392,0.0222104023731761,0.0982711520862562,0.130688256208309,"nft"
"57","ICMT","Exc L5/6 NP",0.123190524135993,3.84818596911134,10.7441268436373,0.00114998325631389,0.0140554749647919,0.0217099946382649,"nft"
"58","ACOT7","Exc L5/6 NP",0.00026281158996013,5.94257772727963,0.000121436221061643,0.991213862724165,0.997154492395278,0.997856230751564,"nft"
"59","TNFRSF25","Exc L5/6 NP",0.0428831658813784,4.82043008576943,1.19096231495052,0.275879380608399,0.486216648814102,0.548539408444739,"nft"
"60","PLEKHG5","Exc L5/6 NP",-0.0099580920876831,3.93414406953615,0.0511301691941618,0.821239024940742,0.916281447665363,0.936335399315281,"nft"
"61","NOL9","Exc L5/6 NP",-0.0390104035035109,5.09075729728045,2.20255672871895,0.138673836285036,0.318310578099542,0.377595060040756,"nft"
"62","ZBTB48","Exc L5/6 NP",-0.0861022237110041,3.85354466613579,3.55286627524995,0.0602634138879919,0.186631271201951,0.234613648022334,"nft"
"63","KLHL21","Exc L5/6 NP",0.12363343343528,4.55048835746911,13.9403008318287,0.000219893834357535,0.00474530379999199,0.00791887217520066,"nft"
"64","PHF13","Exc L5/6 NP",0.128834985702245,3.23819740137128,6.13164342381298,0.0137462418333005,0.0718353833289415,0.0982350392143439,"nft"
"65","THAP3","Exc L5/6 NP",-0.0545298590133291,3.42818275506939,1.24291189673317,0.265668563118577,0.474128372710485,0.537629899765928,"nft"
"66","DNAJC11","Exc L5/6 NP",-0.031684394384578,5.94151199118287,2.11301705810525,0.146939018591614,0.329676582614476,0.390022177084975,"nft"
"67","CAMTA1","Exc L5/6 NP",-0.0313590452562561,9.27576412651776,5.08221408502139,0.0247846611169644,0.105517111532453,0.139583380313541,"nft"
"68","VAMP3","Exc L5/6 NP",-0.0439808352969981,3.72446466338255,1.33137090999951,0.249341606184562,0.454921953660499,0.519259779559264,"nft"
"69","PER3","Exc L5/6 NP",0.0641248247232538,6.87394760981282,7.24212656146009,0.0074598808293237,0.048643978333198,0.068241741785754,"nft"
"70","PARK7","Exc L5/6 NP",0.0177932968258729,4.91071510067056,0.146587584558419,0.70204824734073,0.844277276003147,0.874938110638643,"nft"
"71","ERRFI1","Exc L5/6 NP",0.0291908791524535,4.15943940160795,0.69938549642099,0.50889238581588,0.697490064783464,0.751888676352009,"nft"
"72","AL034417.2","Exc L5/6 NP",-0.120914220500191,2.86494249563875,3.14459757785723,0.0770404301236293,0.218192604977356,0.270466229626366,"nft"
"73","SLC45A1","Exc L5/6 NP",-0.0514492731806006,4.19297857013328,2.10082900827152,0.14810655248884,0.330735832592873,0.391412839428194,"nft"
"74","RERE","Exc L5/6 NP",0.00719085138258483,8.71541482379729,0.273747272843852,0.601157138552644,0.769927790099103,0.814393652809941,"nft"
"75","ENO1","Exc L5/6 NP",0.0665021584394957,6.09000024278608,2.80356288178061,0.0949402397263522,0.249738555507626,0.304561220236321,"nft"
"76","MIR34AHG","Exc L5/6 NP",-0.0807836083623365,4.32853936335543,3.03505992762821,0.0823539631409751,0.229066292969893,0.281487970735934,"nft"
"77","H6PD","Exc L5/6 NP",-0.0145437642476697,4.60195303939145,0.17549679564447,0.675526760626182,0.825082296246377,0.860175928083844,"nft"
"78","SLC25A33","Exc L5/6 NP",-0.0317323825853952,4.38305952254903,0.806463700016837,0.36977955075191,0.576755313523107,0.639571074261218,"nft"
"79","TMEM201","Exc L5/6 NP",0.0881497090710124,3.62450765766556,4.70267910366053,0.0307825659368101,0.122186929249586,0.158884321067649,"nft"
"80","PIK3CD","Exc L5/6 NP",0.0301155235581825,4.84555459119552,1.00471381829103,0.316858755485986,0.52749733837782,0.589696414320454,"nft"
"81","CLSTN1","Exc L5/6 NP",0.0466602038631738,8.10732249515325,6.0881193434007,0.0140829115308599,0.0729885616629817,0.0998285067585896,"nft"
"82","CTNNBIP1","Exc L5/6 NP",0.0169209064521896,6.47859154200707,0.606806065585402,0.43651448649558,0.637355702910329,0.696087725204138,"nft"
"83","LZIC","Exc L5/6 NP",0.0502574052594824,4.31211360431054,2.24514324402693,0.13492763910737,0.312628056400018,0.372013958168462,"nft"
"84","NMNAT1","Exc L5/6 NP",-0.031810286691705,4.49035699093286,0.722260920702951,0.395978958269507,0.600472239861906,0.662621792619974,"nft"
"85","UBE4B","Exc L5/6 NP",-0.0167265810459026,7.59268165400673,0.919123781795621,0.338360902739222,0.548850071457811,0.610447177199214,"nft"
"86","KIF1B","Exc L5/6 NP",-0.0157846415641495,8.56065268952994,1.71405964483535,0.191310529588835,0.387298197835499,0.449877995237206,"nft"
"87","PGD","Exc L5/6 NP",0.107744071192606,4.15230965683694,10.0770014180537,0.0016332264251578,0.0178323395197845,0.0267739628765239,"nft"
"88","DFFA","Exc L5/6 NP",0.0515973705867616,4.84386604053002,3.34135465420974,0.068402343341904,0.202937328318324,0.252766103714403,"nft"
"89","PEX14","Exc L5/6 NP",-0.0387495866781912,6.04344415748767,4.04206727018392,0.0451391110790003,0.156157260064176,0.198369350386778,"nft"
"90","MASP2","Exc L5/6 NP",-0.151212885283875,2.99282327081876,3.6896123377233,0.0555570559741612,0.177379603768378,0.223434966337784,"nft"
"91","SRM","Exc L5/6 NP",0.0142954700678554,5.13884400093082,0.170025948181324,0.680338893582437,0.827929761553736,0.862977585546335,"nft"
"92","EXOSC10","Exc L5/6 NP",0.039016969129558,5.245879900654,2.53799105866575,0.112030548493334,0.275728753662284,0.334019411696418,"nft"
"93","AL109811.1","Exc L5/6 NP",-0.106929983569694,2.63607511864774,1.96481897556008,0.161876979817866,0.349806734706391,0.41140970238198,"nft"
"94","MTOR","Exc L5/6 NP",-0.0326772018380272,6.11510565016678,2.40793608709973,0.121616939740826,0.291237522236497,0.349760642373123,"nft"
"95","UBIAD1","Exc L5/6 NP",-0.0162297890286866,3.53255563329175,0.130942647744263,0.717673043316123,0.853788125336106,0.883551449387347,"nft"
"96","FBXO2","Exc L5/6 NP",0.0681338699480612,5.52408398689651,5.08231311098649,0.0247832664011766,0.105517111532453,0.139583380313541,"nft"
"97","FBXO44","Exc L5/6 NP",0.0723952337559757,6.05708207802361,7.18810129994625,0.00768310915233606,0.0494998265705008,0.0694496459746742,"nft"
"98","MTHFR","Exc L5/6 NP",0.0238668787545784,5.09712359590645,0.719990055242916,0.396721832394052,0.600713392832418,0.663311272270006,"nft"
"99","CLCN6","Exc L5/6 NP",0.0176239483764651,4.22043067577196,0.28282773448081,0.595188095863352,0.765276574284929,0.810853540853079,"nft"
"100","KIAA2013","Exc L5/6 NP",0.038211050155578,3.8802845640944,1.04550415833461,0.307244575633692,0.517860752798575,0.580433428313327,"nft"
"101","PLOD1","Exc L5/6 NP",0.0853363326225639,3.63894038987858,2.74476499632731,0.098461382841037,0.255612216445316,0.310988646418099,"nft"
"102","MFN2","Exc L5/6 NP",0.0383752988286106,5.08332239391598,2.1394643933014,0.144441204099978,0.326106620940756,0.386403589432311,"nft"
"103","MIIP","Exc L5/6 NP",0.0900933217458537,2.82045249708482,2.03062823308796,0.155039860776001,0.340023124549748,0.401808966998195,"nft"
"104","VPS13D","Exc L5/6 NP",0.00298657654872881,7.19117638411313,0.0361760065311833,0.849261741827557,0.93146506951273,0.947990015138394,"nft"
"105","PRDM2","Exc L5/6 NP",-0.0258652538133765,6.88118074561684,2.32676426353156,0.128060835047697,0.301676244838222,0.360957638390451,"nft"
"106","KAZN","Exc L5/6 NP",-0.075734507318871,10.9369765582832,15.1098460687062,0.00012114762971236,0.00326579766691414,0.00546041506812712,"nft"
"107","FHAD1","Exc L5/6 NP",-0.0989004957623482,3.35965950635825,4.0317465653362,0.0454127570579597,0.156490741017169,0.199000202821951,"nft"
"108","EFHD2","Exc L5/6 NP",0.0438152993574389,6.91582905324896,2.25392826116184,0.134169079720884,0.311231720030625,0.370747140696575,"nft"
"109","CASP9","Exc L5/6 NP",-0.0670855242279599,3.99929556671322,3.07768673082897,0.0802404768354823,0.224876973036929,0.277169266297959,"nft"
"110","DNAJC16","Exc L5/6 NP",-0.035120440876175,5.48572630357176,2.86708333149698,0.0939103487613421,0.2478485074542,0.302728851636626,"nft"
"111","DDI2","Exc L5/6 NP",-0.00606540712307998,5.58386990282392,0.065901457149159,0.797549958335845,0.90339719502339,0.925280405524768,"nft"
"112","PLEKHM2","Exc L5/6 NP",-0.017190542844367,6.02084658782894,0.880564715690253,0.348688265866875,0.556989795584074,0.620606041519177,"nft"
"113","SLC25A34","Exc L5/6 NP",-0.0387071895958518,3.14379555603552,0.444841070714912,0.505230535072966,0.694436860577963,0.749227263026765,"nft"
"114","FBLIM1","Exc L5/6 NP",-0.0720996316753861,3.79635290029629,2.68815168652624,0.101987301555482,0.261228001023091,0.317133211535324,"nft"
"115","UQCRHL","Exc L5/6 NP",0.0324810968198496,3.24083742402161,0.221399973049165,0.638265690769746,0.797056520295639,0.837715330811545,"nft"
"116","AL450998.2","Exc L5/6 NP",0.0261189942270238,3.38466377310372,0.256349151957361,0.612955373479937,0.778854070990547,0.822258080480701,"nft"
"117","SPEN","Exc L5/6 NP",0.0490339143649232,6.28455911089086,5.99970042835922,0.0147933677194685,0.0752459419072277,0.102894095197788,"nft"
"118","ZBTB17","Exc L5/6 NP",-0.00889624022000993,3.74380363334159,0.0488995972315565,0.930684153547228,0.974497447309827,0.979922100018484,"nft"
"119","FAM131C","Exc L5/6 NP",0.108361653439286,3.44410333897259,4.5234781175876,0.0341254677150734,0.129672657127998,0.168331037573996,"nft"
"120","FBXO42","Exc L5/6 NP",0.000363821771569395,6.81306335189023,0.00030308893235726,0.986119800251211,0.995610086242882,0.996340460704007,"nft"
"121","SZRD1","Exc L5/6 NP",0.0726697916835957,4.00509231709907,4.41114621948048,0.0364135011289409,0.135213045386697,0.174757810801979,"nft"
"122","NECAP2","Exc L5/6 NP",-0.0534504561873936,3.83774708595182,1.69324020807824,0.194022527515936,0.389996742599093,0.453128561097345,"nft"
"123","NBPF1","Exc L5/6 NP",-0.0183377763580416,5.53313365909201,0.354905495321179,0.551730826701977,0.733657181085953,0.782451788633833,"nft"
"124","CROCC","Exc L5/6 NP",0.042107695903639,5.81078975948033,2.52759106949842,0.112765501169509,0.27656436669062,0.33520110917945,"nft"
"125","AL049569.1","Exc L5/6 NP",-0.10138945375438,3.9090855700861,2.17810252102668,0.140877831230214,0.32134644271737,0.380926565278314,"nft"
"126","ATP13A2","Exc L5/6 NP",0.000143186476083475,7.12089693567766,5.20420685493845e-05,0.994248168237664,0.998292406280423,0.998748155771774,"nft"
"127","SDHB","Exc L5/6 NP",-0.0184285839203311,5.3075934068968,0.573497889614082,0.680735947318519,0.828078542930992,0.863197596488902,"nft"
"128","PADI2","Exc L5/6 NP",-0.0473891838701442,3.72510189634902,1.09881642663337,0.295242722539358,0.505688521639181,0.568400359534433,"nft"
"129","RCC2","Exc L5/6 NP",0.00646466117184845,4.50237618017028,0.0288933873536973,0.865122747154756,0.940997490815042,0.954646822565089,"nft"
"130","ARHGEF10L","Exc L5/6 NP",-0.0402156937396633,6.59138394094673,3.74660149477267,0.0537127674315735,0.173869904761952,0.218983381190731,"nft"
"131","IGSF21","Exc L5/6 NP",-0.0111931740027825,5.38085353366767,0.0705061114800953,0.790756208923238,0.899261961529778,0.921921617770318,"nft"
"132","IFFO2","Exc L5/6 NP",-0.0302802367765606,3.7324406691757,0.477944086248296,0.489809158261057,0.68253767083692,0.737334070201294,"nft"
"133","UBR4","Exc L5/6 NP",0.0280284205604395,6.41384867475091,2.77999691688136,0.0963346768636062,0.252010273649072,0.307044767596594,"nft"
"134","AL035413.1","Exc L5/6 NP",-0.0169547718020666,3.92398793201012,0.184844601537169,0.985248980433055,0.995610086242882,0.996067839220298,"nft"
"135","EMC1","Exc L5/6 NP",0.0215190724861257,4.40295122061387,0.469911976922804,0.516906429895557,0.704202219342771,0.757852528812548,"nft"
"136","MRTO4","Exc L5/6 NP",-0.0428002533378956,4.01090171538774,0.960757140364455,0.327667062332598,0.538230773447949,0.600266254820318,"nft"
"137","AKR7A2","Exc L5/6 NP",0.0276288936917432,3.38526351354222,0.35343050107177,0.652205089254216,0.807724595133849,0.845722300899352,"nft"
"138","PQLC2","Exc L5/6 NP",0.0103841973508739,3.38954781918437,0.0434705413895347,0.887195960488462,0.953385398769889,0.963588595311702,"nft"
"139","CAPZB","Exc L5/6 NP",-0.00357845685361898,6.84232461659362,0.0577569670950732,0.810216345802474,0.910941643056831,0.931165532315803,"nft"
"140","NBL1","Exc L5/6 NP",0.0832665139884147,5.05015616419841,3.84998487383195,0.0505312525390089,0.16722869038212,0.211554884381288,"nft"
"141","OTUD3","Exc L5/6 NP",-0.0551522821721036,5.20075754913536,3.03581559286493,0.0823159754853505,0.229061851322961,0.281398106085275,"nft"
"142","CAMK2N1","Exc L5/6 NP",0.135312695339603,7.25543666367796,15.2331646765534,0.000113795772509704,0.0031330514764193,0.00523996046094852,"nft"
"143","MUL1","Exc L5/6 NP",0.0866132961982094,3.42545953908354,3.73864043843604,0.0539664395993579,0.174443309914072,0.219556239352177,"nft"
"144","FAM43B","Exc L5/6 NP",0.016765659943659,3.54539329703508,0.0948144876006485,0.758324995620457,0.878552906941761,0.905455716032906,"nft"
"145","PINK1","Exc L5/6 NP",0.030971464732489,5.17736386292233,0.583250944067683,0.445550685938567,0.645533155170977,0.703622471571682,"nft"
"146","DDOST","Exc L5/6 NP",-0.106459184455112,4.06480633955424,6.94549570229873,0.00877342573800844,0.0542419634160869,0.0752989780057068,"nft"
"147","KIF17","Exc L5/6 NP",-0.0340913994554131,4.34143830991279,0.81934217426045,0.365989563353575,0.573136287232013,0.636274077724296,"nft"
"148","SH2D5","Exc L5/6 NP",-0.176923003903241,3.53604859475007,9.71050407719911,0.00198224725087249,0.0203544132473359,0.0302374398676713,"nft"
"149","HP1BP3","Exc L5/6 NP",0.0810642778482545,7.05064971757217,16.8495836219776,5.02980978612948e-05,0.00176501858403469,0.00310603664482885,"nft"
"150","EIF4G3","Exc L5/6 NP",0.0107318938172223,9.02162882565475,0.751734278903858,0.386516309327078,0.591449351904532,0.654401283247871,"nft"
"151","ECE1","Exc L5/6 NP",-0.0689799123243583,4.77666705795889,4.67455702426577,0.0312835770361528,0.123222626263933,0.160444771977633,"nft"
"152","NBPF3","Exc L5/6 NP",-0.0613855179774239,4.62556316820906,3.96899053775333,0.0471149378017232,0.160262078353389,0.20322270828479,"nft"
"153","RAP1GAP","Exc L5/6 NP",0.0212180418712497,7.14212604792995,0.836995357094736,0.360881636553341,0.568887919179817,0.631813354497855,"nft"
"154","USP48","Exc L5/6 NP",-0.0233157746143141,6.77162285030361,1.82534736066462,0.177542853422781,0.370633994101856,0.432308564452362,"nft"
"155","HSPG2","Exc L5/6 NP",-0.053576839403945,3.5944500484295,1.22808702296535,0.268533410985546,0.477548680731324,0.540901633711901,"nft"
"156","CDC42","Exc L5/6 NP",-0.0285923082242583,6.30553617868533,1.69913118531602,0.193250606151974,0.38906634908799,0.452123144353245,"nft"
"157","ZBTB40","Exc L5/6 NP",0.0671784081308571,4.71960979024126,3.91794737180859,0.0485492426944179,0.163113535169476,0.206893247863196,"nft"
"158","EPHB2","Exc L5/6 NP",-0.00238932642465322,6.08438783434209,0.0073377664856131,0.931784627327116,0.975215039753764,0.980267861203304,"nft"
"159","KDM1A","Exc L5/6 NP",-0.0368672503316896,6.23742844094093,3.29146722219074,0.0704890511188046,0.206226036362613,0.256912889419345,"nft"
"160","AL031428.1","Exc L5/6 NP",-0.0577680127446985,4.01429578870063,1.66910572019583,0.197223014100395,0.393851606045349,0.457185848923612,"nft"
"161","LUZP1","Exc L5/6 NP",-0.0410145749382065,7.18789984838585,6.82886580009882,0.00935304269633733,0.0563645067037772,0.078062507327635,"nft"
"162","LINC01355","Exc L5/6 NP",-0.053791822864681,3.61742067776662,1.31038516814841,0.253100010615415,0.459117584097617,0.523485027371791,"nft"
"163","HNRNPR","Exc L5/6 NP",0.0398964747533915,5.6003979269616,2.98476833302406,0.084925399060786,0.232925021519877,0.286309869282651,"nft"
"164","ZNF436-AS1","Exc L5/6 NP",-0.175396934229087,3.75457661353407,9.68662686579178,0.00200746646590429,0.0205296469043616,0.0304330398298035,"nft"
"165","RPL11","Exc L5/6 NP",-0.0205990269643113,4.98598412396247,0.139725623573277,0.708778197774729,0.848498357910428,0.87867927245206,"nft"
"166","ELOA","Exc L5/6 NP",0.029465772670381,4.75077574715531,0.956042622023492,0.328855145438054,0.538986775930174,0.601269145126766,"nft"
"167","ELOA-AS1","Exc L5/6 NP",-0.0097655938123399,4.79642140201319,0.0935309220521509,0.759915578832758,0.879604378625009,0.90634310366092,"nft"
"168","PITHD1","Exc L5/6 NP",0.0623305443771696,5.35798114242726,3.02611838290367,0.082804904737867,0.229762165692089,0.282443175108151,"nft"
"169","LYPLA2","Exc L5/6 NP",0.0811005328427616,3.50587465598517,3.65393008030608,0.0567460572074923,0.179585013028448,0.22640493096,"nft"
"170","GALE","Exc L5/6 NP",0.00335197093851998,3.57524587662508,0.00529721903068106,0.942020793244283,0.979766999847347,0.983658697787606,"nft"
"171","HMGCL","Exc L5/6 NP",-0.171810223638395,4.09587094015872,13.6195037607194,0.000259161353460881,0.00525375568231727,0.00875226160955171,"nft"
"172","FUCA1","Exc L5/6 NP",-0.0338515082057987,3.74978413845464,0.697812836233288,0.40408426857409,0.608131124576117,0.669756438043066,"nft"
"173","PNRC2","Exc L5/6 NP",0.207346275495398,3.98905113732928,21.434888956551,5.15078949632145e-06,0.000383688100409412,0.0007000804143808,"nft"
"174","SRSF10","Exc L5/6 NP",-0.0215835978645239,6.23742226906318,0.913040987291105,0.339962340239587,0.549959637789278,0.612170375378434,"nft"
"175","IFNLR1","Exc L5/6 NP",0.0431695067840251,3.8300004044569,1.14757895258357,0.284787949832153,0.495877662577728,0.557534772598851,"nft"
"176","STPG1","Exc L5/6 NP",-0.00452386862999478,4.69481747504137,0.0248619742581004,0.874801578309338,0.946204748632722,0.958422403927133,"nft"
"177","NIPAL3","Exc L5/6 NP",0.0205398353938747,6.24937104769604,0.983000369268204,0.322137881516985,0.532903257610686,0.594974041841891,"nft"
"178","RCAN3","Exc L5/6 NP",0.0202996463044684,4.59750138213318,0.257527475771495,0.612140627589218,0.778486550229383,0.821720561249119,"nft"
"179","SRRM1","Exc L5/6 NP",0.026194226345205,6.07416701199913,1.47483284553187,0.225396000802589,0.427786861767495,0.491949510261208,"nft"
"180","SYF2","Exc L5/6 NP",0.055082375552448,4.13508487908764,1.81551420894676,0.178711833292224,0.371767189089158,0.433678542586543,"nft"
"181","RSRP1","Exc L5/6 NP",-0.0299946944551104,7.18103007949314,1.83705010271205,0.176163139598511,0.368702149202663,0.430618831539779,"nft"
"182","TMEM50A","Exc L5/6 NP",-0.0369477941076488,4.9160460546019,1.72526232263519,0.189869620063204,0.385154470991891,0.447811467255177,"nft"
"183","MACO1","Exc L5/6 NP",0.00599412982663248,6.70635483423833,0.13616399484793,0.950641748284744,0.983699210287386,0.986304109489951,"nft"
"184","MAN1C1","Exc L5/6 NP",-0.0317147197008422,5.36835506428728,0.925178484796864,0.336776929740402,0.547479954610268,0.608867907873692,"nft"
"185","SELENON","Exc L5/6 NP",-0.181222934552339,3.02390628138117,8.14060032743584,0.00458352760585151,0.0352917608746573,0.0504826340478593,"nft"
