"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","KCNAB2","Inh VIP TSHZ2",-0.0624828998888684,6.93057833731352,5.47718844438819,0.0198393629126475,0.238432946064245,0.178601789818664,"nft"
"32","CHD5","Inh VIP TSHZ2",0.0327554451171765,7.59297299997833,2.10417541950593,0.147812049662351,0.53611183983827,0.470723977681509,"nft"
"33","RPL22","Inh VIP TSHZ2",0.0131880166016597,5.29889318291042,0.0960404135037485,0.756822392687867,0.949162790426147,0.930468853558023,"nft"
"34","ICMT","Inh VIP TSHZ2",0.0434265762958,4.37054571010131,0.478742414406886,0.489460950433444,0.827695223134575,0.788324101392455,"nft"
"35","ACOT7","Inh VIP TSHZ2",0.0150821164789308,6.18698704913502,0.23284967528445,0.629726878608915,0.898351423343487,0.86969069632433,"nft"
"36","TNFRSF25","Inh VIP TSHZ2",0.0306974457430097,5.82089054657862,0.786962525378812,0.375642228376911,0.756089085910911,0.706938440481672,"nft"
"37","PLEKHG5","Inh VIP TSHZ2",-0.046295252255484,5.09406969844308,0.951421709180496,0.330045600448819,0.715578319279445,0.670048046441751,"nft"
"38","NOL9","Inh VIP TSHZ2",-0.0601061711739319,5.20476601666578,2.20255842898438,0.138700923360818,0.522709269986487,0.457355675748118,"nft"
"39","KLHL21","Inh VIP TSHZ2",0.0734995297484478,5.10204637572895,2.78523916906009,0.0960496328500253,0.45465582053261,0.385487377215327,"nft"
"40","DNAJC11","Inh VIP TSHZ2",-0.00621951388067117,5.9293743117862,0.0346863646981808,0.852364575628653,0.979870089785357,0.9675955938767,"nft"
"41","CAMTA1","Inh VIP TSHZ2",-0.00616826811833705,9.43481529456485,0.169398847371955,0.680903879187387,0.920051915856739,0.895298786715744,"nft"
"42","PER3","Inh VIP TSHZ2",0.0413484586449997,7.24476278007104,2.67010500955406,0.103167432415789,0.466531168404903,0.398542153191417,"nft"
"43","PARK7","Inh VIP TSHZ2",0.0200434094739295,5.30040920585712,0.159511503038848,0.689855413832902,0.923449389115087,0.899390144390453,"nft"
"44","ERRFI1","Inh VIP TSHZ2",-0.040461661873251,4.86008044264623,0.721567493324354,0.396223160695806,0.770753656727819,0.7225553267412,"nft"
"45","SLC45A1","Inh VIP TSHZ2",-0.113582403732673,4.47501344535664,3.4405474162343,0.0644731921565204,0.390020248591043,0.318420544051536,"nft"
"46","RERE","Inh VIP TSHZ2",0.00593313431152079,9.15181971726293,0.196389139828511,0.657930935310556,0.91198297842787,0.884300420103315,"nft"
"47","ENO1","Inh VIP TSHZ2",0.0287513190782837,5.58365582285376,0.441205073770201,0.506987992151353,0.835225297440864,0.799154978886904,"nft"
"48","H6PD","Inh VIP TSHZ2",0.0112057492645299,4.77084583354665,0.0496912579268818,0.823734169291467,0.970574708132406,0.957403575690039,"nft"
"49","SLC25A33","Inh VIP TSHZ2",-0.0506208396606236,5.08799819467797,1.2599353964296,0.262449015056647,0.658012291494272,0.606970033424872,"nft"
"50","PIK3CD","Inh VIP TSHZ2",-0.0414565457592577,5.04857441529865,0.716740831272759,0.397805779433675,0.771751606575711,0.723627796142395,"nft"
"51","CLSTN1","Inh VIP TSHZ2",0.025106756507065,7.85845271024501,1.58375562935487,0.20907712058793,0.610780272300056,0.549692496407697,"nft"
"52","CTNNBIP1","Inh VIP TSHZ2",-0.0236233524353685,5.38446917191737,0.363347157274856,0.574375297722815,0.874281128242839,0.83960015539303,"nft"
"53","LZIC","Inh VIP TSHZ2",0.0129783654253909,4.75796774130174,0.0778363177232098,0.791091224562048,0.960090998404686,0.944836260762964,"nft"
"54","UBE4B","Inh VIP TSHZ2",0.00578785889120457,7.28246639401703,0.0779053508611812,0.78032468314697,0.957030136918516,0.940556152149694,"nft"
"55","KIF1B","Inh VIP TSHZ2",0.00275028816542943,8.78742088945141,0.0393486899942244,0.842877072587236,0.977126770125435,0.964468152796834,"nft"
"56","DFFA","Inh VIP TSHZ2",0.00268688719082951,5.21456163714616,0.00430066174305747,0.947750899779713,0.996230145754741,0.99352805306394,"nft"
"57","PEX14","Inh VIP TSHZ2",-0.0640077327959856,6.00836638080929,4.10227571463226,0.0436001103505704,0.337382494028409,0.264834810941501,"nft"
"58","SRM","Inh VIP TSHZ2",-0.079577829604445,5.30063096344853,3.21135479899188,0.0740108505260062,0.412990034505695,0.340530268408303,"nft"
"59","EXOSC10","Inh VIP TSHZ2",-0.0202649736843697,5.30513475816151,0.248301541053603,0.662031773214406,0.912731483343586,0.886225486292278,"nft"
"60","MTOR","Inh VIP TSHZ2",-0.032289676703471,6.28929956562266,1.27622595000297,0.259391933520192,0.654674417125909,0.603721206566995,"nft"
"61","DISP3","Inh VIP TSHZ2",0.0161397420296171,4.62436472787845,0.0696533130035844,0.792000837244572,0.960483456503239,0.945190578377898,"nft"
"62","FBXO2","Inh VIP TSHZ2",0.0463456804933843,4.92737589367537,0.832270102317023,0.362258153593479,0.745145847597173,0.696442357663699,"nft"
"63","FBXO44","Inh VIP TSHZ2",0.0472884567459557,5.82150630909642,1.81207802811064,0.179148798183596,0.57398841636944,0.512761188883212,"nft"
"64","MTHFR","Inh VIP TSHZ2",-0.00747805053855389,5.38164539746806,0.0418129812103384,0.838098050148931,0.974625958095396,0.962715366160186,"nft"
"65","CLCN6","Inh VIP TSHZ2",0.00548110917239632,4.95374277306654,0.0151546146136426,0.902096835045389,0.990511826843547,0.982997442654823,"nft"
"66","PLOD1","Inh VIP TSHZ2",0.0246893569347683,4.60525829904641,0.185268835505395,0.667154377015052,0.914318109995057,0.888570771688569,"nft"
"67","MFN2","Inh VIP TSHZ2",0.0534399161492472,5.2475382050174,2.10583739781097,0.147652621880566,0.53611183983827,0.47048689182949,"nft"
"68","VPS13D","Inh VIP TSHZ2",0.00906096751170297,7.54679763893167,0.236148588476867,0.664242132113556,0.914318109995057,0.887318868100659,"nft"
"69","PRDM2","Inh VIP TSHZ2",-0.0573817846456065,7.15032988984996,7.07588093866486,0.00817999287313331,0.161466752745182,0.114093503385427,"nft"
"70","KAZN","Inh VIP TSHZ2",-0.0227243684571577,11.8452251889809,1.93541285072323,0.165069847747883,0.557932107064019,0.494551498554756,"nft"
"71","TMEM51-AS1","Inh VIP TSHZ2",-0.137099360945018,4.34051213027084,3.39033213189693,0.0664437592213915,0.393878031617538,0.323285047990051,"nft"
"72","TMEM51","Inh VIP TSHZ2",-0.055450177789872,4.67079908278015,0.73225653607134,0.392750549076064,0.76728646146018,0.719885523055904,"nft"
"73","CASP9","Inh VIP TSHZ2",-0.0710683610590781,4.77028919281145,1.68834736775352,0.194692290069222,0.592073786553756,0.532249603812573,"nft"
"74","DNAJC16","Inh VIP TSHZ2",-0.0334899141721307,5.45630552047116,0.773682870049238,0.379696413794939,0.758461087289285,0.709977332051184,"nft"
"75","DDI2","Inh VIP TSHZ2",-0.0395870709069772,5.34860970609863,1.04180903745436,0.308121014453673,0.698739145766151,0.650841037598126,"nft"
"76","PLEKHM2","Inh VIP TSHZ2",0.0123581238536499,5.82100091955757,0.154285475357364,0.777313536435514,0.956384614611108,0.939162824339191,"nft"
"77","SPEN","Inh VIP TSHZ2",0.0433266952332261,7.09799171676631,3.87471544175972,0.0498241853718323,0.355292872132105,0.281962713330662,"nft"
"78","FAM131C","Inh VIP TSHZ2",0.086080399662472,4.88133175625835,3.15967732987912,0.0763647480855821,0.420212864478592,0.345657590967398,"nft"
"79","FBXO42","Inh VIP TSHZ2",0.0455716413840086,7.48343679629568,3.66870479488311,0.056275169493129,0.36918877372907,0.29920573641124,"nft"
"80","SZRD1","Inh VIP TSHZ2",-0.0167619331750209,4.45542496875739,0.0835473855885374,0.772721196277736,0.954924735811842,0.937494348068529,"nft"
"81","NBPF1","Inh VIP TSHZ2",0.00450960871062814,5.89710374534293,0.0139437792928401,0.906070446238722,0.991469872045431,0.98391475534159,"nft"
"82","CROCC","Inh VIP TSHZ2",-0.0175863537397532,6.50137671130754,0.351797283333862,0.553488658762449,0.860532019026097,0.82761005952531,"nft"
"83","ATP13A2","Inh VIP TSHZ2",-0.0832888988920895,6.51174935859615,7.45417491015065,0.00665595599420808,0.15492004526626,0.102262095110025,"nft"
"84","SDHB","Inh VIP TSHZ2",-0.0742670377239759,5.34008671190085,3.5818492733255,0.0592565054725034,0.37542058234217,0.306584473493782,"nft"
"85","IGSF21","Inh VIP TSHZ2",-0.00602545746991664,4.81014382564513,0.00927747319183461,0.923323006724199,0.993171590989022,0.988173404261947,"nft"
"86","UBR4","Inh VIP TSHZ2",0.0470702569891237,6.68008481665026,4.27859158420221,0.0744817047958247,0.414819731444437,0.341573687242959,"nft"
"87","AL035413.1","Inh VIP TSHZ2",-0.0756906308383456,4.75932849423367,1.97375787691776,0.160955209426022,0.552384789267222,0.48889632499525,"nft"
"88","EMC1","Inh VIP TSHZ2",0.0182544633528677,4.6410901189115,0.114766230697896,0.734989207417852,0.940730471677083,0.920950877163835,"nft"
"89","CAPZB","Inh VIP TSHZ2",-0.0240067768626679,7.2237601101918,1.1688839981166,0.2803907888405,0.672397194726324,0.624226895491082,"nft"
"90","NBL1","Inh VIP TSHZ2",0.0361943924127279,5.92580283062462,0.63292074193399,0.426836603205494,0.789378365997256,0.744913523653905,"nft"
"91","OTUD3","Inh VIP TSHZ2",-0.0483695358765687,5.48813757071172,1.51055712227365,0.219897229485609,0.616137441765471,0.561890785604379,"nft"
"92","CAMK2N1","Inh VIP TSHZ2",-0.0697043827605486,7.33927550450817,3.67379294293335,0.0561055520544115,0.369126592212675,0.298754952897714,"nft"
"93","PINK1","Inh VIP TSHZ2",-0.0324857721254588,5.37764250317674,0.472395851636322,0.49235183244732,0.829744890326966,0.790273191955439,"nft"
"94","HP1BP3","Inh VIP TSHZ2",0.0711786064939468,7.3892259413811,11.7774849820156,0.00067283749163282,0.0591621248955929,0.0297156230850014,"nft"
"95","EIF4G3","Inh VIP TSHZ2",0.0079172714855834,9.13315620530508,0.3424012260322,0.558831489986444,0.863037301780258,0.830775989359656,"nft"
"96","ECE1","Inh VIP TSHZ2",0.0468169431714429,6.19736316528095,2.63806099361755,0.105250058071712,0.469779468239265,0.402422676155335,"nft"
"97","NBPF3","Inh VIP TSHZ2",0.0168464991760417,4.82947331222616,0.130280154823424,0.718364109070393,0.934520498237948,0.91315736909581,"nft"
"98","RAP1GAP","Inh VIP TSHZ2",-0.00881028532974937,6.47750505154232,0.107741113624387,0.805207421970456,0.96361432612769,0.950265146319424,"nft"
"99","USP48","Inh VIP TSHZ2",0.0194157159704693,6.95434448328826,0.755268213035552,0.385421550522731,0.76377105544859,0.714441605288195,"nft"
"100","CDC42","Inh VIP TSHZ2",0.0157043005037058,6.00657283214848,0.241847782157055,0.623189526990194,0.896375550636093,0.865882816585291,"nft"
"101","ZBTB40","Inh VIP TSHZ2",0.0244717981016141,5.06258899230515,0.260066020613315,0.610403030201919,0.891732339335385,0.859254321578804,"nft"
"102","EPHB2","Inh VIP TSHZ2",-0.0153869681724716,5.72063179013986,0.139356228889811,0.709152627583778,0.931237535543338,0.908694489826071,"nft"
"103","KDM1A","Inh VIP TSHZ2",-0.0330195169330034,6.24299783231316,1.21925689185385,0.270281131452859,0.662663199546131,0.614789386159985,"nft"
"104","LUZP1","Inh VIP TSHZ2",-0.0698882358552601,6.50251277405242,6.63342579577318,0.0104267746901948,0.180498914671287,0.128736572228857,"nft"
"105","HNRNPR","Inh VIP TSHZ2",-0.0238652852421483,6.17427062148044,0.679329022242405,0.505440823832838,0.834097132031252,0.798171187652399,"nft"
"106","RPL11","Inh VIP TSHZ2",-0.000495566865532626,5.60477342040991,9.2019827829902e-05,0.992351833907044,0.998507933149666,0.999270133240136,"nft"
"107","ELOA","Inh VIP TSHZ2",0.0402166656540874,4.69228686748445,0.621837636199285,0.430910312502044,0.790561315287331,0.747918867659343,"nft"
"108","ELOA-AS1","Inh VIP TSHZ2",-0.0500732825793102,4.93449468101871,1.18891564915854,0.276314366321072,0.667918923250693,0.620544810731441,"nft"
"109","PITHD1","Inh VIP TSHZ2",-0.0590256291199698,5.23285854184174,1.68601524272885,0.195000062728273,0.592073786553756,0.532562737280432,"nft"
"110","SRSF10","Inh VIP TSHZ2",-0.00598953923444178,6.24999427238407,0.0422524737017541,0.85067270780505,0.979693976473674,0.967133235424418,"nft"
"111","NIPAL3","Inh VIP TSHZ2",0.00789227539203784,5.25783498352754,0.0300416898134752,0.862497985686075,0.983243185620388,0.970969608604474,"nft"
"112","SRRM1","Inh VIP TSHZ2",0.0711598053529288,6.45910535422183,7.15340621267183,0.00784081680260987,0.159764668843765,0.111621991604965,"nft"
"113","RSRP1","Inh VIP TSHZ2",-0.0348106078837344,7.32604976561221,1.98595954383364,0.159670625215258,0.551123232553062,0.487113726554711,"nft"
"114","TMEM50A","Inh VIP TSHZ2",-0.0369754019044083,5.3833329913386,0.939491604957627,0.333092106515567,0.716953354262746,0.67239884861964,"nft"
"115","MACO1","Inh VIP TSHZ2",0.00183307888788879,6.93489993118617,0.00740614795185758,0.931469783288484,0.993617915671215,0.99006590508857,"nft"
"116","MAN1C1","Inh VIP TSHZ2",0.0313205052293823,7.13034834631485,1.43476480600763,0.231816072968675,0.629589594813402,0.57524581119207,"nft"
"117","MTFR1L","Inh VIP TSHZ2",0.0787076133100422,4.75561025934018,2.85126437598991,0.0922116532295068,0.446822732555251,0.37767115447375,"nft"
"118","STMN1","Inh VIP TSHZ2",-0.00745318147954514,6.3535389797313,0.0245065660245679,0.875695044176773,0.987169821232688,0.975140668535372,"nft"
"119","PDIK1L","Inh VIP TSHZ2",0.00430872051179633,4.71921664808329,0.00775496534262124,0.988104445059152,0.998507933149666,0.998874159591758,"nft"
"120","CEP85","Inh VIP TSHZ2",0.0057707431381818,4.51711691811628,0.01026215463484,0.919369730607199,0.993134347434132,0.987222221225302,"nft"
"121","SH3BGRL3","Inh VIP TSHZ2",-0.0404917376920486,4.45007204477757,0.32273221691963,0.570342267140836,0.87114564809136,0.837273364519722,"nft"
"122","DHDDS","Inh VIP TSHZ2",-0.0372227743293782,4.77780778435995,0.525470897192883,0.469011820315636,0.814757113519779,0.774654844075144,"nft"
"123","HMGN2","Inh VIP TSHZ2",-0.0577763273866085,5.18435322528349,1.457611735957,0.228143010617935,0.625674759686785,0.57131668941346,"nft"
"124","ARID1A","Inh VIP TSHZ2",-0.0204705371646385,6.72133207186143,0.716424484579949,0.397909826157463,0.771751606575711,0.723667119003908,"nft"
"125","ZDHHC18","Inh VIP TSHZ2",0.0395826926555934,5.1297632230779,1.06148880098167,0.43976423915122,0.79504625167422,0.754083685284472,"nft"
"126","NUDC","Inh VIP TSHZ2",0.0196299755350945,5.40477835021974,0.235706781373106,0.6276344425788,0.898202132041165,0.868385972659484,"nft"
"127","TRNP1","Inh VIP TSHZ2",0.0383221609349947,4.62438513248273,0.555950270256866,0.458697217524316,0.80739359538861,0.767776144821424,"nft"
"128","SLC9A1","Inh VIP TSHZ2",-0.0140609167814792,5.47741942283277,0.12976374100557,0.718899008490445,0.934531137288492,0.913416392528046,"nft"
"129","WDTC1","Inh VIP TSHZ2",0.0649827288104126,5.61931752941483,4.16468575547524,0.0420408776778584,0.332998944664019,0.260256474620693,"nft"
"130","TMEM222","Inh VIP TSHZ2",0.00717933981684362,5.21230366047012,0.0303451687622614,0.96225119177409,0.996621722537436,0.99572590155423,"nft"
"131","WASF2","Inh VIP TSHZ2",0.00351211295416822,5.29665540867791,0.00805127830323581,0.938580098499001,0.99517790176176,0.991679515201397,"nft"
"132","AHDC1","Inh VIP TSHZ2",0.0563018967266589,6.24026449071149,4.62599109603229,0.0375153737980559,0.314313117335974,0.24574184802087,"nft"
"133","IFI6","Inh VIP TSHZ2",0.0352193490746997,4.99724629058974,0.170740535912901,0.67971290113845,0.919908481093683,0.894756058409318,"nft"
"134","FAM76A","Inh VIP TSHZ2",0.0302856087497967,4.84837399547645,0.396314504442251,0.529418169842035,0.847571623769612,0.812801351385017,"nft"
"135","STX12","Inh VIP TSHZ2",-0.0302590365946778,6.25336412750952,1.04954747980034,0.381656521749514,0.760271927844283,0.711361691580443,"nft"
"136","EYA3","Inh VIP TSHZ2",0.0261629066406559,6.22781897114673,0.892832070989989,0.382368908224715,0.760770089054791,0.71193807785473,"nft"
"137","DNAJC8","Inh VIP TSHZ2",0.0463606985882123,4.88984716545846,1.18042834843093,0.278032319922534,0.669878589793983,0.62198733820292,"nft"
"138","ATP5IF1","Inh VIP TSHZ2",-0.0733173275286818,5.72452919347013,2.36860659719746,0.124720182166792,0.498825263609508,0.434953677753927,"nft"
"139","PHACTR4","Inh VIP TSHZ2",0.00624453828977749,6.98649845810393,0.0576494654797949,0.810393922811747,0.96504643998295,0.952198403775506,"nft"
"140","RCC1","Inh VIP TSHZ2",0.0613527901778483,4.91293762169912,1.6482107939751,0.200069850713459,0.598951741075716,0.538778834006877,"nft"
"141","TRNAU1AP","Inh VIP TSHZ2",0.0697386250192193,6.2260672940822,7.24901671842694,0.00744233138084783,0.157588956832569,0.108540440010035,"nft"
"142","YTHDF2","Inh VIP TSHZ2",-0.00512512785330339,5.25134230456063,0.0182294238353695,0.892678175446088,0.989506582625454,0.980471964430261,"nft"
"143","SRSF4","Inh VIP TSHZ2",0.0563716049142446,6.5108499112906,4.35460554018858,0.037647597268219,0.314512796756091,0.246128166971579,"nft"
"144","PUM1","Inh VIP TSHZ2",0.0215389692891504,7.34700305445063,1.15134771791908,0.284022093137118,0.67725802482156,0.628047155477597,"nft"
"145","SNRNP40","Inh VIP TSHZ2",-0.0966952225319146,5.33082088736163,5.58370090731454,0.018686237336246,0.232728123777193,0.17342070280387,"nft"
"146","ZCCHC17","Inh VIP TSHZ2",-0.0808454213032018,5.99485324876553,5.94895225543396,0.0152329050721725,0.212099519904364,0.156630855005226,"nft"
"147","KHDRBS1","Inh VIP TSHZ2",0.0216140633586482,6.48946196280461,0.713041965350207,0.399024811029838,0.771891328892165,0.724508870933655,"nft"
"148","TMEM39B","Inh VIP TSHZ2",-0.0415928683774378,5.1824356814871,0.974755523342506,0.32419347832424,0.709631400031526,0.664623219778286,"nft"
"149","KPNA6","Inh VIP TSHZ2",-0.00816889878514758,6.94948346156181,0.152372961576678,0.696520396772641,0.92538766540721,0.902750058343253,"nft"
"150","TXLNA","Inh VIP TSHZ2",0.102356709476963,4.96731783015557,6.37393666607263,0.012031634365395,0.191472353109256,0.138669044056619,"nft"
"151","HDAC1","Inh VIP TSHZ2",0.0259793804189667,5.22545299456851,0.471227589177219,0.492887097125735,0.829985370168288,0.790690336291907,"nft"
"152","MARCKSL1","Inh VIP TSHZ2",-0.00875252850625056,6.39792215130357,0.0372300786153202,0.847111647460504,0.978517368782336,0.96600213497554,"nft"
"153","BSDC1","Inh VIP TSHZ2",0.0109003717445714,6.73414075156315,0.206532137445143,0.649786843698539,0.908606178886919,0.880087918106207,"nft"
"154","AL033529.1","Inh VIP TSHZ2",-0.0419784260310832,4.22880556211949,0.323744603277594,0.569738573902856,0.87114564809136,0.836946704993229,"nft"
"155","ZBTB8OS","Inh VIP TSHZ2",-0.00447248353727062,7.11577475599038,0.0373620600857335,0.846844252655145,0.978517368782336,0.965859393358485,"nft"
"156","RBBP4","Inh VIP TSHZ2",0.0300034082309389,6.25004412921198,1.43797321408983,0.231295969069662,0.629000753124464,0.574726887187091,"nft"
"157","SYNC","Inh VIP TSHZ2",-0.107687157057964,4.53032714642768,3.03786307388143,0.08223973972106,0.428190880115425,0.357979408068672,"nft"
"158","YARS","Inh VIP TSHZ2",-0.0376448921978737,5.9355371529239,1.26029184598994,0.262381645884295,0.658012291494272,0.606901686484819,"nft"
"159","S100PBP","Inh VIP TSHZ2",-0.00759556014507938,6.03164484263734,0.0630199380218134,0.989853770898616,0.998507933149666,0.998950482455848,"nft"
"160","FNDC5","Inh VIP TSHZ2",0.0117348820371228,5.1428357177525,0.068130608550542,0.794235076817564,0.96115827489342,0.946137752596427,"nft"
"161","HPCA","Inh VIP TSHZ2",0.0966534958114275,5.62773975813503,4.42615877635461,0.0361202441831334,0.309475123636,0.241204782858213,"nft"
"162","AK2","Inh VIP TSHZ2",-0.0895640682987453,4.83791448896375,3.04835242104398,0.0817150791592185,0.427481829375599,0.356897516353558,"nft"
"163","AZIN2","Inh VIP TSHZ2",-0.0580247742928816,5.1352073929644,1.50454647652892,0.220815103333228,0.616137441765471,0.562842339804706,"nft"
"164","TRIM62","Inh VIP TSHZ2",-0.033327278428187,5.23481623589345,0.529337672607565,0.467382144514466,0.81354960367895,0.773529590075356,"nft"
"165","ZNF362","Inh VIP TSHZ2",-0.0369715645482867,5.74501692992172,1.21348297280071,0.271416400454317,0.663771119958272,0.615866996911371,"nft"
"166","PHC2","Inh VIP TSHZ2",0.0165043222791526,6.59557011982418,0.368388690463215,0.544285731079801,0.855968648839845,0.821985304038917,"nft"
"167","CSMD2","Inh VIP TSHZ2",-0.046786203593738,7.78269941937396,2.41004114457617,0.121482060517725,0.493363512397303,0.429699402575853,"nft"
"168","SMIM12","Inh VIP TSHZ2",-0.0150718313983601,5.61227932530918,0.165147520219646,0.684714488992019,0.921385009534012,0.897010585584253,"nft"
"169","DLGAP3","Inh VIP TSHZ2",-0.0110811841693868,6.83013604509556,0.209443889075655,0.6474936038926,0.907605341953282,0.879017263859333,"nft"
"170","ZMYM1","Inh VIP TSHZ2",-0.0355029479268937,4.67082799390497,0.440205204792509,0.651509566655465,0.9100434495725,0.88102612285723,"nft"
"171","AL590434.1","Inh VIP TSHZ2",0.0546911754561796,3.98624826603202,0.319759680648606,0.572122081221181,0.87282206747816,0.838231370307878,"nft"
"172","SFPQ","Inh VIP TSHZ2",-0.050529500277667,7.31459343506379,3.83504637041901,0.0510023851601971,0.35550722652493,0.285115486465884,"nft"
"173","ZMYM4","Inh VIP TSHZ2",0.0265353020569795,7.39517835983087,2.10101342820216,0.148115907502704,0.53611183983827,0.471115530878446,"nft"
"174","KIAA0319L","Inh VIP TSHZ2",-0.0573659200052743,6.96987738957714,4.96938619198894,0.0264474985153238,0.274103570958136,0.206671605547468,"nft"
"175","NCDN","Inh VIP TSHZ2",0.0779753472313896,6.13553295898547,3.90466883161553,0.0489537050103119,0.353938539962429,0.279857851966795,"nft"
"176","TFAP2E","Inh VIP TSHZ2",-0.0658049673352511,4.96116150826291,1.45071547839489,0.229244250540178,0.626620638101231,0.5724709418085,"nft"
"177","PSMB2","Inh VIP TSHZ2",-0.0575457589887699,5.22101692592003,1.96641747972329,0.161733697313731,0.552764756621918,0.489886145815725,"nft"
"178","C1orf216","Inh VIP TSHZ2",-0.0233168773838686,4.65892466817479,0.185127156383402,0.667273984769404,0.914318109995057,0.888612815758138,"nft"
"179","AGO4","Inh VIP TSHZ2",-0.027410264720616,6.74556707544313,0.988706960702322,0.320760075513247,0.707965633200511,0.661637054883542,"nft"
"180","AGO1","Inh VIP TSHZ2",-0.0464419169607633,6.08369130296087,2.37275840506247,0.124391419694548,0.498309852020727,0.434438866391333,"nft"
"181","AGO3","Inh VIP TSHZ2",-0.00584437623800456,7.50448518710576,0.0833578836020403,0.834260261342385,0.973720267472585,0.96132423035614,"nft"
