"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0832735448026297,7.39085471875801,12.7033081508864,0.000413481398472928,0.00929746827664674,0.022618212344628,"nft"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0340477261727675,4.83479364101363,1.36220300584382,0.392958731096537,0.608831443516535,0.720003193722688,"nft"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0735242532677524,3.98705195780195,2.87209992021979,0.090979891593471,0.247950602735156,0.375257096263554,"nft"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0505982432490043,3.70191423589704,1.19016451661714,0.276015810018471,0.489843998082098,0.620213356876087,"nft"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.00678006854544868,6.2047570135539,0.0888528399462186,0.765810186381397,0.891356465492632,0.934675985224019,"nft"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.046300011191836,6.0383019649597,3.00905224287012,0.0836446411703002,0.234488141987039,0.360683258152057,"nft"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0269941703079821,5.43329909708953,0.913724985500905,0.339760485642431,0.557969830838777,0.678493964556082,"nft"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.00607928324488755,5.01570152065403,0.0526907815590715,0.818574101246209,0.923123272018095,0.955363069577178,"nft"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0980525481669886,3.61944614654919,3.89094945765408,0.0493011281252111,0.168881782314833,0.280704969011069,"nft"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.091039857570867,4.4017961301532,7.80833887495925,0.00547499529924997,0.0427860719572819,0.0923542632488829,"nft"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0545592670511239,3.20584008053479,1.10684417053579,0.342497891888364,0.56062460761493,0.680612334558033,"nft"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0195528058979218,3.62886162042304,0.228394880359323,0.633002566034994,0.803446779963165,0.871611632535809,"nft"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0382154586805727,5.67361665655914,2.42033385104545,0.120635777028655,0.296645755552871,0.428337256505052,"nft"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0104113767041081,9.11768339599679,0.499561772156135,0.480143575115884,0.68622367646302,0.78211174671451,"nft"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.000186910350952462,3.77408335782326,2.40553017230248e-05,0.99608937347698,0.99869457786361,0.999406514023612,"nft"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0457150028050405,7.38353893098441,4.87880220657435,0.0278090378982802,0.11821765303483,0.211871382754109,"nft"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.125302884265101,5.34947288364903,5.9090807234536,0.0155437995646259,0.0819982899371254,0.158164693061934,"nft"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.00116503145341489,4.31786178452109,0.00111842882068742,0.973339659742804,0.990269474878182,0.997306205953021,"nft"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.133365297383724,4.04156862163379,10.6499969592357,0.00120458971094055,0.0175391999287848,0.0411380150941632,"nft"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0367305853582671,9.48750616769386,7.24123866285153,0.00745235952971627,0.0516369507586243,0.108626113109392,"nft"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0996052545683256,5.64091561222781,4.87372123599188,0.0278899059500077,0.118321702751419,0.212104018013164,"nft"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0725264053169469,4.68600594643309,3.93820666528015,0.0479492909052254,0.166457765199833,0.276910746960538,"nft"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.01260504729256,4.56695223368656,0.111679472801569,0.738431996815149,0.872900307677038,0.92256881114915,"nft"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0567719422366606,4.79754149697405,3.60733512713828,0.058313163571794,0.186871047110141,0.304128229395523,"nft"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.109716308154467,4.05638916450424,8.86529654823508,0.00310041745042238,0.0309044908434105,0.0681224951058614,"nft"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.00586697259902664,4.59994103887411,0.0302426679821966,0.862037140071819,0.946417058077578,0.970924841390279,"nft"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.00687378096027778,8.15374472832066,0.151385978844924,0.697441193705696,0.847343395608477,0.903164919160812,"nft"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0139858687081153,4.63016301360991,0.219172181407092,0.639950751512078,0.807662935274099,0.875120561723478,"nft"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.00421352456125485,4.57098834792998,0.0204455356732541,0.886378627512378,0.957432250790243,0.978591464914169,"nft"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0113116020029753,4.33228899462214,0.0971968099632581,0.755397817570878,0.884773322895426,0.929829294360398,"nft"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0179182206843033,7.20167923443934,1.07708166582849,0.300038162633228,0.518399746270128,0.643391852987348,"nft"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0144625824053461,8.72467882901202,1.42491221004518,0.233371598730541,0.446729542727197,0.576761604759333,"nft"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.00704467321511707,4.49569982506966,0.0588239819255667,0.808500620694868,0.917720027395111,0.951565347956112,"nft"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0274778587439477,5.06748670188101,0.941639693175923,0.505147666057151,0.706459190748165,0.798005774026489,"nft"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00690952695831368,6.0015698056957,0.111340709989966,0.780731608486858,0.900145501879908,0.940719590730853,"nft"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.105684555182664,6.21061452827243,9.41379913349513,0.00231443134129649,0.0256351060968837,0.05809710352254,"nft"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0398487696049283,6.02006272522113,2.72492253533743,0.09965280692089,0.262941027613389,0.392178715048454,"nft"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.0863025623465336,2.8969470645649,1.1823408709348,0.277597262940038,0.490921238292818,0.621533459233659,"nft"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0243438568375246,6.50519411452984,1.70527722418407,0.595027781507803,0.77683688474983,0.851011082209878,"nft"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0321743102651469,4.03402308606443,0.818661454198738,0.366168470679675,0.584005028473269,0.699637159210716,"nft"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.018862171109075,5.54191137210669,0.466328226241163,0.495114294594682,0.698369917865644,0.792028635719625,"nft"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0603086390941583,5.18631080071216,2.30257588096355,0.130025014096225,0.309071980404187,0.443546521107096,"nft"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0452285383950932,5.943122071165,3.217736889585,0.0736716340461607,0.216536178195757,0.339826021720845,"nft"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00600702082375102,4.96644374026256,0.0426159751317823,0.874911412359445,0.953280516070835,0.974945992411398,"nft"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0397920975189472,4.60956765736681,1.2934959863712,0.256150529746617,0.47075787432229,0.600629841310714,"nft"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0185639582530099,3.96734084290833,0.196778512436629,0.718629836593092,0.859741362885331,0.913333425424961,"nft"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.000398228372250679,4.22211959364873,7.36733076214841e-05,0.993156277048951,0.997897464168246,0.999358734804445,"nft"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.082007706633518,5.21642025241296,9.07527460312899,0.00277154529849476,0.0287465590751876,0.0639585838842025,"nft"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0333657210327729,3.25355870032808,0.400612326444241,0.527169421867601,0.724483459854644,0.811217395035693,"nft"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0328647590120166,7.68206910273358,4.56264200573565,0.0333412750034436,0.132758893101934,0.231819729007054,"nft"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0699157279629165,4.70325752326144,4.11406673588815,0.04325350571714,0.156039784880035,0.263965984541048,"nft"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0186404951827347,7.41652317214851,1.50207671057634,0.221142090695876,0.432106769599531,0.563257179282828,"nft"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0339489306444958,12.6215067290365,3.57643213123085,0.0593962872008276,0.1889822782153,0.306877021701819,"nft"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.161270873281251,3.13125216147477,5.25490389982481,0.0224532756065683,0.102562355632421,0.190181730847174,"nft"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.065652106502566,2.49089090813984,0.343632339224318,0.558102254406021,0.749446285875522,0.830405090300444,"nft"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00906291205158484,5.16005871711869,0.0701133639814434,0.791321215540963,0.906477007778852,0.944987870166253,"nft"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.0312556756725628,4.29410436042542,0.895008241046488,0.344749405660828,0.56283622250136,0.682245642798991,"nft"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.00820782349725059,5.4909663744664,0.136966319240887,0.84553847035319,0.93724306357368,0.965387155382117,"nft"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0260428353788446,5.43082656902238,1.19350491598025,0.27534405102738,0.489266418959635,0.619680487283961,"nft"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0341099818577216,5.7915334865358,2.8543039934139,0.128147759762367,0.307022131494219,0.440532395115618,"nft"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.169211921008806,3.0775259459799,9.52856159445847,0.00217756287933082,0.0246064605364383,0.0562307344653304,"nft"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.033864434269554,3.277591755723,0.300077820990819,0.584168370670393,0.769074452283941,0.844992833182682,"nft"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.160717660903391,3.04407340281627,3.90361979397812,0.048934761682395,0.168378060767408,0.279815241662435,"nft"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0985882650752865,3.57902346305679,4.22230782484113,0.0431038536619194,0.155758725231999,0.263499895457395,"nft"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0749429906043411,6.90476938102002,15.9835521239945,7.73395742861972e-05,0.00345060071104949,0.00833450425593351,"nft"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0115756654719017,3.98127401679519,0.113740419040303,0.736119052232282,0.871751596268949,0.921525970286381,"nft"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0693421983745832,7.2449103840362,10.4340793934264,0.00134938524246416,0.0186249052130528,0.0437287900864588,"nft"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0492397293527634,4.25678489060962,2.32249974537128,0.131822888446986,0.311485351614717,0.446360922200097,"nft"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0607213067749201,3.62915322470941,1.73262608005326,0.188901629185342,0.392037349550287,0.525110388032678,"nft"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0212530254237641,5.36732508150488,0.501338051620964,0.479364553395169,0.685511154949851,0.781522928746823,"nft"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.104605288323601,5.77956872596507,9.83485461673123,0.00185125135279114,0.0224733736010017,0.0517038752437627,"nft"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.169538490706628,3.02213846993355,4.2766545761287,0.0393431739775135,0.147229438737888,0.251738088885718,"nft"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0313491458212916,6.12379271177102,1.86172868193527,0.173265815380643,0.371352943332609,0.505538140593787,"nft"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.00979590160200498,5.18283353171945,0.153613103280226,0.695334858472732,0.845960424066225,0.90222828493056,"nft"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0518809706291332,3.72427777219063,1.29605332118551,0.255681851047016,0.470039419341564,0.600166180305954,"nft"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0971258273955539,4.62232892293746,7.59925824498483,0.00613240776501362,0.0458355756789628,0.097975472639479,"nft"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.169347453140052,2.50657144882014,4.03600123077186,0.0452749468013376,0.160722073333815,0.269668954564356,"nft"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0183985314033848,6.98022055600212,1.183761978052,0.277309155675926,0.490758122911691,0.621382147644692,"nft"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0597772277190554,4.33875414722253,2.36947997770418,0.124594462372714,0.302322224472905,0.434785172580988,"nft"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0335751539305225,4.56557297012751,1.04247361812512,0.307922926975358,0.526381466147188,0.650640865804289,"nft"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.102163872464467,3.98044005350146,5.21361028506569,0.0229847156604778,0.104266123219223,0.192364719881774,"nft"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.0243751015515758,3.53573816855247,0.245175902068386,0.620790405874333,0.795253923347441,0.864617467916549,"nft"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.060233185139261,3.37873583191217,1.3801831601664,0.240835585734562,0.455587631826649,0.584795047333387,"nft"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0201882754117199,7.24007283966998,1.66289276654371,0.198029490650077,0.402188654878336,0.536448536504166,"nft"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.0382909073553919,4.90483789656157,0.739915436042573,0.390252448311904,0.606574412204555,0.717984181504021,"nft"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0334368183482183,5.18884249860969,1.35243761603253,0.245611951336171,0.460426802035589,0.589802549252764,"nft"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0189351858946117,6.31536407893697,0.329361378700075,0.566388741556151,0.756373566838461,0.834935445470502,"nft"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.0443611658676751,3.21285938467518,0.67277471855698,0.412621052528445,0.627074050543167,0.734795368498142,"nft"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.0194365025961983,3.2317847642229,0.119721132945181,0.729536436899987,0.86739347585189,0.918549417588621,"nft"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.0948611007213704,5.1240883948653,6.3218741906929,0.0123550000753994,0.0714179587927979,0.140508717406516,"nft"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.177145131445117,3.80235783357945,12.7650666864627,0.000400499595778713,0.00914711993946612,0.022174608150852,"nft"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.102491634229624,3.51109923793574,3.09210759930425,0.079510637734591,0.227973232356874,0.352518592004869,"nft"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.0953984260255168,7.40727989734801,22.1060966096098,3.66319484222885e-06,0.000545194057696596,0.00128469734180424,"nft"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0427313052241422,9.30259791003193,10.9141444629744,0.00104871960667983,0.0162773668348728,0.0380052252154729,"nft"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.036982953470301,6.19687374182578,2.60416089235518,0.107447474149518,0.275886050104444,0.406137343808548,"nft"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.0378085608901774,4.6874386013028,1.49803952746339,0.251817085840581,0.466623813777542,0.596150607842852,"nft"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.0241952451054363,6.15936150784949,1.36415688230585,0.243580489413547,0.458457611690411,0.587546635248443,"nft"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",0.038336605925995,6.80531542209602,4.87721967888807,0.0278341988878035,0.11825133476895,0.211940262675803,"nft"
"151","CDC42","Inh LAMP5 NRG1 (Rosehip)",-0.0581448375195048,5.89589525280919,5.58632587553945,0.0186244128726806,0.0913170219154829,0.17310252398706,"nft"
"152","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",-0.0070947575279461,4.76786133435209,0.0487575166779478,0.825362994415503,0.925636955404788,0.958105716630989,"nft"
"153","EPHB2","Inh LAMP5 NRG1 (Rosehip)",0.0263722718557198,7.27263021415687,1.31140861685499,0.252889885070517,0.467251161428427,0.597196001120616,"nft"
"154","KDM1A","Inh LAMP5 NRG1 (Rosehip)",-0.0181612887372394,6.20011227027502,0.671270146793016,0.413143618124808,0.627657275482992,0.735207407521872,"nft"
"155","AL031428.1","Inh LAMP5 NRG1 (Rosehip)",-0.0254013886703098,3.86543313453312,0.296125667774653,0.586653702308035,0.771061175169275,0.84631005589356,"nft"
"156","LUZP1","Inh LAMP5 NRG1 (Rosehip)",-0.0395002048410253,6.55080703944455,3.91212703410365,0.0486903932305528,0.168063391948994,0.2791487001781,"nft"
"157","LINC01355","Inh LAMP5 NRG1 (Rosehip)",-0.0188869371655115,3.70390806710983,0.166347915236043,0.683617200246245,0.838382753644117,0.896490779327614,"nft"
"158","HNRNPR","Inh LAMP5 NRG1 (Rosehip)",-0.0104250742712158,5.99701101849417,0.244232528262625,0.84119269110057,0.935336547312403,0.963821617527216,"nft"
"159","ZNF436","Inh LAMP5 NRG1 (Rosehip)",0.149299708051012,2.95090231244986,7.12930892153193,0.00792233012157246,0.0537837695114726,0.112289916863331,"nft"
"160","ZNF436-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.217618759305331,3.56039523200422,13.6357336105403,0.000255817129836164,0.00685828141208216,0.0170922017348559,"nft"
"161","TCEA3","Inh LAMP5 NRG1 (Rosehip)",0.0242876084013937,3.18086334979588,0.150441858935513,0.698339495516324,0.848093897176363,0.903621925376649,"nft"
