"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","FBXO44","Inh L1-6 LAMP5 CA13",0.00918726815089148,5.83676302644345,0.169926780002099,0.680430089412096,0.939152533341427,0.996898543407672,"tdp_st4"
"93","MTHFR","Inh L1-6 LAMP5 CA13",0.0446828027376007,5.1495833100512,4.37642068285262,0.037161982939853,0.469188685603154,0.733046248498275,"tdp_st4"
"94","CLCN6","Inh L1-6 LAMP5 CA13",0.0140378641796265,4.55352547951762,0.290525189544582,0.590227988217784,0.910546737705906,0.984500726398437,"tdp_st4"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0380830741033311,4.06058791280831,1.31242079034074,0.252742125455411,0.726941507484183,0.901399027153822,"tdp_st4"
"96","PLOD1","Inh L1-6 LAMP5 CA13",-0.0206744870876808,4.07590299818486,0.358053793147725,0.549977413797003,0.894669899936596,0.977865431264311,"tdp_st4"
"97","MFN2","Inh L1-6 LAMP5 CA13",-0.0101445436896522,5.23331574131993,0.215597858644276,0.642704439707902,0.92924728952673,0.992185930283589,"tdp_st4"
"98","MIIP","Inh L1-6 LAMP5 CA13",-0.0544012699940118,3.29372041132065,1.30411680900758,0.254245854551395,0.728207760636476,0.902575134015528,"tdp_st4"
"99","VPS13D","Inh L1-6 LAMP5 CA13",0.0137243415471569,7.76465009975455,1.45518252809741,0.228515659891564,0.708391775125374,0.892440851989304,"tdp_st4"
"100","DHRS3","Inh L1-6 LAMP5 CA13",0.0246221074616042,4.47539747395804,0.583474393568209,0.44547000788732,0.845048314048342,0.95688878041366,"tdp_st4"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.00182099289245132,6.97706615580768,0.0222917972235112,0.946692652386379,0.999971766310894,0.99999674703016,"tdp_st4"
"102","KAZN","Inh L1-6 LAMP5 CA13",0.0246584081157018,12.4322841650127,3.1762369624475,0.0755863060216875,0.548642784938254,0.792541870055832,"tdp_st4"
"103","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0557297388284471,3.1988914828808,0.991700648883144,0.320017335632061,0.771419026276314,0.92568507338589,"tdp_st4"
"104","TMEM51","Inh L1-6 LAMP5 CA13",0.202291450252663,2.76381353965957,6.97713758227025,0.00862728724423666,0.331110667598747,0.614226864806668,"tdp_st4"
"105","EFHD2","Inh L1-6 LAMP5 CA13",-0.0202214266495365,6.26406837625769,0.88062347047354,0.348680246916369,0.791341336493671,0.93413277708951,"tdp_st4"
"106","CASP9","Inh L1-6 LAMP5 CA13",0.00932140914478642,4.42434115032518,0.104746645662607,0.746400102236186,0.958337645521958,0.99999674703016,"tdp_st4"
"107","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0122986091877121,5.5568425122308,0.404195788886095,0.525347149806447,0.881198376737496,0.973445993778472,"tdp_st4"
"108","DDI2","Inh L1-6 LAMP5 CA13",0.028538266864266,5.38098912367959,1.82164834450721,0.184166667791194,0.665916240332219,0.872407338752306,"tdp_st4"
"109","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0187080898430721,5.73938372294063,1.17229385843588,0.279678247335064,0.743968095859685,0.91290706452471,"tdp_st4"
"110","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0268950677264824,3.6056294821654,0.395475194195205,0.529846922545963,0.883337856758486,0.974404604676836,"tdp_st4"
"111","UQCRHL","Inh L1-6 LAMP5 CA13",-0.0600693977308725,3.06939547441862,0.81767455951059,0.366484992173728,0.799342251504997,0.938293127722615,"tdp_st4"
"112","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0467589885945103,3.65179686751281,1.26600932209816,0.261290222346305,0.731685843912728,0.905729501752346,"tdp_st4"
"113","SPEN","Inh L1-6 LAMP5 CA13",0.0218636331123848,6.65615441088168,1.87803907569177,0.171438400825197,0.655250925481182,0.865618866664321,"tdp_st4"
"114","ZBTB17","Inh L1-6 LAMP5 CA13",-0.057402432358715,3.98585201243179,3.67443126621554,0.0560697698485869,0.513180944376897,0.76983009458342,"tdp_st4"
"115","FBXO42","Inh L1-6 LAMP5 CA13",0.0202560069159561,7.00639667908889,1.67049274828529,0.197048000673594,0.680705843618227,0.879244374958029,"tdp_st4"
"116","SZRD1","Inh L1-6 LAMP5 CA13",-0.0216293634320912,4.17982831291594,0.537155824227238,0.464106033886865,0.854256603124218,0.960920573026454,"tdp_st4"
"117","NECAP2","Inh L1-6 LAMP5 CA13",0.0265666629571709,3.84795848914194,0.489427413032577,0.48464906680871,0.86462300100369,0.965657418093615,"tdp_st4"
"118","NBPF1","Inh L1-6 LAMP5 CA13",0.0433875926032894,5.70320850104921,3.4201625955129,0.0652504246440593,0.53424559314953,0.782459278775806,"tdp_st4"
"119","CROCC","Inh L1-6 LAMP5 CA13",0.00726463708430238,6.01730731329175,0.0836932359620978,0.772525326935882,0.967191559879206,0.99999674703016,"tdp_st4"
"120","AL049569.1","Inh L1-6 LAMP5 CA13",-0.110552064214191,3.58447470348494,3.76078327244285,0.0532740129723491,0.503439422588699,0.762797086791028,"tdp_st4"
"121","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0019455359381059,6.75874315453248,0.0131287385148761,0.908843392870137,0.999971766310894,0.99999674703016,"tdp_st4"
"122","SDHB","Inh L1-6 LAMP5 CA13",-0.0142300402569401,5.45018089336184,0.544617246409407,0.461021613013599,0.853513754489148,0.960343177457223,"tdp_st4"
"123","RCC2","Inh L1-6 LAMP5 CA13",0.00925246976096932,3.76787199217094,0.0762491374409263,0.7826098437217,0.970044503609037,0.99999674703016,"tdp_st4"
"124","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0105028710125111,5.02077867729647,0.210422068773327,0.64672245710975,0.930069497476347,0.99293510151995,"tdp_st4"
"125","UBR4","Inh L1-6 LAMP5 CA13",0.0143835687834296,6.87014559223608,1.17185624543113,0.279767865637894,0.743968095859685,0.912946981688902,"tdp_st4"
"126","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0593884723704504,4.2359822448981,3.00087279079124,0.0841035661106187,0.567229437320686,0.804378382412173,"tdp_st4"
"127","EMC1","Inh L1-6 LAMP5 CA13",-0.0372948111412314,4.53488607247652,1.73647914436167,0.188450300346102,0.671612298345047,0.875118013892751,"tdp_st4"
"128","MRTO4","Inh L1-6 LAMP5 CA13",-0.0698433349307104,3.99912624993087,3.36069126138251,0.067622023852981,0.536663477489848,0.785141790832235,"tdp_st4"
"129","AKR7A2","Inh L1-6 LAMP5 CA13",0.00330146586635566,3.5447994725876,0.00573067352379281,0.939700206336186,0.999971766310894,0.99999674703016,"tdp_st4"
"130","PQLC2","Inh L1-6 LAMP5 CA13",0.0101783035299535,3.47010838234461,0.0644639951459706,0.799724245805137,0.975540809778483,0.99999674703016,"tdp_st4"
"131","CAPZB","Inh L1-6 LAMP5 CA13",0.0170464553972673,7.43482090338213,1.91186221134545,0.167641033652943,0.651450565092769,0.863420722216236,"tdp_st4"
"132","NBL1","Inh L1-6 LAMP5 CA13",-0.0266274941135234,5.05648356926683,0.578292443100135,0.447496083254464,0.845154086720941,0.957368585438365,"tdp_st4"
"133","OTUD3","Inh L1-6 LAMP5 CA13",-0.0181276420957573,5.18944393163314,0.535207782123992,0.464916746385933,0.854256603124218,0.961025509500282,"tdp_st4"
"134","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0303858080343781,7.26290376250553,1.47868595036747,0.224802446261741,0.704916465489691,0.890755224018096,"tdp_st4"
"135","MUL1","Inh L1-6 LAMP5 CA13",-0.0264549338253866,3.36170471241209,0.383597246203551,0.536088595367934,0.886719097048653,0.974930773004346,"tdp_st4"
"136","FAM43B","Inh L1-6 LAMP5 CA13",0.00322345026233217,3.27173119075946,0.00374378549842041,0.95124573577048,0.999971766310894,0.99999674703016,"tdp_st4"
"137","PINK1","Inh L1-6 LAMP5 CA13",-0.0347298863178844,4.83192595569269,1.24204616170364,0.26584431078341,0.733110361939774,0.907022886238703,"tdp_st4"
"138","DDOST","Inh L1-6 LAMP5 CA13",-0.0467174043680381,3.90318993264522,1.66371226309864,0.197957284383496,0.682320852555879,0.879366992890009,"tdp_st4"
"139","SH2D5","Inh L1-6 LAMP5 CA13",-0.00049107499127136,3.65210260951006,7.84352352244903e-05,0.992938796495293,0.999971766310894,0.99999674703016,"tdp_st4"
"140","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0024169666894387,7.28723038815388,0.0279054204754613,0.867428161917147,0.994170995411778,0.99999674703016,"tdp_st4"
"141","EIF4G3","Inh L1-6 LAMP5 CA13",0.023412827110322,9.30703980449001,5.31738117728805,0.0216995926640963,0.412183217438614,0.694320042769886,"tdp_st4"
"142","ECE1","Inh L1-6 LAMP5 CA13",0.0114012055908515,6.51850784059568,0.493775708555141,0.501440162026031,0.869540025311445,0.968638176733685,"tdp_st4"
"143","NBPF3","Inh L1-6 LAMP5 CA13",0.0224761469072174,4.8981195831359,0.88349865820611,0.347895603711149,0.7909254502976,0.934017468679859,"tdp_st4"
"144","RAP1GAP","Inh L1-6 LAMP5 CA13",0.00831900492105014,6.3047251052278,0.269960812793978,0.603687576722559,0.916318715035982,0.986738817344925,"tdp_st4"
"145","USP48","Inh L1-6 LAMP5 CA13",0.0127619766011629,6.78839204961372,0.804377726871526,0.370406238092768,0.802038621290937,0.939190096704438,"tdp_st4"
"146","CDC42","Inh L1-6 LAMP5 CA13",-0.009116859849536,5.93723588909854,0.214924988819211,0.643223459552398,0.929353333487676,0.992395346284618,"tdp_st4"
"147","ZBTB40","Inh L1-6 LAMP5 CA13",0.0225499639923567,4.82733761106834,0.770028314350844,0.380812235254872,0.808562214526662,0.941631209568639,"tdp_st4"
"148","EPHB2","Inh L1-6 LAMP5 CA13",0.0152877162858108,6.83519245473906,0.794204762315774,0.373445970429045,0.803887111743617,0.940095046834367,"tdp_st4"
"149","KDM1A","Inh L1-6 LAMP5 CA13",0.00989841305785178,6.40355038316639,0.34885516895652,0.555144360564334,0.896402054104338,0.978610687745992,"tdp_st4"
"150","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0360337902349296,3.94223339021098,1.0071590127295,0.316280032560455,0.769175538483379,0.924453882802066,"tdp_st4"
"151","LUZP1","Inh L1-6 LAMP5 CA13",-0.00566382456365073,6.70388750256567,0.13920528388891,0.709298960191125,0.945509354712917,0.99999674703016,"tdp_st4"
"152","LINC01355","Inh L1-6 LAMP5 CA13",0.0285574865065665,3.7503312885223,0.631026641678841,0.42751905762079,0.835842213738378,0.952168604397429,"tdp_st4"
"153","HNRNPR","Inh L1-6 LAMP5 CA13",-0.014373672199436,5.79055675832634,0.678963680694336,0.410506813621264,0.825133693827962,0.947822350809547,"tdp_st4"
"154","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.0405203958463667,3.60431401532003,0.667744537297073,0.414396799304445,0.827334454949367,0.948820559515334,"tdp_st4"
"155","TCEA3","Inh L1-6 LAMP5 CA13",0.0643279645336962,3.74590691591388,2.06923124372379,0.151193818713855,0.636611641863714,0.853410445264244,"tdp_st4"
"156","ASAP3","Inh L1-6 LAMP5 CA13",-0.00062948410546668,4.051567571674,0.000354728285008848,0.984984113375093,0.999971766310894,0.99999674703016,"tdp_st4"
"157","RPL11","Inh L1-6 LAMP5 CA13",-0.0243342020628291,4.84953146444504,0.298716142883203,0.585037811423549,0.908684923403961,0.983531915748975,"tdp_st4"
"158","ELOA","Inh L1-6 LAMP5 CA13",0.0146224560067707,4.52267019060662,0.296156180987638,0.586649910329816,0.909074881544153,0.983906061467199,"tdp_st4"
"159","ELOA-AS1","Inh L1-6 LAMP5 CA13",-0.00426016131006146,4.96215612295895,0.033314095165001,0.855279513686453,0.989175898542007,0.99999674703016,"tdp_st4"
"160","PITHD1","Inh L1-6 LAMP5 CA13",-0.0345425881470776,5.72321821514714,1.22906692792009,0.268352317155683,0.735051999165567,0.908188740126533,"tdp_st4"
"161","LYPLA2","Inh L1-6 LAMP5 CA13",0.0507278440356543,3.72855334402219,2.21072261337626,0.137957723755614,0.621981311446292,0.844864928063529,"tdp_st4"
"162","GALE","Inh L1-6 LAMP5 CA13",-0.019979792966332,4.12526514134314,0.410172640078733,0.613195628593376,0.919722906650221,0.988333697727929,"tdp_st4"
