"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","HES5","OPC",0.0124649982479946,3.03137166393884,0.0232961974801363,0.87877698918553,0.999990181370324,0.999990181370324,"tdp_st4"
"47","TNFRSF14","OPC",0.0516739676464193,2.8498058076534,2.99907396848914,0.0841901881898952,0.751286627976545,0.751286627976545,"tdp_st4"
"48","FAM213B","OPC",0.0667806216788525,2.38302106424371,3.65408893464603,0.0567453380339914,0.722291045269177,0.722291045269177,"tdp_st4"
"49","LINC00982","OPC",-0.0404595356948182,2.69026809693855,1.46046353773033,0.22766941891744,0.861992169764895,0.861992169764895,"tdp_st4"
"50","PRDM16","OPC",-0.0297467940614501,3.8442466506189,0.642661196032211,0.423290833576325,0.938041632376512,0.938041632376512,"tdp_st4"
"51","TPRG1L","OPC",0.0150504094626642,3.06482535034856,0.307666718754853,0.579468577434803,0.965303676390126,0.965303676390126,"tdp_st4"
"52","WRAP73","OPC",0.0115182968452344,3.82555577031784,0.359664910037357,0.552273360766848,0.959895914926027,0.959895914926027,"tdp_st4"
"53","TP73","OPC",-0.01369977004672,1.77095046631809,0.0872213235713751,0.767914360647073,0.988269601442464,0.988269601442464,"tdp_st4"
"54","LRRC47","OPC",0.0110604500487275,3.93069184382486,0.324610898333524,0.569213996051968,0.962226949848893,0.962226949848893,"tdp_st4"
"55","CEP104","OPC",-0.00803395996209683,5.17561058949163,0.33695753040929,0.665878798149765,0.977644280878742,0.977644280878742,"tdp_st4"
"56","DFFB","OPC",-0.0598932242059076,3.5256905372031,6.59379782524422,0.0106465216045658,0.602703522644096,0.602703522644096,"tdp_st4"
"57","C1orf174","OPC",0.0189036660660448,2.74157040659559,0.363064093245081,0.547198264766142,0.959186452455227,0.959186452455227,"tdp_st4"
"58","AJAP1","OPC",-0.0220777457024537,6.15227737816632,0.514943122252397,0.473483828541024,0.948101185684512,0.948101185684512,"tdp_st4"
"59","AL365255.1","OPC",0.0599929223199415,1.83308967911336,1.32567338321141,0.250359612847702,0.872212909778352,0.872212909778352,"tdp_st4"
"60","NPHP4","OPC",0.00819594104989225,4.99346382920704,0.216035705695547,0.642365280454818,0.976722224754849,0.976722224754849,"tdp_st4"
"61","KCNAB2","OPC",0.031206379272021,3.97433320473283,2.41685411988378,0.120936407047579,0.798349868116069,0.798349868116069,"tdp_st4"
"62","CHD5","OPC",0.0124291709579031,3.21901883524469,0.107565064131446,0.743128920897195,0.986090821023759,0.986090821023759,"tdp_st4"
"63","RPL22","OPC",-0.0207226733244977,3.43135198432485,0.726790059900844,0.394506624512575,0.927973484849799,0.927973484849799,"tdp_st4"
"64","ICMT","OPC",0.0138339575629484,2.96545702350072,0.228223887297809,0.633141114180045,0.975086535757901,0.975086535757901,"tdp_st4"
"65","GPR153","OPC",0.0672951626399127,3.14796203338443,4.81992087742624,0.028786374114195,0.679586260916961,0.679586260916961,"tdp_st4"
"66","ACOT7","OPC",0.0200100695742616,5.56192815583157,1.60512298840455,0.206018218533531,0.856383170257203,0.856383170257203,"tdp_st4"
"67","TNFRSF25","OPC",-0.0349370465998592,3.12744500649237,1.6069909491237,0.205755105931549,0.856383170257203,0.856383170257203,"tdp_st4"
"68","PLEKHG5","OPC",-0.0513049805897303,2.67703919106948,2.3806656401116,0.123745721754583,0.798380534256851,0.798380534256851,"tdp_st4"
"69","NOL9","OPC",0.0114006421908411,5.02475840804638,0.498922662613419,0.480442191154431,0.949805555855309,0.949805555855309,"tdp_st4"
"70","ZBTB48","OPC",-0.0230308970556191,3.64190552380405,1.06295114999225,0.303252523390931,0.895772088138186,0.895772088138186,"tdp_st4"
"71","KLHL21","OPC",-0.00555447017067167,3.97459187340095,0.0605576837983201,0.805760415156774,0.992773024522111,0.992773024522111,"tdp_st4"
"72","PHF13","OPC",0.0506539116494613,3.114179175467,4.83791766090227,0.0303556980481807,0.679586260916961,0.679586260916961,"tdp_st4"
"73","THAP3","OPC",-0.00171838711505852,3.2445773523924,0.00521612051707149,0.942465780014077,0.999990181370324,0.999990181370324,"tdp_st4"
"74","DNAJC11","OPC",-0.00240827123998007,5.3790435924831,0.0394025372445487,0.842768172934265,0.998289445271169,0.998289445271169,"tdp_st4"
"75","CAMTA1-DT","OPC",0.0337200500737472,1.83333718171339,0.644215039755023,0.422731379366317,0.938041632376512,0.938041632376512,"tdp_st4"
"76","CAMTA1","OPC",-0.00895143266073239,9.33328668095595,0.466180970492479,0.495199479857902,0.95063840704039,0.95063840704039,"tdp_st4"
"77","AL512330.1","OPC",-0.0632496585419422,2.07696233458671,1.23476759116307,0.267241984641145,0.879928812894138,0.879928812894138,"tdp_st4"
"78","VAMP3","OPC",-0.00369331121713243,4.12770554811709,0.0332635811123571,0.855387345658493,0.999990181370324,0.999990181370324,"tdp_st4"
"79","PER3","OPC",0.00272003253087118,7.13727757684585,0.0162497289289029,0.898637869198612,0.999990181370324,0.999990181370324,"tdp_st4"
"80","PARK7","OPC",0.0228581084425173,4.67014673771514,0.951883207958848,0.329911926516505,0.905813808711866,0.905813808711866,"tdp_st4"
"81","ERRFI1","OPC",0.0136156448953771,4.3350864294418,0.580143012484844,0.446767426442115,0.941805777527663,0.941805777527663,"tdp_st4"
"82","AL034417.2","OPC",-0.0222943026967924,2.02840613943455,0.292180416159433,0.589169270475121,0.965303676390126,0.965303676390126,"tdp_st4"
"83","SLC45A1","OPC",0.0171889596749592,3.3942181427188,0.59346267905659,0.557448353119161,0.960756272834106,0.960756272834106,"tdp_st4"
"84","RERE","OPC",0.00539476980967576,9.45549109939761,0.255902459837272,0.613266657002043,0.970413611667918,0.970413611667918,"tdp_st4"
"85","AL096855.1","OPC",-0.00607971472064719,1.89670700275196,0.0152248114046815,0.901869757780731,0.999990181370324,0.999990181370324,"tdp_st4"
"86","ENO1","OPC",0.0314057142338394,6.67188920634208,1.69218450192272,0.194166093326007,0.850201591445418,0.850201591445418,"tdp_st4"
"87","SLC2A5","OPC",0.00374239029064526,2.30071628215225,0.00942085755399237,0.922733235572115,0.999990181370324,0.999990181370324,"tdp_st4"
"88","GPR157","OPC",0.00834969993293676,2.17198692131465,0.0361890383479681,0.849235545810488,0.999990181370324,0.999990181370324,"tdp_st4"
"89","MIR34AHG","OPC",0.0138594966333526,5.64975251943744,0.276627624336042,0.599252101788903,0.967338855762936,0.967338855762936,"tdp_st4"
"90","LINC01759","OPC",-0.0339368424078792,2.63660889408007,0.965992614872762,0.326358223704277,0.904326359057013,0.904326359057013,"tdp_st4"
"91","H6PD","OPC",0.0155786999912298,5.04364933495242,1.09067151635029,0.297040753195342,0.89334769455894,0.89334769455894,"tdp_st4"
"92","SPSB1","OPC",0.00446736963041218,4.61958600758796,0.0260618955986171,0.871842077298026,0.999990181370324,0.999990181370324,"tdp_st4"
"93","SLC25A33","OPC",0.0331458582608044,4.51812913680137,2.81511128512438,0.0942700321807024,0.767331544003009,0.767331544003009,"tdp_st4"
"94","TMEM201","OPC",0.0235226923733339,3.89507043835144,1.17266796710082,0.279596625555563,0.881274252949076,0.881274252949076,"tdp_st4"
"95","PIK3CD","OPC",-0.0459620109992567,3.87954077087145,2.66541053192705,0.10344755839763,0.775870296424057,0.775870296424057,"tdp_st4"
"96","CLSTN1","OPC",0.00488133293687604,7.59279097042641,0.222897311415384,0.637134329262562,0.975968553752601,0.975968553752601,"tdp_st4"
"97","CTNNBIP1","OPC",-0.00158410074257895,5.18563741411693,0.011361853827214,0.930305131476702,0.999990181370324,0.999990181370324,"tdp_st4"
"98","LZIC","OPC",0.0221355148044942,4.36533893894004,2.06767389362209,0.220329540898708,0.861496358948003,0.861496358948003,"tdp_st4"
"99","NMNAT1","OPC",-0.0351599199349074,4.00723149975423,3.22133558438729,0.0735440726009759,0.740491829897189,0.740491829897189,"tdp_st4"
"100","UBE4B","OPC",0.00550095425425768,7.63647530342499,0.129876250741444,0.718777020683591,0.982302034585555,0.982302034585555,"tdp_st4"
"101","KIF1B","OPC",0.00952454950323314,8.79535087769074,1.00096930753102,0.317764888947415,0.90122524123991,0.90122524123991,"tdp_st4"
"102","PGD","OPC",0.0167896531746799,3.9706633086617,0.741744335697409,0.389690280689523,0.925309283269908,0.925309283269908,"tdp_st4"
"103","DFFA","OPC",0.0189676643463715,4.52622519144442,1.20107238514431,0.273858380080146,0.881108180023424,0.881108180023424,"tdp_st4"
"104","PEX14","OPC",0.0160494343131701,5.5434701600095,1.72475849120435,0.253415265152924,0.875300310975035,0.875300310975035,"tdp_st4"
"105","CASZ1","OPC",0.110549043568387,1.96939012624328,3.30321099602505,0.0699965935986995,0.740141281176399,0.740141281176399,"tdp_st4"
"106","AL109811.4","OPC",-0.0324889960007907,2.03037716656603,0.635185236472006,0.425998139849442,0.938939992792086,0.938939992792086,"tdp_st4"
"107","MASP2","OPC",-0.0819521404694098,2.47071242827123,3.22409611704111,0.0734213606772277,0.740141281176399,0.740141281176399,"tdp_st4"
"108","SRM","OPC",0.0228436430806357,4.69955292935651,1.12712399644053,0.289119123906398,0.8891027483672,0.8891027483672,"tdp_st4"
"109","EXOSC10","OPC",-0.00130931761363317,5.77827937162917,0.0101009765954998,0.920001860537159,0.999990181370324,0.999990181370324,"tdp_st4"
"110","AL109811.1","OPC",0.0137271233305002,3.25355647647152,0.206397266290386,0.649886609224426,0.977644280878742,0.977644280878742,"tdp_st4"
"111","MTOR","OPC",0.00687051509458727,6.2901160246816,0.357275082853671,0.550408699924817,0.95945202626609,0.95945202626609,"tdp_st4"
"112","UBIAD1","OPC",0.0257455326631045,4.15547327466618,2.30599433664067,0.129775435692376,0.803522600841247,0.803522600841247,"tdp_st4"
"113","DISP3","OPC",0.011523805940756,3.74123014092171,0.20262486163431,0.652888145564775,0.977644280878742,0.977644280878742,"tdp_st4"
"114","FBXO2","OPC",0.00247634657974532,3.44314625754408,0.0050020446132196,0.943656771309006,0.999990181370324,0.999990181370324,"tdp_st4"
"115","FBXO44","OPC",0.0347397184562423,4.53193429605527,2.78275565583635,0.0961753571747727,0.775007226717912,0.775007226717912,"tdp_st4"
"116","FBXO6","OPC",-0.0223343492586653,2.47072300622337,0.473676060948583,0.491755180713839,0.95063840704039,0.95063840704039,"tdp_st4"
"117","MAD2L2","OPC",-0.00587499974564992,3.38060469342189,0.0465059438798053,0.829383917629693,0.996538663425236,0.996538663425236,"tdp_st4"
"118","DRAXIN","OPC",0.0461086964879169,2.14502792033046,0.676878058002212,0.411222075953688,0.93619033709072,0.93619033709072,"tdp_st4"
"119","AGTRAP","OPC",-0.0346592142178862,2.82708285912444,1.08625912357346,0.29801845086952,0.89334769455894,0.89334769455894,"tdp_st4"
"120","MTHFR","OPC",-0.0292202274577066,4.51908156998037,3.13090683171475,0.0776887318779994,0.743420155530443,0.743420155530443,"tdp_st4"
"121","CLCN6","OPC",-0.00436639834029706,4.59702267840342,0.0586841288808571,0.808729343665175,0.99304566363443,0.99304566363443,"tdp_st4"
"122","KIAA2013","OPC",0.0330814915370752,4.20011821876611,3.1090289898918,0.0787289230333193,0.745103945557431,0.745103945557431,"tdp_st4"
"123","PLOD1","OPC",0.0359186500918531,3.90286042540548,0.768377998592686,0.381318466469213,0.922016720526846,0.922016720526846,"tdp_st4"
"124","MFN2","OPC",-0.00208458188330009,4.40681854439327,0.0154500185608701,0.901150358343926,0.999990181370324,0.999990181370324,"tdp_st4"
"125","MIIP","OPC",0.051405298989842,3.37698949960032,3.58140934600733,0.0592517090147794,0.724274578211839,0.724274578211839,"tdp_st4"
"126","VPS13D","OPC",0.0167712676771213,7.17649075424208,2.92590904703616,0.0880511992589135,0.756474168250888,0.756474168250888,"tdp_st4"
"127","PDPN","OPC",0.090377766158562,5.14241165020671,7.12504159935794,0.00795439872725523,0.578465277604782,0.578465277604782,"tdp_st4"
"128","PRDM2","OPC",-0.000204074442485903,6.81470925472307,0.000435589292490522,0.983360590971877,0.999990181370324,0.999990181370324,"tdp_st4"
"129","KAZN","OPC",-0.00572221271247851,11.0453975687493,0.138247238278063,0.710253976798853,0.981159470050357,0.981159470050357,"tdp_st4"
"130","TMEM51-AS1","OPC",-0.0528120566791447,3.21020166496567,2.59956379099346,0.107791337933503,0.782632305903324,0.782632305903324,"tdp_st4"
"131","TMEM51","OPC",0.016055211917433,4.22009068629158,0.33037958255954,0.565803665053777,0.961830358125802,0.961830358125802,"tdp_st4"
"132","FHAD1","OPC",0.00371446156480132,1.7930968158041,0.00681302111397468,0.934263516813845,0.999990181370324,0.999990181370324,"tdp_st4"
"133","CASP9","OPC",0.00113743102087381,3.63634718071862,0.00308232671026148,0.955756797257673,0.999990181370324,0.999990181370324,"tdp_st4"
"134","DNAJC16","OPC",0.0214747285985151,4.90435160449675,2.45634520315503,0.117951375083335,0.793418589995521,0.793418589995521,"tdp_st4"
"135","DDI2","OPC",0.00500095370526832,4.83861982373246,0.0931291248443223,0.760416962112796,0.988269601442464,0.988269601442464,"tdp_st4"
"136","PLEKHM2","OPC",0.0050190340712869,5.64043978862057,0.126616813925552,0.722179595349141,0.983315558537326,0.983315558537326,"tdp_st4"
"137","SLC25A34","OPC",0.0532296275372206,2.57186568797738,2.41912435945964,0.120762548874273,0.798349868116069,0.798349868116069,"tdp_st4"
"138","FBLIM1","OPC",-0.0517675569679852,2.71850434882989,1.6366185617941,0.201634591283042,0.856383170257203,0.856383170257203,"tdp_st4"
"139","UQCRHL","OPC",-0.00864733022424319,2.10101105612246,0.0473609069575447,0.827847207320481,0.995918122617965,0.995918122617965,"tdp_st4"
"140","AL450998.2","OPC",-0.0342156189634312,3.89331659833609,1.67495303657877,0.19644677542929,0.853306586012855,0.853306586012855,"tdp_st4"
"141","SPEN","OPC",-0.00535259443465351,6.57128068782693,0.20721616118431,0.649239429512315,0.977644280878742,0.977644280878742,"tdp_st4"
"142","ZBTB17","OPC",0.0134530044793952,4.35896550367102,0.834278545508551,0.361664848173356,0.916042243693032,0.916042243693032,"tdp_st4"
"143","ARHGEF19","OPC",0.100608548401041,1.61007123036607,3.9203709102093,0.0484845508315157,0.698597088199595,0.698597088199595,"tdp_st4"
"144","FBXO42","OPC",0.00199109319604983,6.74685493747563,0.0230421694933484,0.879434622034056,0.999990181370324,0.999990181370324,"tdp_st4"
"145","SZRD1","OPC",-0.00369777253030117,4.15846856586651,0.0439453551986519,0.834076860287135,0.996987485471411,0.996987485471411,"tdp_st4"
"146","SPATA21","OPC",-0.0663236104685167,1.93789185955063,2.22532874892139,0.136661416800813,0.809803378298809,0.809803378298809,"tdp_st4"
"147","NECAP2","OPC",-0.00586375062816665,3.94234538754917,0.0865521631290841,0.768780797024849,0.988269601442464,0.988269601442464,"tdp_st4"
"148","LINC01772","OPC",-0.0242360677513009,1.83953922829639,0.332478881536193,0.564572430862754,0.961830358125802,0.961830358125802,"tdp_st4"
"149","NBPF1","OPC",0.034431914671924,6.07224479025535,3.16971538052268,0.0758799170302569,0.743085894230839,0.743085894230839,"tdp_st4"
"150","CROCC","OPC",0.000252558626653524,5.85238807413883,0.0001380593179116,0.990631851680492,0.999990181370324,0.999990181370324,"tdp_st4"
"151","BX284668.5","OPC",-0.0394841918408485,2.07795589536828,0.644867220919018,0.422496895117991,0.938041632376512,0.938041632376512,"tdp_st4"
"152","AL049569.1","OPC",-0.0310837359118997,1.96946422586057,0.494574545595181,0.482359698319391,0.949805555855309,0.949805555855309,"tdp_st4"
"153","ATP13A2","OPC",0.0244945061714963,5.06623126888323,3.12062762158399,0.0781755986506317,0.743420155530443,0.743420155530443,"tdp_st4"
"154","SDHB","OPC",0.00940231959472949,5.32188214587934,0.673353585834502,0.412441432251533,0.93619033709072,0.93619033709072,"tdp_st4"
"155","PADI2","OPC",0.00999816926509228,4.83274098756725,0.160948481662845,0.688528745879346,0.980590471785931,0.980590471785931,"tdp_st4"
"156","RCC2","OPC",-0.00798762788076887,5.22544954074851,0.330958469598417,0.883790750009098,0.999990181370324,0.999990181370324,"tdp_st4"
"157","ARHGEF10L","OPC",0.0288432288382402,5.76149556155194,3.49379462180494,0.0624313053881719,0.726423506270113,0.726423506270113,"tdp_st4"
"158","IGSF21","OPC",0.000588523411313271,8.20899478722443,0.00201609607750821,0.96421177124654,0.999990181370324,0.999990181370324,"tdp_st4"
"159","IFFO2","OPC",0.0227775125137196,4.22990670421896,0.944079242434549,0.331899662271973,0.9058790650086,0.9058790650086,"tdp_st4"
"160","UBR4","OPC",0.01955164845049,6.34102260628017,3.29368557398513,0.07039967685733,0.740141281176399,0.740141281176399,"tdp_st4"
"161","AL035413.1","OPC",-0.0119212976669705,5.18655303672883,0.754484116416461,0.385653405387865,0.925004266205639,0.925004266205639,"tdp_st4"
"162","EMC1","OPC",0.000430028353372816,4.1091845459137,0.000694680711908812,0.978987723133916,0.999990181370324,0.999990181370324,"tdp_st4"
"163","MRTO4","OPC",0.048732973861519,3.23361463878301,3.33609139157333,0.068624163100118,0.737274233336544,0.737274233336544,"tdp_st4"
"164","AKR7A2","OPC",0.0245795108311903,3.09810010068744,0.774606174857978,0.379397687155348,0.921583723528531,0.921583723528531,"tdp_st4"
"165","PQLC2","OPC",0.0574647394049528,2.77054505840186,4.55091258657674,0.0335939011555672,0.680879289494032,0.680879289494032,"tdp_st4"
"166","CAPZB","OPC",0.0128679945733056,6.74640790881268,1.27952017569262,0.258760078715939,0.876316834159882,0.876316834159882,"tdp_st4"
"167","NBL1","OPC",-0.0147967874249026,2.11070102856089,0.116972145970867,0.732546494375417,0.983813173013521,0.983813173013521,"tdp_st4"
"168","TMCO4","OPC",-0.0115736589591793,2.28085835597928,0.0968557412934625,0.796632826451834,0.991359078491853,0.991359078491853,"tdp_st4"
"169","OTUD3","OPC",1.4135746450721e-05,4.41840055713108,2.26445223343494e-07,0.999620586758799,0.999990181370324,0.999990181370324,"tdp_st4"
"170","CAMK2N1","OPC",-0.00234982730707386,5.43836801236345,0.0115707178303636,0.914400382168349,0.999990181370324,0.999990181370324,"tdp_st4"
"171","MUL1","OPC",0.0155871029218074,3.46827787799408,0.442114226936726,0.506540138086663,0.952614296186787,0.952614296186787,"tdp_st4"
"172","PINK1","OPC",-0.0287154433039644,3.97703585085571,1.45900127146899,0.227901837139762,0.862168635682655,0.862168635682655,"tdp_st4"
"173","DDOST","OPC",0.0031609220229718,4.1320571770468,0.0169161733898923,0.89659168355896,0.999990181370324,0.999990181370324,"tdp_st4"
"174","HP1BP3","OPC",-0.0026538579650541,7.6183642194128,0.017899983240813,0.893644618277689,0.999990181370324,0.999990181370324,"tdp_st4"
"175","EIF4G3","OPC",0.0150105912364958,9.18770581579454,2.43074187411821,0.119877201842187,0.797170151707169,0.797170151707169,"tdp_st4"
"176","ECE1","OPC",-0.00753112299239902,4.60086069769907,0.10006165984652,0.751943571916921,0.988269601442464,0.988269601442464,"tdp_st4"
"177","NBPF3","OPC",0.0140113127519985,4.86258442509115,0.589644947433378,0.443072413310854,0.941805777527663,0.941805777527663,"tdp_st4"
"178","ALPL","OPC",-0.0297758409973776,3.78999156592413,0.820123350486356,0.365764946765042,0.917597184544393,0.917597184544393,"tdp_st4"
"179","RAP1GAP","OPC",0.0103970304220136,5.73007768222496,0.165054363005643,0.684792517715141,0.97996011501035,0.97996011501035,"tdp_st4"
"180","USP48","OPC",0.00595489465697958,6.48389851180767,0.296093554447685,0.586687119723336,0.965303676390126,0.965303676390126,"tdp_st4"
"181","HSPG2","OPC",-0.0758720290006846,2.62562390645679,6.31537531697902,0.0124167072894356,0.64094693261664,0.64094693261664,"tdp_st4"
"182","CDC42","OPC",0.0132679340962914,5.53002380611118,1.10864453171038,0.29310065269822,0.89015478761416,0.89015478761416,"tdp_st4"
"183","ZBTB40","OPC",0.0167495386653779,4.63730994932586,0.773838506332085,0.37963369609573,0.921583723528531,0.921583723528531,"tdp_st4"
"184","EPHB2","OPC",0.0310553100102633,2.45266938648128,0.523789389967982,0.469711467320696,0.946655225587215,0.946655225587215,"tdp_st4"
"185","KDM1A","OPC",0.00516497875536353,6.1670447080776,0.182434358303541,0.669551213549312,0.978406906127457,0.978406906127457,"tdp_st4"
"186","AL031428.1","OPC",-0.0377501998677502,3.92734532820564,1.61525128710152,0.204596351705986,0.856383170257203,0.856383170257203,"tdp_st4"
"187","LUZP1","OPC",-0.0129848538705374,5.9970079533999,0.861437810696696,0.353974062393625,0.912362729120733,0.912362729120733,"tdp_st4"
"188","LINC01355","OPC",0.0237548693354585,4.56986546658864,1.87688843086945,0.171563383511478,0.834666142630098,0.834666142630098,"tdp_st4"
"189","AL109936.6","OPC",-0.0343816978279829,1.88576225809626,0.451732154990621,0.501955426811923,0.951227309399341,0.951227309399341,"tdp_st4"
"190","HNRNPR","OPC",0.0122744565183176,6.55360628100355,1.1117889253164,0.292418237688149,0.889929255723157,0.889929255723157,"tdp_st4"
"191","ZNF436","OPC",0.00411654175603905,2.33952834331098,0.012235210829256,0.911986509253289,0.999990181370324,0.999990181370324,"tdp_st4"
"192","ZNF436-AS1","OPC",-0.00419480221531914,3.43830612252474,0.0165418440813126,0.89773583525217,0.999990181370324,0.999990181370324,"tdp_st4"
"193","TCEA3","OPC",0.0089406842789554,3.56843128156872,0.0875644538050293,0.767471473281243,0.988269601442464,0.988269601442464,"tdp_st4"
