"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","GABRD","Exc RELN CHD7",-0.0440724132919006,6.22447885644168,1.79862783400229,0.180763576801032,0.695150291206979,0.757484737008073,"tdp_st4"
"28","PRKCZ","Exc RELN CHD7",-0.0329723016285526,7.03196743368489,2.21636917867493,0.137470337564821,0.642018325857823,0.713598110618475,"tdp_st4"
"29","FAAP20","Exc RELN CHD7",-0.0769096361547915,3.80875055910439,2.32680631061528,0.128081677255816,0.628160494685338,0.701127906020853,"tdp_st4"
"30","SKI","Exc RELN CHD7",-0.0347331155432873,6.29754825558835,1.08863741597501,0.297506228346495,0.788814854580918,0.837526057234349,"tdp_st4"
"31","MORN1","Exc RELN CHD7",-0.0689393924090248,5.23535053585355,3.45935733807168,0.0637484123957688,0.519099065058931,0.596012836747647,"tdp_st4"
"32","RER1","Exc RELN CHD7",-0.0740444818113712,4.92709262563984,5.84343236214288,0.0161549164209453,0.327393484768919,0.436845515462413,"tdp_st4"
"33","PLCH2","Exc RELN CHD7",-0.0329916352979674,4.59275223333776,0.566094897900097,0.45232958472543,0.870307815704737,0.911047187112391,"tdp_st4"
"34","FAM213B","Exc RELN CHD7",0.028283821563777,4.14827345904989,0.399237362084287,0.527903194932915,0.897538303198313,0.935525243760563,"tdp_st4"
"35","TPRG1L","Exc RELN CHD7",-0.0416060924495578,5.2428577717112,1.12259286553177,0.29010444920112,0.781821647490771,0.833403588702932,"tdp_st4"
"36","LRRC47","Exc RELN CHD7",0.0105822037102425,4.47675580886361,0.0842019746611339,0.771856674760867,0.95984161836688,0.991622632433274,"tdp_st4"
"37","CEP104","Exc RELN CHD7",0.0298488574976709,5.51225105518146,1.60803416128022,0.553560857401867,0.906174289356685,0.94328550689413,"tdp_st4"
"38","DFFB","Exc RELN CHD7",-0.0261307256123251,4.3671806540927,0.47977183817899,0.488993162295379,0.882728162357903,0.92378853426902,"tdp_st4"
"39","AJAP1","Exc RELN CHD7",0.0708901053014462,6.77908866648868,2.86399780037974,0.0914878971955692,0.572584180119818,0.648485799201579,"tdp_st4"
"40","NPHP4","Exc RELN CHD7",0.0419734788931954,5.88887764999495,2.20582528958754,0.138406398453116,0.6430328266029,0.714350591843396,"tdp_st4"
"41","KCNAB2","Exc RELN CHD7",0.026104412001488,7.26759951017844,1.33913852573662,0.24798912154826,0.750726354584217,0.806692855017816,"tdp_st4"
"42","CHD5","Exc RELN CHD7",0.0894096738404201,7.76285869287095,9.46502315231104,0.00226224544247853,0.207050315063502,0.294464907184733,"tdp_st4"
"43","RPL22","Exc RELN CHD7",-0.0669562007333059,5.23288654695526,5.66533080381648,0.0178479017329789,0.343914392956906,0.447654591335833,"tdp_st4"
"44","RNF207","Exc RELN CHD7",-0.018180777039318,4.10488840981421,0.192846450107211,0.660833828370265,0.932918507725589,0.971222486641986,"tdp_st4"
"45","ICMT","Exc RELN CHD7",-0.000689447440378448,4.05403263919238,0.000174067725335972,0.989481087935245,0.997855424568467,0.999956966281996,"tdp_st4"
"46","ACOT7","Exc RELN CHD7",0.000935621533155912,6.49174016049033,0.00151826207895705,0.96894099760812,0.997439070691296,0.999956966281996,"tdp_st4"
"47","TNFRSF25","Exc RELN CHD7",0.0141570823417556,6.34645401546281,0.19990324434285,0.655080424446884,0.932881625993637,0.970078758190147,"tdp_st4"
"48","PLEKHG5","Exc RELN CHD7",-0.00116342428178295,5.46315532208695,0.0014454541737009,0.969694491345342,0.997439070691296,0.999956966281996,"tdp_st4"
"49","NOL9","Exc RELN CHD7",-0.0100223761596906,5.16846855178344,0.114613203347917,0.735158589838439,0.951274740624461,0.985169030950568,"tdp_st4"
"50","ZBTB48","Exc RELN CHD7",-0.0179855532579538,3.98746734047241,0.176092680331503,0.764459243110025,0.957707188657647,0.990509242089046,"tdp_st4"
"51","KLHL21","Exc RELN CHD7",-0.00285148183383942,4.79241178408973,0.00758341988132542,0.930656355196882,0.991094315262872,0.999956966281996,"tdp_st4"
"52","DNAJC11","Exc RELN CHD7",0.0153769037932267,5.73619164966989,0.438973326129951,0.508062205586239,0.889862976127731,0.929102219274012,"tdp_st4"
"53","CAMTA1","Exc RELN CHD7",0.00271722328052473,8.97178657256336,0.0356731010989947,0.850303584423982,0.976611739599276,0.999956966281996,"tdp_st4"
"54","PER3","Exc RELN CHD7",-0.0612020507691633,6.58209227324442,3.28626581666821,0.0707335725121891,0.529672074515762,0.608570454626864,"tdp_st4"
"55","PARK7","Exc RELN CHD7",-0.0903791118768777,5.43721501875925,4.83299097910122,0.0285859176193557,0.39676259697423,0.500043954634103,"tdp_st4"
"56","ERRFI1","Exc RELN CHD7",0.000964801226501046,4.6844295913494,0.000685397950394211,0.979128869124751,0.997608792257214,0.999956966281996,"tdp_st4"
"57","SLC45A1","Exc RELN CHD7",-0.048050066585899,4.29888892153047,1.72175152243968,0.1903429264662,0.705440686629127,0.764732570589353,"tdp_st4"
"58","RERE","Exc RELN CHD7",0.00630692913760582,8.92078489957986,0.184599380971378,0.667719124104942,0.9347701663388,0.972860284272177,"tdp_st4"
"59","ENO1","Exc RELN CHD7",-0.0323527464748507,6.20144449159044,0.870948718152574,0.351347588475356,0.821249402067522,0.865662567295398,"tdp_st4"
"60","MIR34AHG","Exc RELN CHD7",-0.0393767470230002,4.23998571318068,0.476694502485922,0.490389123997703,0.8834532574242,0.924438646001133,"tdp_st4"
"61","H6PD","Exc RELN CHD7",0.0504745958962914,4.05323161397254,1.46384015431478,0.22715113551473,0.735536687707064,0.792711828082207,"tdp_st4"
"62","SLC25A33","Exc RELN CHD7",0.0297536280742229,4.27460331256085,0.437191931745035,0.50892366011522,0.889862976127731,0.929179220056544,"tdp_st4"
"63","PIK3CD","Exc RELN CHD7",0.0153185638903753,3.88897076249365,0.10559114076931,0.745418095296949,0.954448838344343,0.9876880647368,"tdp_st4"
"64","CLSTN1","Exc RELN CHD7",0.00460725063599037,8.44304489227161,0.0611396540396325,0.804851211859657,0.967745053418541,0.996476290248268,"tdp_st4"
"65","CTNNBIP1","Exc RELN CHD7",-0.0636799230771116,5.08010990182408,3.14688950846318,0.0769566767869414,0.542842193854847,0.621361996319045,"tdp_st4"
"66","LZIC","Exc RELN CHD7",-0.0922243574073457,4.17804223506887,6.39022319418314,0.0119222824888079,0.299199492237551,0.41149566546045,"tdp_st4"
"67","NMNAT1","Exc RELN CHD7",0.0537348360447446,4.29277646647148,1.60406010163032,0.206185972601962,0.716869624530755,0.777283107037627,"tdp_st4"
"68","UBE4B","Exc RELN CHD7",0.0248985404775475,7.41008047278503,1.80690665672175,0.179765841732684,0.693663886459251,0.75665241758535,"tdp_st4"
"69","KIF1B","Exc RELN CHD7",-0.0141603050842946,8.76974264601491,0.690455523444715,0.406586032635214,0.850649981706991,0.890923015370997,"tdp_st4"
"70","DFFA","Exc RELN CHD7",-0.00337984306677769,4.74128126824197,0.0115197650507498,0.914589641786717,0.988152847978114,0.999956966281996,"tdp_st4"
"71","PEX14","Exc RELN CHD7",0.0234039337552495,5.89893487717249,1.2177100083443,0.656325265938047,0.932918507725589,0.970295503928069,"tdp_st4"
"72","SRM","Exc RELN CHD7",-0.0344788798976118,4.98452539845938,1.00579616765998,0.326078377356461,0.8073105539519,0.853703573351052,"tdp_st4"
"73","EXOSC10","Exc RELN CHD7",-0.0293763832214459,5.18352767595297,1.01804048322402,0.313693676820211,0.79672115268458,0.846322597962139,"tdp_st4"
"74","MTOR","Exc RELN CHD7",0.000910852896927677,6.13698063647026,0.00184645382407849,0.965750081972774,0.997439070691296,0.999956966281996,"tdp_st4"
"75","DISP3","Exc RELN CHD7",0.151038167530749,3.78526325110608,6.91352013272811,0.00893880246840646,0.266249337631564,0.384423187552763,"tdp_st4"
"76","FBXO2","Exc RELN CHD7",-0.0367949348494139,5.72434429600119,1.25886022600589,0.262649750127268,0.762039364506734,0.817651876468982,"tdp_st4"
"77","FBXO44","Exc RELN CHD7",0.0252239439200124,6.17522443527065,0.951623059683752,0.5231858924036,0.896540551236899,0.93426676635567,"tdp_st4"
"78","MTHFR","Exc RELN CHD7",0.017185960370388,5.08168230615713,0.306795793259205,0.580013081021723,0.915765979626611,0.951762022232095,"tdp_st4"
"79","KIAA2013","Exc RELN CHD7",-0.0152680679634261,4.20465511868378,0.158062932270688,0.691192893909481,0.940147529442981,0.977414365327982,"tdp_st4"
"80","PLOD1","Exc RELN CHD7",-0.028292183763776,3.51020034621902,0.241755616125246,0.623254673609855,0.925225539506994,0.962321081580722,"tdp_st4"
"81","MFN2","Exc RELN CHD7",0.0365248441350693,5.33507870884575,1.50860236510172,0.220192440510253,0.730243069632657,0.787496969431915,"tdp_st4"
"82","VPS13D","Exc RELN CHD7",0.0384423211789554,7.83660926397602,2.93586047182062,0.0875337138438994,0.565629128078545,0.642087483086631,"tdp_st4"
"83","PRDM2","Exc RELN CHD7",0.00115258791819821,7.4082558399092,0.0043789656580774,0.947277946741664,0.993394774738031,0.999956966281996,"tdp_st4"
"84","KAZN","Exc RELN CHD7",0.0241890991662467,10.6172998648978,0.982849230804792,0.322193440478224,0.803956686673712,0.85141411477568,"tdp_st4"
"85","TMEM51-AS1","Exc RELN CHD7",-0.240316978577876,3.32348089152857,5.19293068796532,0.0232914949703195,0.359908214261488,0.474739675205506,"tdp_st4"
"86","TMEM51","Exc RELN CHD7",-0.270073591908123,3.50526797378645,7.40293636428825,0.00684287675621128,0.25488282821032,0.366572003410964,"tdp_st4"
"87","FHAD1","Exc RELN CHD7",-0.028905206546945,3.50226527216225,0.228877559081732,0.632661363040455,0.925907077015071,0.965045097468846,"tdp_st4"
"88","EFHD2","Exc RELN CHD7",0.0501895136187819,5.41844667467434,1.95306654108102,0.163157718385694,0.675576219090231,0.742336401215384,"tdp_st4"
"89","CASP9","Exc RELN CHD7",-0.0316825465823333,3.87230406691427,0.538562303395024,0.463529208326056,0.874161238522135,0.915299318556801,"tdp_st4"
"90","DNAJC16","Exc RELN CHD7",-0.00917076537040432,5.6815468067465,0.13457981243103,0.713955633184939,0.94689242122493,0.981635551327951,"tdp_st4"
"91","DDI2","Exc RELN CHD7",0.0106504550152031,5.41026047029592,0.175265340355987,0.675735452862776,0.937421119727942,0.974142807487924,"tdp_st4"
"92","PLEKHM2","Exc RELN CHD7",0.0312850951534385,5.98186200533698,2.3180351728255,0.128800475688518,0.629458401283503,0.701865851133724,"tdp_st4"
"93","UQCRHL","Exc RELN CHD7",-0.161482361350287,3.3975740741467,6.0495609207116,0.014401362997272,0.313324784899279,0.425597100142822,"tdp_st4"
"94","SPEN","Exc RELN CHD7",-0.0212245017426589,6.56360787749332,1.03305423344759,0.31015694939519,0.795378094928121,0.844376978135306,"tdp_st4"
"95","ZBTB17","Exc RELN CHD7",-0.0429816037128657,3.93884368860389,1.09646018729821,0.295779677605492,0.787768872767274,0.836644770802216,"tdp_st4"
"96","FAM131C","Exc RELN CHD7",-0.167718598886122,3.28699844896929,3.62479027659716,0.0577592418247586,0.50260737669753,0.586106502311908,"tdp_st4"
"97","FBXO42","Exc RELN CHD7",0.0132896909227554,6.83282336537153,0.390481364735557,0.532460886127688,0.898826582474562,0.937135458896067,"tdp_st4"
"98","SZRD1","Exc RELN CHD7",-0.0184498033010173,4.01146439836037,0.201165466552772,0.654064229579348,0.932881625993637,0.969736345700429,"tdp_st4"
"99","NBPF1","Exc RELN CHD7",-0.0774566495354864,5.02997829114994,3.5738814617557,0.0595355245037886,0.507592526946325,0.588336486356998,"tdp_st4"
"100","CROCC","Exc RELN CHD7",0.0147537362099203,6.21969620272592,0.3221739948532,0.570674443084431,0.912331291290854,0.948634228660951,"tdp_st4"
"101","ATP13A2","Exc RELN CHD7",0.0124411908808099,6.55320125461203,0.366532217771262,0.545299935710761,0.904084514916835,0.94043157057159,"tdp_st4"
"102","SDHB","Exc RELN CHD7",-0.000455628449465426,5.37634016611038,0.000324111913213257,0.985646814326808,0.997608792257214,0.999956966281996,"tdp_st4"
"103","RCC2","Exc RELN CHD7",0.0400410932338988,4.81137751414724,1.58782336663887,0.208491819805034,0.718976845956672,0.778416147424451,"tdp_st4"
"104","ARHGEF10L","Exc RELN CHD7",-0.0795616504774839,5.49940183783805,2.71495673966099,0.100325027086468,0.589867618173485,0.663634872079369,"tdp_st4"
"105","IGSF21","Exc RELN CHD7",0.0207076337242079,7.01093730421266,0.502058126529251,0.479077225185449,0.878811008675484,0.919943615115587,"tdp_st4"
"106","UBR4","Exc RELN CHD7",0.0221282976953874,6.6088305567538,1.30527077346853,0.254047515025455,0.757464402407419,0.811614382483049,"tdp_st4"
"107","AL035413.1","Exc RELN CHD7",-0.122727386114136,4.13345147864539,5.40125277087937,0.0207044818483992,0.355635843835148,0.462500438700536,"tdp_st4"
"108","EMC1","Exc RELN CHD7",-0.0278404237660152,4.38197047268526,0.564871675580882,0.452818058072215,0.870547537647095,0.911264476308786,"tdp_st4"
"109","MRTO4","Exc RELN CHD7",0.0456743064080201,4.05656827568046,1.14638703805086,0.285057643536333,0.78101300185946,0.831329203256982,"tdp_st4"
"110","AKR7A2","Exc RELN CHD7",-0.0253650791990568,3.58048159320503,0.230939189048474,0.631133879557556,0.925907077015071,0.964742210644383,"tdp_st4"
"111","CAPZB","Exc RELN CHD7",0.0454534021298071,6.94151312507059,6.51888752492728,0.0111045993695231,0.291995212891802,0.40192461812513,"tdp_st4"
"112","NBL1","Exc RELN CHD7",0.00477967363208702,5.12346206588102,0.0118586233511272,0.913347457416379,0.987815642741518,0.999956966281996,"tdp_st4"
"113","OTUD3","Exc RELN CHD7",-0.0372951516598332,5.5341928673287,1.46128005233654,0.227557069897122,0.735754530107848,0.792894387377179,"tdp_st4"
"114","CAMK2N1","Exc RELN CHD7",-0.00968355890044008,8.37379518772673,0.0537822090662186,0.816745924665731,0.970350240989362,0.997833591062568,"tdp_st4"
"115","PINK1","Exc RELN CHD7",-0.0243058649895349,5.83906981402445,0.489973423534169,0.48441241807886,0.881487339792887,0.922486162210342,"tdp_st4"
"116","DDOST","Exc RELN CHD7",0.0430483488165668,4.09597706284304,1.13732678042059,0.385415434198619,0.842886445408012,0.882525581538371,"tdp_st4"
"117","KIF17","Exc RELN CHD7",0.059938862106199,4.56475224670162,1.32450412655701,0.25058490349858,0.752960858736067,0.808887930897074,"tdp_st4"
"118","SH2D5","Exc RELN CHD7",0.0194271713790571,4.05492839290928,0.110048576057689,0.740290924557673,0.952903350445414,0.986270866065821,"tdp_st4"
"119","HP1BP3","Exc RELN CHD7",-0.0129219032556294,7.35524151203033,0.448506852018581,0.503494298645316,0.888542240332738,0.927817586918704,"tdp_st4"
"120","EIF4G3","Exc RELN CHD7",0.0403455555989881,9.1580314229835,5.72732228784658,0.0172386770047608,0.33933134656841,0.443034004786347,"tdp_st4"
"121","ECE1","Exc RELN CHD7",0.104336233333738,6.03094257637654,6.49745146111367,0.011236703742046,0.291995212891802,0.403388622988116,"tdp_st4"
"122","NBPF3","Exc RELN CHD7",-0.0137036171975933,4.21950638689444,0.105403125979263,0.74563696949294,0.954448838344343,0.9876880647368,"tdp_st4"
"123","RAP1GAP","Exc RELN CHD7",0.0434791482835291,6.87287386071928,3.03670728112743,0.082294798490409,0.553877044151502,0.633113601935538,"tdp_st4"
"124","USP48","Exc RELN CHD7",-0.0199745828252787,6.69869559263328,0.866529294836844,0.352570969238463,0.821994950879173,0.866208472232221,"tdp_st4"
"125","CDC42","Exc RELN CHD7",-0.0359937430925843,6.23532033749012,2.14951714466179,0.143528531325397,0.647715949312529,0.720308495034631,"tdp_st4"
"126","ZBTB40","Exc RELN CHD7",0.031797107096721,4.45244156087107,0.755884203247679,0.385226043396946,0.842886445408012,0.882309140027515,"tdp_st4"
"127","EPHB2","Exc RELN CHD7",0.0274056700989516,5.92342136328665,0.486277155276967,0.486063867758813,0.881848153446748,0.923131100122285,"tdp_st4"
"128","KDM1A","Exc RELN CHD7",0.0221218077682735,6.1833022445003,0.964620631970819,0.532889643330883,0.898826582474562,0.937137276838801,"tdp_st4"
"129","AL031428.1","Exc RELN CHD7",-0.0520337378307357,4.10411442465906,1.29839983955654,0.255298800210955,0.757464402407419,0.812659090859692,"tdp_st4"
"130","LUZP1","Exc RELN CHD7",0.0156843814708868,7.00029402137893,0.433339275101147,0.510795407662761,0.890381627495837,0.92980962631267,"tdp_st4"
"131","HNRNPR","Exc RELN CHD7",-0.0758995389908966,5.83860278806177,7.2698578967225,0.00735710687780618,0.25488282821032,0.369830078118906,"tdp_st4"
"132","ZNF436-AS1","Exc RELN CHD7",0.0244702452333757,3.79752242994863,0.192472076531239,0.661142544486212,0.932918507725589,0.971287371891164,"tdp_st4"
"133","RPL11","Exc RELN CHD7",-0.11435596487735,5.39449271686852,5.22624449297983,0.0228561886230552,0.358286455923676,0.472378270046618,"tdp_st4"
"134","ELOA","Exc RELN CHD7",-0.0453150592014927,4.42861978462563,1.64565144646859,0.200415775606349,0.713754090670589,0.772096920142891,"tdp_st4"
"135","ELOA-AS1","Exc RELN CHD7",-0.0412656782794046,4.85872737729926,1.48604558851461,0.223666558307989,0.731880740998003,0.790799455862527,"tdp_st4"
"136","PITHD1","Exc RELN CHD7",-0.0544764437323587,5.79494447289357,2.77246931349437,0.0968088692321632,0.583146858053222,0.658164385252146,"tdp_st4"
"137","LYPLA2","Exc RELN CHD7",-0.0337209154609932,3.55762172818518,0.447796990848355,0.565281116666752,0.911265992050853,0.946880928636845,"tdp_st4"
"138","PNRC2","Exc RELN CHD7",-0.0769064780850076,4.00105122735287,2.94993492529657,0.884997262705109,0.981387552791753,0.999956966281996,"tdp_st4"
"139","SRSF10","Exc RELN CHD7",-0.0377183106863531,6.22684522658751,2.42961973847381,0.119981574784704,0.62156513058686,0.691239971880741,"tdp_st4"
"140","STPG1","Exc RELN CHD7",-0.0360822918356852,4.49463516524335,1.01446992562267,0.31454253859175,0.797668667560494,0.846879347331378,"tdp_st4"
"141","NIPAL3","Exc RELN CHD7",-0.0820965705535293,5.92795759359691,4.49060506716622,0.0347979483835374,0.423630804278249,0.519653970614698,"tdp_st4"
"142","RCAN3","Exc RELN CHD7",-0.287875819284362,3.68329847801381,7.47469535662261,0.00658105458640145,0.254617035003247,0.364180090000534,"tdp_st4"
"143","SRRM1","Exc RELN CHD7",-0.0125060132100787,6.26085891214317,0.255628837838137,0.613463146986804,0.92208285338223,0.960051978433851,"tdp_st4"
"144","SYF2","Exc RELN CHD7",-0.0911834316195939,4.36065218088058,4.83172279932106,0.0286066494170075,0.39676259697423,0.500043954634103,"tdp_st4"
"145","RSRP1","Exc RELN CHD7",-0.0328646792868817,7.66735188384511,2.67733512315705,0.102700775764377,0.592719874750376,0.667147544010424,"tdp_st4"
"146","TMEM50A","Exc RELN CHD7",-0.0164109213627346,5.51715536302625,0.373521357871463,0.541494826421885,0.902911901249949,0.939759502871826,"tdp_st4"
"147","MACO1","Exc RELN CHD7",0.0105053592049325,6.88195351087775,0.361619740260118,0.548004242955304,0.905231801154949,0.941481638950502,"tdp_st4"
"148","LDLRAP1","Exc RELN CHD7",-0.222346828476851,4.03846690768369,6.54369841825404,0.0109536945043923,0.291799265068337,0.400464926582422,"tdp_st4"
"149","MAN1C1","Exc RELN CHD7",0.0449342198334724,7.35190293392655,4.59892971910147,0.0326923347844567,0.413372579863942,0.512328474328202,"tdp_st4"
"150","MTFR1L","Exc RELN CHD7",0.00849484258265481,4.79965287126523,0.0649886756039031,0.798930507742898,0.96600536294815,0.995366095099953,"tdp_st4"
"151","STMN1","Exc RELN CHD7",-0.0481691033207421,7.75329797335919,1.74850577167008,0.186943485315415,0.701742285561061,0.762017861663932,"tdp_st4"
"152","EXTL1","Exc RELN CHD7",0.022343981903722,4.79166224870529,0.209350144889246,0.647566172540401,0.932503400590748,0.968486698925625,"tdp_st4"
"153","PDIK1L","Exc RELN CHD7",-0.00459140666258259,4.14743625502723,0.0129399965970775,0.909499102623008,0.986797695884731,0.999956966281996,"tdp_st4"
"154","CEP85","Exc RELN CHD7",0.0237582926450574,4.107243506093,0.317274717919806,0.573617140700319,0.912778649819613,0.949769038301741,"tdp_st4"
"155","SH3BGRL3","Exc RELN CHD7",-0.0352234268517742,4.54240857317211,0.400742858880797,0.527126606179495,0.897453465877848,0.935411761705358,"tdp_st4"
"156","DHDDS","Exc RELN CHD7",-0.023503935172899,5.17930274439547,0.411640040467649,0.521565663028182,0.896408143755836,0.933709452466856,"tdp_st4"
"157","HMGN2","Exc RELN CHD7",-0.081239863690963,4.59732908649121,4.45895539791094,0.529169918365484,0.898088435919632,0.935841217294314,"tdp_st4"
"158","ARID1A","Exc RELN CHD7",0.0131188083934282,6.41377646033786,0.525541963346905,0.468980146819029,0.876244258178392,0.917534284813426,"tdp_st4"
"159","ZDHHC18","Exc RELN CHD7",0.0235168767574878,4.90791206512455,0.653137056038352,0.419552036744049,0.856499685683557,0.897161247440118,"tdp_st4"
"160","NUDC","Exc RELN CHD7",-0.0520416829342127,5.48794167078562,2.86938579931411,0.0911847769078375,0.572089257577796,0.647756623119549,"tdp_st4"
"161","TRNP1","Exc RELN CHD7",-0.0128746196937696,4.52592587141621,0.124977620003737,0.723913962880444,0.94953861780671,0.98343181039969,"tdp_st4"
"162","SLC9A1","Exc RELN CHD7",0.0148210045640749,4.97526953811234,0.266021622168425,0.606344513974268,0.921397018744166,0.958138009368101,"tdp_st4"
"163","WDTC1","Exc RELN CHD7",0.00674403309944095,5.45185520516076,0.0723872857926147,0.788053437268564,0.962535855671549,0.993697393999144,"tdp_st4"
"164","TMEM222","Exc RELN CHD7",0.000972055342165813,4.9450249343329,0.00100593868616745,0.974716507197432,0.997439070691296,0.999956966281996,"tdp_st4"
"165","WASF2","Exc RELN CHD7",0.0237385409419545,5.21680576604321,0.728501092301294,0.708789147767381,0.945070787273457,0.980363005384642,"tdp_st4"
"166","AHDC1","Exc RELN CHD7",0.0299170571348933,6.18489105487702,1.73812891176004,0.18825349742444,0.703123942353598,0.76283760012461,"tdp_st4"
"167","IFI6","Exc RELN CHD7",-0.084800717978711,4.62665147114371,1.27247488133617,0.260089305018424,0.760536373813485,0.815482953578851,"tdp_st4"
"168","FAM76A","Exc RELN CHD7",-0.0615543079483483,4.66808296082792,2.93036862702105,0.0878292341034436,0.565629128078545,0.64265395567943,"tdp_st4"
"169","STX12","Exc RELN CHD7",-0.0184648087194854,6.47315498310779,0.918228384679768,0.338613776597675,0.815959603890132,0.859067807113102,"tdp_st4"
"170","PPP1R8","Exc RELN CHD7",-0.0147476800907096,4.09447009405665,0.143351375343168,0.750640056216259,0.954929344401176,0.988289451310742,"tdp_st4"
"171","RPA2","Exc RELN CHD7",-0.0168338525496947,4.22820530585438,0.180650108224959,0.671080968638898,0.936269293991332,0.973219874650307,"tdp_st4"
"172","EYA3","Exc RELN CHD7",0.00799984740770603,6.43289663210629,0.145562406869214,0.70304830062629,0.944969261574345,0.979475466495568,"tdp_st4"
"173","DNAJC8","Exc RELN CHD7",-0.0154506463051444,5.24558988031164,0.298764455718041,0.585012508365756,0.918008566668894,0.953391431785845,"tdp_st4"
"174","ATP5IF1","Exc RELN CHD7",-0.0869108021649583,6.05832104539992,5.98864826624405,0.0148980311362457,0.317227970362887,0.428648976252923,"tdp_st4"
"175","SESN2","Exc RELN CHD7",0.00488859913787885,3.61884291912079,0.00829050269468898,0.927504129001498,0.990591252994502,0.999956966281996,"tdp_st4"
"176","PHACTR4","Exc RELN CHD7",0.00834183485484865,6.58019844782892,0.128115837066816,0.720613256888042,0.948263641779443,0.982700465502193,"tdp_st4"
