"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.0422190108741522,3.71319446362044,2.48803309613243,0.115604669803795,0.377946820869508,0.685506152663394,"tdp_st4"
"41","SKI","Exc L5-6 RORB LINC02196",0.0252989797265741,5.9806691660275,1.92959477190716,0.165672558947816,0.452134806241678,0.745040269795654,"tdp_st4"
"42","MORN1","Exc L5-6 RORB LINC02196",0.0102945694216137,5.24608383606343,0.411654823604808,0.521544353164007,0.783117002327637,0.933709452466856,"tdp_st4"
"43","RER1","Exc L5-6 RORB LINC02196",-0.00938815199147674,4.7526491829846,0.270182594037522,0.860833339704135,0.961654850013506,0.999956966281996,"tdp_st4"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.0289883357789805,3.33837548048192,0.828139893003829,0.36342771259075,0.655269791904396,0.872147697734446,"tdp_st4"
"45","PLCH2","Exc L5-6 RORB LINC02196",0.00607977145511461,2.49158317379262,0.0180277771665064,0.893267008829116,0.972990060911372,0.999956966281996,"tdp_st4"
"46","PANK4","Exc L5-6 RORB LINC02196",-0.0436881601149527,3.19786324616739,1.5667474299506,0.21150320551003,0.508351074460635,0.781185305127812,"tdp_st4"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",0.0161574704096866,3.08353038913753,0.247256791568507,0.619320794994602,0.842505776417107,0.961223106808016,"tdp_st4"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.0390508919934338,4.21466365105717,1.95455115816817,0.162969158756204,0.447806073673025,0.742154246288254,"tdp_st4"
"49","PRDM16","Exc L5-6 RORB LINC02196",0.0429477119697609,2.66801108255875,1.2154521410251,0.27100103479853,0.57160997695439,0.822557806802889,"tdp_st4"
"50","MEGF6","Exc L5-6 RORB LINC02196",-0.0579342075260829,2.48982845506821,2.12035352040201,0.146235825507421,0.425332526548391,0.723456740842586,"tdp_st4"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.0859783937928415,5.26884319389461,6.84084142155799,0.00928939333149363,0.13612168400397,0.388143045095808,"tdp_st4"
"52","WRAP73","Exc L5-6 RORB LINC02196",-0.0382448186094604,3.49500793775979,2.31902203485942,0.128689626275508,0.398772146656295,0.701556623887388,"tdp_st4"
"53","LRRC47","Exc L5-6 RORB LINC02196",-0.0581404161779769,4.31861454898633,4.7564343364994,0.0298440811998548,0.200424695135426,0.504522141700597,"tdp_st4"
"54","CEP104","Exc L5-6 RORB LINC02196",0.0155277927396667,5.44880231892405,1.21881903670399,0.369604716214553,0.661306573240021,0.875630623301011,"tdp_st4"
"55","DFFB","Exc L5-6 RORB LINC02196",-0.00915838376199766,4.33925792407647,0.177812690602216,0.673514697871028,0.873049489121485,0.973636640314465,"tdp_st4"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.0292332853697822,2.99287887777454,0.837735266983766,0.396898854807367,0.685207461647051,0.887137830709968,"tdp_st4"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.0812988046135274,2.50013830418309,2.79259059945821,0.0955812991357118,0.345139316015713,0.65575717698914,"tdp_st4"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.0277282159818382,6.58085108945447,2.36205733888375,0.125207931794556,0.394125478258309,0.697985016115235,"tdp_st4"
"59","AL365255.1","Exc L5-6 RORB LINC02196",0.037827630800305,2.20580536111559,0.426392625798748,0.514186547061685,0.778258129802515,0.930896170851346,"tdp_st4"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.0196642184814249,5.73862582671252,1.29087133667925,0.256652992682392,0.556466848999061,0.813233327831123,"tdp_st4"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.0110822420147461,6.98069457828684,0.964881999706711,0.326628140071697,0.624527502950745,0.853918288597527,"tdp_st4"
"62","CHD5","Exc L5-6 RORB LINC02196",0.0533336959640378,7.68035502344733,10.1320519539301,0.00158568173658954,0.0871829417769934,0.279106179263321,"tdp_st4"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.0557214662773016,5.21179603314187,11.0397936035083,0.000984468984976902,0.0850501396574054,0.261666536176674,"tdp_st4"
"64","RNF207","Exc L5-6 RORB LINC02196",0.00479318332005076,4.22888835742938,0.041233019277206,0.839205004570319,0.95324145503323,0.999956966281996,"tdp_st4"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.0413346155107837,4.15283536314317,3.04669453253804,0.0817658601716046,0.32120964199143,0.631743268549144,"tdp_st4"
"66","GPR153","Exc L5-6 RORB LINC02196",0.0286768648879359,2.44430823470078,0.387850704467831,0.53383073411366,0.789892137910818,0.937546011351089,"tdp_st4"
"67","ACOT7","Exc L5-6 RORB LINC02196",-0.0342950199073864,6.55822073464471,5.12683510511116,0.0241606949779707,0.184953355863729,0.479259966738123,"tdp_st4"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",0.0121551987678578,5.67814424949608,0.303509492558544,0.58203675418971,0.822877480570385,0.952493333519041,"tdp_st4"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.0114530873060558,4.88096538440653,0.279707745136936,0.59722297693941,0.830349921245368,0.955818030957993,"tdp_st4"
"70","NOL9","Exc L5-6 RORB LINC02196",0.022271708911422,5.05028365714129,1.80343670616071,0.180154581978989,0.469483388219561,0.757125695189093,"tdp_st4"
"71","ZBTB48","Exc L5-6 RORB LINC02196",-0.0184639915724105,3.76021332608492,0.428090733902089,0.513350455464756,0.778036414496836,0.930766364094206,"tdp_st4"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.0377013335901753,4.70299722879073,3.00177546279415,0.0840408512902917,0.325210831593856,0.635434591670895,"tdp_st4"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.0112818820456047,3.07443940032816,0.129538708781318,0.755917582575187,0.914843640335498,0.989002780034933,"tdp_st4"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.0132760457704975,3.266237851764,0.235785471553922,0.886679274983903,0.971175040202698,0.999956966281996,"tdp_st4"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.0141921397344904,5.77036672377857,0.974597316101649,0.324207917102197,0.622711238083167,0.852609860327263,"tdp_st4"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.0123902660671149,8.78977779046643,1.71612179410602,0.191039123712531,0.483697803449336,0.76552269555905,"tdp_st4"
"77","VAMP3","Exc L5-6 RORB LINC02196",-0.052318552641109,3.57385927214607,4.05657463354757,0.044752757434076,0.244359433904395,0.552905492615125,"tdp_st4"
"78","PER3","Exc L5-6 RORB LINC02196",-0.0154204347167965,6.33255844772201,0.820527844396954,0.365639579365534,0.657470671088792,0.873376559732794,"tdp_st4"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.101307094665089,5.04059515070483,7.38722781342966,0.00689071076655195,0.124213890007306,0.366572003410964,"tdp_st4"
"80","ERRFI1","Exc L5-6 RORB LINC02196",-0.0331309273699726,4.42883813850164,3.66056069079552,0.0565181240126979,0.272382173667814,0.582955688747572,"tdp_st4"
"81","AL034417.2","Exc L5-6 RORB LINC02196",-0.0184903646372805,2.56981166143149,0.208260254718998,0.648413187721978,0.860411308683507,0.968589076646346,"tdp_st4"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.030575229843336,3.96630603835097,1.93035459733606,0.16558949516399,0.452115634749723,0.74491922829044,"tdp_st4"
"83","RERE","Exc L5-6 RORB LINC02196",0.0243407163747486,8.89243833430678,5.69791386035902,0.0175073801608381,0.166042492777933,0.444997242140027,"tdp_st4"
"84","ENO1","Exc L5-6 RORB LINC02196",-0.0418517881481302,6.05540154462599,1.68647346052534,0.194908489672263,0.487991114391035,0.767374511788508,"tdp_st4"
"85","MIR34AHG","Exc L5-6 RORB LINC02196",0.0199828455272677,3.30453898951514,0.28050119460668,0.596703587736989,0.830304908254885,0.955818030957993,"tdp_st4"
"86","H6PD","Exc L5-6 RORB LINC02196",-0.0273497913736795,3.91664466266266,1.07326458831173,0.30091359884464,0.600170232890793,0.839127043713023,"tdp_st4"
"87","SLC25A33","Exc L5-6 RORB LINC02196",-0.00446064984065171,4.29096797369278,0.0407687599924829,0.840100457050738,0.95362188475999,0.999956966281996,"tdp_st4"
"88","TMEM201","Exc L5-6 RORB LINC02196",-0.00374678434026483,3.59709593047633,0.0189470157051184,0.921769158268836,0.983574153168318,0.999956966281996,"tdp_st4"
"89","PIK3CD","Exc L5-6 RORB LINC02196",0.00911103203417782,4.87889491262748,0.25870193288424,0.611328941581745,0.83803441796926,0.959431859138434,"tdp_st4"
"90","CLSTN1","Exc L5-6 RORB LINC02196",-0.0282060525322771,8.2849543558215,4.24077520199256,0.0401922130286514,0.232052516130909,0.538705950492549,"tdp_st4"
"91","CTNNBIP1","Exc L5-6 RORB LINC02196",0.00233780952269389,4.96563454813509,0.0181469734992594,0.892916868847854,0.972924658855507,0.999956966281996,"tdp_st4"
"92","LZIC","Exc L5-6 RORB LINC02196",-0.0302128976606129,3.92792069766155,2.16145536557556,0.393224583564349,0.682087417299955,0.885893039433069,"tdp_st4"
"93","NMNAT1","Exc L5-6 RORB LINC02196",-0.00947775385985335,4.02144326734459,0.124091627254064,0.724847271456983,0.899127847892838,0.983609015259045,"tdp_st4"
"94","UBE4B","Exc L5-6 RORB LINC02196",0.0327458092010458,7.52950578785838,6.30395775250177,0.0124901523742821,0.149024173020214,0.414357580999329,"tdp_st4"
"95","KIF1B","Exc L5-6 RORB LINC02196",0.0151208179267578,8.81849464060352,3.55472524105301,0.060191626011386,0.279711627921475,0.588868359329804,"tdp_st4"
"96","AL139424.2","Exc L5-6 RORB LINC02196",-0.012784638361559,2.71784724440148,0.122577310283178,0.737754086954418,0.905314479366733,0.985763272482374,"tdp_st4"
"97","PGD","Exc L5-6 RORB LINC02196",-0.0442407732938382,3.92295499634252,3.24563185392419,0.0724614845462472,0.302064440232701,0.612760709848482,"tdp_st4"
"98","DFFA","Exc L5-6 RORB LINC02196",0.0150909618643469,4.50768587709012,0.46138236841659,0.497420758905748,0.765408633838369,0.926118890740217,"tdp_st4"
"99","PEX14","Exc L5-6 RORB LINC02196",0.020480453636292,5.78922803977525,2.07276139671008,0.150830046979675,0.431149527915645,0.728139948267502,"tdp_st4"
"100","CASZ1","Exc L5-6 RORB LINC02196",0.0260095920806624,2.74939568362083,0.419419408902675,0.517645018841028,0.780949585230916,0.932186432479333,"tdp_st4"
"101","MASP2","Exc L5-6 RORB LINC02196",-0.0595704293096549,2.61824980752225,1.24205875734903,0.265827753009249,0.56777011901977,0.820032666222884,"tdp_st4"
"102","SRM","Exc L5-6 RORB LINC02196",-0.0158795684130622,4.5011695446054,0.477715570486092,0.489910108134654,0.759418798969899,0.924192190086947,"tdp_st4"
"103","EXOSC10","Exc L5-6 RORB LINC02196",0.014594667357025,4.8025430914306,0.611747852218066,0.434651259363003,0.718292491981891,0.903450434218848,"tdp_st4"
"104","AL109811.1","Exc L5-6 RORB LINC02196",0.0164251412975891,2.35833727736275,0.142059603371877,0.7064669566608,0.890091266667235,0.979997816267688,"tdp_st4"
"105","MTOR","Exc L5-6 RORB LINC02196",0.0135120326836474,5.93651204230038,0.896879982916937,0.344263151791642,0.638880129366579,0.86249900574845,"tdp_st4"
"106","UBIAD1","Exc L5-6 RORB LINC02196",-0.01059458620058,3.12224870663658,0.133536164137077,0.715010822271533,0.894366596144879,0.981958860415221,"tdp_st4"
"107","DISP3","Exc L5-6 RORB LINC02196",0.0446745982782416,3.29605191657686,1.1043668994452,0.294023786524235,0.593206092041719,0.835333131020929,"tdp_st4"
"108","FBXO2","Exc L5-6 RORB LINC02196",-0.0489662236950469,4.76245134776376,3.32583076244076,0.0690392975764704,0.296426004430054,0.605618005337085,"tdp_st4"
"109","FBXO44","Exc L5-6 RORB LINC02196",-0.00335234018426767,5.66788729718911,0.0288647621523324,0.865188338444527,0.963305427354068,0.999956966281996,"tdp_st4"
"110","FBXO6","Exc L5-6 RORB LINC02196",-0.104737121279716,2.47955603930282,7.9400562836599,0.00510562873981654,0.111883410627481,0.344275786187477,"tdp_st4"
"111","MAD2L2","Exc L5-6 RORB LINC02196",-0.00246126399928315,2.08811084032267,0.00205298620376205,0.963885751877767,0.993258393365232,0.999956966281996,"tdp_st4"
"112","MTHFR","Exc L5-6 RORB LINC02196",0.0290868051044057,4.96295185646574,2.43903611200773,0.119238924429073,0.384330312500328,0.690414325456356,"tdp_st4"
"113","CLCN6","Exc L5-6 RORB LINC02196",0.00265224569560201,4.10954172985028,0.016885957632358,0.948817024121107,0.991106266903636,0.999956966281996,"tdp_st4"
"114","KIAA2013","Exc L5-6 RORB LINC02196",-0.0567833538838279,4.05293110237441,6.65456529566494,0.010291236536126,0.139088850051799,0.392970190089635,"tdp_st4"
"115","PLOD1","Exc L5-6 RORB LINC02196",0.0043286034402917,3.47784287590377,0.0227880436376602,0.880095209159387,0.968291286463029,0.999956966281996,"tdp_st4"
"116","MFN2","Exc L5-6 RORB LINC02196",-0.0138611909354417,5.24225545539688,0.649421147888225,0.420921333732576,0.707102480546594,0.897888380240154,"tdp_st4"
"117","MIIP","Exc L5-6 RORB LINC02196",-0.0520163537855268,2.52285961629196,1.55727687405916,0.212885955085447,0.509396394882638,0.782075006954916,"tdp_st4"
"118","VPS13D","Exc L5-6 RORB LINC02196",0.0294024846509881,8.42435715378532,4.67864826252243,0.0312060450529065,0.204588498519588,0.508717160710727,"tdp_st4"
"119","PDPN","Exc L5-6 RORB LINC02196",0.0253984260037907,3.7998499416417,0.908343544669394,0.341202064117393,0.636916741182896,0.860902515689918,"tdp_st4"
"120","PRDM2","Exc L5-6 RORB LINC02196",0.00935842947425138,7.62727618238195,0.659194345907397,0.417387978441995,0.703731758526218,0.896160418919444,"tdp_st4"
"121","KAZN","Exc L5-6 RORB LINC02196",0.0427380465627164,11.4650404049419,7.30823550162578,0.00719370602356493,0.126097473518335,0.368184484402174,"tdp_st4"
"122","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0719612235370958,2.50670069158823,2.38465723205099,0.123421712463744,0.391196638534574,0.695352013871329,"tdp_st4"
"123","TMEM51","Exc L5-6 RORB LINC02196",0.042263708606807,2.40470583793408,0.656953130359403,0.418180083319246,0.704308702636392,0.896521328104048,"tdp_st4"
"124","FHAD1","Exc L5-6 RORB LINC02196",-0.0730928946203531,3.10900145145562,3.21269414198234,0.0739194955858039,0.304992556450277,0.615288841752013,"tdp_st4"
"125","EFHD2","Exc L5-6 RORB LINC02196",-0.00639940610783945,6.1687390628011,0.10608934841493,0.744832741580666,0.909121411958678,0.987595858228363,"tdp_st4"
"126","CASP9","Exc L5-6 RORB LINC02196",0.0199255083637239,3.8654786512224,0.733553174374852,0.394901935914908,0.683998075363726,0.886579272447178,"tdp_st4"
"127","DNAJC16","Exc L5-6 RORB LINC02196",0.0111465951639009,5.79337361589791,0.800566855696902,0.371529500979128,0.663279762419532,0.876730318923388,"tdp_st4"
"128","DDI2","Exc L5-6 RORB LINC02196",0.023991995061703,5.77539330019263,2.63215974989455,0.105605896123877,0.362445444793799,0.672231052028858,"tdp_st4"
"129","PLEKHM2","Exc L5-6 RORB LINC02196",0.0207149869035078,6.12413585135583,3.47261073232958,0.0632173296120525,0.285455999874304,0.595151688989573,"tdp_st4"
"130","SLC25A34","Exc L5-6 RORB LINC02196",-0.0193359758954873,3.15224297604178,0.333849154706047,0.563767201061793,0.810217588440205,0.946472533606923,"tdp_st4"
"131","UQCRHL","Exc L5-6 RORB LINC02196",-0.0956891336384956,3.21930445436142,3.32310769301963,0.0691525993132869,0.29663394539702,0.605618005337085,"tdp_st4"
"132","AL450998.2","Exc L5-6 RORB LINC02196",-0.00856049982958779,3.5004688458786,0.0833890138143994,0.772924556909275,0.923268722970705,0.991889070289356,"tdp_st4"
"133","SPEN","Exc L5-6 RORB LINC02196",0.00149060256596411,6.48556648540977,0.0117375029280034,0.913787326344679,0.980666785005746,0.999956966281996,"tdp_st4"
"134","ZBTB17","Exc L5-6 RORB LINC02196",-0.0427792504740867,3.72378226880389,4.33750201896988,0.0755447732154548,0.308458644186251,0.618295685956108,"tdp_st4"
"135","FBXO42","Exc L5-6 RORB LINC02196",0.032790518986609,6.66908501245955,5.07044137666358,0.0249472842013349,0.187815973302657,0.483765348579299,"tdp_st4"
"136","SZRD1","Exc L5-6 RORB LINC02196",-0.01465346266501,3.94003627617554,0.491505786422311,0.663160993115064,0.868340853804285,0.971668092035525,"tdp_st4"
"137","NECAP2","Exc L5-6 RORB LINC02196",-0.0251122592615975,3.30771978711743,0.735043048624337,0.39183117425477,0.680828378521462,0.885290162442067,"tdp_st4"
"138","NBPF1","Exc L5-6 RORB LINC02196",0.0193813666590444,4.84160781641112,0.704294804051749,0.401908472557471,0.689862415733657,0.888705464207746,"tdp_st4"
"139","CROCC","Exc L5-6 RORB LINC02196",0.0291671146367116,6.33556540865147,2.41809799475756,0.120830509911978,0.386917118340924,0.692444860303053,"tdp_st4"
"140","BX284668.5","Exc L5-6 RORB LINC02196",-0.0828405787513896,1.97000481588121,1.69277145026294,0.194078916149947,0.487326063064652,0.767221454515528,"tdp_st4"
"141","AL049569.1","Exc L5-6 RORB LINC02196",-0.0450586225645875,3.35082213551328,0.831298915261617,0.362515230565657,0.654684561993113,0.871815581944282,"tdp_st4"
"142","ATP13A2","Exc L5-6 RORB LINC02196",-0.00297044890124768,6.54955959786516,0.0513613658903382,0.820841399181986,0.944260152115596,0.998348306090532,"tdp_st4"
"143","SDHB","Exc L5-6 RORB LINC02196",-0.0116143861603446,5.24395859967168,0.719363136513485,0.442982151791914,0.72546683779678,0.907041965828464,"tdp_st4"
"144","PADI2","Exc L5-6 RORB LINC02196",-0.0204903515373832,2.70244459892472,0.233630111732825,0.629142768403124,0.84749049267487,0.964460223399877,"tdp_st4"
"145","RCC2","Exc L5-6 RORB LINC02196",-0.0235877136956357,5.10452670358192,1.59902227039666,0.206870449639769,0.503164685843678,0.777543231971952,"tdp_st4"
"146","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0107887190436112,5.19821054114495,0.361964405545213,0.547800857611795,0.800120545647211,0.941395289325072,"tdp_st4"
"147","IGSF21","Exc L5-6 RORB LINC02196",0.038709735391141,6.02701052822017,3.4385547477531,0.0645195965102985,0.287537989792174,0.597496186474357,"tdp_st4"
"148","IFFO2","Exc L5-6 RORB LINC02196",0.0221931007639936,3.6050997593047,0.728333583343335,0.518664558132321,0.781209333004366,0.932608301873505,"tdp_st4"
"149","UBR4","Exc L5-6 RORB LINC02196",0.0114087854478048,6.77582956564974,0.99973444917095,0.318055054842126,0.617125776849263,0.847928578419784,"tdp_st4"
"150","AL035413.1","Exc L5-6 RORB LINC02196",-0.025861654028266,3.79660796344862,0.824491134720567,0.364485623312157,0.656083687258387,0.872709476827044,"tdp_st4"
"151","EMC1","Exc L5-6 RORB LINC02196",-0.021701105989469,4.36505257406893,1.24446671905122,0.265365675819722,0.567464745268112,0.820032666222884,"tdp_st4"
"152","MRTO4","Exc L5-6 RORB LINC02196",-0.00599539911009027,3.88851435394192,0.0571041817067862,0.811270608391141,0.940484906925127,0.997396908183861,"tdp_st4"
"153","AKR7A2","Exc L5-6 RORB LINC02196",0.0111984312577649,3.22312793815202,0.146431503595942,0.702197888782631,0.887565708865763,0.979149140620261,"tdp_st4"
"154","PQLC2","Exc L5-6 RORB LINC02196",-0.0323394112695565,3.04187085425871,1.22006187553631,0.707250826204296,0.8904471267948,0.98011741308068,"tdp_st4"
"155","CAPZB","Exc L5-6 RORB LINC02196",0.0120058532079473,6.68597372861529,1.07985550206679,0.299436339789243,0.598960004262007,0.838074897680366,"tdp_st4"
"156","NBL1","Exc L5-6 RORB LINC02196",-0.0444981108166132,4.44071238738719,1.49119904897185,0.222839997187382,0.520183578141481,0.790141204054258,"tdp_st4"
"157","TMCO4","Exc L5-6 RORB LINC02196",0.0439191028289584,2.23793624084437,0.684908738995925,0.408456882011288,0.695187531939311,0.891866553333279,"tdp_st4"
"158","OTUD3","Exc L5-6 RORB LINC02196",-0.0150516911308861,5.49922914854871,0.586224201450878,0.444391106253656,0.726182399552207,0.907444641447965,"tdp_st4"
"159","UBXN10","Exc L5-6 RORB LINC02196",-0.0378292890411365,2.73148714788201,1.1011058187244,0.294736594188763,0.594007383921537,0.835790418183234,"tdp_st4"
"160","LINC01141","Exc L5-6 RORB LINC02196",0.0481938497065726,4.93463390020995,3.14381974209364,0.0770715498129697,0.311786352207112,0.62186937647497,"tdp_st4"
"161","CAMK2N1","Exc L5-6 RORB LINC02196",-0.0569387515057025,8.50291017972524,4.66227291093812,0.031500969430443,0.205322309769415,0.508717160710727,"tdp_st4"
"162","MUL1","Exc L5-6 RORB LINC02196",-0.037878270974531,3.28127319500195,1.73888933247137,0.257494471389996,0.557058690826048,0.813572522965791,"tdp_st4"
"163","FAM43B","Exc L5-6 RORB LINC02196",-0.0538993933777739,3.00040877926902,1.8195770677913,0.178222467900769,0.467288955401902,0.755025086234568,"tdp_st4"
"164","PINK1","Exc L5-6 RORB LINC02196",-0.0847992492773904,5.67498550614709,8.16830100034583,0.00451405976754897,0.106581535096793,0.334302702793833,"tdp_st4"
