"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","PANK4","Inh L3-5 SST MAFB",-0.0360857724182117,3.62797415719915,0.488601506918093,0.485006134466818,0.99994879248369,0.965672030991716,"tdp_st4"
"33","FAM213B","Inh L3-5 SST MAFB",0.0449735557478995,3.94357572768623,1.07851481470692,0.299731661621196,0.99994879248369,0.919578975492918,"tdp_st4"
"34","TPRG1L","Inh L3-5 SST MAFB",-0.0450823653997014,4.52984509933747,1.72390307777072,0.190033257604608,0.99994879248369,0.876448801977299,"tdp_st4"
"35","WRAP73","Inh L3-5 SST MAFB",0.0180505016403498,3.79058237266205,0.149557180315512,0.699188893904527,0.99994879248369,0.998962592298936,"tdp_st4"
"36","LRRC47","Inh L3-5 SST MAFB",0.0124213693370522,4.37058816831976,0.143286410955467,0.705260093103118,0.99994879248369,0.99999674703016,"tdp_st4"
"37","CEP104","Inh L3-5 SST MAFB",-0.019661251806848,5.90221094159043,0.988200068116164,0.320854800551104,0.99994879248369,0.926081782475199,"tdp_st4"
"38","DFFB","Inh L3-5 SST MAFB",-0.0476825623549452,5.0382433872323,3.01056373578777,0.0835849876770192,0.985886910337353,0.804246613618445,"tdp_st4"
"39","C1orf174","Inh L3-5 SST MAFB",0.0257399816514094,3.38222916755343,0.230044117905951,0.631784296379177,0.99994879248369,0.991216848896019,"tdp_st4"
"40","AJAP1","Inh L3-5 SST MAFB",-0.0117488496730803,6.54558188925764,0.247930745541276,0.618841924145011,0.99994879248369,0.989319382309672,"tdp_st4"
"41","NPHP4","Inh L3-5 SST MAFB",-0.0113986714057689,5.88319790833912,0.240883153979821,0.62386999356173,0.99994879248369,0.989792843825455,"tdp_st4"
"42","KCNAB2","Inh L3-5 SST MAFB",0.00165580792194329,6.56027105385044,0.00890960972045862,0.951343546793474,0.99994879248369,0.99999674703016,"tdp_st4"
"43","CHD5","Inh L3-5 SST MAFB",0.0268823978440184,7.72422963914403,2.97992418665653,0.0851668537499536,0.986521805949253,0.805377753166049,"tdp_st4"
"44","RPL22","Inh L3-5 SST MAFB",-0.0477778202433371,5.32992555989809,3.3022855135421,0.0700203367054495,0.960197664156851,0.786878643656601,"tdp_st4"
"45","RNF207","Inh L3-5 SST MAFB",-0.0319531293314593,4.38410002175432,0.762081542177934,0.383263644210343,0.99994879248369,0.942039328862828,"tdp_st4"
"46","ICMT","Inh L3-5 SST MAFB",-0.00605956031116137,3.95676875466375,0.0179797022955818,0.893408087786494,0.99994879248369,0.99999674703016,"tdp_st4"
"47","ACOT7","Inh L3-5 SST MAFB",-0.00456506925435118,6.11555381505044,0.0442996946345555,0.833416884444865,0.99994879248369,0.99999674703016,"tdp_st4"
"48","TNFRSF25","Inh L3-5 SST MAFB",0.0275769504703875,4.7030336497012,0.661548604051711,0.416554919743927,0.99994879248369,0.949348199535995,"tdp_st4"
"49","NOL9","Inh L3-5 SST MAFB",-0.00857366512940584,5.18218906136735,0.11611962154785,0.823355650141103,0.99994879248369,0.99999674703016,"tdp_st4"
"50","KLHL21","Inh L3-5 SST MAFB",-0.0267009934473824,4.7495980046784,0.753723181504397,0.385882199770462,0.99994879248369,0.942327012710291,"tdp_st4"
"51","THAP3","Inh L3-5 SST MAFB",0.0500649192510839,3.91275163535015,1.47142725811588,0.225921244947815,0.99994879248369,0.891109256681792,"tdp_st4"
"52","DNAJC11","Inh L3-5 SST MAFB",0.00238291686707153,5.80698927714539,0.0142245387650294,0.905131053950541,0.99994879248369,0.99999674703016,"tdp_st4"
"53","CAMTA1","Inh L3-5 SST MAFB",-0.00338779845960631,9.43533312614231,0.0954015627890671,0.757599179437463,0.99994879248369,0.99999674703016,"tdp_st4"
"54","PER3","Inh L3-5 SST MAFB",0.00405051317946714,7.18038501581278,0.0434065624274667,0.835080217070247,0.99994879248369,0.99999674703016,"tdp_st4"
"55","PARK7","Inh L3-5 SST MAFB",-0.0494009134490893,5.12286977800798,2.11074071609491,0.147145332244532,0.99994879248369,0.85011743195881,"tdp_st4"
"56","ERRFI1","Inh L3-5 SST MAFB",-0.0153096476665671,4.68732391247245,0.187110084052207,0.665593553687484,0.99994879248369,0.994898921667251,"tdp_st4"
"57","SLC45A1","Inh L3-5 SST MAFB",0.0592369065200668,4.16901977558123,2.37292135888288,0.124340140143875,0.99994879248369,0.837252411434719,"tdp_st4"
"58","RERE","Inh L3-5 SST MAFB",-0.00149532920132508,9.05687403101518,0.0185394703790467,0.891771625318822,0.99994879248369,0.99999674703016,"tdp_st4"
"59","ENO1","Inh L3-5 SST MAFB",0.0291089691278622,5.49363864646013,0.88822384358096,0.34659528208147,0.99994879248369,0.933692989068473,"tdp_st4"
"60","H6PD","Inh L3-5 SST MAFB",-0.0886957877528048,4.4044363189461,5.62222822567362,0.0182633582313524,0.865770148538633,0.683855721368936,"tdp_st4"
"61","SLC25A33","Inh L3-5 SST MAFB",-0.0114960282595688,4.35136640582253,0.0869506175671157,0.768261308577983,0.99994879248369,0.99999674703016,"tdp_st4"
"62","TMEM201","Inh L3-5 SST MAFB",0.0404328851179219,4.06579939005318,1.13834960218023,0.286721042294835,0.99994879248369,0.915498620087058,"tdp_st4"
"63","PIK3CD","Inh L3-5 SST MAFB",0.00274190924646802,5.73802487044587,0.0148583504933498,0.903050770037944,0.99994879248369,0.99999674703016,"tdp_st4"
"64","CLSTN1","Inh L3-5 SST MAFB",-0.00545967567615356,8.24983914662233,0.180794775866655,0.709772154814215,0.99994879248369,0.99999674703016,"tdp_st4"
"65","CTNNBIP1","Inh L3-5 SST MAFB",-0.0197076710551351,4.72432345274589,0.429054300250445,0.512874430998217,0.99994879248369,0.970648990783088,"tdp_st4"
"66","LZIC","Inh L3-5 SST MAFB",-0.0246875180916015,4.51888644953209,0.568598760465613,0.451312456825069,0.99994879248369,0.958489732515589,"tdp_st4"
"67","NMNAT1","Inh L3-5 SST MAFB",-0.0322295205073154,4.20031072052402,0.630049083055491,0.427863648571741,0.99994879248369,0.952284200373844,"tdp_st4"
"68","UBE4B","Inh L3-5 SST MAFB",0.0014059515630975,7.43233921334771,0.00959593778305719,0.922019841126569,0.99994879248369,0.99999674703016,"tdp_st4"
"69","KIF1B","Inh L3-5 SST MAFB",0.0254522073055978,8.63809219092023,3.76888459041717,0.0529996354769795,0.94648256272323,0.761989159043622,"tdp_st4"
"70","PGD","Inh L3-5 SST MAFB",0.0531702560484708,4.02577504750707,1.85380114925686,0.174199074283642,0.99994879248369,0.866661059036644,"tdp_st4"
"71","DFFA","Inh L3-5 SST MAFB",-0.0274318993731806,5.02854508423149,0.910927709647932,0.479660710771715,0.99994879248369,0.9645805098122,"tdp_st4"
"72","PEX14","Inh L3-5 SST MAFB",0.000748339246201769,6.04599889405086,0.00140098325381471,0.970163267370921,0.99994879248369,0.99999674703016,"tdp_st4"
"73","SRM","Inh L3-5 SST MAFB",0.0274954986606149,5.2151454989685,0.757229487854344,0.384780631046826,0.99994879248369,0.942039328862828,"tdp_st4"
"74","EXOSC10","Inh L3-5 SST MAFB",-0.00840579592917555,5.39579912189412,0.123789756902527,0.794506356734333,0.99994879248369,0.99999674703016,"tdp_st4"
"75","MTOR","Inh L3-5 SST MAFB",-0.016884134595075,5.95160288960685,0.667774091449966,0.474002818425976,0.99994879248369,0.96334549980323,"tdp_st4"
"76","DISP3","Inh L3-5 SST MAFB",0.0343930455297795,4.39388572044481,0.707467897086923,0.400847722275777,0.99994879248369,0.946130539511564,"tdp_st4"
"77","FBXO2","Inh L3-5 SST MAFB",0.000867238887892432,5.23650122513915,0.000777551014771158,0.977769743090367,0.99994879248369,0.99999674703016,"tdp_st4"
"78","FBXO44","Inh L3-5 SST MAFB",0.040466188090383,5.77659343123771,2.49632670901506,0.114996185425248,0.99994879248369,0.832341446569895,"tdp_st4"
"79","MTHFR","Inh L3-5 SST MAFB",0.0481690815859072,5.12119427588844,3.35843843207631,0.0756356364014413,0.96715966908825,0.792541870055832,"tdp_st4"
"80","CLCN6","Inh L3-5 SST MAFB",-0.0100250609532878,4.6481030082638,0.112529677897962,0.737599979463169,0.99994879248369,0.99999674703016,"tdp_st4"
"81","KIAA2013","Inh L3-5 SST MAFB",0.0387783227362772,4.23064885687354,1.1403569119737,0.28629721694903,0.99994879248369,0.915498620087058,"tdp_st4"
"82","PLOD1","Inh L3-5 SST MAFB",0.049022126953158,4.01686884707155,1.14025298735266,0.286319140101103,0.99994879248369,0.915498620087058,"tdp_st4"
"83","MFN2","Inh L3-5 SST MAFB",0.0164446683225486,5.10279209091106,0.344074806321945,0.557856619135838,0.99994879248369,0.979325295510749,"tdp_st4"
"84","VPS13D","Inh L3-5 SST MAFB",-0.00278459581770767,7.86824690524824,0.0378180980268046,0.845919275678285,0.99994879248369,0.99999674703016,"tdp_st4"
"85","PRDM2","Inh L3-5 SST MAFB",-0.0084059194210423,7.25903157568315,0.308448865101077,0.578980815765249,0.99994879248369,0.982804433115075,"tdp_st4"
"86","KAZN","Inh L3-5 SST MAFB",-0.00072825493808605,11.3851098594945,0.00201867402245247,0.964188454582554,0.99994879248369,0.99999674703016,"tdp_st4"
"87","EFHD2","Inh L3-5 SST MAFB",0.027053314655053,5.90007993246195,1.20907198956802,0.27225561821895,0.99994879248369,0.90990352011653,"tdp_st4"
"88","CASP9","Inh L3-5 SST MAFB",-0.0548416285227399,4.27986892451579,2.15554788265328,0.142934716629067,0.99994879248369,0.847770652531809,"tdp_st4"
"89","DNAJC16","Inh L3-5 SST MAFB",0.0118643898746067,5.63729167041929,0.302912289420361,0.582406003879263,0.99994879248369,0.983336271999937,"tdp_st4"
"90","DDI2","Inh L3-5 SST MAFB",0.0371500814663794,5.71955170506868,2.84073812109423,0.0927742565715676,0.994977453513347,0.816591548321023,"tdp_st4"
"91","PLEKHM2","Inh L3-5 SST MAFB",-0.000445819101658775,6.1390056517498,0.000564197951941574,0.981062995910676,0.99994879248369,0.99999674703016,"tdp_st4"
"92","SLC25A34","Inh L3-5 SST MAFB",0.0844717690172003,3.99216854002144,3.70344587092172,0.0550933412757824,0.94648256272323,0.766951141600397,"tdp_st4"
"93","FBLIM1","Inh L3-5 SST MAFB",0.00504848910302947,4.27000786763986,0.0182794577604333,0.892528587931229,0.99994879248369,0.99999674703016,"tdp_st4"
"94","UQCRHL","Inh L3-5 SST MAFB",-0.0253633469852532,3.43627543722105,0.194524033086132,0.659444183328854,0.99994879248369,0.994409556210291,"tdp_st4"
"95","SPEN","Inh L3-5 SST MAFB",0.0186434020094011,6.72813091865461,0.902334421026923,0.342798016782748,0.99994879248369,0.932707981206041,"tdp_st4"
"96","ZBTB17","Inh L3-5 SST MAFB",0.014611184062678,3.93192337932121,0.139661138055325,0.708839561860259,0.99994879248369,0.99999674703016,"tdp_st4"
"97","FAM131C","Inh L3-5 SST MAFB",0.0441613346271109,4.1657047010189,1.15018007999812,0.284234603835694,0.99994879248369,0.914951632035188,"tdp_st4"
"98","FBXO42","Inh L3-5 SST MAFB",0.0189978895084714,6.78643588489827,1.33141213897169,0.346476571457949,0.99994879248369,0.933692989068473,"tdp_st4"
"99","SZRD1","Inh L3-5 SST MAFB",-0.0500886278859471,4.26168552720144,1.70007199404045,0.193117189333353,0.99994879248369,0.877677393661845,"tdp_st4"
"100","NBPF1","Inh L3-5 SST MAFB",-0.00192576803404735,6.06874414216855,0.00643972228614917,0.936084996354841,0.99994879248369,0.99999674703016,"tdp_st4"
"101","CROCC","Inh L3-5 SST MAFB",0.01508192095552,6.3986594397564,0.374581174098349,0.54090656468717,0.99994879248369,0.975761083868019,"tdp_st4"
"102","AL049569.1","Inh L3-5 SST MAFB",-0.110348533432506,3.65450415592648,3.77389601185875,0.0528428232576326,0.94648256272323,0.761989159043622,"tdp_st4"
"103","ATP13A2","Inh L3-5 SST MAFB",0.00594917123550465,6.52711983258685,0.117872504987453,0.731555217509813,0.99994879248369,0.99999674703016,"tdp_st4"
"104","SDHB","Inh L3-5 SST MAFB",0.0278167151031125,5.27833721208686,1.55049145312201,0.389491876107997,0.99994879248369,0.942873500557303,"tdp_st4"
"105","RCC2","Inh L3-5 SST MAFB",-0.0427861056336963,3.97679602969806,0.887644463052063,0.346752415313828,0.99994879248369,0.933692989068473,"tdp_st4"
"106","ARHGEF10L","Inh L3-5 SST MAFB",-0.0299821521219609,5.46973895383729,1.3787357658134,0.249483549899257,0.99994879248369,0.900639941554596,"tdp_st4"
"107","IGSF21","Inh L3-5 SST MAFB",-0.0642859540416905,3.42186137230464,1.0671934161373,0.302278318188734,0.99994879248369,0.920340856336655,"tdp_st4"
"108","IFFO2","Inh L3-5 SST MAFB",-0.0175196927418297,4.05732678118648,0.177425476476478,0.673848180955168,0.99994879248369,0.996184308725891,"tdp_st4"
"109","UBR4","Inh L3-5 SST MAFB",-0.00499005408332732,6.86695231312461,0.095737795444224,0.757185866936995,0.99994879248369,0.99999674703016,"tdp_st4"
"110","AL035413.1","Inh L3-5 SST MAFB",-0.0187593931406718,4.43510574071291,0.279713821696956,0.597216931064204,0.99994879248369,0.985790852000372,"tdp_st4"
"111","EMC1","Inh L3-5 SST MAFB",0.0273476511753149,4.58741776156761,0.849886055288755,0.357206062513535,0.99994879248369,0.936129844653068,"tdp_st4"
"112","AKR7A2","Inh L3-5 SST MAFB",-0.0296186039843249,4.10221426040793,0.537356413067903,0.669465324261755,0.99994879248369,0.995336928558355,"tdp_st4"
"113","CAPZB","Inh L3-5 SST MAFB",0.00336881201759757,7.25348685088812,0.0579494965015584,0.809904638924672,0.99994879248369,0.99999674703016,"tdp_st4"
"114","NBL1","Inh L3-5 SST MAFB",0.0222813262399089,5.23830866521723,0.449540210616478,0.502986114126237,0.99994879248369,0.96882763300459,"tdp_st4"
"115","OTUD3","Inh L3-5 SST MAFB",-0.0499178059531564,5.37619790974435,3.59656337545155,0.0587047877544298,0.946865939026157,0.772098465522069,"tdp_st4"
"116","CAMK2N1","Inh L3-5 SST MAFB",-0.0272609266025636,7.54064755248362,1.47355223291097,0.225587087358825,0.99994879248369,0.890998354216016,"tdp_st4"
"117","FAM43B","Inh L3-5 SST MAFB",-0.0269388057769981,4.18761684120496,0.438344797570811,0.508348826468137,0.99994879248369,0.969824252944126,"tdp_st4"
"118","PINK1","Inh L3-5 SST MAFB",0.0281134538557482,5.14591211504813,1.0009689653113,0.317752606951762,0.99994879248369,0.925144362515017,"tdp_st4"
"119","DDOST","Inh L3-5 SST MAFB",-0.00598164046912782,4.04495073663706,0.0233979461229179,0.981687624151255,0.99994879248369,0.99999674703016,"tdp_st4"
"120","KIF17","Inh L3-5 SST MAFB",-0.00255994492424322,4.46192957311693,0.00567860684331775,0.939973178223462,0.99994879248369,0.99999674703016,"tdp_st4"
"121","SH2D5","Inh L3-5 SST MAFB",0.00011458716966952,3.85893472687141,2.09402681534687e-05,0.996351401540846,0.99994879248369,0.99999674703016,"tdp_st4"
"122","HP1BP3","Inh L3-5 SST MAFB",0.00886961122476313,7.33570456296906,0.294149125631666,0.587911646434994,0.99994879248369,0.984117080551406,"tdp_st4"
"123","EIF4G3","Inh L3-5 SST MAFB",0.00834570571699397,8.818041006748,0.554383781957705,0.45702096637736,0.99994879248369,0.959531774623145,"tdp_st4"
"124","ECE1","Inh L3-5 SST MAFB",-0.0080853564851777,4.88313044641439,0.0800333907852907,0.777415838534862,0.99994879248369,0.99999674703016,"tdp_st4"
"125","NBPF3","Inh L3-5 SST MAFB",-0.0288630204932583,4.60898187861687,0.860537924756781,0.354213829850741,0.99994879248369,0.935219889320534,"tdp_st4"
"126","RAP1GAP","Inh L3-5 SST MAFB",0.0289645906650012,6.43594919974779,2.37776445953262,0.123957900437683,0.99994879248369,0.836927501955586,"tdp_st4"
"127","USP48","Inh L3-5 SST MAFB",-0.0179921943099328,6.95796420634439,1.20389795869404,0.273282214804363,0.99994879248369,0.910221403050977,"tdp_st4"
"128","CDC42","Inh L3-5 SST MAFB",-0.0262996846151899,6.27196107043294,1.55916557427882,0.212604199564869,0.99994879248369,0.884694482724797,"tdp_st4"
"129","ZBTB40","Inh L3-5 SST MAFB",7.50283739686007e-05,4.92838999876012,1.80434447779116e-05,0.996613158375446,0.99994879248369,0.99999674703016,"tdp_st4"
"130","EPHB2","Inh L3-5 SST MAFB",-0.0574132556844886,5.92071523946257,5.86533686084669,0.0159385379411776,0.841491827524068,0.668671813443271,"tdp_st4"
"131","KDM1A","Inh L3-5 SST MAFB",-0.000400480154219897,6.209043445802,0.000465192655108852,0.990608192645579,0.99994879248369,0.99999674703016,"tdp_st4"
"132","AL031428.1","Inh L3-5 SST MAFB",-0.0503833077305646,4.01195024680394,1.29748626122966,0.255435290967966,0.99994879248369,0.903066299056237,"tdp_st4"
"133","LUZP1","Inh L3-5 SST MAFB",-0.0233833955391903,6.57657149569364,1.18664475738608,0.276740873399705,0.99994879248369,0.911815329951446,"tdp_st4"
"134","LINC01355","Inh L3-5 SST MAFB",0.0859624667781158,4.09631967518872,5.10197691699741,0.024500382742432,0.912282618099156,0.704824915334895,"tdp_st4"
"135","HNRNPR","Inh L3-5 SST MAFB",-0.0104038198454746,6.12518999787777,0.279925856354581,0.975772359054492,0.99994879248369,0.99999674703016,"tdp_st4"
"136","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0218325335332512,3.9340944054406,0.169353847537213,0.680933215477756,0.99994879248369,0.996912299282972,"tdp_st4"
"137","TCEA3","Inh L3-5 SST MAFB",0.0386609782206364,3.87978763417374,0.605589859952761,0.436967690729267,0.99994879248369,0.954406224205735,"tdp_st4"
"138","RPL11","Inh L3-5 SST MAFB",-0.0403585089122296,5.69334070098405,1.00314079646484,0.317228897818432,0.99994879248369,0.924965159273555,"tdp_st4"
"139","ELOA","Inh L3-5 SST MAFB",0.0136454489829349,4.92844787765158,0.255854351440386,0.613294309958778,0.99994879248369,0.988333697727929,"tdp_st4"
"140","ELOA-AS1","Inh L3-5 SST MAFB",0.0023028769495227,4.85263461888844,0.00567723560496155,0.939980412387707,0.99994879248369,0.99999674703016,"tdp_st4"
"141","PITHD1","Inh L3-5 SST MAFB",0.00477166195944952,5.67876122870891,0.0306537802671543,0.861114117003594,0.99994879248369,0.99999674703016,"tdp_st4"
"142","LYPLA2","Inh L3-5 SST MAFB",0.0147015772796025,3.6310862398178,0.102459429362005,0.749084875364468,0.99994879248369,0.99999674703016,"tdp_st4"
"143","PNRC2","Inh L3-5 SST MAFB",-0.0443223879927639,3.82636135017686,1.00353274791905,0.319590287988214,0.99994879248369,0.925645697915009,"tdp_st4"
"144","SRSF10","Inh L3-5 SST MAFB",-0.0102023719662849,6.24366630438012,0.283108712892686,0.595001238287157,0.99994879248369,0.985451508771182,"tdp_st4"
"145","NIPAL3","Inh L3-5 SST MAFB",0.0141201145381506,6.67371963401659,0.382347817916425,0.53674299358739,0.99994879248369,0.975064051844793,"tdp_st4"
"146","RCAN3","Inh L3-5 SST MAFB",0.00830576560016782,5.63983279739042,0.0755608316289332,0.783564623493953,0.99994879248369,0.99999674703016,"tdp_st4"
"147","SRRM1","Inh L3-5 SST MAFB",0.00604544381161489,6.62657465151604,0.100242646317254,0.982160860551973,0.99994879248369,0.99999674703016,"tdp_st4"
"148","SYF2","Inh L3-5 SST MAFB",-0.00362045055743863,4.51991970985737,0.00958032959510105,0.922083082912642,0.99994879248369,0.99999674703016,"tdp_st4"
"149","RSRP1","Inh L3-5 SST MAFB",-0.00790279355735265,7.12901195975127,0.178920128049689,0.672557144343712,0.99994879248369,0.995954794855729,"tdp_st4"
"150","TMEM50A","Inh L3-5 SST MAFB",-0.0276121504844793,5.19773578953181,1.0160196463132,0.314146513776266,0.99994879248369,0.923970386041486,"tdp_st4"
"151","MACO1","Inh L3-5 SST MAFB",0.00925736247091139,6.78761131687862,0.394480769213678,0.530354335515026,0.99994879248369,0.974473885998745,"tdp_st4"
"152","MAN1C1","Inh L3-5 SST MAFB",-0.0631021539884313,4.86140868275172,3.64873998746141,0.0569112481252297,0.94648256272323,0.771090570857297,"tdp_st4"
"153","MTFR1L","Inh L3-5 SST MAFB",-0.0177868638345191,4.79199933068967,0.361449295834849,0.548083301173756,0.99994879248369,0.977279961725862,"tdp_st4"
"154","STMN1","Inh L3-5 SST MAFB",-0.0136917140677074,7.15722475585475,0.191265877075091,0.662129094551548,0.99994879248369,0.994523557040405,"tdp_st4"
"155","PDIK1L","Inh L3-5 SST MAFB",-0.0416460612760138,4.67650170599469,1.78879269730734,0.181923288126198,0.99994879248369,0.87102382091761,"tdp_st4"
"156","CEP85","Inh L3-5 SST MAFB",-0.0285940289356958,3.9696173016947,0.48802857286952,0.678874386073134,0.99994879248369,0.996737828568813,"tdp_st4"
"157","SH3BGRL3","Inh L3-5 SST MAFB",0.0466147241893068,4.08938661646808,0.754665027000031,0.385585861028547,0.99994879248369,0.94225740738107,"tdp_st4"
"158","DHDDS","Inh L3-5 SST MAFB",0.015527701886418,4.97648564536239,0.260610282002678,0.610016141644767,0.99994879248369,0.987761647820687,"tdp_st4"
"159","HMGN2","Inh L3-5 SST MAFB",0.0114077010946394,4.92000314069923,0.107397624121098,0.743318340952824,0.99994879248369,0.99999674703016,"tdp_st4"
"160","ARID1A","Inh L3-5 SST MAFB",-0.0118755818719851,6.68144296307893,0.467687614084242,0.494495768090395,0.99994879248369,0.967591483680067,"tdp_st4"
"161","ZDHHC18","Inh L3-5 SST MAFB",-0.0312990704801039,5.10774289029609,1.55753455278787,0.414788770389684,0.99994879248369,0.94885484560194,"tdp_st4"
"162","GPN2","Inh L3-5 SST MAFB",-0.0373495850934587,4.22283078772257,1.01171580946472,0.320928925217382,0.99994879248369,0.926081782475199,"tdp_st4"
"163","NUDC","Inh L3-5 SST MAFB",0.0125870218317638,5.19716200062745,0.144592189641998,0.703983505931279,0.99994879248369,0.999939509367947,"tdp_st4"
"164","TRNP1","Inh L3-5 SST MAFB",-0.0292697456391851,4.28386977273956,0.660327691807542,0.453004903292422,0.99994879248369,0.958900743578528,"tdp_st4"
"165","SLC9A1","Inh L3-5 SST MAFB",0.0181375374123625,4.29312223404969,0.219888667002776,0.639410477732953,0.99994879248369,0.991882352678628,"tdp_st4"
"166","WDTC1","Inh L3-5 SST MAFB",-0.0122869240928123,5.03407621189765,0.202437764635172,0.653032898787449,0.99994879248369,0.99400855222743,"tdp_st4"
"167","TMEM222","Inh L3-5 SST MAFB",0.013718050323693,5.1831535206222,0.298464901869206,0.585187047925036,0.99994879248369,0.983555266222836,"tdp_st4"
"168","WASF2","Inh L3-5 SST MAFB",-0.00183025567171101,5.03283896047281,0.00406597045809204,0.949193002103351,0.99994879248369,0.99999674703016,"tdp_st4"
