"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.0194709706134322,4.203174414191,0.2337328807146,0.629088259594047,0.999944126996255,0.990753564318515,"tdp_st4"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.00400752219244472,4.73435969337526,0.0157749357999005,0.900125898388699,0.999944126996255,0.99999674703016,"tdp_st4"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.00775859338765719,7.42159646600042,0.366014359491481,0.930807836767005,0.999944126996255,0.99999674703016,"tdp_st4"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-0.00561925365145884,4.49100543475331,0.0233102499891896,0.878745760490329,0.999944126996255,0.99999674703016,"tdp_st4"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0331250289222864,7.34180875365377,2.17276769411784,0.141420483836602,0.909253876925252,0.846625918355646,"tdp_st4"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0184787750387936,6.44088514843255,1.18903796912234,0.276314240848189,0.95828504826458,0.911553859193146,"tdp_st4"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.041561189991724,4.57129530731266,1.59792419900077,0.207084146321489,0.946021223506046,0.882261714748369,"tdp_st4"
"28","SKI","Inh PVALB CA8 (Chandelier)",-0.0169959857711013,6.51269422627376,0.786571440459536,0.375780670702025,0.968360459502486,0.940387993538718,"tdp_st4"
"29","MORN1","Inh PVALB CA8 (Chandelier)",-0.0100930808613385,5.18345482696498,0.148190297344528,0.708812184268957,0.999944126996255,0.99999674703016,"tdp_st4"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.0639985747804173,4.73477051599833,4.57370645490636,0.0331954317154218,0.908549259195517,0.726528694278636,"tdp_st4"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.00763032015932856,5.07252404927729,0.0735712533834507,0.78637480602454,0.999944126996255,0.99999674703016,"tdp_st4"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0446375288927252,4.44544708362596,1.05755141150837,0.304522726602115,0.966411097861822,0.920735934592354,"tdp_st4"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.065526086954395,4.27255383819453,2.65535551928235,0.104149795806427,0.908549259195517,0.82762755517124,"tdp_st4"
"34","CEP104","Inh PVALB CA8 (Chandelier)",6.17630014888015e-06,5.49456647081838,3.84091449128779e-08,0.999843746251576,0.999944126996255,0.99999674703016,"tdp_st4"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.00970505861651638,4.77823972626749,0.122304945978359,0.726769583014513,0.999944126996255,0.99999674703016,"tdp_st4"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.00153026169747083,8.0224924331004,0.0115592880017681,0.914446039523089,0.999944126996255,0.99999674703016,"tdp_st4"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",-0.00661787022911717,5.15446842520115,0.0592894183924658,0.807772928359454,0.999944126996255,0.99999674703016,"tdp_st4"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.00267241297707671,5.62589704963408,0.0147002035988816,0.903570786319915,0.999944126996255,0.99999674703016,"tdp_st4"
"39","CHD5","Inh PVALB CA8 (Chandelier)",0.0444869464172469,7.47797879163575,5.73954872915367,0.0171401480459899,0.908549259195517,0.676761478554963,"tdp_st4"
"40","RPL22","Inh PVALB CA8 (Chandelier)",-0.0195510525048673,4.81686423001745,0.50800331843193,0.476504965706736,0.979972026436138,0.963960431613393,"tdp_st4"
"41","RNF207","Inh PVALB CA8 (Chandelier)",0.0187570606318709,4.20939906232817,0.260247083359921,0.610289337499048,0.999944126996255,0.987761647820687,"tdp_st4"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.0102062857913573,4.22228439344794,0.0717352302753086,0.864829481300179,0.999944126996255,0.99999674703016,"tdp_st4"
"43","GPR153","Inh PVALB CA8 (Chandelier)",-0.047405035286551,4.50777951655047,1.96444738542807,0.161972355578793,0.929523667645475,0.859775097784278,"tdp_st4"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0266682886988809,6.44769427489539,2.11625328546915,0.146687205564474,0.910679101645245,0.849919084083521,"tdp_st4"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0171637365361146,4.21652125757427,0.190768196914039,0.6625618651325,0.999944126996255,0.994523557040405,"tdp_st4"
"46","NOL9","Inh PVALB CA8 (Chandelier)",-0.00688293276763787,5.05203283683537,0.0757875658422262,0.85164147652923,0.999944126996255,0.99999674703016,"tdp_st4"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",-0.0458061793357074,4.49051464395154,1.57059127269003,0.211002786305746,0.946021223506046,0.883752828797597,"tdp_st4"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.00295708963717349,5.92968422664828,0.0196961119183919,0.888474201311666,0.999944126996255,0.99999674703016,"tdp_st4"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0100382031017858,9.76220836125872,0.848282783680169,0.357707149754744,0.966411097861822,0.936179106212957,"tdp_st4"
"50","PER3","Inh PVALB CA8 (Chandelier)",0.0172815604312616,7.19403967925663,0.838229078335457,0.360568056904318,0.966411097861822,0.936769764646673,"tdp_st4"
"51","PARK7","Inh PVALB CA8 (Chandelier)",-0.0600240394932679,4.95318599578782,2.60819831365143,0.107262114287392,0.908549259195517,0.828667649891356,"tdp_st4"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0391275537305644,4.67219129293007,1.34907015810879,0.246274864043406,0.946021223506046,0.899364468169081,"tdp_st4"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.0218330575271353,4.43049037714745,0.337107219412794,0.561897540153473,0.994574239897924,0.979827579778913,"tdp_st4"
"54","RERE","Inh PVALB CA8 (Chandelier)",0.0109258680785641,8.85818071766145,0.992772896402672,0.319791025388272,0.966411097861822,0.925645697915009,"tdp_st4"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.00263003502176826,5.45266644937348,0.00692882395153301,0.933711209895262,0.999944126996255,0.99999674703016,"tdp_st4"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0152026277443029,4.98980442038072,0.275602998946444,0.599948040604475,0.999944126996255,0.986193214150569,"tdp_st4"
"57","H6PD","Inh PVALB CA8 (Chandelier)",-0.0444946950815409,4.36391016072958,1.44389996985747,0.230365484790941,0.946021223506046,0.89317361155488,"tdp_st4"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0145875548044146,4.63642518446262,0.202199179062784,0.95985613186116,0.999944126996255,0.99999674703016,"tdp_st4"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",0.00353754698430838,4.48014933866616,0.00818408877475318,0.927971485945245,0.999944126996255,0.99999674703016,"tdp_st4"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.00179218019621925,7.85798298031997,0.0140545025157626,0.905702218346419,0.999944126996255,0.99999674703016,"tdp_st4"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0073109669741435,4.80526530444082,0.0602547220108476,0.841394578471251,0.999944126996255,0.99999674703016,"tdp_st4"
"62","LZIC","Inh PVALB CA8 (Chandelier)",-0.0101056395413766,4.71762964776042,0.129421544931737,0.733267502027794,0.999944126996255,0.99999674703016,"tdp_st4"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",0.0573685357239008,4.56228506608828,2.677813843165,0.102702617863364,0.908549259195517,0.827237529719292,"tdp_st4"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",0.0193669391216795,7.16120898816805,1.43747382993667,0.231403358896864,0.946021223506046,0.893961316280568,"tdp_st4"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.02850844055138,8.63626966356219,7.38860881235137,0.0069083610301751,0.906551326972802,0.601963352210018,"tdp_st4"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.00203772682925867,4.63612483481736,0.00554149409340912,0.940704135956975,0.999944126996255,0.99999674703016,"tdp_st4"
"67","DFFA","Inh PVALB CA8 (Chandelier)",-0.00519408461851874,4.92971932962237,0.0387651662304494,0.844035063802345,0.999944126996255,0.99999674703016,"tdp_st4"
"68","PEX14","Inh PVALB CA8 (Chandelier)",-0.00689669843337327,5.81457961730298,0.0991552584560374,0.753043474990138,0.999944126996255,0.99999674703016,"tdp_st4"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.0202208274431244,4.77648892699385,0.42053978477093,0.517115970018783,0.988701300569359,0.971345677353802,"tdp_st4"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0156733390588735,5.14733493485506,0.366453844412157,0.545357048800765,0.991482609595459,0.976644462887238,"tdp_st4"
"71","MTOR","Inh PVALB CA8 (Chandelier)",0.0260352290873747,6.16379717675798,1.96697917304995,0.161702967746241,0.929523667645475,0.859732199897433,"tdp_st4"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0404024614426672,5.02996189046805,1.57096164711017,0.210949100853527,0.946021223506046,0.883690904952003,"tdp_st4"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.00182429892005073,5.96732002690341,0.00661853416725233,0.935209140230452,0.999944126996255,0.99999674703016,"tdp_st4"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",0.0162664340033237,5.1492225559902,0.473049968309471,0.492067463914611,0.982048956149852,0.966922039142154,"tdp_st4"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.0254723486254038,4.61455574620885,0.622705396894463,0.43060671304873,0.976961961425365,0.95298467567836,"tdp_st4"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0150677954266438,4.14388205616832,0.14235832999878,0.706188676373932,0.999944126996255,0.99999674703016,"tdp_st4"
"77","MFN2","Inh PVALB CA8 (Chandelier)",-0.001940597030981,5.19936258626278,0.00596827292888397,0.984148558655379,0.999944126996255,0.99999674703016,"tdp_st4"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",0.00192444096406938,8.02675465153812,0.0189719393134504,0.890530435240287,0.999944126996255,0.99999674703016,"tdp_st4"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",0.00393318787244638,6.95759471680148,0.0682241403862203,0.863731826130928,0.999944126996255,0.99999674703016,"tdp_st4"
"80","KAZN","Inh PVALB CA8 (Chandelier)",0.0169078220290566,11.5426417205161,1.96218546805256,0.162213463415865,0.929523667645475,0.859919443146703,"tdp_st4"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",0.0479728032365783,3.97075041676298,1.19511848836052,0.275091875193009,0.958184593711325,0.91109962571521,"tdp_st4"
"82","CASP9","Inh PVALB CA8 (Chandelier)",0.0369576100214873,4.19224305403255,1.14054688444306,0.286312491411647,0.964829730657002,0.915498620087058,"tdp_st4"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",0.0379481466726732,5.36360288801431,2.96412208993732,0.0860618532290544,0.908549259195517,0.806560887741491,"tdp_st4"
"84","DDI2","Inh PVALB CA8 (Chandelier)",-0.033593180247292,5.46104835029574,2.11068806113797,0.147217736059182,0.911606524840256,0.850175571646986,"tdp_st4"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.000759253122447719,5.77256167723707,0.00176054083869419,0.966556757406442,0.999944126996255,0.99999674703016,"tdp_st4"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.0110626317684818,3.43310058193962,0.0269985946832988,0.869585109002271,0.999944126996255,0.99999674703016,"tdp_st4"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.101908512611705,3.76524064215468,4.70401783644113,0.0308014491740213,0.908549259195517,0.721061157809524,"tdp_st4"
"88","SPEN","Inh PVALB CA8 (Chandelier)",0.00312408110726808,6.55900723443564,0.0345815183070707,0.900230154160519,0.999944126996255,0.99999674703016,"tdp_st4"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",0.0584551066520438,4.37109638973443,2.37113426033761,0.124549475160143,0.908549259195517,0.837403005860403,"tdp_st4"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",0.00659268242743806,6.91875960287151,0.150942966295263,0.697884800795602,0.999944126996255,0.99885388656489,"tdp_st4"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",0.0252359438126612,4.11432352664601,0.430086242322602,0.559974570749152,0.99452177636878,0.979494037532294,"tdp_st4"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",-0.00883576420685193,5.83519213698699,0.109931138992266,0.740431679494889,0.999944126996255,0.99999674703016,"tdp_st4"
"93","CROCC","Inh PVALB CA8 (Chandelier)",0.0293493618874002,6.2018229343515,1.25068134379556,0.264230686664288,0.95124310394822,0.906531362970624,"tdp_st4"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.137585582076391,3.73308799280446,5.10054665593247,0.024566761355638,0.908549259195517,0.704824915334895,"tdp_st4"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0148234053433668,6.65640973370776,0.724065392803727,0.790748212729998,0.999944126996255,0.99999674703016,"tdp_st4"
"96","SDHB","Inh PVALB CA8 (Chandelier)",0.0485612407886875,5.69580074784972,4.97393926977405,0.0263998109100045,0.908549259195517,0.708738870579976,"tdp_st4"
"97","RCC2","Inh PVALB CA8 (Chandelier)",-0.0137655988972707,4.00718530256269,0.0923426456499222,0.761410131736975,0.999944126996255,0.99999674703016,"tdp_st4"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0309007790700202,6.18356103158192,2.81395889507195,0.094388366479359,0.908549259195517,0.818183693063219,"tdp_st4"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",0.0747323356777362,3.79335803149954,1.4902232732508,0.223047845247462,0.946021223506046,0.889883340634547,"tdp_st4"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0601580468612509,4.45620985094413,2.67132500106876,0.103118464136239,0.908549259195517,0.827349252451748,"tdp_st4"
"101","UBR4","Inh PVALB CA8 (Chandelier)",0.0139953127999585,6.89721315799995,0.774934302790144,0.379331488997836,0.968360459502486,0.941498028648766,"tdp_st4"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.0380999951950357,4.44014585421753,1.22138708084353,0.269888627330055,0.954736377812804,0.908721415766009,"tdp_st4"
"103","EMC1","Inh PVALB CA8 (Chandelier)",-0.00181657623219608,4.44211385914251,0.00372182970973981,0.951390490466414,0.999944126996255,0.99999674703016,"tdp_st4"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0382705074689963,3.83935142563672,0.673428714612002,0.412447395374915,0.972021519666917,0.948429186399741,"tdp_st4"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",-0.00167530890524074,6.92113292704062,0.0117453235424296,0.913763011121509,0.999944126996255,0.99999674703016,"tdp_st4"
"106","NBL1","Inh PVALB CA8 (Chandelier)",-0.0376000016811499,5.12042689677212,1.05060512668619,0.30611377969153,0.966411097861822,0.921181986556104,"tdp_st4"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",0.0118810761301099,5.32410824234432,0.226913229059618,0.9038703805929,0.999944126996255,0.99999674703016,"tdp_st4"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00350391133952179,6.89651774844967,0.015435375818401,0.901201058967203,0.999944126996255,0.99999674703016,"tdp_st4"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",-0.0351357188067707,3.96830985521522,0.609498423751628,0.435532848905527,0.976961961425365,0.954207663361835,"tdp_st4"
"110","PINK1","Inh PVALB CA8 (Chandelier)",0.0153981121815945,5.00137966207384,0.197108019052454,0.657354505269965,0.999944126996255,0.994409556210291,"tdp_st4"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.00301450982420923,7.09884998224775,0.034201719132196,0.853391284962102,0.999944126996255,0.99999674703016,"tdp_st4"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0166630147348834,9.11849872984717,2.80845877293881,0.0947095858798537,0.908549259195517,0.818183693063219,"tdp_st4"
"113","ECE1","Inh PVALB CA8 (Chandelier)",0.0389350075714396,5.99901589545029,2.66649054095482,0.103429490235264,0.908549259195517,0.82740009950787,"tdp_st4"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",0.0279163597680092,4.54247041603617,0.61797928548316,0.432359735084777,0.976961961425365,0.953580564716768,"tdp_st4"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0195317337271219,6.53401989739431,1.31241069572722,0.252783507708595,0.947976465692799,0.90144725046452,"tdp_st4"
"116","USP48","Inh PVALB CA8 (Chandelier)",0.00970114925739118,6.80108685222735,0.39886039391184,0.528112852883883,0.991220601919806,0.974083553913263,"tdp_st4"
"117","CDC42","Inh PVALB CA8 (Chandelier)",-0.0247271505539426,6.10143692749642,1.28202657086144,0.258339428846683,0.947976465692799,0.904339348443363,"tdp_st4"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0262601588604867,4.93068433365177,0.865465068392531,0.377017798113385,0.968360459502486,0.940762251306548,"tdp_st4"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0359107659509923,4.98751307672146,1.19189919974793,0.275738197121899,0.958222786729097,0.911301364780744,"tdp_st4"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.0123153209703531,5.97354821752338,0.404459626741938,0.760330486302672,0.999944126996255,0.99999674703016,"tdp_st4"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0416664036063226,4.39592300939211,1.44830083985874,0.229657955747121,0.946021223506046,0.89311563187131,"tdp_st4"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0129639278085724,7.20075537791619,0.739413033890538,0.390469278825246,0.968735925392717,0.94314511937585,"tdp_st4"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",0.0539951103410485,4.10470316917397,1.99168691046136,0.159100753659645,0.929371293370746,0.858183715044862,"tdp_st4"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0504271534683041,5.90394642385938,6.31193114163329,0.0124663618996302,0.908549259195517,0.646463575856271,"tdp_st4"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.0155586517838532,3.80480743551916,0.0859992515302245,0.769509426446215,0.999944126996255,0.99999674703016,"tdp_st4"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",0.037899692743327,4.49754806166792,0.790717399533256,0.374526940243264,0.968143538856337,0.940377270529604,"tdp_st4"
"127","RPL11","Inh PVALB CA8 (Chandelier)",-0.0135673804471061,4.85818128193312,0.105225266084382,0.745851217550713,0.999944126996255,0.99999674703016,"tdp_st4"
"128","ELOA","Inh PVALB CA8 (Chandelier)",0.00270939064962919,4.62444443989303,0.00694680277931505,0.933625462242173,0.999944126996255,0.99999674703016,"tdp_st4"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00690019622872197,4.63343357123921,0.0485758044278681,0.825695701305615,0.999944126996255,0.99999674703016,"tdp_st4"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0452899241351775,5.35022150802453,2.06754498612255,0.151405174505482,0.924530366560783,0.853648764951415,"tdp_st4"
"131","GALE","Inh PVALB CA8 (Chandelier)",0.0596439056670811,4.405382997767,3.35363601555745,0.0679524629885882,0.908549259195517,0.785641082884018,"tdp_st4"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",0.0583868960231321,3.95102857651924,1.74197600955425,0.187797713607287,0.946021223506046,0.874845329616933,"tdp_st4"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",0.00021592947955057,6.02822904913148,0.000105523944691946,0.991810055178476,0.999944126996255,0.99999674703016,"tdp_st4"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.0242376630243748,4.08575049129331,0.323447799065038,0.569927364271786,0.996474545646551,0.981407171376415,"tdp_st4"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",0.0121479788798791,6.31174389990331,0.454537433256753,0.500657048887,0.984033296757797,0.96842251393385,"tdp_st4"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",0.0597443518871879,4.35310141394458,1.34562808001986,0.246877151128639,0.946021223506046,0.89955439235374,"tdp_st4"
"137","SYF2","Inh PVALB CA8 (Chandelier)",-0.00776098663671645,4.15853566643333,0.0432005371348743,0.999754136442933,0.999944126996255,0.99999674703016,"tdp_st4"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0311540703927367,7.14444767957865,2.80666008935257,0.094814892143191,0.908549259195517,0.818183693063219,"tdp_st4"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0133861927888689,4.76558315018143,0.226737373086069,0.720535905194474,0.999944126996255,0.99999674703016,"tdp_st4"
"140","MACO1","Inh PVALB CA8 (Chandelier)",0.014445589339969,6.60081430907815,0.861792272719738,0.353911843519855,0.966411097861822,0.93504921167097,"tdp_st4"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0210074113229466,6.47768028936985,1.02894962265911,0.311143947454994,0.966411097861822,0.92283621272598,"tdp_st4"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",0.00191508782324132,4.92398244291008,0.00464050043340616,0.945730135072342,0.999944126996255,0.99999674703016,"tdp_st4"
"143","STMN1","Inh PVALB CA8 (Chandelier)",-0.0700017083164365,6.48723809142612,4.00981788478721,0.046048681599257,0.908549259195517,0.751460090910439,"tdp_st4"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.0460436736506116,4.40770067690148,1.53199862283966,0.216687090397691,0.946021223506046,0.886597400155856,"tdp_st4"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.00273002841857703,3.90880930992947,0.00227446518325663,0.961990892407229,0.999944126996255,0.99999674703016,"tdp_st4"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",0.0117221981570501,4.94876742398074,0.143017150360952,0.705541405207587,0.999944126996255,0.99999674703016,"tdp_st4"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",-0.0289516224290085,4.56747101710153,0.630820949732223,0.427621523068869,0.976961961425365,0.952200593614242,"tdp_st4"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",0.0335154998001937,6.5167954635836,3.57757235486728,0.0594346409566508,0.908549259195517,0.773203110229953,"tdp_st4"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.0134652853388859,5.03786704544257,0.274911659709648,0.600405632659931,0.999944126996255,0.986231533106653,"tdp_st4"
"150","GPN2","Inh PVALB CA8 (Chandelier)",0.00667441641038067,4.0192554442977,0.0260464334433464,0.871885108240842,0.999944126996255,0.99999674703016,"tdp_st4"
"151","NUDC","Inh PVALB CA8 (Chandelier)",0.00535578264615527,4.96587612167976,0.0341805551699213,0.853436136450486,0.999944126996255,0.99999674703016,"tdp_st4"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",-0.00539902547686848,4.83228821731762,0.0283071784921817,0.866491091059291,0.999944126996255,0.99999674703016,"tdp_st4"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.0294717214584357,5.10945833211655,1.47844898901585,0.224880936697853,0.946021223506046,0.890755224018096,"tdp_st4"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",-0.0232600812748207,5.14850879577153,0.960413551089502,0.327796082316477,0.966411097861822,0.928104798390873,"tdp_st4"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",-0.00309053576966819,4.87407349963476,0.0120486996321884,0.968454222857266,0.999944126996255,0.99999674703016,"tdp_st4"
"156","WASF2","Inh PVALB CA8 (Chandelier)",-0.0464599924767596,4.87728151716155,2.09235801002811,0.148980571667972,0.916589793663978,0.851772402242749,"tdp_st4"
"157","AHDC1","Inh PVALB CA8 (Chandelier)",0.0163813460254908,5.89695905721673,0.730970965769273,0.393185004754164,0.968759686311224,0.943864523334418,"tdp_st4"
"158","IFI6","Inh PVALB CA8 (Chandelier)",-0.110444319325728,3.96497663913202,2.23384346145667,0.135967179457998,0.908566472327312,0.844766978716988,"tdp_st4"
"159","FAM76A","Inh PVALB CA8 (Chandelier)",-0.0594478658567926,4.57989057506643,2.79579314328993,0.0954538410457446,0.908549259195517,0.818784615121267,"tdp_st4"
"160","STX12","Inh PVALB CA8 (Chandelier)",0.0224468405581352,6.2256435183577,1.77888094635174,0.183200793801548,0.946021223506046,0.871642182413242,"tdp_st4"
