"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","CLSTN1","Inh GPC5 RIT2",-0.0198332609204286,8.04657051803932,0.788258789000348,0.375654209960572,0.867022287894723,0.940387993538718,"tdp_st4"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.0310547440741716,5.70493181234894,0.653837298506726,0.419669377620653,0.8800271702715,0.949855743880909,"tdp_st4"
"40","NMNAT1","Inh GPC5 RIT2",-0.0117256419169253,5.09174192389472,0.045837318645207,0.830681844060626,0.98979400877049,0.99999674703016,"tdp_st4"
"41","UBE4B","Inh GPC5 RIT2",0.0367237819023997,7.68536517205083,2.83648947456451,0.0936475980211554,0.682713939471366,0.81764920418178,"tdp_st4"
"42","KIF1B","Inh GPC5 RIT2",0.0180297928504892,8.87503194661642,1.2558568430389,0.263730985360082,0.811240759266995,0.906400163867267,"tdp_st4"
"43","DFFA","Inh GPC5 RIT2",-0.0418737295666964,5.2944350681581,0.800664638954156,0.371930567571737,0.867022287894723,0.939586607284147,"tdp_st4"
"44","PEX14","Inh GPC5 RIT2",-0.00959883514226155,6.4293043856871,0.118766094717827,0.730725358828635,0.971979915697446,0.99999674703016,"tdp_st4"
"45","EXOSC10","Inh GPC5 RIT2",-0.00403464439646504,5.40938624923708,0.0101318791222231,0.920138026222139,0.999155781957296,0.99999674703016,"tdp_st4"
"46","MTOR","Inh GPC5 RIT2",-0.029471512012551,6.3656645832239,1.01979560407325,0.48236699217786,0.901050487161244,0.965302224493427,"tdp_st4"
"47","FBXO2","Inh GPC5 RIT2",-0.0524265336658751,5.42175722715653,1.17114349424296,0.280421321970136,0.820213386339504,0.913255488994307,"tdp_st4"
"48","FBXO44","Inh GPC5 RIT2",-0.01861101154038,6.11195148715016,0.268626338519567,0.604806456058617,0.947304160714916,0.986847639268172,"tdp_st4"
"49","MTHFR","Inh GPC5 RIT2",0.0713843454968609,5.41591143919101,3.38014100204207,0.0674144950851328,0.654650738333303,0.785109509075729,"tdp_st4"
"50","MFN2","Inh GPC5 RIT2",-0.038537265639061,5.63466781677156,0.755229711803906,0.385828701784562,0.869454489740392,0.942275099748928,"tdp_st4"
"51","VPS13D","Inh GPC5 RIT2",0.0172904616344732,8.14676883676179,0.937601588916443,0.334021687122525,0.847806823946499,0.930806304535031,"tdp_st4"
"52","LRRC38","Inh GPC5 RIT2",-0.0399129855893735,5.12871027288158,0.531683703140101,0.466721361498845,0.895009279352942,0.96150318451221,"tdp_st4"
"53","PRDM2","Inh GPC5 RIT2",-0.0197882847848814,7.10388229131875,0.786341699879819,0.37623430755143,0.867312362420742,0.940649915322838,"tdp_st4"
"54","KAZN","Inh GPC5 RIT2",0.0284022395431927,11.9064370530021,3.57145912782343,0.0601735320878339,0.639583176619605,0.774490640877277,"tdp_st4"
"55","TMEM51","Inh GPC5 RIT2",-0.0417346018510835,5.2480443758611,0.588975983408249,0.443686986581801,0.888155921684144,0.956252874475277,"tdp_st4"
"56","DNAJC16","Inh GPC5 RIT2",-0.00824064336917406,5.59448951360096,0.0463792137608397,0.829699291749446,0.98979400877049,0.99999674703016,"tdp_st4"
"57","DDI2","Inh GPC5 RIT2",-0.0485328211518448,5.70992340296734,1.84853969160501,0.17542762223633,0.756232838521147,0.867644331063559,"tdp_st4"
"58","PLEKHM2","Inh GPC5 RIT2",-0.011778031123366,5.97604607897932,0.15970482265146,0.915853844469078,0.999072362411237,0.99999674703016,"tdp_st4"
"59","SPEN","Inh GPC5 RIT2",-0.0189560986121097,6.64057864959849,0.523304663305004,0.679787523587613,0.963356770027429,0.996863895687457,"tdp_st4"
"60","FAM131C","Inh GPC5 RIT2",-0.0122816934433287,5.10744742368456,0.0548286575685146,0.815095160431947,0.98705340934312,0.99999674703016,"tdp_st4"
"61","FBXO42","Inh GPC5 RIT2",-0.0165932819286014,7.07617191963699,0.47475312789615,0.908667882986901,0.999072362411237,0.99999674703016,"tdp_st4"
"62","NBPF1","Inh GPC5 RIT2",0.0543171778699145,6.37231720209214,2.57219774151931,0.110276202644855,0.700066892317382,0.8311027689871,"tdp_st4"
"63","CROCC","Inh GPC5 RIT2",-0.00328686413763653,6.32430284076675,0.00883867791408739,0.925188480486585,0.999330825877138,0.99999674703016,"tdp_st4"
"64","ATP13A2","Inh GPC5 RIT2",0.00370780403804568,6.84566405490325,0.0197011721000271,0.888510913627552,0.996649032273155,0.99999674703016,"tdp_st4"
"65","SDHB","Inh GPC5 RIT2",-0.00405075319034404,6.02754712454287,0.0150629515458242,0.902438626909622,0.999072362411237,0.99999674703016,"tdp_st4"
"66","ARHGEF10L","Inh GPC5 RIT2",0.0016623293588439,6.50978102651053,0.00318788736635893,0.955028543310166,0.999330825877138,0.99999674703016,"tdp_st4"
"67","IGSF21","Inh GPC5 RIT2",0.00274735700381623,7.26078625115904,0.00970336197858927,0.921625798592826,0.999184709881187,0.99999674703016,"tdp_st4"
"68","UBR4","Inh GPC5 RIT2",0.0224105481995766,6.81612002815942,0.705055188142156,0.402055812046951,0.873201177245902,0.946311149323984,"tdp_st4"
"69","CAPZB","Inh GPC5 RIT2",-0.00329386745313638,7.19877554857198,0.0230995522550987,0.879346017687619,0.996649032273155,0.99999674703016,"tdp_st4"
"70","NBL1","Inh GPC5 RIT2",-0.0449947452036915,5.14068968737591,0.558299129959362,0.455791470244094,0.891533041547224,0.959214764292755,"tdp_st4"
"71","TMCO4","Inh GPC5 RIT2",-0.0808877483938916,5.40589885637696,2.36676207817567,0.125466054509391,0.712485700516431,0.837791284633069,"tdp_st4"
"72","OTUD3","Inh GPC5 RIT2",0.0193744630823378,5.54879164252838,0.240393697887054,0.624439489575226,0.954077670131263,0.989809419281892,"tdp_st4"
"73","CAMK2N1","Inh GPC5 RIT2",-0.0451491760802924,7.21809533788817,1.16727571243166,0.281214746632991,0.820945739285195,0.913616074359636,"tdp_st4"
"74","PINK1","Inh GPC5 RIT2",-0.0367781700251334,5.64206329148367,0.547422577701958,0.460208276632343,0.893331209565081,0.960336216581537,"tdp_st4"
"75","HP1BP3","Inh GPC5 RIT2",-0.0475467321316085,6.94485845374501,3.62452769879599,0.0583162259725698,0.634227219742861,0.771596690161768,"tdp_st4"
"76","EIF4G3","Inh GPC5 RIT2",0.0353244157842709,9.11896469577465,5.81826433456512,0.0167299037053109,0.488881815259879,0.675123761840884,"tdp_st4"
"77","ECE1","Inh GPC5 RIT2",0.183635870473628,5.02716599941724,9.39924563917797,0.0024591571110101,0.343255373397567,0.538590964995283,"tdp_st4"
"78","RAP1GAP","Inh GPC5 RIT2",0.0740079573434437,6.10651291599567,5.03149837069646,0.0259464191499227,0.542776760957596,0.708180267699451,"tdp_st4"
"79","USP48","Inh GPC5 RIT2",0.010155411289481,7.16208732769091,0.239696783678159,0.624941918098291,0.954077670131263,0.989809419281892,"tdp_st4"
"80","CDC42","Inh GPC5 RIT2",0.00767017533579012,6.37706686193836,0.0736974776260588,0.786297075439433,0.98242419121688,0.99999674703016,"tdp_st4"
"81","ZBTB40","Inh GPC5 RIT2",0.043472379880876,5.39525239248769,0.821960354071278,0.365658304958897,0.866646098973927,0.938124120795762,"tdp_st4"
"82","EPHB2","Inh GPC5 RIT2",0.0665938401640936,5.69954476038085,2.65605714531533,0.104671900959227,0.693672702739726,0.827727878919326,"tdp_st4"
"83","KDM1A","Inh GPC5 RIT2",0.04500348086181,6.48481742325195,2.69608941638911,0.102108042468018,0.692654556448082,0.826218021975908,"tdp_st4"
"84","LUZP1","Inh GPC5 RIT2",0.00701237540261962,7.71349523171363,0.115057287140474,0.734801087756963,0.971979915697446,0.99999674703016,"tdp_st4"
"85","HNRNPR","Inh GPC5 RIT2",-0.0304184506631207,5.99483869216901,0.867807758051834,0.354474989819899,0.86244097946271,0.935397638883323,"tdp_st4"
"86","TCEA3","Inh GPC5 RIT2",-0.089497779464973,5.72109718841349,4.42849603814374,0.0365464557667087,0.583613615458776,0.731979978724946,"tdp_st4"
"87","RPL11","Inh GPC5 RIT2",-0.12314463058587,5.49911271082481,4.05137242784826,0.0454266212270554,0.609100557367287,0.749668989014558,"tdp_st4"
"88","ELOA","Inh GPC5 RIT2",0.0798736686049608,5.04281153301336,2.58511768273359,0.109391550759726,0.698770731246979,0.830509539826343,"tdp_st4"
"89","ELOA-AS1","Inh GPC5 RIT2",-0.0424290867809193,5.21894168932138,0.868029864752364,0.379788919127618,0.868178506340944,0.941631209568639,"tdp_st4"
"90","PITHD1","Inh GPC5 RIT2",-0.00779045481293556,5.66534488697788,0.0259731168760978,0.872122652699118,0.995721824997332,0.99999674703016,"tdp_st4"
"91","SRSF10","Inh GPC5 RIT2",0.0188200947376639,6.35755491732361,0.370605105435321,0.543339906866154,0.925066911247538,0.976222210336575,"tdp_st4"
"92","NIPAL3","Inh GPC5 RIT2",-0.0487404564500413,5.62800073645268,1.42968530045084,0.233179237288413,0.78710365626006,0.894836254767566,"tdp_st4"
"93","SRRM1","Inh GPC5 RIT2",0.0169443695121307,6.30261898068835,0.334555134282905,0.563615779015846,0.931893815959966,0.980182485424959,"tdp_st4"
"94","RSRP1","Inh GPC5 RIT2",-0.022250870968666,7.51086288469115,0.746095991780082,0.388711551277098,0.869454489740392,0.94276051842678,"tdp_st4"
"95","MACO1","Inh GPC5 RIT2",0.0365111336673001,6.93364337226449,2.4032362611493,0.143349351605262,0.728420843153371,0.847790089384865,"tdp_st4"
"96","MAN1C1","Inh GPC5 RIT2",-0.0218896240674652,6.5928243778797,0.692017563842392,0.406434450398815,0.875844742832044,0.946745363858655,"tdp_st4"
"97","MTFR1L","Inh GPC5 RIT2",-0.0585734695111648,5.4607287167094,1.93517475644884,0.165681897383789,0.746340392195777,0.862830006639388,"tdp_st4"
"98","STMN1","Inh GPC5 RIT2",-0.0943347063136019,6.70361054862085,3.97042767236064,0.0476153812774112,0.610799701143547,0.752870487250574,"tdp_st4"
"99","DHDDS","Inh GPC5 RIT2",0.0022270180275182,5.43495165449903,0.0021797790477303,0.96280667530094,0.999330825877138,0.99999674703016,"tdp_st4"
"100","ARID1A","Inh GPC5 RIT2",-0.00104074672500696,6.65970891693888,0.00149904334728128,0.969152827761042,0.999330825877138,0.99999674703016,"tdp_st4"
"101","ZDHHC18","Inh GPC5 RIT2",-0.00459589584872192,5.51385547727635,0.0113196690851612,0.915372503942641,0.999072362411237,0.99999674703016,"tdp_st4"
"102","NUDC","Inh GPC5 RIT2",-0.0243840892718949,5.37443486782067,0.265865248743039,0.606667430841899,0.948268703681108,0.987226346426028,"tdp_st4"
"103","TRNP1","Inh GPC5 RIT2",-0.0100684150776849,5.22181644476353,0.0394148808056178,0.842823205545972,0.99232384517637,0.99999674703016,"tdp_st4"
"104","SLC9A1","Inh GPC5 RIT2",0.0438394337946324,5.59217061289527,1.24950068508902,0.264939239903033,0.811240759266995,0.906654976010928,"tdp_st4"
"105","WDTC1","Inh GPC5 RIT2",-0.0152344512425373,5.6200539574928,0.160286681664967,0.825890807721261,0.98911822201306,0.99999674703016,"tdp_st4"
"106","TMEM222","Inh GPC5 RIT2",0.021438701048612,5.36529958349428,0.234988126406618,0.628360500805416,0.955159557603983,0.990753564318515,"tdp_st4"
"107","WASF2","Inh GPC5 RIT2",-0.00557326017949183,5.34332833369746,0.0145256481586383,0.904185855952601,0.999072362411237,0.99999674703016,"tdp_st4"
"108","AHDC1","Inh GPC5 RIT2",0.0355580737107895,6.03274860541806,1.2164205392365,0.271340642581154,0.812604916840831,0.909540689483591,"tdp_st4"
"109","IFI6","Inh GPC5 RIT2",-0.147453101764583,5.83058069578391,8.18218276075125,0.00466256668991528,0.409863635518256,0.569728575657526,"tdp_st4"
"110","STX12","Inh GPC5 RIT2",0.0251688479785969,7.14827179057084,1.14678733133002,0.285465603223452,0.82660874601501,0.915254823236785,"tdp_st4"
"111","EYA3","Inh GPC5 RIT2",-0.0235818160308973,6.5531543266708,0.629809966941851,0.42833080438931,0.8805287150182,0.9523992436975,"tdp_st4"
"112","ATP5IF1","Inh GPC5 RIT2",-0.0863922723061892,5.94531413156357,3.2378271005962,0.0734076080734996,0.654650738333303,0.790807826807924,"tdp_st4"
"113","PHACTR4","Inh GPC5 RIT2",-0.0135208361850821,7.03533907309791,0.22338821765712,0.636966609807988,0.955364672750453,0.99159979466454,"tdp_st4"
"114","TRNAU1AP","Inh GPC5 RIT2",0.0254528670101187,6.19232556338607,0.649848442408704,0.421088959020509,0.8800271702715,0.950370476527516,"tdp_st4"
"115","YTHDF2","Inh GPC5 RIT2",0.0424226324346483,5.3971948868016,1.07670742797527,0.300641896175063,0.832954998517892,0.919830952010794,"tdp_st4"
"116","OPRD1","Inh GPC5 RIT2",-0.00834325912691304,5.29168768808574,0.0227231755418896,0.88032548389449,0.996649032273155,0.99999674703016,"tdp_st4"
"117","EPB41","Inh GPC5 RIT2",0.0130532467010536,6.92009099401869,0.181184654363224,0.67079790426043,0.962292105407568,0.995777329081121,"tdp_st4"
"118","SRSF4","Inh GPC5 RIT2",0.033608619565571,6.92854614695995,1.57814781400656,0.210438959817239,0.779069176252462,0.883664822844974,"tdp_st4"
"119","MECR","Inh GPC5 RIT2",-0.0398309206132443,5.21989000346262,0.789483189564492,0.375284374995135,0.867022287894723,0.940387993538718,"tdp_st4"
"120","PUM1","Inh GPC5 RIT2",0.0169754734370837,7.35223196735258,0.627697918965437,0.429105031899957,0.881069271077914,0.952524886035293,"tdp_st4"
"121","SNRNP40","Inh GPC5 RIT2",-0.0654980437386444,5.33078244169919,2.07856386103507,0.150886856759881,0.734842504947134,0.853178935243856,"tdp_st4"
"122","ZCCHC17","Inh GPC5 RIT2",-0.0363613989993969,5.90225336498181,1.03919631041066,0.309194499273781,0.839796510576552,0.92209764857479,"tdp_st4"
"123","AL451070.1","Inh GPC5 RIT2",-0.0489227794249587,4.8740114812149,0.574680906376333,0.4492641752255,0.890997421181327,0.957998463505708,"tdp_st4"
"124","KHDRBS1","Inh GPC5 RIT2",-0.0471527445154457,6.64101364234774,2.86266983601132,0.0921566998145804,0.681920195422846,0.815631728506988,"tdp_st4"
"125","KPNA6","Inh GPC5 RIT2",0.00575226211646695,6.7175326539377,0.0460244226422715,0.941781820137482,0.999330825877138,0.99999674703016,"tdp_st4"
"126","BSDC1","Inh GPC5 RIT2",-0.0260682235600617,6.59246041908341,1.01192292001048,0.315613190209001,0.842874538247597,0.924261791786934,"tdp_st4"
"127","ZBTB8OS","Inh GPC5 RIT2",-0.00897966453199362,6.91787918693273,0.0930463153848645,0.760645018428194,0.975743294964513,0.99999674703016,"tdp_st4"
"128","RBBP4","Inh GPC5 RIT2",0.0133971134494,6.20843591124775,0.216851624262208,0.995067808605974,0.999330825877138,0.99999674703016,"tdp_st4"
"129","YARS","Inh GPC5 RIT2",0.0472182172779359,6.04628614211422,1.96812064257997,0.162140664836296,0.740066059308406,0.859919443146703,"tdp_st4"
"130","S100PBP","Inh GPC5 RIT2",-0.031599317427121,5.74176449557831,0.68413423985857,0.409116064674025,0.876565568218268,0.94746312971817,"tdp_st4"
"131","FNDC5","Inh GPC5 RIT2",-0.0442301491636079,5.68745902411624,0.776436972958056,0.379251661175724,0.868178506340944,0.941498028648766,"tdp_st4"
"132","AK2","Inh GPC5 RIT2",0.000702527010860834,5.15138524653861,0.000143272548839228,0.990461318414235,0.999330825877138,0.99999674703016,"tdp_st4"
"133","AZIN2","Inh GPC5 RIT2",-0.0401830033299251,5.13835581659902,0.753633190393972,0.421414423840204,0.8800271702715,0.950394322924984,"tdp_st4"
"134","ZNF362","Inh GPC5 RIT2",-0.00643094959992683,5.43231338015324,0.0254486485015024,0.954495178660018,0.999330825877138,0.99999674703016,"tdp_st4"
"135","PHC2","Inh GPC5 RIT2",0.0278329431919685,6.90056483710944,1.40721557899451,0.236874482281862,0.788746473213547,0.89540641329422,"tdp_st4"
"136","CSMD2","Inh GPC5 RIT2",0.0289993404888754,8.89311877474281,1.52580565248416,0.218138574197275,0.780246884703132,0.887468908840407,"tdp_st4"
"137","SMIM12","Inh GPC5 RIT2",-0.0316748295719627,5.57960321583069,0.609326213249153,0.435930411609221,0.884542807036006,0.954207663361835,"tdp_st4"
"138","DLGAP3","Inh GPC5 RIT2",0.0302198834827194,6.05094742315578,0.556511270391752,0.456512870839749,0.891533041547224,0.959372635168,"tdp_st4"
"139","SFPQ","Inh GPC5 RIT2",0.0130630966966098,7.1880242796443,0.268607106955605,0.604819376072966,0.947304160714916,0.986847639268172,"tdp_st4"
"140","ZMYM4","Inh GPC5 RIT2",0.00742358852339616,7.54093645692893,0.16042187641377,0.719326006976545,0.970592621141545,0.99999674703016,"tdp_st4"
"141","KIAA0319L","Inh GPC5 RIT2",-0.00322782204484593,7.21987928017142,0.0224321791919329,0.881088460923423,0.996649032273155,0.99999674703016,"tdp_st4"
"142","NCDN","Inh GPC5 RIT2",0.0234810397266833,6.67075607838542,0.305543116362367,0.581022525040708,0.938096298187119,0.983054531198625,"tdp_st4"
"143","TFAP2E","Inh GPC5 RIT2",-0.0210069804845389,4.96863022813386,0.133019710407881,0.715692523748054,0.969670475602949,0.99999674703016,"tdp_st4"
"144","PSMB2","Inh GPC5 RIT2",-0.028130497833195,5.30912270680222,0.4541612167085,0.501114813542652,0.905154825676484,0.96861990338069,"tdp_st4"
"145","C1orf216","Inh GPC5 RIT2",-0.0295061737807769,5.27781877528147,0.353996743841791,0.552507038587601,0.927485332460104,0.978457810833433,"tdp_st4"
"146","AGO4","Inh GPC5 RIT2",0.0378606975847673,7.04054049212312,2.5407581383183,0.112462219054651,0.701977723637152,0.831871159206011,"tdp_st4"
"147","AGO1","Inh GPC5 RIT2",0.0500745981163664,5.94674330112325,2.27855848903699,0.132693596386219,0.720931664580111,0.841950234600671,"tdp_st4"
"148","AGO3","Inh GPC5 RIT2",-0.00189811839400118,7.56126501987844,0.00875576931433843,0.925539148222781,0.999330825877138,0.99999674703016,"tdp_st4"
"149","MAP7D1","Inh GPC5 RIT2",-0.00410256585194118,6.3350884208371,0.0142789587580317,0.904999029877559,0.999072362411237,0.99999674703016,"tdp_st4"
"150","THRAP3","Inh GPC5 RIT2",0.00349083089927485,6.80441922185362,0.0180347698376757,0.893300468494128,0.996938292747395,0.99999674703016,"tdp_st4"
"151","STK40","Inh GPC5 RIT2",0.0540160581959228,5.48794960053037,1.57964973063987,0.210222859911328,0.779069176252462,0.883664822844974,"tdp_st4"
"152","GRIK3","Inh GPC5 RIT2",0.0581410535064045,7.98995599082104,6.86503549494673,0.00943901267859428,0.430096064552263,0.623721404642964,"tdp_st4"
"153","MEAF6","Inh GPC5 RIT2",-0.0433910611534772,5.48384794818777,1.05512929678861,0.305523582374344,0.836746138920793,0.920871647120472,"tdp_st4"
"154","EPHA10","Inh GPC5 RIT2",0.000746545545675148,5.9234429355365,0.000381626269709243,0.984432866344122,0.999330825877138,0.99999674703016,"tdp_st4"
"155","C1orf122","Inh GPC5 RIT2",-0.0585181455507731,5.09008204015831,1.00831885971817,0.316474434078327,0.843311167537182,0.924726255860226,"tdp_st4"
"156","INPP5B","Inh GPC5 RIT2",-0.00750508791290121,6.47391143949307,0.0533229155459943,0.817606179057202,0.987665756246976,0.99999674703016,"tdp_st4"
"157","AL139260.1","Inh GPC5 RIT2",0.00901843471976958,7.4563783001154,0.0894779527081023,0.765141001543606,0.976688280975885,0.99999674703016,"tdp_st4"
"158","AKIRIN1","Inh GPC5 RIT2",0.0807407758404416,5.34789399006483,3.42584369697248,0.0656034680026907,0.652829912911833,0.783046648299624,"tdp_st4"
"159","NDUFS5","Inh GPC5 RIT2",-0.146867953533096,5.29701605822866,5.89433905357317,0.0160416738661713,0.482634986973454,0.669081863578749,"tdp_st4"
"160","MACF1","Inh GPC5 RIT2",0.0187622735049964,9.29650834669307,1.5490633453725,0.214676449130792,0.780246884703132,0.885642219189627,"tdp_st4"
"161","HPCAL4","Inh GPC5 RIT2",-0.0198682740434757,5.27335591073387,0.16904724466041,0.681383883818748,0.963508529875184,0.996924887221609,"tdp_st4"
"162","PPIE","Inh GPC5 RIT2",-0.0121180832669243,5.22007149258484,0.059439931677337,0.80762401568038,0.985306545205281,0.99999674703016,"tdp_st4"
"163","TRIT1","Inh GPC5 RIT2",0.0373562484172739,5.24628310373983,0.623520632256749,0.430642593956704,0.881069271077914,0.95298467567836,"tdp_st4"
"164","PPT1","Inh GPC5 RIT2",-0.057766987995485,5.71265773449128,1.7213804695725,0.190963773574059,0.766244411635025,0.876895912606909,"tdp_st4"
"165","RLF","Inh GPC5 RIT2",0.0166041176601786,7.04469910051798,0.470823241371633,0.739500022008531,0.971979915697446,0.99999674703016,"tdp_st4"
"166","SMAP2","Inh GPC5 RIT2",0.0652286481958899,6.40877250890144,6.27647817843808,0.0130032131842719,0.463058506629233,0.647262602168396,"tdp_st4"
"167","NFYC","Inh GPC5 RIT2",0.000250388881506963,6.36411244937422,6.23645410190986e-05,0.993706654022806,0.999330825877138,0.99999674703016,"tdp_st4"
"168","SCMH1","Inh GPC5 RIT2",0.0080902937674855,8.50991859592236,0.19498391259293,0.659259921915367,0.959649446756622,0.994409556210291,"tdp_st4"
"169","HIVEP3","Inh GPC5 RIT2",0.0174925849719756,8.67748044024611,0.746253841728593,0.388661467949036,0.869454489740392,0.942733210237305,"tdp_st4"
"170","FOXJ3","Inh GPC5 RIT2",0.0262741595640932,7.31519388984188,1.55579262800116,0.223854574534705,0.781250627652669,0.890313718057191,"tdp_st4"
"171","RIMKLA","Inh GPC5 RIT2",0.0266166659884284,6.13452495028795,0.756440028307734,0.385448989653744,0.869454489740392,0.942251305344901,"tdp_st4"
"172","CCDC30","Inh GPC5 RIT2",0.0230183275827506,7.028882043038,0.697535251787329,0.404572873126343,0.874481117594754,0.946330938710853,"tdp_st4"
