"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.00581240482890821,7.788770288722,0.443616155703339,0.505809879129473,0.754952402113052,0.794254254974957,"tdp_st4"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.010293599782288,-0.306525222372104,0.036340200426386,0.848922383050014,0.944429215402393,0.959823782242392,"tdp_st4"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0934640074416757,0.201516099981541,5.0545560584107,0.0251673203985298,0.22468007700074,0.292772290713208,"tdp_st4"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0376107552714763,4.50924494350204,5.64654449714794,0.0180136215722918,0.204967715067385,0.271927436876311,"tdp_st4"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0423769829057363,0.783062920408719,1.42641187361835,0.233139228821626,0.525367322107374,0.585648302979749,"tdp_st4"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0205767914650172,5.19536188213108,0.948608759570243,0.330729312891764,0.6191893045227,0.671763100641524,"tdp_st4"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.00754070421102536,6.77610363264875,0.627215365386974,0.428901434281085,0.699452110443323,0.744745158725314,"tdp_st4"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.129146441395299,0.573925146782375,6.30762999811974,0.0124601802928912,0.187967545127722,0.255256045488275,"tdp_st4"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0377438406430329,3.83596884947153,3.98113846432625,0.0467676721270531,0.276733197000838,0.34389383624976,"tdp_st4"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0757308806216177,1.67071248496277,5.92584509094196,0.015407055241036,0.199110653026562,0.2655186583071,"tdp_st4"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0302106328912968,6.05281645789591,3.13099192231384,0.0776656674299356,0.329810647418778,0.396378363026669,"tdp_st4"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",0.0173749138555901,5.02236175110478,2.64278613220117,0.104898246606127,0.37411264969086,0.435761107475683,"tdp_st4"
"57","RER1","Exc L4-5 RORB IL1RAPL2",-0.00501590216630729,4.70842516179737,0.170869800864509,0.679586683249304,0.865312852533932,0.889266739022207,"tdp_st4"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0273509892312789,3.2533669877898,1.22185318745796,0.269737320400979,0.5642864903219,0.619722307365137,"tdp_st4"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0331566391263281,3.89139448937714,2.22012719273564,0.137099642291339,0.416430185476532,0.477762599285547,"tdp_st4"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.00268686546237586,3.04990614667446,0.0121067533204617,0.912446499734356,0.971458065213855,0.979697194477866,"tdp_st4"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.0521427093451673,0.472153665119143,1.74997192705646,0.186722057502162,0.474659236321438,0.535693486877896,"tdp_st4"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.00978875528168798,1.7914613263858,0.144424884912173,0.704145785779079,0.877422844935493,0.899537494521885,"tdp_st4"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0214774976201763,2.58087273665371,0.762468395849685,0.383140685022982,0.662573195195546,0.710929158158278,"tdp_st4"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0166054956300564,3.93608430617543,0.536127327045014,0.464519755072506,0.724714022998435,0.76852087461061,"tdp_st4"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.043152365665842,1.42558014387463,1.84110078398048,0.175674314411268,0.463056146483888,0.52400103625216,"tdp_st4"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",0.00451571900391491,1.73465929943442,0.0292766469397325,0.864238207983104,0.951000736614052,0.964700624793374,"tdp_st4"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0165196777533906,0.82093308549895,0.198868079178834,0.655904818428488,0.850649331272333,0.876739882678137,"tdp_st4"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0155588005267657,2.25858989461012,0.541999497741778,0.462085900061146,0.723495138818,0.766675583422942,"tdp_st4"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0785958348369937,0.549479745196399,2.85985352688769,0.0916834343701354,0.354633681725306,0.417840439917335,"tdp_st4"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0533947253224729,5.29924824518044,3.76617407982563,0.0530814651182274,0.288326095634403,0.356712192049879,"tdp_st4"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0129489737996219,3.36359509873715,0.735078617907684,0.839592558319046,0.940622976090484,0.956404427971038,"tdp_st4"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0694082971841821,-0.356724864261719,1.21369433053033,0.271339573530519,0.56591751893876,0.621193110728299,"tdp_st4"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0428050891894708,4.34112031420005,4.52408779207036,0.0341021203916295,0.245303556446161,0.316829839953784,"tdp_st4"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.00888604673139783,5.39878008117226,0.76245019925227,0.38314635574778,0.662573195195546,0.710929158158278,"tdp_st4"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.00980800534043605,4.17795869482233,0.347484641343991,0.555911168333317,0.789723272589338,0.824845654781227,"tdp_st4"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0266249944242624,2.90547188842044,1.55246816319926,0.213583733927612,0.50370512569143,0.564244956606077,"tdp_st4"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0424546026248699,0.316388634382385,0.874805743498533,0.350256853092298,0.635223029439469,0.686500068484666,"tdp_st4"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0809610535775807,-0.0767807221167779,2.82472914335088,0.093692137461261,0.356990621079778,0.420155778652933,"tdp_st4"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0345392465822862,6.70019408179935,4.29642531194085,0.0389055078222914,0.258070522445179,0.327862486896863,"tdp_st4"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0524009883752841,3.21449364895357,2.63180539855328,0.10562015669434,0.375016221360732,0.436817059988014,"tdp_st4"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0304675531869389,5.67409285882602,4.68609819532551,0.031065966513123,0.237574627943405,0.309347782169087,"tdp_st4"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000441621609894041,7.11742535476176,0.0020099921096562,0.964265393351232,0.989946836329609,0.993357071821066,"tdp_st4"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.0544225438821725,7.4264373524376,11.9721126921906,0.000605002620500213,0.0972859711099959,0.162295648487789,"tdp_st4"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0362936422490803,5.11054351943946,9.19310878926167,0.00260577323893285,0.133955698358584,0.203028835582876,"tdp_st4"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.00879266804985598,4.19402614441499,0.25601928652359,0.613178720192437,0.824567040072607,0.855319347581324,"tdp_st4"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0298688115257446,3.61997932801478,2.81427622184469,0.0942991612589392,0.357717273430781,0.421007387442481,"tdp_st4"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.00813775722918497,0.446595526097042,0.0288122652813565,0.865308815893179,0.95150380868537,0.965009787442768,"tdp_st4"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0176227116477849,6.4338883916937,1.38706763076758,0.239680885055636,0.53196370934734,0.591621598377333,"tdp_st4"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00718333770521278,5.12895533358748,0.127831003242631,0.72090166088534,0.883604523646876,0.906197918160135,"tdp_st4"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0105886570153568,4.44228849641563,0.445980170168277,0.504679091279495,0.753989922927924,0.793393361714855,"tdp_st4"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00653157599122404,4.88901431781712,0.277108448837206,0.598927721930303,0.816268905302351,0.848559982760419,"tdp_st4"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00217086944960255,0.78556566061993,0.00441794141522977,0.996363187871383,0.998825283524225,0.999345649612478,"tdp_st4"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0312066088822263,3.56164151667065,2.21940199587294,0.137163621657256,0.416478638312708,0.477898237895538,"tdp_st4"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0144358225765846,4.58008291644637,0.641165215548934,0.423818630852973,0.695254244113792,0.741005495445795,"tdp_st4"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0176050787820685,2.86089138943279,0.664052372897563,0.415673058857661,0.689376679532943,0.735851546770093,"tdp_st4"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0134565943416732,3.00768765144401,0.644198365767915,0.754014405868165,0.899616858973954,0.921279407887819,"tdp_st4"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0244524387788234,5.77221375696309,5.04302923366461,0.0253328962644081,0.22468007700074,0.293190645690904,"tdp_st4"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0359012525412904,0.745804383039228,1.20846011985331,0.272373769503399,0.567276021401663,0.622338577683599,"tdp_st4"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0155028694130588,9.1773240768337,2.21296829595591,0.137732697783678,0.41692116310001,0.478535347939852,"tdp_st4"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.135027687362463,0.80773887486421,4.58975095516865,0.0328356658669185,0.241601769134626,0.313039638312112,"tdp_st4"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0203152940719666,3.38062826780198,1.90235175502664,0.16867370877956,0.453111741193867,0.515794782061141,"tdp_st4"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.0135482612379808,6.38775481936167,0.659307675458484,0.417342394979722,0.690896060028737,0.73690164445888,"tdp_st4"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0383570928271073,-0.0388125696732102,0.617084644307864,0.432650723254973,0.702414739322423,0.747359160921108,"tdp_st4"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0699184237339163,5.32836838861019,4.18524599643747,0.0415054088936325,0.264041839999353,0.332746828609252,"tdp_st4"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.00857110236747592,0.856545658917379,0.0421205252915419,0.837506489685467,0.939913382752971,0.955455635864573,"tdp_st4"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0344575557364728,0.588861097456833,0.622836685001878,0.43051586942548,0.700529815142627,0.74560807126631,"tdp_st4"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0112957261725067,4.41470133665774,0.797881602338945,0.372325727239978,0.654748081415346,0.70328825339792,"tdp_st4"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.00263523178168007,1.56797906012259,0.0105041401534322,0.918425190838139,0.974010717204072,0.981668600583279,"tdp_st4"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0107693713563427,3.84045279487413,0.426239996542329,0.514257471980325,0.761132668671302,0.799538517702528,"tdp_st4"
"110","RERE","Exc L4-5 RORB IL1RAPL2",0.0223849632952104,8.82600917882095,4.35405552210934,0.0376259073539011,0.254848049704007,0.325210617508768,"tdp_st4"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0585120926386471,1.24669588474387,1.68043358251228,0.195699329955256,0.485856252942371,0.545804361360449,"tdp_st4"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0288795032671921,6.01655354663082,0.85976285675103,0.354427855748231,0.638427509377051,0.689051399522388,"tdp_st4"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0159052940591753,-0.251344835763028,0.086673752757055,0.768619275338303,0.906891651405226,0.927567278059045,"tdp_st4"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.011462787171011,0.873635618295948,0.162929811139564,0.686713569905337,0.869701742083268,0.892800985873286,"tdp_st4"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0218317292999002,0.635723121811371,0.385850655340098,0.534882677782719,0.775861823955461,0.812472148871791,"tdp_st4"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00869517926766917,3.93692986898268,0.117841876589229,0.731587926080514,0.888729155583588,0.911258826018866,"tdp_st4"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0466527807254645,0.109421433973686,1.0657604941073,0.30259980530603,0.595279825327824,0.649357428321896,"tdp_st4"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.0186782307340433,3.97151285382183,1.05632042547342,0.304747715714395,0.597613279833695,0.651342388962704,"tdp_st4"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00755773078649475,2.21776123247177,0.0896216954652172,0.764831839142631,0.904583761122644,0.925636576825893,"tdp_st4"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00116429240481149,-0.151262715070306,0.000676039960734029,0.979271168582838,0.994973391023324,0.996339075660534,"tdp_st4"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0100274637591807,4.17651091007148,0.502052592048822,0.47905933019405,0.736143194188069,0.777017309440669,"tdp_st4"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.011455710871509,3.12721617312385,0.41646091893098,0.519120396951295,0.764511942390886,0.80234346702305,"tdp_st4"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00653704609215158,4.33676310054211,0.158617764376157,0.690668997805049,0.87168070547644,0.894464491800683,"tdp_st4"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0188840151360609,-0.235245375620175,0.175542472904572,0.851856138526517,0.945576432576244,0.960720652679863,"tdp_st4"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0125348516927393,8.36243329475608,1.02031827916695,0.313123670315181,0.602601860137556,0.657607531731902,"tdp_st4"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0249372984478115,5.53813084121208,3.9755878847895,0.0469202745416162,0.276822434454871,0.344163898601069,"tdp_st4"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00298503420489263,4.02008192619837,0.0697836522901577,0.791803586488027,0.919003118088773,0.937890733174857,"tdp_st4"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0222503396289126,4.32380114120705,1.63346756779987,0.202049644165314,0.491850690717716,0.552792639211756,"tdp_st4"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",0.0060823316697821,-0.176341669961973,0.0216424021418056,0.883124941295162,0.959654960658326,0.970915711899638,"tdp_st4"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0348226994950224,7.45309678769882,8.35018309908014,0.00409069399782234,0.149572106491618,0.217345144106543,"tdp_st4"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.019015126498586,8.67289468288025,6.39802121833456,0.0118519685027935,0.183773954448764,0.252707403379085,"tdp_st4"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0640418173635677,0.839104885866134,3.79182860267533,0.0522825453909915,0.287173844273359,0.355313703626928,"tdp_st4"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0204675735734832,2.49924920091291,0.975862977354731,0.32388746523561,0.612832553455293,0.666126897452833,"tdp_st4"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.0109585525895834,4.05932136143439,0.607627965958904,0.436195761914851,0.70496173854902,0.749360138574416,"tdp_st4"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0321628675945973,0.9659887706043,1.17531347559971,0.279039499011547,0.574021558037103,0.628592807914923,"tdp_st4"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.0161145916771908,4.51947298228865,0.865352658174936,0.35287005245982,0.637170586851661,0.688177233947025,"tdp_st4"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.0160942925634481,5.79481912788269,2.80405070606266,0.0948971387512815,0.358195261732317,0.421543378095855,"tdp_st4"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0374010801872798,1.18536701044025,0.89712222099558,0.344191466391991,0.630471373675271,0.681993037669835,"tdp_st4"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0339734177205455,-0.492223049140221,0.296722406912551,0.586282632131669,0.808704786448431,0.841498546066781,"tdp_st4"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.002071999483101,-0.533958137264239,0.00140150379306545,0.970157642778088,0.992045157279664,0.994708160654297,"tdp_st4"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.025819956943072,1.9357937452664,0.93862129282277,0.333284743199959,0.621614193430835,0.673911879440841,"tdp_st4"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0678436859827617,2.1077770068825,2.36036884353139,0.125333386854889,0.401637712335355,0.463413468328209,"tdp_st4"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-0.0168425497316009,4.6223464899255,0.78250254832941,0.376968774377286,0.658405068531115,0.706238643685639,"tdp_st4"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0250161723252198,4.87642893553761,4.7096364777114,0.0306490011427081,0.236529221389314,0.308056701711381,"tdp_st4"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0336297524395256,1.73085751414955,0.85443687774554,0.35592092380876,0.639507297958068,0.690187245379458,"tdp_st4"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.0224036378496398,5.93991951663585,4.00784617772385,0.0460407083428696,0.27507630616285,0.342808174228688,"tdp_st4"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.154165173061731,-0.208491665185774,7.64821098338826,0.00597645468236285,0.160764172313347,0.2299858608096,"tdp_st4"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0108764233025343,2.65734733357434,0.374770970673605,0.540802534228426,0.779880358803317,0.816564869228771,"tdp_st4"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",0.0712970530811565,1.84647085779089,5.62202354604757,0.0182632987188372,0.205975364883467,0.273022895061369,"tdp_st4"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0295468377553743,1.07850853708365,0.416305844897409,0.51919816197863,0.764568014233954,0.80234346702305,"tdp_st4"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0194933960381995,5.26092860605596,0.597037201562636,0.44021898402582,0.707758502047833,0.752385083226595,"tdp_st4"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",0.00688481725193252,5.77465842584909,0.162604492643541,0.687009847155986,0.869797348224477,0.892998550212226,"tdp_st4"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0212678586166103,1.82109633420925,0.903532206702688,0.342475680017161,0.629185763457878,0.68077029730009,"tdp_st4"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.0107893663060581,1.41866604792287,0.124236413879813,0.724691199982479,0.885145828560398,0.907918196536057,"tdp_st4"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",-0.0683982669977143,-0.373898798723997,1.88707484548639,0.170389172901641,0.455398479231088,0.51754508939972,"tdp_st4"
"156","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0309255661216218,4.65731262195013,5.50243749131312,0.0195334476247245,0.20837095844554,0.276011827999119,"tdp_st4"
"157","CLCN6","Exc L4-5 RORB IL1RAPL2",0.00624431466749476,4.05421832776597,0.212765271644442,0.644887861490494,0.844319640854441,0.87133085339642,"tdp_st4"
