"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","AKT3","T cells",0.0130432950188055,10.4756257230926,0.0297170926653237,0.863576402129928,0.987448396924882,0.999954880716047,"tdp_st4"
"93","HNRNPU","T cells",0.0154886231914143,9.33492914562477,0.0792487653910474,0.867186303239201,0.987448396924882,0.999954880716047,"tdp_st4"
"94","SMYD3","T cells",-0.0275336538353635,10.8547707887467,0.233320375693289,0.630414149828739,0.975995296800345,0.999954880716047,"tdp_st4"
"95","RPS7","T cells",-0.0708231583774425,8.44261714955723,0.296545229478084,0.587596630289486,0.971673575778723,0.999954880716047,"tdp_st4"
"96","LINC00299","T cells",0.15933266471743,8.72811113102309,1.33456904527028,0.251490572939277,0.94832786835524,0.951793146255388,"tdp_st4"
"97","ID2","T cells",0.147513651603488,9.15430415118537,1.78749916237998,0.185084260703089,0.94832786835524,0.939248338242802,"tdp_st4"
"98","LPIN1","T cells",0.0369853468130544,8.71595314675247,0.166936074782854,0.683959278849652,0.982632962816394,0.999954880716047,"tdp_st4"
"99","FAM49A","T cells",0.125268327025583,8.91824982819601,1.22047156389791,0.272635340044948,0.94832786835524,0.954058716331381,"tdp_st4"
"100","PUM2","T cells",-0.0280089845055719,9.75235875512985,0.328282455544861,0.568306185163771,0.971673575778723,0.999954880716047,"tdp_st4"
"101","ATAD2B","T cells",-0.0348500035160724,9.13482589869688,0.337903710887064,0.562703472898638,0.971673575778723,0.999954880716047,"tdp_st4"
"102","ITSN2","T cells",-0.0531988096750263,9.70637462232041,0.902985365379757,0.344892559404096,0.948579366125969,0.966971856165238,"tdp_st4"
"103","NCOA1","T cells",0.0367192075643437,10.3960810224455,0.532125455144157,0.467880901388578,0.958457612961046,0.987570647963553,"tdp_st4"
"104","ASXL2","T cells",0.0236799019363646,8.9725045482307,0.107850095975643,0.894615384940345,0.987448396924882,0.999954880716047,"tdp_st4"
"105","RAB10","T cells",-0.0898793776739907,9.3617530328029,1.2521364659658,0.266549673784639,0.94832786835524,0.954058716331381,"tdp_st4"
"106","BABAM2","T cells",-0.1063417815738,9.56091152732615,2.70733082532302,0.103877732473915,0.94832786835524,0.903615159478506,"tdp_st4"
"107","BIRC6","T cells",-0.0261556851748243,10.4326195804315,0.354019022761927,0.553554341608497,0.971673575778723,0.999954880716047,"tdp_st4"
"108","LINC00486","T cells",0.120932298981558,9.20400896276363,0.755029454383508,0.387531620774867,0.94860897067914,0.971456550509644,"tdp_st4"
"109","AC006369.1","T cells",-0.229380445329711,8.58486895670919,3.21083618951541,0.0769969902672208,0.94832786835524,0.895394025124496,"tdp_st4"
"110","SRSF7","T cells",0.00874525023004104,8.9799353791176,0.00923539245434926,0.923684771308574,0.987509575411151,0.999954880716047,"tdp_st4"
"111","SOS1","T cells",0.0101210755337989,10.1537129211321,0.0314975377186273,0.859591079693314,0.987448396924882,0.999954880716047,"tdp_st4"
"112","SLC8A1","T cells",-0.0639560801880917,9.78000571446388,0.192287729670086,0.662221130046717,0.979641137295086,0.999954880716047,"tdp_st4"
"113","EML4","T cells",0.0415795763342128,10.4031155619767,0.306072780221639,0.581668898597405,0.971673575778723,0.999954880716047,"tdp_st4"
"114","ZFP36L2","T cells",-0.0274959339188904,10.3537674989903,0.138533600576489,0.710743888399698,0.986915994630573,0.999954880716047,"tdp_st4"
"115","THADA","T cells",0.021362279151567,8.97555491018438,0.0666092413232607,0.797013188768613,0.986915994630573,0.999954880716047,"tdp_st4"
"116","PPM1B","T cells",0.0795578567471253,9.21268460329029,1.56179174190356,0.33970268294296,0.94832786835524,0.966737573320277,"tdp_st4"
"117","CAMKMT","T cells",0.0516643364402969,9.73982099137964,0.649982947991148,0.422549069375436,0.949921121121344,0.977615473488485,"tdp_st4"
"118","PRKCE","T cells",-0.0961434438375446,9.58220383405732,1.50922814752038,0.222919180462845,0.94832786835524,0.947372480920082,"tdp_st4"
"119","FBXO11","T cells",-0.0716384560990771,9.50826350229085,2.00443307057342,0.160786653606122,0.94832786835524,0.926418661142867,"tdp_st4"
"120","PPP1R21","T cells",-0.0945345441192918,8.80150773102161,1.38895433702854,0.242134005221967,0.94832786835524,0.950186664635156,"tdp_st4"
"121","NRXN1","T cells",-0.0684735973088581,8.69217405134184,0.275760521483764,0.600970264946413,0.97246055823465,0.999954880716047,"tdp_st4"
"122","PSME4","T cells",0.0278215935153325,9.15004647378166,0.120112969714603,0.729837229658042,0.986915994630573,0.999954880716047,"tdp_st4"
"123","ACYP2","T cells",-0.16307591311581,9.07951777487273,4.28027945095424,0.0418411919001686,0.94832786835524,0.883612338570013,"tdp_st4"
"124","RTN4","T cells",-0.085173138386849,9.57181823915344,1.50931048754401,0.222906677823073,0.94832786835524,0.947372480920082,"tdp_st4"
"125","RPS27A","T cells",0.110873516867183,9.07515287231764,1.26077755002512,0.264918857500642,0.94832786835524,0.954058716331381,"tdp_st4"
"126","BCL11A","T cells",-0.161876319714287,8.12043634286644,0.575194354198749,0.45046819733039,0.958457612961046,0.983951309263912,"tdp_st4"
"127","REL","T cells",-0.00304979952490588,8.92588597856819,0.00136840087085613,0.970585163621677,0.992258533633185,0.999954880716047,"tdp_st4"
"128","USP34","T cells",-0.0149332752762656,10.1894845526337,0.103845647745963,0.74811737164442,0.986915994630573,0.999954880716047,"tdp_st4"
"129","XPO1","T cells",-0.0320307517912138,9.14783202953276,0.151238439923653,0.698405194186726,0.986915994630573,0.999954880716047,"tdp_st4"
"130","COMMD1","T cells",-0.133501524001724,8.80110871865387,2.00335438175844,0.160897912980828,0.94832786835524,0.926418661142867,"tdp_st4"
"131","PELI1","T cells",-0.0208687939022478,8.60429205529754,0.0276071676184516,0.868461980967266,0.987448396924882,0.999954880716047,"tdp_st4"
"132","RAB1A","T cells",0.0794324260651356,9.14062014435406,1.32967684223309,0.252354091532143,0.94832786835524,0.951793146255388,"tdp_st4"
"133","ACTR2","T cells",0.0698365771309841,9.36378824466143,1.62890673706803,0.297302993926489,0.94832786835524,0.95885803929085,"tdp_st4"
"134","PLEK","T cells",-0.00322468949154175,8.38401147239042,0.000284303280423809,0.986589957352463,0.996965377853924,0.999954880716047,"tdp_st4"
"135","ARHGAP25","T cells",0.00296024966926133,9.52573709641103,0.00231340707212468,0.961760118096507,0.992019577594441,0.999954880716047,"tdp_st4"
"136","AAK1","T cells",-0.0296056232304059,10.2542423088268,0.365067652184007,0.547443609414664,0.971673575778723,0.999954880716047,"tdp_st4"
"137","ZNF638","T cells",-0.0195200024944525,9.89374784312542,0.131930970244532,0.717412406480193,0.986915994630573,0.999954880716047,"tdp_st4"
"138","EXOC6B","T cells",-0.132818859815282,9.13876053028807,2.60457369592571,0.110559838170994,0.94832786835524,0.908598573043868,"tdp_st4"
"139","TMSB10","T cells",0.104905315970422,9.50366443919695,1.09215080082672,0.299195516847236,0.94832786835524,0.95885803929085,"tdp_st4"
"140","GNLY","T cells",0.142383052898853,10.3054291074252,0.934139589709339,0.336751257400669,0.94832786835524,0.966688597381945,"tdp_st4"
"141","DUSP2","T cells",0.103966490572451,8.72433696161471,0.568944403058521,0.452930478787363,0.958457612961046,0.98448285200574,"tdp_st4"
"142","ZAP70","T cells",0.00973081690932224,8.93050256153502,0.0108672604296905,0.917239306487538,0.987509575411151,0.999954880716047,"tdp_st4"
"143","TMEM131","T cells",-0.091625985243039,9.14587445416935,1.85877144569056,0.176655493909697,0.94832786835524,0.935975669685388,"tdp_st4"
"144","INPP4A","T cells",-0.0248582469959225,10.0925818273973,0.210859683845071,0.647360662756217,0.977448834968095,0.999954880716047,"tdp_st4"
"145","MGAT4A","T cells",0.0268095532288309,9.39664831329391,0.136797424608893,0.712479555398521,0.986915994630573,0.999954880716047,"tdp_st4"
"146","AFF3","T cells",-0.346846434540611,9.37227469286595,2.7249346561367,0.102778862284806,0.94832786835524,0.902546412615296,"tdp_st4"
"147","RNF149","T cells",0.054018239080121,10.1716774582411,0.658274388683789,0.419617643196815,0.949619778353986,0.976996976114588,"tdp_st4"
"148","MAP4K4","T cells",0.0359741658006328,9.62674002461697,0.298322320183567,0.586481666958265,0.971673575778723,0.999954880716047,"tdp_st4"
"149","NCK2","T cells",0.0222626055628791,9.42708897920582,0.0704606263287752,0.791361592161244,0.986915994630573,0.999954880716047,"tdp_st4"
"150","GCC2","T cells",-0.0489980256140835,9.0907912893252,0.45075692522589,0.503942285017693,0.965690350278771,0.993719953564914,"tdp_st4"
"151","LIMS1","T cells",0.115553768947862,8.84456565378081,1.30508311916315,0.256751610451927,0.94832786835524,0.951911975136433,"tdp_st4"
"152","SH3RF3","T cells",-0.0881455208992351,7.8082749339133,0.192256169932885,0.662247100232457,0.979641137295086,0.999954880716047,"tdp_st4"
"153","MIR4435-2HG","T cells",0.0265393238746877,9.08377307714647,0.0818841359488879,0.775512284306142,0.986915994630573,0.999954880716047,"tdp_st4"
"154","ACTR3","T cells",0.0266039679034616,9.23087581876463,0.154100529760237,0.69570868499458,0.986915994630573,0.999954880716047,"tdp_st4"
"155","PTPN4","T cells",-0.0143026304619191,9.60240922471774,0.0472323312779521,0.828513810297318,0.986915994630573,0.999954880716047,"tdp_st4"
"156","CLASP1","T cells",-0.0204224205441465,9.90984674425883,0.230136243012636,0.632753799527084,0.975995296800345,0.999954880716047,"tdp_st4"
"157","WDR33","T cells",-0.0701078171944258,8.90344343927724,0.894289616163145,0.347212892464905,0.948579366125969,0.966971856165238,"tdp_st4"
"158","MGAT5","T cells",0.0715644962989493,9.98812096895856,0.532826337775722,0.467588940580502,0.958457612961046,0.987570647963553,"tdp_st4"
"159","R3HDM1","T cells",-0.0326358647627353,9.13758918324205,0.202042584682199,0.654313067928235,0.979641137295086,0.999954880716047,"tdp_st4"
"160","CXCR4","T cells",0.131668972621953,9.58877641248964,1.97207477205936,0.164163371401959,0.94832786835524,0.927729288445887,"tdp_st4"
"161","KYNU","T cells",-0.0135846274510212,8.93590501772815,0.00711361818401969,0.932998556733989,0.988968230731419,0.999954880716047,"tdp_st4"
"162","ARHGAP15","T cells",-0.0295705782203861,11.7726299564481,0.428344367741306,0.514711243690783,0.971673575778723,0.996396961446507,"tdp_st4"
"163","GTDC1","T cells",-0.0739103282222972,9.29657646906947,1.09207623559388,0.299211900866346,0.94832786835524,0.95885803929085,"tdp_st4"
"164","ZEB2","T cells",0.0201571686416247,11.3778346387834,0.056904591798555,0.812077247443688,0.986915994630573,0.999954880716047,"tdp_st4"
"165","MBD5","T cells",-0.0264408842043101,10.1976313678637,0.273569563136434,0.602417262773635,0.97246055823465,0.999954880716047,"tdp_st4"
"166","EPC2","T cells",-0.0243569032274398,8.84510250902091,0.0748710659326721,0.785089290160872,0.986915994630573,0.999954880716047,"tdp_st4"
"167","AC105402.3","T cells",-0.222075057252613,9.78237950849956,3.45048357253314,0.0669749985483371,0.94832786835524,0.89260424404482,"tdp_st4"
"168","FMNL2","T cells",-0.0464504009581475,9.4783722530291,0.0807694426336461,0.777004034929227,0.986915994630573,0.999954880716047,"tdp_st4"
"169","CYTIP","T cells",0.0828754458517726,9.9209600728978,1.90577756010762,0.171342736615778,0.94832786835524,0.928321006189554,"tdp_st4"
"170","BAZ2B","T cells",-0.130855509036353,9.00860518112825,1.68254841381745,0.198377215002723,0.94832786835524,0.939248338242802,"tdp_st4"
"171","MARCH7","T cells",-0.0782391356815603,8.97695827302784,1.1236092709581,0.292386045185818,0.94832786835524,0.958177794991355,"tdp_st4"
"172","RBMS1","T cells",-0.115256977155139,9.82141283147362,2.99364884591968,0.0875126336791137,0.94832786835524,0.895394025124496,"tdp_st4"
"173","TANK","T cells",0.105427070745245,9.54718374267061,2.38337469161932,0.126645435775302,0.94832786835524,0.917946216813822,"tdp_st4"
"174","STK39","T cells",-0.00803537679897406,9.79105638815219,0.0140076017295032,0.906089059515445,0.987448396924882,0.999954880716047,"tdp_st4"
"175","CERS6","T cells",-0.0453624768529952,8.71014005391487,0.164506455208176,0.68614189571763,0.982632962816394,0.999954880716047,"tdp_st4"
"176","UBR3","T cells",-0.0537601218246926,9.10872468582763,0.542531241727903,0.463576311436314,0.958457612961046,0.986132232987967,"tdp_st4"
"177","TLK1","T cells",-0.0406912812822998,9.05530116904151,0.29294963550935,0.58986587940439,0.971673575778723,0.999954880716047,"tdp_st4"
"178","SP3","T cells",-0.115834450308308,8.78784733061693,1.49537503712039,0.22503485809013,0.94832786835524,0.947661560161773,"tdp_st4"
"179","WIPF1","T cells",-0.0405652428558569,10.134107122339,0.621156791270559,0.432986027096736,0.954981662689707,0.97890904627346,"tdp_st4"
"180","NFE2L2","T cells",0.00484274770861276,9.35523550301144,0.00574873837094271,0.939754430853216,0.990056777983135,0.999954880716047,"tdp_st4"
"181","LINC01934","T cells",-0.00271965707938952,9.78146776561364,0.000369057560342195,0.984721523009704,0.996341942752499,0.999954880716047,"tdp_st4"
"182","ITGA4","T cells",0.0392728709770503,10.1228047966849,0.274314187142589,0.60192465549314,0.97246055823465,0.999954880716047,"tdp_st4"
"183","ZNF804A","T cells",-0.159596093379316,8.38553685761577,0.533343084072901,0.467373872728441,0.958457612961046,0.987570647963553,"tdp_st4"
"184","HIBCH","T cells",0.139188450664283,8.70704913895472,1.59114338199859,0.210890217224361,0.94832786835524,0.945605815792376,"tdp_st4"
"185","GLS","T cells",-0.0375367727109056,9.65591628147449,0.416817901657534,0.52185767445587,0.971673575778723,0.997982245910246,"tdp_st4"
"186","STAT1","T cells",-0.016396708325982,8.51340290291981,0.0169435420064207,0.896766259819943,0.987448396924882,0.999954880716047,"tdp_st4"
"187","STAT4","T cells",0.145980780613376,10.7542261173615,4.0124333841095,0.0486097846251522,0.94832786835524,0.888242760219304,"tdp_st4"
"188","STK17B","T cells",0.0560232719315692,9.98411565637821,0.755230791827312,0.387468644502299,0.94860897067914,0.971456550509644,"tdp_st4"
"189","ANKRD44","T cells",0.00830147591781767,11.8927534887765,0.0453133184030995,0.831979552865121,0.986915994630573,0.999954880716047,"tdp_st4"
"190","HSPD1","T cells",0.157074370146587,8.49916254033019,0.858395372610947,0.357021589175,0.94860897067914,0.969718300418167,"tdp_st4"
"191","PLCL1","T cells",0.123867954065423,8.54932738366353,0.956677664866312,0.331023442037028,0.94832786835524,0.965141016901102,"tdp_st4"
"192","CLK1","T cells",0.205639940733242,8.91884802164172,5.57429576333499,0.0207014257388611,0.933261295141493,0.832578624334016,"tdp_st4"
"193","CFLAR","T cells",-0.00823469828928952,9.88761101800714,0.0244758568254915,0.876080970225317,0.987448396924882,0.999954880716047,"tdp_st4"
"194","CASP8","T cells",-0.0432552896324955,8.94192526678014,0.299837873806558,0.585534202683312,0.971673575778723,0.999954880716047,"tdp_st4"
