"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","DFFA","Inh FBN2 EPB41L4A",0.0111962217113277,4.98365982596711,0.0851584545777091,0.77064926350355,0.999948298506126,0.99999674703016,"tdp_st4"
"60","PEX14","Inh FBN2 EPB41L4A",-0.00196054845864074,6.01067826243188,0.00651445128906647,0.935730753971309,0.999948298506126,0.99999674703016,"tdp_st4"
"61","SRM","Inh FBN2 EPB41L4A",0.0259698641634608,5.21328096361152,0.488787823482682,0.485071216355167,0.981894700332695,0.965686927366506,"tdp_st4"
"62","EXOSC10","Inh FBN2 EPB41L4A",0.0155685901807819,5.41516730758441,0.31039928206612,0.577897486726926,0.999072849046687,0.982735721354946,"tdp_st4"
"63","MTOR","Inh FBN2 EPB41L4A",0.00622669778213772,6.25306286456255,0.0864507597912629,0.76896495341955,0.999948298506126,0.99999674703016,"tdp_st4"
"64","FBXO2","Inh FBN2 EPB41L4A",-0.0124789738604923,5.33577870295794,0.108088634314737,0.742586002159344,0.999948298506126,0.99999674703016,"tdp_st4"
"65","FBXO44","Inh FBN2 EPB41L4A",0.0211158290591885,5.91247498927127,0.611687402418682,0.434839506381044,0.968192723206602,0.95399603183318,"tdp_st4"
"66","MTHFR","Inh FBN2 EPB41L4A",-0.0159879121004957,5.25691952048728,0.294376116214246,0.933082161162929,0.999948298506126,0.99999674703016,"tdp_st4"
"67","CLCN6","Inh FBN2 EPB41L4A",-0.0546421474769791,4.83782717893653,2.39517730795983,0.122882937296147,0.892044582620766,0.83616089033552,"tdp_st4"
"68","MFN2","Inh FBN2 EPB41L4A",0.00376392213534948,5.38313932222553,0.0155706554582246,0.900788782647979,0.999948298506126,0.99999674703016,"tdp_st4"
"69","VPS13D","Inh FBN2 EPB41L4A",0.0145827833199652,8.32601936470534,0.728981603516902,0.393971437642984,0.956190975736514,0.944051781119065,"tdp_st4"
"70","PRDM2","Inh FBN2 EPB41L4A",-0.013621103457955,6.82386767509773,0.544709241994985,0.461129498758228,0.980783178118711,0.960343177457223,"tdp_st4"
"71","KAZN","Inh FBN2 EPB41L4A",0.018187159533185,11.3982244933739,1.41998376806592,0.23445397450397,0.944594906504346,0.895257000769404,"tdp_st4"
"72","EFHD2","Inh FBN2 EPB41L4A",0.0155518670223009,5.77383866293412,0.198083480355172,0.656629384876673,0.999948298506126,0.994296823540633,"tdp_st4"
"73","CASP9","Inh FBN2 EPB41L4A",-0.0342516117026298,4.47324715405482,0.606798023138373,0.436679138537678,0.968210047103757,0.954347439778633,"tdp_st4"
"74","DNAJC16","Inh FBN2 EPB41L4A",0.00317766738463612,5.77689265350908,0.0176660174832413,0.923008354326412,0.999948298506126,0.99999674703016,"tdp_st4"
"75","DDI2","Inh FBN2 EPB41L4A",-0.0291754039890451,5.54991314255892,1.03827763243148,0.309135864906983,0.949236724477123,0.92209764857479,"tdp_st4"
"76","PLEKHM2","Inh FBN2 EPB41L4A",-0.00780474160481356,5.87385922174945,0.112367599139939,0.963479920106254,0.999948298506126,0.99999674703016,"tdp_st4"
"77","UQCRHL","Inh FBN2 EPB41L4A",-0.0536149282741418,3.82431818653282,0.504552680162425,0.47812046670242,0.9814015810207,0.964252403004837,"tdp_st4"
"78","SPEN","Inh FBN2 EPB41L4A",-0.0150235909556069,6.5519080341674,0.570028200547273,0.530977722300583,0.994106799307967,0.974503162682039,"tdp_st4"
"79","FBXO42","Inh FBN2 EPB41L4A",-0.00340357113282927,6.73637827089964,0.0310879588656331,0.860176662789218,0.999948298506126,0.99999674703016,"tdp_st4"
"80","NBPF1","Inh FBN2 EPB41L4A",0.00277792891708554,5.95394240754345,0.00861730237292453,0.926108014929835,0.999948298506126,0.99999674703016,"tdp_st4"
"81","CROCC","Inh FBN2 EPB41L4A",0.0137554292103225,6.25464580559979,0.255092667195534,0.613924380234275,0.999948298506126,0.988479310916668,"tdp_st4"
"82","ATP13A2","Inh FBN2 EPB41L4A",-0.0155383645211106,6.62490577781019,0.498175077987911,0.48091249148859,0.981894700332695,0.964930096094274,"tdp_st4"
"83","SDHB","Inh FBN2 EPB41L4A",-0.0135918028432103,5.42358008806357,0.211092369799093,0.811318923682857,0.999948298506126,0.99999674703016,"tdp_st4"
"84","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0347015966928699,5.62766001885953,1.56348838498973,0.212239322598819,0.93184543650186,0.884444645657568,"tdp_st4"
"85","IGSF21","Inh FBN2 EPB41L4A",0.0142060152261128,6.79320895337668,0.35288767029993,0.552981130915084,0.994626116548788,0.97856826976805,"tdp_st4"
"86","UBR4","Inh FBN2 EPB41L4A",0.00354203067547933,6.81452387316487,0.0400487714857574,0.841536117667585,0.999948298506126,0.99999674703016,"tdp_st4"
"87","AL035413.1","Inh FBN2 EPB41L4A",-0.062008185440729,4.48019080240295,1.80944219675967,0.179705502127636,0.919743783373455,0.870061480963542,"tdp_st4"
"88","EMC1","Inh FBN2 EPB41L4A",-0.0303960030231831,4.7238003209354,0.62727941535589,0.429051289484024,0.966108115386597,0.952524886035293,"tdp_st4"
"89","CAPZB","Inh FBN2 EPB41L4A",0.0175467906744231,7.08791785374974,1.01484816471411,0.419979975312416,0.963861240467857,0.949953795000851,"tdp_st4"
"90","NBL1","Inh FBN2 EPB41L4A",0.0291031654144165,4.6907208017898,0.381295847357323,0.537431711857101,0.994106799307967,0.975221790794184,"tdp_st4"
"91","OTUD3","Inh FBN2 EPB41L4A",-0.0231604206391585,5.47443578232381,0.53645903513833,0.46454018191061,0.981049026482375,0.960993550091406,"tdp_st4"
"92","CAMK2N1","Inh FBN2 EPB41L4A",-0.0268793000249126,7.27501149137097,0.772495356290972,0.380228847183488,0.956190975736514,0.941631209568639,"tdp_st4"
"93","FAM43B","Inh FBN2 EPB41L4A",0.0138126753574011,4.26987446477329,0.0647591618973943,0.799320119040193,0.999948298506126,0.99999674703016,"tdp_st4"
"94","PINK1","Inh FBN2 EPB41L4A",-0.0362149716698102,5.52252764726868,1.0091320700742,0.316011584071824,0.949236724477123,0.924316082406217,"tdp_st4"
"95","KIF17","Inh FBN2 EPB41L4A",-0.0148923610512207,4.86146043005061,0.161991234284352,0.687648737321236,0.999948298506126,0.997827286076665,"tdp_st4"
"96","HP1BP3","Inh FBN2 EPB41L4A",-0.00562303720300321,7.31999518821967,0.0963260483002086,0.756523663143009,0.999948298506126,0.99999674703016,"tdp_st4"
"97","EIF4G3","Inh FBN2 EPB41L4A",0.0227994125643985,9.03207289519322,3.46461104091835,0.0637834930875321,0.844429764572714,0.779161180291972,"tdp_st4"
"98","ECE1","Inh FBN2 EPB41L4A",-0.039552296424493,5.47596411983767,1.41175788188221,0.235810394248244,0.944594906504346,0.89540641329422,"tdp_st4"
"99","NBPF3","Inh FBN2 EPB41L4A",-0.0262901785778256,4.73467189601276,0.471771506341014,0.492763664158143,0.984532429402124,0.96723115645822,"tdp_st4"
"100","RAP1GAP","Inh FBN2 EPB41L4A",0.0471937222750179,6.38087512134098,4.55749101173681,0.0336768019776237,0.744314858357529,0.727551198439758,"tdp_st4"
"101","USP48","Inh FBN2 EPB41L4A",0.0206035340072251,6.80355645487465,1.42114405609251,0.23426341090205,0.944594906504346,0.895235345456075,"tdp_st4"
"102","CDC42","Inh FBN2 EPB41L4A",-0.0631752749552375,6.47010016154205,7.78142590668802,0.0056550329477218,0.649982678177058,0.582147055783081,"tdp_st4"
"103","ZBTB40","Inh FBN2 EPB41L4A",-0.00823419881532474,4.83536115235997,0.0392774051299755,0.843049455961199,0.999948298506126,0.99999674703016,"tdp_st4"
"104","EPHB2","Inh FBN2 EPB41L4A",-0.00378883293376405,6.73174658454589,0.0240694262500599,0.87682447552012,0.999948298506126,0.99999674703016,"tdp_st4"
"105","KDM1A","Inh FBN2 EPB41L4A",-0.00147674465510249,6.53454394696277,0.00477004859972107,0.944988647624144,0.999948298506126,0.99999674703016,"tdp_st4"
"106","LUZP1","Inh FBN2 EPB41L4A",-0.00663896269882216,6.4529606821271,0.0932851762543537,0.760277227542254,0.999948298506126,0.99999674703016,"tdp_st4"
"107","HNRNPR","Inh FBN2 EPB41L4A",-0.0245420882545027,6.02267770887943,1.00260619680494,0.36174419239764,0.956190975736514,0.937048824820908,"tdp_st4"
"108","RPL11","Inh FBN2 EPB41L4A",-0.0568990209976358,5.35507913245281,1.28617810110321,0.257760836556714,0.949236724477123,0.904219348302714,"tdp_st4"
"109","ELOA","Inh FBN2 EPB41L4A",0.0339830492477518,4.77354719132326,0.762035444517236,0.383469084782161,0.956190975736514,0.942039328862828,"tdp_st4"
"110","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0218851207413655,5.11576469696639,0.42611855992211,0.514455900759233,0.989074668309797,0.970881778241939,"tdp_st4"
"111","PITHD1","Inh FBN2 EPB41L4A",-0.0434439920739056,5.73246485095699,1.7393735142296,0.188337337318093,0.920171508861241,0.875023939801489,"tdp_st4"
"112","SRSF10","Inh FBN2 EPB41L4A",0.0352492288457004,6.21699073900775,2.34491694933567,0.126864748914423,0.893215278463406,0.838415290688908,"tdp_st4"
"113","STPG1","Inh FBN2 EPB41L4A",-0.0499016778034277,4.54092112714461,1.25576262235864,0.26345188637029,0.949236724477123,0.906400163867267,"tdp_st4"
"114","NIPAL3","Inh FBN2 EPB41L4A",-0.00814167019979977,6.32853921307647,0.0987484323942601,0.753579787755445,0.999948298506126,0.99999674703016,"tdp_st4"
"115","RCAN3","Inh FBN2 EPB41L4A",-0.0400041627888725,4.80820179526754,0.853169964023924,0.356483026193776,0.956190975736514,0.935966182535298,"tdp_st4"
"116","SRRM1","Inh FBN2 EPB41L4A",0.0227537028374307,6.20728341716999,1.03908850353941,0.308947383330734,0.949236724477123,0.921978989071139,"tdp_st4"
"117","SYF2","Inh FBN2 EPB41L4A",-0.00737000443672061,4.66814722413747,0.0285792351047642,0.865880976730618,0.999948298506126,0.99999674703016,"tdp_st4"
"118","RSRP1","Inh FBN2 EPB41L4A",-0.00626230085044012,7.53701808992911,0.0925372824370712,0.761210626637434,0.999948298506126,0.99999674703016,"tdp_st4"
"119","TMEM50A","Inh FBN2 EPB41L4A",-0.0360201824058752,5.35779087845633,1.23894285714236,0.266666298575504,0.949236724477123,0.907210929271237,"tdp_st4"
"120","MACO1","Inh FBN2 EPB41L4A",0.0316826123692918,7.1289933986189,3.52077787256104,0.0616841698357894,0.837692197223942,0.776405253562839,"tdp_st4"
"121","MAN1C1","Inh FBN2 EPB41L4A",-0.0153673846293469,6.84355446606955,0.495920974607482,0.481905720072068,0.981894700332695,0.965164460425536,"tdp_st4"
"122","MTFR1L","Inh FBN2 EPB41L4A",-0.0116833900610495,5.02404731927681,0.117369059746124,0.732172599310987,0.999948298506126,0.99999674703016,"tdp_st4"
"123","STMN1","Inh FBN2 EPB41L4A",-0.0424937948299324,7.42315671847366,1.22318718138073,0.26972196471346,0.949236724477123,0.908721415766009,"tdp_st4"
"124","PDIK1L","Inh FBN2 EPB41L4A",-0.0459208050441898,4.6226168981099,1.28366564094624,0.25980906474296,0.949236724477123,0.90522058766776,"tdp_st4"
"125","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0158690916190319,4.50349716565734,0.0664230719155463,0.79681441487941,0.999948298506126,0.99999674703016,"tdp_st4"
"126","DHDDS","Inh FBN2 EPB41L4A",-0.026257848909087,5.16545832303443,0.492784749518695,0.483293274318438,0.981894700332695,0.965352487556361,"tdp_st4"
"127","HMGN2","Inh FBN2 EPB41L4A",-0.0413802216400766,5.33262042850145,1.02171471480207,0.313018896185889,0.949236724477123,0.923468998321609,"tdp_st4"
"128","ARID1A","Inh FBN2 EPB41L4A",-0.0186388603579389,6.65613541561306,0.923440761398097,0.337434179992741,0.95423194250845,0.931799619218501,"tdp_st4"
"129","ZDHHC18","Inh FBN2 EPB41L4A",-0.0109095069001034,5.15138863771332,0.124899211406471,0.991504857506541,0.999948298506126,0.99999674703016,"tdp_st4"
"130","NUDC","Inh FBN2 EPB41L4A",-0.041402102389374,5.26280990537089,1.34746212510746,0.24674904859113,0.949150623922992,0.899534831174642,"tdp_st4"
"131","TRNP1","Inh FBN2 EPB41L4A",0.0449797740983659,4.6041469026896,1.18562385564337,0.277186391337527,0.949236724477123,0.911878141721776,"tdp_st4"
"132","SLC9A1","Inh FBN2 EPB41L4A",-0.0992554946639097,4.37253484033402,4.61358699824098,0.0326108448998189,0.744314858357529,0.724851408806258,"tdp_st4"
"133","WDTC1","Inh FBN2 EPB41L4A",0.021922814973458,5.29425065459865,0.496901632288716,0.481473196919922,0.981894700332695,0.965046592769216,"tdp_st4"
"134","TMEM222","Inh FBN2 EPB41L4A",-0.0337617891434297,5.26732456685859,1.20668739972105,0.302167892593686,0.949236724477123,0.920340856336655,"tdp_st4"
"135","WASF2","Inh FBN2 EPB41L4A",-0.016634330020086,5.09756329304884,0.219505153003206,0.639795792857479,0.999948298506126,0.991906333178104,"tdp_st4"
"136","AHDC1","Inh FBN2 EPB41L4A",0.00524541217283245,5.56937272750853,0.0347039228371518,0.852357525857607,0.999948298506126,0.99999674703016,"tdp_st4"
"137","IFI6","Inh FBN2 EPB41L4A",-0.0866805598691057,4.59218383982823,1.99985638795145,0.158467831151164,0.907508466094906,0.858133527585653,"tdp_st4"
"138","FAM76A","Inh FBN2 EPB41L4A",0.00224962473080028,4.97086025291338,0.00446525926916694,0.946772460697783,0.999948298506126,0.99999674703016,"tdp_st4"
"139","STX12","Inh FBN2 EPB41L4A",0.0137937681270944,7.26518762091597,0.594428114507906,0.441387020962886,0.970516296408669,0.955577988031592,"tdp_st4"
"140","RPA2","Inh FBN2 EPB41L4A",0.0246710865067499,4.65778060028143,0.348878784577405,0.555243303750527,0.994626116548788,0.978610687745992,"tdp_st4"
"141","EYA3","Inh FBN2 EPB41L4A",0.0117720870175369,6.48488530645239,0.285857146369458,0.5933283193603,0.999948298506126,0.985248914115095,"tdp_st4"
"142","DNAJC8","Inh FBN2 EPB41L4A",-0.0337323479417831,5.19307135626636,1.08415699868007,0.490103964424452,0.98347217715979,0.966638783292405,"tdp_st4"
"143","ATP5IF1","Inh FBN2 EPB41L4A",-0.080592467636869,6.1217807639282,3.80178938910432,0.0522343362302162,0.801939853410991,0.761571348580391,"tdp_st4"
"144","PHACTR4","Inh FBN2 EPB41L4A",0.0332035553995586,6.94921582004672,2.32214233196441,0.128716347508395,0.893215278463406,0.839938323716729,"tdp_st4"
"145","RCC1","Inh FBN2 EPB41L4A",-0.0508489956258699,4.77882232931908,1.74152107390633,0.19678231086891,0.926557697507559,0.879241428426292,"tdp_st4"
"146","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0175191594713293,6.05467353340153,0.523160774450203,0.484592202642369,0.981894700332695,0.965657418093615,"tdp_st4"
"147","TAF12","Inh FBN2 EPB41L4A",-0.0742197956300894,4.33039348911445,2.07531596987628,0.150859213902059,0.902998255895956,0.853178935243856,"tdp_st4"
"148","YTHDF2","Inh FBN2 EPB41L4A",0.0628150273771739,5.28098809216213,3.7634667736535,0.053426602223865,0.810900124697476,0.763149183881118,"tdp_st4"
"149","OPRD1","Inh FBN2 EPB41L4A",0.0129796894934267,6.508882063193,0.279455456723412,0.597493249143894,0.999948298506126,0.985872627958036,"tdp_st4"
"150","EPB41","Inh FBN2 EPB41L4A",0.0168505512770666,5.51112933320842,0.198206060329565,0.65653001259361,0.999948298506126,0.994296823540633,"tdp_st4"
"151","SRSF4","Inh FBN2 EPB41L4A",0.0080088842839187,6.56110284103639,0.143172752518598,0.705444782619579,0.999948298506126,0.99999674703016,"tdp_st4"
"152","MECR","Inh FBN2 EPB41L4A",-0.00551099205705107,4.99520535245319,0.0238456166526379,0.877393911563743,0.999948298506126,0.99999674703016,"tdp_st4"
"153","PTPRU","Inh FBN2 EPB41L4A",-0.040761820836808,4.53424518659278,0.773559600825522,0.379901348880914,0.956190975736514,0.941631209568639,"tdp_st4"
"154","SDC3","Inh FBN2 EPB41L4A",-0.0102009591717205,5.65141049839476,0.118630299919104,0.730793315293381,0.999948298506126,0.99999674703016,"tdp_st4"
"155","PUM1","Inh FBN2 EPB41L4A",-0.0151917858038172,7.54199974366695,0.980632067395574,0.322930699735567,0.949236724477123,0.926725867746487,"tdp_st4"
"156","SNRNP40","Inh FBN2 EPB41L4A",-0.00182030519421386,5.11378370723241,0.00343874317987801,0.986770168900146,0.999948298506126,0.99999674703016,"tdp_st4"
"157","ZCCHC17","Inh FBN2 EPB41L4A",-0.0192398864034015,5.85429115473303,0.642570623503011,0.423487389519579,0.964564731652419,0.951022147218688,"tdp_st4"
"158","PEF1","Inh FBN2 EPB41L4A",0.0395225686875065,4.42586076231722,0.703920749770621,0.402212667208106,0.956520571589551,0.946311149323984,"tdp_st4"
"159","ADGRB2","Inh FBN2 EPB41L4A",0.0255553304969806,5.141802305909,0.608251373317204,0.436131072213002,0.968192723206602,0.95429139394669,"tdp_st4"
"160","KHDRBS1","Inh FBN2 EPB41L4A",0.00710030554596259,6.66406125228046,0.142103667044372,0.706495104791945,0.999948298506126,0.99999674703016,"tdp_st4"
"161","TMEM39B","Inh FBN2 EPB41L4A",0.0255925764602536,4.97244040243723,0.515563643305372,0.473361985632539,0.981049026482375,0.963196510283305,"tdp_st4"
"162","KPNA6","Inh FBN2 EPB41L4A",0.000395291702560381,6.7027759501782,0.000476514258765488,0.982600342975931,0.999948298506126,0.99999674703016,"tdp_st4"
"163","EIF3I","Inh FBN2 EPB41L4A",-0.043558864895495,4.45803514128967,0.66274660666142,0.416310393092561,0.961150486801371,0.949210186133503,"tdp_st4"
"164","MARCKSL1","Inh FBN2 EPB41L4A",-0.0257819955939514,5.57398280577878,0.351567094259039,0.553724390758675,0.994626116548788,0.97856826976805,"tdp_st4"
"165","BSDC1","Inh FBN2 EPB41L4A",-0.000746080724892977,6.48510997933119,0.00139457925278788,0.970238305964529,0.999948298506126,0.99999674703016,"tdp_st4"
"166","ZBTB8OS","Inh FBN2 EPB41L4A",-0.0186635674753463,6.8093739871799,0.660895721849392,0.416961193278591,0.961495943705997,0.949396773031756,"tdp_st4"
