"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","KCNAB2","Inh L1 PAX6 CA4",-0.0115490833648972,6.49502670683691,0.116840175055479,0.73282601850017,0.999311528341863,0.99999674703016,"tdp_st4"
"18","CHD5","Inh L1 PAX6 CA4",0.0670733084771024,7.72788060039266,5.42237390918475,0.0208230355464953,0.999311528341863,0.693492731287254,"tdp_st4"
"19","RPL22","Inh L1 PAX6 CA4",0.033843658131733,5.71423308602226,0.520587026207398,0.471386969965049,0.999311528341863,0.962529248443272,"tdp_st4"
"20","ACOT7","Inh L1 PAX6 CA4",-0.036254970106391,6.63659051884675,1.2618904972713,0.289097489089298,0.999311528341863,0.916194580237357,"tdp_st4"
"21","TNFRSF25","Inh L1 PAX6 CA4",-0.000363921568141549,6.39295469911374,5.60115342898926e-05,0.994035662696883,0.999311528341863,0.99999674703016,"tdp_st4"
"22","PLEKHG5","Inh L1 PAX6 CA4",0.0415831863554309,5.75345777775906,0.878133508980197,0.356752517641487,0.999311528341863,0.936037570275544,"tdp_st4"
"23","DNAJC11","Inh L1 PAX6 CA4",0.013863835346305,6.07972707815891,0.114881994389692,0.734988811367621,0.999311528341863,0.99999674703016,"tdp_st4"
"24","CAMTA1","Inh L1 PAX6 CA4",0.014988080084372,9.17394479475286,0.927092116811546,0.414866461609271,0.999311528341863,0.94886599368608,"tdp_st4"
"25","PER3","Inh L1 PAX6 CA4",-0.0226840481993793,6.95827104184606,0.568625008857576,0.451643190142026,0.999311528341863,0.958619953160706,"tdp_st4"
"26","PARK7","Inh L1 PAX6 CA4",-0.0559736878591596,5.53843598594004,0.83291869038377,0.362467376054594,0.999311528341863,0.937151273555347,"tdp_st4"
"27","RERE","Inh L1 PAX6 CA4",0.00417737383454069,9.38651183479952,0.0768309080969617,0.885672142593431,0.999311528341863,0.99999674703016,"tdp_st4"
"28","ENO1","Inh L1 PAX6 CA4",0.00164156108666414,6.12409602606673,0.00122246334209702,0.972141574821332,0.999311528341863,0.99999674703016,"tdp_st4"
"29","CLSTN1","Inh L1 PAX6 CA4",0.0153364682315897,8.14688452726595,0.522094392396256,0.470746567073314,0.999311528341863,0.962456381444404,"tdp_st4"
"30","UBE4B","Inh L1 PAX6 CA4",0.0299782847043285,7.69543263066842,1.75735307566066,0.186382787470386,0.999311528341863,0.87391452543285,"tdp_st4"
"31","KIF1B","Inh L1 PAX6 CA4",0.0392193540948756,8.95796450948077,6.61719170802307,0.0107836713948544,0.999311528341863,0.632687761505967,"tdp_st4"
"32","PEX14","Inh L1 PAX6 CA4",0.0447702055444823,6.2762428784382,1.45854325148594,0.228508652171931,0.999311528341863,0.892440851989304,"tdp_st4"
"33","SRM","Inh L1 PAX6 CA4",0.0195727245139085,5.70194812960209,0.124225993846509,0.724845908248642,0.999311528341863,0.99999674703016,"tdp_st4"
"34","EXOSC10","Inh L1 PAX6 CA4",-0.0412235586350645,5.79272288882999,0.801156456322213,0.371763711466644,0.999311528341863,0.939586607284147,"tdp_st4"
"35","MTOR","Inh L1 PAX6 CA4",-0.000504477636035956,6.49762763143014,0.000226883781050485,0.9879963655585,0.999311528341863,0.99999674703016,"tdp_st4"
"36","DISP3","Inh L1 PAX6 CA4",-0.0342236226433409,5.76799350101995,0.524254913857694,0.469831123437465,0.999311528341863,0.962223813583024,"tdp_st4"
"37","FBXO2","Inh L1 PAX6 CA4",0.0171864044384392,5.54918845939891,0.102939564517375,0.748646447225564,0.999311528341863,0.99999674703016,"tdp_st4"
"38","FBXO44","Inh L1 PAX6 CA4",0.0203448501115655,6.27719046745777,0.288623132986309,0.591668060483713,0.999311528341863,0.984758353223722,"tdp_st4"
"39","VPS13D","Inh L1 PAX6 CA4",0.045158144684104,8.01089919945781,4.25848571644434,0.0402735090000022,0.999311528341863,0.738955418301684,"tdp_st4"
"40","PRDM2","Inh L1 PAX6 CA4",0.0560064922532995,6.90003579187309,5.13297813894892,0.0343173218297363,0.999311528341863,0.728472766803114,"tdp_st4"
"41","KAZN","Inh L1 PAX6 CA4",0.01486295309077,12.4479960374979,1.13270263245906,0.288411214423587,0.999311528341863,0.915938965828354,"tdp_st4"
"42","DNAJC16","Inh L1 PAX6 CA4",0.0119686595433441,5.6739620034868,0.065090787302159,0.798871018433762,0.999311528341863,0.99999674703016,"tdp_st4"
"43","PLEKHM2","Inh L1 PAX6 CA4",-0.0150632002749442,6.14011008798774,0.171663574847533,0.98634713718642,0.999311528341863,0.99999674703016,"tdp_st4"
"44","SPEN","Inh L1 PAX6 CA4",0.0184212463673072,6.94493148698137,0.480681824049767,0.488873089480374,0.999311528341863,0.966516687522132,"tdp_st4"
"45","FBXO42","Inh L1 PAX6 CA4",0.00198517202910373,7.28630316868952,0.00660128301281003,0.935321214618157,0.999311528341863,0.99999674703016,"tdp_st4"
"46","NBPF1","Inh L1 PAX6 CA4",0.0538830926135185,6.01736164509058,1.50542483153838,0.221200411577344,0.999311528341863,0.889204529236518,"tdp_st4"
"47","CROCC","Inh L1 PAX6 CA4",-0.0466177289049481,6.71189757857356,1.6983699610914,0.193915962868053,0.999311528341863,0.878021103331501,"tdp_st4"
"48","ATP13A2","Inh L1 PAX6 CA4",-0.0404736866822868,6.57513075282955,1.60453686116181,0.206652404258876,0.999311528341863,0.882261714748369,"tdp_st4"
"49","SDHB","Inh L1 PAX6 CA4",0.0217443975589923,5.69211808081892,0.234766319706201,0.790842147863249,0.999311528341863,0.99999674703016,"tdp_st4"
"50","IGSF21","Inh L1 PAX6 CA4",-0.00469340111410282,7.24194786993963,0.0276486398945296,0.868096142235306,0.999311528341863,0.99999674703016,"tdp_st4"
"51","UBR4","Inh L1 PAX6 CA4",-0.0166742352126421,6.8384399146641,0.312669772761975,0.576637171497754,0.999311528341863,0.982534617052114,"tdp_st4"
"52","CAPZB","Inh L1 PAX6 CA4",-0.0150494972854496,7.447500502797,0.35952082788479,0.549413245357806,0.999311528341863,0.977828689404816,"tdp_st4"
"53","NBL1","Inh L1 PAX6 CA4",0.0311635605963189,5.49598102499968,0.260365688987964,0.610400287732316,0.999311528341863,0.987785670231727,"tdp_st4"
"54","OTUD3","Inh L1 PAX6 CA4",-0.0638105726631018,5.67790337654005,1.92010094856233,0.167302619410814,0.999311528341863,0.863352515873365,"tdp_st4"
"55","CAMK2N1","Inh L1 PAX6 CA4",0.00141183948719883,6.70779004100742,0.00125965519188039,0.971721147923666,0.999311528341863,0.99999674703016,"tdp_st4"
"56","PINK1","Inh L1 PAX6 CA4",-0.0260422999390631,5.56446615761514,0.215979304034193,0.642598020843039,0.999311528341863,0.992182678012541,"tdp_st4"
"57","HP1BP3","Inh L1 PAX6 CA4",0.00921003157118051,7.38185185585703,0.136307327362622,0.712348740018412,0.999311528341863,0.99999674703016,"tdp_st4"
"58","EIF4G3","Inh L1 PAX6 CA4",0.00706293781180928,9.15301144459535,0.204221206489976,0.826200867179195,0.999311528341863,0.99999674703016,"tdp_st4"
"59","ECE1","Inh L1 PAX6 CA4",0.0341343599269807,6.11815006072619,0.783538666410484,0.377064701422071,0.999311528341863,0.940779630079033,"tdp_st4"
"60","RAP1GAP","Inh L1 PAX6 CA4",0.0275299898619791,6.21255140296351,0.562140838293592,0.454230787514592,0.999311528341863,0.959032046254932,"tdp_st4"
"61","USP48","Inh L1 PAX6 CA4",0.0187569582163885,7.14884367707919,0.571041167835452,0.708009916618494,0.999311528341863,0.99999674703016,"tdp_st4"
"62","CDC42","Inh L1 PAX6 CA4",-0.0399735221486672,6.66472348247229,1.55531560101446,0.213729462683183,0.999311528341863,0.885198012469615,"tdp_st4"
"63","EPHB2","Inh L1 PAX6 CA4",0.0176932631411529,6.60739126901951,0.24406886856031,0.621794554391085,0.999311528341863,0.989612535498045,"tdp_st4"
"64","KDM1A","Inh L1 PAX6 CA4",-0.0224271962291102,6.57354027180246,0.437321991862944,0.509136462331515,0.999311528341863,0.969901584641146,"tdp_st4"
"65","LUZP1","Inh L1 PAX6 CA4",0.0126462571879434,6.58046291044873,0.121524393153209,0.727733219038924,0.999311528341863,0.99999674703016,"tdp_st4"
"66","HNRNPR","Inh L1 PAX6 CA4",-0.0547060090085365,6.43680961770821,3.07216985078929,0.0810897276358455,0.999311528341863,0.800851914975537,"tdp_st4"
"67","RPL11","Inh L1 PAX6 CA4",-0.0874845199751419,5.49144959452924,1.58627382027087,0.209245217301543,0.999311528341863,0.883432462486342,"tdp_st4"
"68","PITHD1","Inh L1 PAX6 CA4",-0.0628944687873276,5.74599791222625,1.37461242088295,0.242337760235874,0.999311528341863,0.897471537207154,"tdp_st4"
"69","SRSF10","Inh L1 PAX6 CA4",-0.0694033179067086,6.46955023368376,3.19898728552698,0.0751128426859235,0.999311528341863,0.791919143166555,"tdp_st4"
"70","NIPAL3","Inh L1 PAX6 CA4",-0.028879447570495,6.47464591807001,0.644009771207949,0.423161905439072,0.999311528341863,0.950941418065294,"tdp_st4"
"71","SRRM1","Inh L1 PAX6 CA4",0.0157273484157049,6.41223502608568,0.216861491525815,0.641920197113823,0.999311528341863,0.992113701171183,"tdp_st4"
"72","RSRP1","Inh L1 PAX6 CA4",-0.0275812151218998,7.24883233255866,0.892532123783593,0.345868326736318,0.999311528341863,0.933579505942316,"tdp_st4"
"73","MACO1","Inh L1 PAX6 CA4",-0.0028328088951673,6.94997897772489,0.0121174337443604,0.912450763602026,0.999311528341863,0.99999674703016,"tdp_st4"
"74","MAN1C1","Inh L1 PAX6 CA4",-0.0384466138749073,6.57991996933874,1.49210837049705,0.234195434452205,0.999311528341863,0.89522433179616,"tdp_st4"
"75","STMN1","Inh L1 PAX6 CA4",-0.0272025103334139,6.89472173121251,0.402538488408928,0.526465749985877,0.999311528341863,0.973764864912744,"tdp_st4"
"76","DHDDS","Inh L1 PAX6 CA4",-0.053420126503075,5.54823756412889,0.910935350695555,0.340954190725173,0.999311528341863,0.932445053501271,"tdp_st4"
"77","HMGN2","Inh L1 PAX6 CA4",-0.034316408433345,5.64984265610902,0.418550857185015,0.518361410755476,0.999311528341863,0.971550956723556,"tdp_st4"
"78","ARID1A","Inh L1 PAX6 CA4",0.0397234493059395,7.20160334483184,2.14610574249378,0.15153179890474,0.999311528341863,0.853747047643637,"tdp_st4"
"79","NUDC","Inh L1 PAX6 CA4",-0.0950732939780691,5.53813467188754,3.62871201883667,0.0581452755075937,0.999311528341863,0.771596690161768,"tdp_st4"
"80","WDTC1","Inh L1 PAX6 CA4",-0.0359169709399894,6.11994397996068,0.82839261214485,0.363772158588208,0.999311528341863,0.93729370819996,"tdp_st4"
"81","TMEM222","Inh L1 PAX6 CA4",0.0364082894364052,5.61521572608597,0.490974113649995,0.48426199534663,0.999311528341863,0.965657418093615,"tdp_st4"
"82","AHDC1","Inh L1 PAX6 CA4",0.0776788625606373,6.55932021544405,6.21988904580797,0.013397053979887,0.999311528341863,0.651348754725465,"tdp_st4"
"83","IFI6","Inh L1 PAX6 CA4",-0.119507762951739,5.37535032528575,1.22605157237684,0.269431992677682,0.999311528341863,0.908721415766009,"tdp_st4"
"84","STX12","Inh L1 PAX6 CA4",0.054100826831338,6.68898997829714,3.27243515268951,0.0718706973423199,0.999311528341863,0.788851616393843,"tdp_st4"
"85","EYA3","Inh L1 PAX6 CA4",-0.0216001394730571,6.70412541663526,0.491356718253031,0.484091975664212,0.999311528341863,0.965657418093615,"tdp_st4"
"86","ATP5IF1","Inh L1 PAX6 CA4",-0.0754120465948726,6.23288777722455,2.63830902744438,0.105801483341145,0.999311528341863,0.828190685826422,"tdp_st4"
"87","SESN2","Inh L1 PAX6 CA4",0.0593282669851749,5.42968746597566,0.989234349870919,0.321064296987426,0.999311528341863,0.926105246567122,"tdp_st4"
"88","PHACTR4","Inh L1 PAX6 CA4",0.0280031673581456,7.18000411004121,1.06455244442512,0.303355677874471,0.999311528341863,0.920735934592354,"tdp_st4"
"89","TRNAU1AP","Inh L1 PAX6 CA4",-0.00472478063477477,6.32278830873359,0.0188498911882687,0.918207086232092,0.999311528341863,0.99999674703016,"tdp_st4"
"90","YTHDF2","Inh L1 PAX6 CA4",-0.039868259973969,5.64137031850871,0.746585929102951,0.388536595460481,0.999311528341863,0.942708218386358,"tdp_st4"
"91","EPB41","Inh L1 PAX6 CA4",0.0720396324426603,5.52738638169983,1.60532705173907,0.206541085300199,0.999311528341863,0.882261714748369,"tdp_st4"
"92","SRSF4","Inh L1 PAX6 CA4",0.0391556779180897,6.90564884437051,1.99747966940349,0.15902870871141,0.999311528341863,0.858133527585653,"tdp_st4"
"93","PTPRU","Inh L1 PAX6 CA4",0.0713613616476222,6.28962025475466,4.06874869389947,0.0449455309716284,0.999311528341863,0.749108347596897,"tdp_st4"
"94","SDC3","Inh L1 PAX6 CA4",-0.0236307115866189,6.14830331402527,0.3210272544234,0.571590756328203,0.999311528341863,0.981701821213814,"tdp_st4"
"95","PUM1","Inh L1 PAX6 CA4",-0.0114372121503963,7.71033505651606,0.261644595166642,0.609525297825733,0.999311528341863,0.987654676863308,"tdp_st4"
"96","ZCCHC17","Inh L1 PAX6 CA4",-0.0342300420759026,6.03795856253234,0.771641886559023,0.380704848834581,0.999311528341863,0.941631209568639,"tdp_st4"
"97","COL16A1","Inh L1 PAX6 CA4",-0.0360881510434096,7.08047262619244,0.751685116745227,0.386924216610955,0.999311528341863,0.942500268353253,"tdp_st4"
"98","ADGRB2","Inh L1 PAX6 CA4",0.0687887292956925,6.07882916196992,2.55562324775126,0.111392903336346,0.999311528341863,0.831405928549311,"tdp_st4"
"99","KHDRBS1","Inh L1 PAX6 CA4",0.0250635884513798,6.7122376190129,0.63252655022899,0.427320278724847,0.999311528341863,0.952168604397429,"tdp_st4"
"100","KPNA6","Inh L1 PAX6 CA4",-0.0219178450566085,6.77100082140231,0.511610435951681,0.47523011636846,0.999311528341863,0.963636030734048,"tdp_st4"
"101","MARCKSL1","Inh L1 PAX6 CA4",0.00421309157608983,5.79702664284827,0.00613673908414485,0.937633659298436,0.999311528341863,0.99999674703016,"tdp_st4"
"102","BSDC1","Inh L1 PAX6 CA4",-0.0291385696335643,7.13349302314345,1.27934743055625,0.265268178179721,0.999311528341863,0.906763124276812,"tdp_st4"
"103","ZBTB8OS","Inh L1 PAX6 CA4",-0.0240032018231798,7.24696420687592,0.71895568494026,0.397443688550876,0.999311528341863,0.944797085877177,"tdp_st4"
"104","RBBP4","Inh L1 PAX6 CA4",0.0149999092997613,6.49275922881748,0.218222126067451,0.6408780451839,0.999311528341863,0.991962426764729,"tdp_st4"
"105","YARS","Inh L1 PAX6 CA4",0.0793056547575568,6.61838419959292,4.13355241850218,0.0432883524128984,0.999311528341863,0.74540643117583,"tdp_st4"
"106","HPCA","Inh L1 PAX6 CA4",0.0419379288439911,5.79557316225719,0.550100334154282,0.459098175761314,0.999311528341863,0.960029372970045,"tdp_st4"
"107","ZNF362","Inh L1 PAX6 CA4",-0.0294763578010843,5.91325694022838,0.50488418585824,0.478143406384733,0.999311528341863,0.964252403004837,"tdp_st4"
"108","PHC2","Inh L1 PAX6 CA4",0.0227648784666795,6.69613630734542,0.58547192557361,0.445027055714463,0.999311528341863,0.956691520284112,"tdp_st4"
"109","CSMD2","Inh L1 PAX6 CA4",-0.0100949052546727,7.93988325118841,0.139334032558842,0.709317231575947,0.999311528341863,0.99999674703016,"tdp_st4"
"110","DLGAP3","Inh L1 PAX6 CA4",-0.0103783527910116,5.99532978837423,0.0610848969738713,0.805028723926527,0.999311528341863,0.99999674703016,"tdp_st4"
"111","SFPQ","Inh L1 PAX6 CA4",0.000338444362550401,7.34703318121548,0.000170671220150292,0.989588932315018,0.999311528341863,0.99999674703016,"tdp_st4"
"112","ZMYM4","Inh L1 PAX6 CA4",-0.0182114442090898,7.46591427239023,0.670218344503384,0.413895472973278,0.999311528341863,0.948820559515334,"tdp_st4"
"113","KIAA0319L","Inh L1 PAX6 CA4",-0.0193272659093058,7.1667714555113,0.430537595970981,0.512437335578676,0.999311528341863,0.970558286610893,"tdp_st4"
"114","NCDN","Inh L1 PAX6 CA4",-0.00833589536310294,6.12162993171411,0.0284155772192335,0.86629634136106,0.999311528341863,0.99999674703016,"tdp_st4"
"115","AGO4","Inh L1 PAX6 CA4",0.0328632608634423,6.68581016043794,0.908452580920059,0.341611608474958,0.999311528341863,0.932609825256328,"tdp_st4"
"116","AGO1","Inh L1 PAX6 CA4",0.00167127070982953,5.94557299271587,0.00160787630811514,0.968052495900659,0.999311528341863,0.99999674703016,"tdp_st4"
"117","AGO3","Inh L1 PAX6 CA4",-0.00210676787714329,7.70961683612909,0.0102620936662055,0.919406550534472,0.999311528341863,0.99999674703016,"tdp_st4"
"118","MAP7D1","Inh L1 PAX6 CA4",-0.0640552066313433,5.69549815716115,1.84752344004144,0.175516928022602,0.999311528341863,0.867644331063559,"tdp_st4"
"119","THRAP3","Inh L1 PAX6 CA4",-0.0431550080317489,6.60842164117604,2.34167011018564,0.127446345861596,0.999311528341863,0.838889280257523,"tdp_st4"
"120","INPP5B","Inh L1 PAX6 CA4",-0.0386406951015475,6.56679545039851,1.39394034158916,0.239064731860354,0.999311528341863,0.895808058623685,"tdp_st4"
"121","AL139260.1","Inh L1 PAX6 CA4",-0.0177694545322576,7.65107191987102,0.462762465377006,0.497078528417233,0.999311528341863,0.967997186493202,"tdp_st4"
"122","NDUFS5","Inh L1 PAX6 CA4",0.0160332335588299,5.55251763456219,0.0707481193554622,0.790509310307992,0.999311528341863,0.99999674703016,"tdp_st4"
"123","MACF1","Inh L1 PAX6 CA4",0.0300616405558209,9.11246805454216,4.0181675024041,0.0473995332255561,0.999311528341863,0.752870487250574,"tdp_st4"
"124","HPCAL4","Inh L1 PAX6 CA4",-0.0691458610030957,6.68104974140568,3.67373076999536,0.0566219956575487,0.999311528341863,0.770804993343879,"tdp_st4"
"125","PPIE","Inh L1 PAX6 CA4",-0.0254753629281641,6.280267624067,0.443064644820128,0.506371092729767,0.999311528341863,0.969290553019721,"tdp_st4"
"126","RLF","Inh L1 PAX6 CA4",-0.00834699417425251,6.95706583646622,0.0835283044117536,0.809235763525797,0.999311528341863,0.99999674703016,"tdp_st4"
"127","SMAP2","Inh L1 PAX6 CA4",0.0536516013086708,6.04172450005573,1.92065263563692,0.167241902207411,0.999311528341863,0.863325573097168,"tdp_st4"
"128","RIMS3","Inh L1 PAX6 CA4",-0.015127494779985,5.84959279303039,0.126860587045967,0.722064024941615,0.999311528341863,0.99999674703016,"tdp_st4"
"129","NFYC","Inh L1 PAX6 CA4",0.0208068412667041,6.11999465544574,0.22974044701717,0.632210780857178,0.999311528341863,0.991216848896019,"tdp_st4"
"130","SCMH1","Inh L1 PAX6 CA4",0.020618795901005,8.49250448997878,1.21222385188297,0.272141598702752,0.999311528341863,0.90990352011653,"tdp_st4"
"131","HIVEP3","Inh L1 PAX6 CA4",0.00531403548388141,9.45874875480344,0.104215571557133,0.74714666662515,0.999311528341863,0.99999674703016,"tdp_st4"
"132","FOXJ3","Inh L1 PAX6 CA4",-0.0276966274363106,7.37748904796065,1.29444114159514,0.256516282598151,0.999311528341863,0.903516020878439,"tdp_st4"
"133","RIMKLA","Inh L1 PAX6 CA4",0.00724888157866525,5.87191889298956,0.0258763690222553,0.872355914853445,0.999311528341863,0.99999674703016,"tdp_st4"
"134","CCDC30","Inh L1 PAX6 CA4",-0.0353735359015165,6.7874356508055,1.01671441194873,0.314449965758426,0.999311528341863,0.923970386041486,"tdp_st4"
"135","PTPRF","Inh L1 PAX6 CA4",-0.0484437107415659,5.9594845806555,1.30957195796474,0.253763541233593,0.999311528341863,0.902143662740509,"tdp_st4"
"136","ATP6V0B","Inh L1 PAX6 CA4",-0.0117295900579088,6.3512339626553,0.0582600443146224,0.809500921239323,0.999311528341863,0.99999674703016,"tdp_st4"
"137","ERI3","Inh L1 PAX6 CA4",0.0203035339047026,6.51314168905834,0.38433039278199,0.535961018184048,0.999311528341863,0.974930773004346,"tdp_st4"
"138","RNF220","Inh L1 PAX6 CA4",0.101483535325264,5.43442994290213,3.81359568078375,0.0521553644822257,0.999311528341863,0.761532814687246,"tdp_st4"
"139","RPS8","Inh L1 PAX6 CA4",-0.0170846262454572,5.77459028457418,0.0886721663167898,0.766163889359258,0.999311528341863,0.99999674703016,"tdp_st4"
"140","PTCH2","Inh L1 PAX6 CA4",-0.0103761678897585,6.07157970569286,0.0720450762996541,0.974397984861266,0.999311528341863,0.99999674703016,"tdp_st4"
"141","EIF2B3","Inh L1 PAX6 CA4",-0.0505071965228923,6.42276221257674,2.0024607498612,0.158512389360582,0.999311528341863,0.858133527585653,"tdp_st4"
"142","ZSWIM5","Inh L1 PAX6 CA4",0.0183455667891412,7.75257181753254,0.605672767071238,0.437290131155428,0.999311528341863,0.954511557099556,"tdp_st4"
"143","PRDX1","Inh L1 PAX6 CA4",-0.00822174664615844,5.64562666348467,0.0167119844071461,0.897262836656678,0.999311528341863,0.99999674703016,"tdp_st4"
"144","NASP","Inh L1 PAX6 CA4",-0.0300918333374397,6.22998674292449,0.618842932028899,0.432356732894649,0.999311528341863,0.953580564716768,"tdp_st4"
"145","GPBP1L1","Inh L1 PAX6 CA4",-0.0027812567312513,6.44123262818333,0.00679308396062785,0.953354999377646,0.999311528341863,0.99999674703016,"tdp_st4"
"146","MAST2","Inh L1 PAX6 CA4",0.0115274514431802,7.16947453868959,0.192889487192022,0.660970176704399,0.999311528341863,0.994513337141434,"tdp_st4"
"147","LRRC41","Inh L1 PAX6 CA4",0.00427243453851706,5.96973246558316,0.0110618501838177,0.91633620380755,0.999311528341863,0.99999674703016,"tdp_st4"
"148","UQCRH","Inh L1 PAX6 CA4",-0.0973764887620652,6.21630091555893,5.23691526720009,0.0230987907593888,0.999311528341863,0.69771046346154,"tdp_st4"
"149","MKNK1","Inh L1 PAX6 CA4",0.0140212718532484,6.44227382344258,0.176709362928712,0.820086516578771,0.999311528341863,0.99999674703016,"tdp_st4"
"150","ATPAF1","Inh L1 PAX6 CA4",0.0498035238665267,6.72487235998434,2.49131952237382,0.115967769661845,0.999311528341863,0.833111223108027,"tdp_st4"
"151","EFCAB14","Inh L1 PAX6 CA4",0.0435590460824155,5.98165180667558,1.26505305554144,0.261969572244179,0.999311528341863,0.905874006784342,"tdp_st4"
"152","CYP4X1","Inh L1 PAX6 CA4",-0.0139102512010251,5.78831329861853,0.107654987425834,0.923021918448371,0.999311528341863,0.99999674703016,"tdp_st4"
"153","SPATA6","Inh L1 PAX6 CA4",0.0816839896592207,5.42117624997611,1.89399199784774,0.170205385700443,0.999311528341863,0.864398186151291,"tdp_st4"
"154","AGBL4","Inh L1 PAX6 CA4",0.0227846540464003,9.24003501746364,1.35212317813201,0.246215504809008,0.999311528341863,0.89934661657649,"tdp_st4"
"155","ELAVL4","Inh L1 PAX6 CA4",0.0184328082817409,7.58989791574776,0.427636460657479,0.513860232528174,0.999311528341863,0.970881778241939,"tdp_st4"
"156","FAF1","Inh L1 PAX6 CA4",-0.00825713480951085,8.71570774144498,0.214197278432578,0.643972384537772,0.999311528341863,0.992522624732848,"tdp_st4"
"157","RNF11","Inh L1 PAX6 CA4",0.000795801906089239,6.97217461238094,0.00050411608203048,0.982108112817354,0.999311528341863,0.99999674703016,"tdp_st4"
"158","EPS15","Inh L1 PAX6 CA4",-0.0152243982804898,6.53444809991942,0.268165657398605,0.731314512409432,0.999311528341863,0.99999674703016,"tdp_st4"
"159","OSBPL9","Inh L1 PAX6 CA4",0.0266949303662846,7.55487825005363,1.29194438320713,0.256974067424389,0.999311528341863,0.903755439184549,"tdp_st4"
"160","NRDC","Inh L1 PAX6 CA4",-0.0714911167556573,7.22735180539665,7.57303327626459,0.00643838733046759,0.999311528341863,0.590779546779616,"tdp_st4"
"161","BTF3L4","Inh L1 PAX6 CA4",0.0156645277882643,6.10788139091956,0.157759608220449,0.691627512479657,0.999311528341863,0.99834018407732,"tdp_st4"
"162","ZFYVE9","Inh L1 PAX6 CA4",0.0260221549016134,7.71101101091336,1.31471967277599,0.25283536473528,0.999311528341863,0.901466517373735,"tdp_st4"
"163","TUT4","Inh L1 PAX6 CA4",0.00108482483689845,8.43011061652317,0.00320198853224044,0.954928230316979,0.999311528341863,0.99999674703016,"tdp_st4"
"164","ZYG11B","Inh L1 PAX6 CA4",0.0194400815324572,7.42783819334078,0.695147018584106,0.479388170404325,0.999311528341863,0.964517931225489,"tdp_st4"
"165","ECHDC2","Inh L1 PAX6 CA4",0.0121254097067631,6.87133685670652,0.0884517749799635,0.76644615029768,0.999311528341863,0.99999674703016,"tdp_st4"
"166","SCP2","Inh L1 PAX6 CA4",0.0335083456930931,6.5644762608736,1.12958884682419,0.289073124606604,0.999311528341863,0.916194580237357,"tdp_st4"
"167","LRP8","Inh L1 PAX6 CA4",0.00524141979666032,6.02563574862365,0.0211039714758735,0.884634201316816,0.999311528341863,0.99999674703016,"tdp_st4"
"168","GLIS1","Inh L1 PAX6 CA4",-0.0230474981050809,6.12259938533761,0.245555451457541,0.62073581181448,0.999311528341863,0.989515692612368,"tdp_st4"
