"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","GNB1","Inh CUX2 MSR1",-0.00245515526171914,7.47141897649919,0.0343284678341267,0.853118041062843,0.999738689409949,0.99999674703016,"tdp_st4"
"30","CFAP74","Inh CUX2 MSR1",0.0818735842935971,4.13104175330836,3.61774319970046,0.0579936148210467,0.738904889335725,0.771596690161768,"tdp_st4"
"31","GABRD","Inh CUX2 MSR1",0.0117215040558861,5.46238189128521,0.185206819026722,0.667203218052519,0.999738689409949,0.995099770851229,"tdp_st4"
"32","PRKCZ","Inh CUX2 MSR1",0.00842299269681722,6.66111536453651,0.229809354081104,0.94215276976326,0.999738689409949,0.99999674703016,"tdp_st4"
"33","FAAP20","Inh CUX2 MSR1",-0.00548152250977134,4.61465583214576,0.0335072468767937,0.854865734829677,0.999738689409949,0.99999674703016,"tdp_st4"
"34","SKI","Inh CUX2 MSR1",-0.00190921595254033,6.63339796298561,0.00904356054986857,0.92429212789025,0.999738689409949,0.99999674703016,"tdp_st4"
"35","MORN1","Inh CUX2 MSR1",-0.0110249974119548,4.83625212025118,0.145099407485946,0.744123761686987,0.999738689409949,0.99999674703016,"tdp_st4"
"36","RER1","Inh CUX2 MSR1",-0.00633857970987876,4.75505767866214,0.0482649244575326,0.826239503620117,0.999738689409949,0.99999674703016,"tdp_st4"
"37","PEX10","Inh CUX2 MSR1",0.0087480828621356,3.53923983095331,0.0315989115396438,0.859014462260142,0.999738689409949,0.99999674703016,"tdp_st4"
"38","PLCH2","Inh CUX2 MSR1",-0.0201940900962733,5.52924143168587,0.514408621524355,0.473718763573237,0.966073792943053,0.963333838300998,"tdp_st4"
"39","PANK4","Inh CUX2 MSR1",-0.0333984700158058,3.74887594404946,0.549197669376039,0.45914656150251,0.964063724831431,0.960029372970045,"tdp_st4"
"40","FAM213B","Inh CUX2 MSR1",0.0474224154977921,3.60907280374924,0.916103676524655,0.339165989426724,0.932253821328967,0.932197709371391,"tdp_st4"
"41","TPRG1L","Inh CUX2 MSR1",-0.0360723922572548,4.23844583293181,0.7857093424221,0.376014142002841,0.943613672864285,0.940527394766648,"tdp_st4"
"42","WRAP73","Inh CUX2 MSR1",-0.0238961190099494,3.72127399267857,0.262713916974101,0.608587627948957,0.996769891511511,0.987449835001735,"tdp_st4"
"43","LRRC47","Inh CUX2 MSR1",-0.0351741868436003,4.21605611380225,0.971584285969253,0.324971674129897,0.927862809310491,0.927154622963196,"tdp_st4"
"44","CEP104","Inh CUX2 MSR1",-0.0130285612775995,5.7835510325638,0.337259894486389,0.561791848372839,0.98565061041946,0.979827579778913,"tdp_st4"
"45","DFFB","Inh CUX2 MSR1",-0.0162311440873019,5.04446748639729,0.38273589723842,0.536548259247424,0.981478370895802,0.974997526269589,"tdp_st4"
"46","AJAP1","Inh CUX2 MSR1",0.0158196453919305,7.47492230879852,0.730879137311946,0.393187820840584,0.948418251478265,0.943864523334418,"tdp_st4"
"47","AL365255.1","Inh CUX2 MSR1",-0.059405474808125,3.75646343635364,1.26705381787546,0.261097485167446,0.910505869633419,0.90569052545242,"tdp_st4"
"48","NPHP4","Inh CUX2 MSR1",-0.00277423670236666,5.80005857591576,0.0138022101452227,0.906545389479428,0.999738689409949,0.99999674703016,"tdp_st4"
"49","KCNAB2","Inh CUX2 MSR1",0.00284399035345289,6.86667887265135,0.0280026162603424,0.867200079786033,0.999738689409949,0.99999674703016,"tdp_st4"
"50","CHD5","Inh CUX2 MSR1",0.0422277351008952,7.73479898080808,6.50816925060439,0.0111662292930223,0.580320621067943,0.634208380199344,"tdp_st4"
"51","RPL22","Inh CUX2 MSR1",-0.0361262459349948,5.05413977034983,1.68789071520947,0.194741189346667,0.87394865571248,0.878290742464553,"tdp_st4"
"52","RNF207","Inh CUX2 MSR1",-0.0460809568629787,4.42424565079005,1.78656255301117,0.229777991307075,0.89139450702441,0.89311563187131,"tdp_st4"
"53","ICMT","Inh CUX2 MSR1",-0.0636480066721416,3.77805316049884,2.07154322559014,0.150970407523219,0.847999928650388,0.853178935243856,"tdp_st4"
"54","GPR153","Inh CUX2 MSR1",-0.0209450210685093,3.71665514111621,0.190527146205732,0.662749510727249,0.999055070792479,0.994523557040405,"tdp_st4"
"55","ACOT7","Inh CUX2 MSR1",0.0132443429819229,6.16327037071537,0.430518966967898,0.512168937540825,0.971388399697749,0.970558286610893,"tdp_st4"
"56","TNFRSF25","Inh CUX2 MSR1",-0.0144495008118472,4.31459520814668,0.143473779443805,0.705083224239586,0.999738689409949,0.999988295205244,"tdp_st4"
"57","PLEKHG5","Inh CUX2 MSR1",0.0635449225583126,3.6147166191534,1.7440624227624,0.187494620108086,0.87394865571248,0.874721630479006,"tdp_st4"
"58","NOL9","Inh CUX2 MSR1",-0.0329656608148568,5.17397681065093,1.78935777903376,0.181879855660634,0.868294994238526,0.87102382091761,"tdp_st4"
"59","ZBTB48","Inh CUX2 MSR1",-0.0137750857282048,3.87155158552927,0.105261075200745,0.745800568225586,0.999738689409949,0.99999674703016,"tdp_st4"
"60","KLHL21","Inh CUX2 MSR1",-0.0169035873011939,4.47815603585009,0.269498672940659,0.603998964615386,0.996769891511511,0.986825349427147,"tdp_st4"
"61","THAP3","Inh CUX2 MSR1",-0.0694684603122624,3.68103772985597,2.38155761289023,0.123685874582715,0.822940382980922,0.836787522997174,"tdp_st4"
"62","DNAJC11","Inh CUX2 MSR1",0.026726367539794,5.99983961415776,1.64611035936943,0.200344815396992,0.87394865571248,0.881070014143922,"tdp_st4"
"63","CAMTA1","Inh CUX2 MSR1",0.02234239769021,9.4301752337545,3.63805302767821,0.0572977558380741,0.738904889335725,0.771596690161768,"tdp_st4"
"64","VAMP3","Inh CUX2 MSR1",0.0147939983714644,3.82143972460802,0.139666253881632,0.708841093016751,0.999738689409949,0.99999674703016,"tdp_st4"
"65","PER3","Inh CUX2 MSR1",-0.00429126631856521,7.05498025029162,0.0513225606667223,0.820910993072437,0.999738689409949,0.99999674703016,"tdp_st4"
"66","PARK7","Inh CUX2 MSR1",-0.0111641643273941,4.91400718303007,0.0827053227443339,0.773835725226115,0.999738689409949,0.99999674703016,"tdp_st4"
"67","ERRFI1","Inh CUX2 MSR1",0.0785678668356668,4.62399328925889,5.49172388513251,0.0196702974301895,0.651761255136879,0.691180268926435,"tdp_st4"
"68","AL034417.2","Inh CUX2 MSR1",-0.0111921635671937,3.46677844857674,0.0410184617523641,0.839620900151581,0.999738689409949,0.99999674703016,"tdp_st4"
"69","SLC45A1","Inh CUX2 MSR1",-0.0247323797421392,4.24735765005715,0.44341005243624,0.505923242806824,0.968835271055531,0.969228528445024,"tdp_st4"
"70","RERE","Inh CUX2 MSR1",0.0161614217028228,9.26178564156028,2.03567315996878,0.154544650401202,0.849186795214333,0.855634284691315,"tdp_st4"
"71","ENO1","Inh CUX2 MSR1",0.0317382667515491,5.43144589271812,0.932511444993373,0.334883213221465,0.931108712551617,0.930910161816656,"tdp_st4"
"72","MIR34AHG","Inh CUX2 MSR1",0.030719691736318,5.22131899149574,0.937801234263548,0.333517948678189,0.931108712551617,0.930567512419159,"tdp_st4"
"73","H6PD","Inh CUX2 MSR1",-0.0701472955097371,4.3892456874655,4.06329150425169,0.0445948639640545,0.714421514322183,0.748721946160446,"tdp_st4"
"74","SLC25A33","Inh CUX2 MSR1",0.0503806085521879,4.54758690535326,2.46625696216445,0.117225341703661,0.819132849255528,0.833682970356523,"tdp_st4"
"75","TMEM201","Inh CUX2 MSR1",0.0208802970568862,4.18036866432867,0.329774065901638,0.566163956766715,0.987713447086442,0.980617437925929,"tdp_st4"
"76","PIK3CD","Inh CUX2 MSR1",0.0282055226592668,5.41231657373036,1.24782245976369,0.264741084480667,0.910505869633419,0.906614835237446,"tdp_st4"
"77","CLSTN1","Inh CUX2 MSR1",-0.0171116542247582,8.22896207126654,1.30289824751508,0.407998860359202,0.950926563929953,0.9472677778449,"tdp_st4"
"78","CTNNBIP1","Inh CUX2 MSR1",-0.0305205821959425,4.80367864407974,1.0964634970847,0.29577182992724,0.920800837913555,0.917876151627491,"tdp_st4"
"79","LZIC","Inh CUX2 MSR1",-0.0349642447522632,4.62956486254095,1.31682378172404,0.304241696177004,0.924876008123527,0.920735934592354,"tdp_st4"
"80","NMNAT1","Inh CUX2 MSR1",0.0205368752598929,4.68231042451202,0.406799705733329,0.524018679233234,0.977083357555408,0.973157902599119,"tdp_st4"
"81","UBE4B","Inh CUX2 MSR1",0.00509241230617196,7.35219080555662,0.122667691508124,0.726371329857826,0.999738689409949,0.99999674703016,"tdp_st4"
"82","KIF1B","Inh CUX2 MSR1",0.0180196295223674,8.62656993701836,2.36542729197721,0.124960627952365,0.824585510650338,0.837791284633069,"tdp_st4"
"83","PGD","Inh CUX2 MSR1",-0.0304137700443756,4.56940935083331,0.890424889723518,0.429699048106257,0.955913898221708,0.952708945836886,"tdp_st4"
"84","DFFA","Inh CUX2 MSR1",0.00399250257593169,5.13851245935836,0.0224186959617411,0.881065557147658,0.999738689409949,0.99999674703016,"tdp_st4"
"85","PEX14","Inh CUX2 MSR1",0.00657497648171673,6.11635784305301,0.106625843879371,0.922674803486011,0.999738689409949,0.99999674703016,"tdp_st4"
"86","SRM","Inh CUX2 MSR1",-0.0112819157940549,4.74786082503986,0.125819360731306,0.723021994351184,0.999738689409949,0.99999674703016,"tdp_st4"
"87","EXOSC10","Inh CUX2 MSR1",-0.00547724618916105,5.28239938091337,0.0449179337973487,0.832279344968235,0.999738689409949,0.99999674703016,"tdp_st4"
"88","MTOR","Inh CUX2 MSR1",0.00373523775133429,5.92750950731884,0.0286951239097431,0.865583530332845,0.999738689409949,0.99999674703016,"tdp_st4"
"89","FBXO2","Inh CUX2 MSR1",-0.00806194301887425,4.78816617179639,0.0567738792975451,0.811810136221998,0.999738689409949,0.99999674703016,"tdp_st4"
"90","FBXO44","Inh CUX2 MSR1",0.0023304767869001,5.78205801342029,0.00857289881418149,0.926282722376295,0.999738689409949,0.99999674703016,"tdp_st4"
"91","MAD2L2","Inh CUX2 MSR1",-0.0932447832652623,2.98748056588005,2.24724215742219,0.159165752170184,0.854769030140775,0.858281514456008,"tdp_st4"
"92","MTHFR","Inh CUX2 MSR1",0.0175105646001057,5.02501761309777,0.425271070277512,0.574535907269651,0.98988158024159,0.982167553186126,"tdp_st4"
"93","CLCN6","Inh CUX2 MSR1",-0.056883386551318,4.38559742613297,2.68265905753962,0.102351996959008,0.804729565243128,0.826755972022128,"tdp_st4"
"94","KIAA2013","Inh CUX2 MSR1",-0.0281251028577374,4.09147809720746,0.544299598458885,0.461154530421829,0.964063724831431,0.960343177457223,"tdp_st4"
"95","PLOD1","Inh CUX2 MSR1",-0.059248209571811,3.96149025016507,1.94063304789615,0.164490956612771,0.859247103344931,0.862300853560148,"tdp_st4"
"96","MFN2","Inh CUX2 MSR1",-0.035429834164206,5.14851795714946,1.64484293232604,0.200517749713507,0.87394865571248,0.881261224203065,"tdp_st4"
"97","VPS13D","Inh CUX2 MSR1",0.0261251586597048,7.77464316157984,3.61054797027526,0.0582422974750704,0.738904889335725,0.771596690161768,"tdp_st4"
"98","DHRS3","Inh CUX2 MSR1",-0.0532881714324337,3.13080680059497,0.692055744140252,0.406037735985624,0.950830210584013,0.946600236696952,"tdp_st4"
"99","LRRC38","Inh CUX2 MSR1",0.0484142349438167,3.99177169882277,0.794320483052307,0.373414012026829,0.943613672864285,0.940095046834367,"tdp_st4"
"100","PRDM2","Inh CUX2 MSR1",0.00864459401239907,7.39737992524132,0.296721814361007,0.586294530721396,0.994625171558811,0.983878701876718,"tdp_st4"
"101","KAZN","Inh CUX2 MSR1",0.0309275405167864,12.1183807868373,4.20360706796325,0.0410885024598781,0.698755577429933,0.74151241531656,"tdp_st4"
"102","TMEM51","Inh CUX2 MSR1",0.06620477365139,3.68911106052327,1.27023601337647,0.260500612362129,0.910505869633419,0.905658756766248,"tdp_st4"
"103","EFHD2","Inh CUX2 MSR1",0.00675950254815445,4.84546450897525,0.0454009044835126,0.831393593763534,0.999738689409949,0.99999674703016,"tdp_st4"
"104","CASP9","Inh CUX2 MSR1",-0.00687873917112386,4.20595289240817,0.0426716535976768,0.836465835957238,0.999738689409949,0.99999674703016,"tdp_st4"
"105","DNAJC16","Inh CUX2 MSR1",0.0286992273492171,5.45108828239747,1.65277143092321,0.31559374807906,0.927862809310491,0.924240248685064,"tdp_st4"
"106","DDI2","Inh CUX2 MSR1",-0.0097370369029272,5.38152276334552,0.170764752205307,0.679688104303559,0.999738689409949,0.996863895687457,"tdp_st4"
"107","PLEKHM2","Inh CUX2 MSR1",0.0356723579504721,5.82578280492512,3.429172738471,0.0649028462379085,0.754796553696582,0.781568858932441,"tdp_st4"
"108","FBLIM1","Inh CUX2 MSR1",-0.0389358642631263,3.4885260638817,0.592814978755452,0.441856102593793,0.959229730771289,0.955741546906871,"tdp_st4"
"109","UQCRHL","Inh CUX2 MSR1",-0.0287807660814673,3.36441811104589,0.196575560613528,0.657775376154385,0.999055070792479,0.994409556210291,"tdp_st4"
"110","SPEN","Inh CUX2 MSR1",0.0207886686159447,6.66210489431217,1.26077847312267,0.836895103083108,0.999738689409949,0.99999674703016,"tdp_st4"
"111","ZBTB17","Inh CUX2 MSR1",0.0500290123986121,3.93423953041118,1.5311703609633,0.216772962148447,0.886082234112892,0.886619192570002,"tdp_st4"
"112","FAM131C","Inh CUX2 MSR1",-0.0111155381054112,3.60330204834492,0.0466763698001805,0.829077851201031,0.999738689409949,0.99999674703016,"tdp_st4"
"113","FBXO42","Inh CUX2 MSR1",0.0160151615253273,6.88020213858967,0.845595218331844,0.358439754015884,0.937915654583376,0.936385649289151,"tdp_st4"
"114","SZRD1","Inh CUX2 MSR1",0.0408688981103776,4.15647441735135,1.408627083574,0.250991598447961,0.904120773683412,0.900942276932987,"tdp_st4"
"115","NECAP2","Inh CUX2 MSR1",-0.0537464993140133,3.86488232949518,1.49885954663591,0.221676876783228,0.887516658370138,0.889257647351816,"tdp_st4"
"116","NBPF1","Inh CUX2 MSR1",-0.0174572170754345,5.85596990210432,0.524715223548187,0.46932496497967,0.965199790542513,0.962108475053253,"tdp_st4"
"117","CROCC","Inh CUX2 MSR1",0.0274099085343303,6.44395759404406,1.12401098609724,0.289793278450905,0.919371353748308,0.916269833027426,"tdp_st4"
"118","AL049569.1","Inh CUX2 MSR1",-0.0606345046761767,3.48571460536122,1.1146036604812,0.291817362520266,0.919371353748308,0.916885949847743,"tdp_st4"
"119","ATP13A2","Inh CUX2 MSR1",-0.0200839169929818,6.50241946985212,0.998362216489993,0.318402881570454,0.927862809310491,0.925289143826884,"tdp_st4"
"120","SDHB","Inh CUX2 MSR1",0.00278544882228558,5.54871091415558,0.015207797604882,0.901925129430214,0.999738689409949,0.99999674703016,"tdp_st4"
"121","ARHGEF10L","Inh CUX2 MSR1",0.0052740430478993,5.50442622006681,0.0462852167989505,0.829784472501201,0.999738689409949,0.99999674703016,"tdp_st4"
"122","IGSF21","Inh CUX2 MSR1",0.10042011222743,3.44018761949677,3.49125981706445,0.0625354655916299,0.747897894384762,0.777553774324054,"tdp_st4"
"123","IFFO2","Inh CUX2 MSR1",0.0611557376192999,4.09971507198803,2.56639626399703,0.110065389968784,0.814682957759126,0.830741016502507,"tdp_st4"
"124","UBR4","Inh CUX2 MSR1",0.0185644691301124,6.41043506165974,1.01491033355527,0.314430815882248,0.927862809310491,0.923970386041486,"tdp_st4"
"125","AL035413.1","Inh CUX2 MSR1",-0.0178703766592457,4.22745475912474,0.209519507958449,0.647430544277805,0.997170708541708,0.993054811485644,"tdp_st4"
"126","EMC1","Inh CUX2 MSR1",-0.0502594889279912,4.41188184897728,2.6060851840306,0.107362535418827,0.814682957759126,0.828667649891356,"tdp_st4"
"127","MRTO4","Inh CUX2 MSR1",-0.0161275811957648,3.95271062015386,0.156413170541294,0.692723381185032,0.999738689409949,0.998436619792367,"tdp_st4"
"128","AKR7A2","Inh CUX2 MSR1",0.0255282744722312,3.86898443008475,0.360345619862297,0.548705900704586,0.984177049466755,0.977535606518274,"tdp_st4"
"129","PQLC2","Inh CUX2 MSR1",0.0234188010726076,3.67832419894043,0.254705697538286,0.614101079166383,0.996769891511511,0.98851729532928,"tdp_st4"
"130","CAPZB","Inh CUX2 MSR1",0.0151126387124413,7.2879218741474,1.11220240148705,0.292336915189465,0.920107160967147,0.917155447457562,"tdp_st4"
"131","NBL1","Inh CUX2 MSR1",-0.0261646981273384,4.82433470532184,0.429833572800561,0.51250474628868,0.971388399697749,0.970558286610893,"tdp_st4"
"132","TMCO4","Inh CUX2 MSR1",-0.0148020119888939,3.90816488698547,0.0889883452029958,0.765645644556595,0.999738689409949,0.99999674703016,"tdp_st4"
"133","OTUD3","Inh CUX2 MSR1",-0.0389138341844734,5.24162575754684,1.87871359511733,0.171365749030741,0.862462998361539,0.865466075043236,"tdp_st4"
"134","CAMK2N1","Inh CUX2 MSR1",-0.0380716469218148,7.53400379033623,3.33126972295008,0.0688332849413753,0.758221734783542,0.786043747913434,"tdp_st4"
"135","MUL1","Inh CUX2 MSR1",0.0362359874968221,3.48785903693694,0.532185457245093,0.46618128085297,0.964273649220707,0.96138908028825,"tdp_st4"
"136","FAM43B","Inh CUX2 MSR1",-0.0286350493963359,3.8644692899435,0.376826432893858,0.539708515878893,0.983141931243999,0.975614601057185,"tdp_st4"
"137","PINK1","Inh CUX2 MSR1",-0.0189420588969307,4.99262145282256,0.353596339761202,0.552471603569348,0.984177049466755,0.978434580424621,"tdp_st4"
"138","DDOST","Inh CUX2 MSR1",-0.0509937294679698,3.93190970457086,1.54287216742392,0.2150290279039,0.886082234112892,0.885865333731968,"tdp_st4"
"139","KIF17","Inh CUX2 MSR1",-0.117080249475613,4.12824267763423,8.67271980988331,0.00344785338644354,0.405972991217052,0.55556612447227,"tdp_st4"
"140","SH2D5","Inh CUX2 MSR1",0.030419153752681,3.71093499461741,0.411896675452189,0.521431815802903,0.976620820318683,0.972399049346393,"tdp_st4"
"141","HP1BP3","Inh CUX2 MSR1",0.00489230449051364,7.08454020303235,0.0910155221709315,0.763070669392484,0.999738689409949,0.99999674703016,"tdp_st4"
"142","EIF4G3","Inh CUX2 MSR1",0.0183449300367322,9.03529579026469,3.45686362247996,0.0638353442015898,0.751572067721662,0.779174160712579,"tdp_st4"
"143","ECE1","Inh CUX2 MSR1",-0.0235138325484322,4.80587655732651,0.561917215424037,0.453996332795672,0.962633284947231,0.959015416369167,"tdp_st4"
"144","NBPF3","Inh CUX2 MSR1",0.0314332499786287,4.53958556865529,0.962549918462752,0.327228308403351,0.928841807567284,0.927925711931142,"tdp_st4"
"145","RAP1GAP","Inh CUX2 MSR1",0.0565215633499294,6.42822585212983,9.175562905772,0.0026364080694381,0.402295057648338,0.542589506514205,"tdp_st4"
"146","USP48","Inh CUX2 MSR1",0.0206381028228612,6.91615741599928,1.56047358744789,0.752009366716977,0.999738689409949,0.99999674703016,"tdp_st4"
"147","CDC42","Inh CUX2 MSR1",-0.00858394958029298,6.08180686099378,0.178154276692779,0.848614361060806,0.999738689409949,0.99999674703016,"tdp_st4"
"148","ZBTB40","Inh CUX2 MSR1",-0.0101291952163168,5.01454637589755,0.12348241449604,0.725500916845637,0.999738689409949,0.99999674703016,"tdp_st4"
"149","EPHB2","Inh CUX2 MSR1",-0.00625548598272521,5.79525951918184,0.063729903023984,0.800844302201176,0.999738689409949,0.99999674703016,"tdp_st4"
"150","KDM1A","Inh CUX2 MSR1",-0.0238740891946499,6.2277867281238,1.71099789210001,0.191721175781167,0.87394865571248,0.877060443663928,"tdp_st4"
"151","AL031428.1","Inh CUX2 MSR1",0.00597820104498278,4.0942855558398,0.0210845344876018,0.88463314853281,0.999738689409949,0.99999674703016,"tdp_st4"
"152","LUZP1","Inh CUX2 MSR1",0.0113340532277731,7.26026138383548,0.487423408859438,0.485546169699142,0.967344301460138,0.965820301861861,"tdp_st4"
"153","LINC01355","Inh CUX2 MSR1",0.035634313796468,3.96425419221099,0.841819589155714,0.359513688537573,0.937970808992178,0.936705987651047,"tdp_st4"
"154","HNRNPR","Inh CUX2 MSR1",-0.0382195545893784,5.93746919002785,3.61087580439437,0.0582309421112331,0.738904889335725,0.771596690161768,"tdp_st4"
"155","ZNF436-AS1","Inh CUX2 MSR1",-0.0303233158212355,4.00761690630728,0.405488308974332,0.524687941471123,0.977164936123432,0.973260940249131,"tdp_st4"
"156","TCEA3","Inh CUX2 MSR1",0.0659281499107434,3.90219958402704,1.79159651543426,0.18160745948203,0.868294994238526,0.870790581021683,"tdp_st4"
"157","ASAP3","Inh CUX2 MSR1",0.0157813851063687,3.40287630801229,0.0801290150702321,0.777291322616692,0.999738689409949,0.99999674703016,"tdp_st4"
"158","RPL11","Inh CUX2 MSR1",-0.0487987377971704,5.16191740518804,1.37798162116939,0.24124972108699,0.900474095734093,0.896995472544714,"tdp_st4"
"159","ELOA","Inh CUX2 MSR1",0.0249512795309446,4.74294730792678,0.745500694859983,0.388500453287994,0.947252664234066,0.942708218386358,"tdp_st4"
"160","ELOA-AS1","Inh CUX2 MSR1",-0.0375640047916835,5.00328352269229,1.89947457632617,0.409627892828063,0.951000231644506,0.947569434046164,"tdp_st4"
"161","PITHD1","Inh CUX2 MSR1",0.00289332243888844,5.36546775517871,0.00982492567233962,0.921099582056721,0.999738689409949,0.99999674703016,"tdp_st4"
"162","LYPLA2","Inh CUX2 MSR1",0.0243699324997898,3.54352003205458,0.268944562306411,0.604370955772366,0.996769891511511,0.986847639268172,"tdp_st4"
"163","GALE","Inh CUX2 MSR1",0.0202531926026062,4.05240298210587,0.295301934689374,0.587191461537641,0.995000256684103,0.984067888181554,"tdp_st4"
"164","HMGCL","Inh CUX2 MSR1",0.0390854113609605,3.89541523423373,0.74712990874762,0.387983130235313,0.947250602387142,0.942708218386358,"tdp_st4"
"165","FUCA1","Inh CUX2 MSR1",0.0322396396440029,3.64938567977995,0.559721451918634,0.454878882599882,0.962633284947231,0.959115990032137,"tdp_st4"
"166","PNRC2","Inh CUX2 MSR1",-0.0310903098223797,3.62210743070467,0.431485333793775,0.511696115694739,0.971388399697749,0.970322356558957,"tdp_st4"
"167","SRSF10","Inh CUX2 MSR1",-0.00364837842862928,6.01838119430106,0.0255467186132127,0.873105236132426,0.999738689409949,0.99999674703016,"tdp_st4"
"168","NIPAL3","Inh CUX2 MSR1",-0.0859698765405436,4.77343824010606,6.39890665725282,0.0118608366915495,0.580320621067943,0.641252131875124,"tdp_st4"
"169","SRRM1","Inh CUX2 MSR1",0.0132146118975714,6.40119984512683,0.444126985028816,0.505579749239705,0.968835271055531,0.969228528445024,"tdp_st4"
"170","CLIC4","Inh CUX2 MSR1",0.0460472647264799,3.02047026265455,0.499824785180555,0.48005127038633,0.966184412126044,0.964712559335737,"tdp_st4"
"171","SYF2","Inh CUX2 MSR1",0.0178869344499422,4.20237095277406,0.198073908822869,0.656557338903755,0.999055070792479,0.994296823540633,"tdp_st4"
"172","RSRP1","Inh CUX2 MSR1",-0.0315222217150067,7.15754586097922,3.05550766049525,0.0813476498458547,0.777529903227557,0.801243915041101,"tdp_st4"
