"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"150","UQCRHL","Ast GRM3",-0.00486365305157277,3.03508728087142,0.0165866059332766,0.897592507779262,0.99949163942173,0.999904100882922,"tdp_st4"
"151","AL450998.2","Ast GRM3",-0.0584153006896106,4.638217702849,4.22180406999229,0.0405885983123116,0.457223534990081,0.643982164863227,"tdp_st4"
"152","SPEN","Ast GRM3",0.00793950366936151,7.2343948553414,0.26081983627785,0.659512811904439,0.968506658023624,0.999904100882922,"tdp_st4"
"153","ZBTB17","Ast GRM3",0.0367993754222625,4.16428678936561,2.24233134475756,0.135105630000525,0.647738370527681,0.810130358931886,"tdp_st4"
"154","FAM131C","Ast GRM3",-0.00644563368381854,3.33677585946373,0.0309938242251425,0.860347618236372,0.99949163942173,0.999904100882922,"tdp_st4"
"155","EPHA2","Ast GRM3",0.140587652417614,2.69300764179359,5.77580649392672,0.0167250292583779,0.359982226051919,0.549286297650406,"tdp_st4"
"156","FBXO42","Ast GRM3",0.0140647805008381,6.88937937186359,0.610316916022313,0.435153233612363,0.885961123577965,0.978061681772501,"tdp_st4"
"157","SZRD1","Ast GRM3",0.0323786901224263,4.72672523669417,2.82201039710369,0.15433176996882,0.672687239894829,0.828852248082878,"tdp_st4"
"158","SPATA21","Ast GRM3",-0.0576058922494205,2.43935901460979,1.40918480653701,0.235930718022049,0.760238682329086,0.892364383641915,"tdp_st4"
"159","NECAP2","Ast GRM3",-0.0376586064305414,4.01083696921691,2.24765697284188,0.134644260007419,0.647076080306542,0.809001020261878,"tdp_st4"
"160","LINC01772","Ast GRM3",-2.82384627070384e-05,2.12126281837653,1.09269504173143e-05,0.997364251072976,0.999574202479354,0.999969024562158,"tdp_st4"
"161","AL137802.2","Ast GRM3",-0.0285197231246527,1.7952871827397,0.24019145115478,0.624349713846565,0.959037901837573,0.999904100882922,"tdp_st4"
"162","NBPF1","Ast GRM3",0.0411482259011567,5.83072904040095,3.43878704956529,0.0644542433216627,0.518718243089192,0.711168042885828,"tdp_st4"
"163","CROCC","Ast GRM3",0.0179730868698169,5.81197038101962,0.523163391135475,0.469938793267968,0.902366972075668,0.985988323707172,"tdp_st4"
"164","BX284668.5","Ast GRM3",-0.0545647152057949,1.9005222687583,0.77841496932878,0.378182135307327,0.84992197423049,0.956323755997386,"tdp_st4"
"165","AL049569.1","Ast GRM3",-0.052228248005251,2.18311965208007,0.996620191618015,0.318762746604455,0.813341853799622,0.930511021923145,"tdp_st4"
"166","ATP13A2","Ast GRM3",0.0408593101923588,5.12989867722702,4.07630767781732,0.0441879166551047,0.468864909124153,0.657953233435556,"tdp_st4"
"167","SDHB","Ast GRM3",0.00130021737611394,5.5932591898648,0.0066998285982759,0.934806966435272,0.99949163942173,0.999904100882922,"tdp_st4"
"168","PADI2","Ast GRM3",0.0716655515768606,6.50637771478791,4.20997418557967,0.0408693546621893,0.457527950696349,0.644598343178595,"tdp_st4"
"169","RCC2","Ast GRM3",0.0347585050366178,4.60511075726835,1.82498560899957,0.177521974341166,0.70459748141359,0.850917305583968,"tdp_st4"
"170","ARHGEF10L","Ast GRM3",0.0387766380963921,7.48922953281019,2.42822259104979,0.119997443051419,0.629014098613835,0.797206779046935,"tdp_st4"
"171","IGSF21","Ast GRM3",0.0579778709906796,2.26565334786707,1.11247594740418,0.292212155643867,0.795874402637609,0.917881340800568,"tdp_st4"
"172","IFFO2","Ast GRM3",0.0417742235733609,4.16876777165319,1.34892830825034,0.246192017800568,0.766447853677906,0.895500858117681,"tdp_st4"
"173","UBR4","Ast GRM3",0.0229093022463967,7.03636454536583,2.3577293844314,0.125492769002661,0.634453473927504,0.802682845015119,"tdp_st4"
"174","AL035413.1","Ast GRM3",-0.0145167890357593,5.3347067776891,0.701624614870774,0.40276300037537,0.866850426151705,0.966120899353925,"tdp_st4"
"175","EMC1","Ast GRM3",0.0462363028327863,4.39945812294051,5.10469146987589,0.0244251158998595,0.397854960250979,0.58983399701683,"tdp_st4"
"176","MRTO4","Ast GRM3",-0.0121288151514004,3.5678250957177,0.175344320335513,0.675640913506734,0.971777574386743,0.999904100882922,"tdp_st4"
"177","AKR7A3","Ast GRM3",0.00853980580653694,1.92215763687431,0.0310692052678097,0.860179648793944,0.99949163942173,0.999904100882922,"tdp_st4"
"178","AKR7A2","Ast GRM3",0.0298691376213024,3.84108723428205,1.01418528268554,0.314540834810519,0.810094506043482,0.928122554973785,"tdp_st4"
"179","PQLC2","Ast GRM3",0.0344249301923863,3.32413962595438,1.17827061283316,0.359656945941008,0.837972439819089,0.94936516876881,"tdp_st4"
"180","CAPZB","Ast GRM3",0.00370187117745446,6.93285599528688,0.0592455300857072,0.80782329069569,0.996113392429047,0.999904100882922,"tdp_st4"
"181","AL031727.2","Ast GRM3",-0.130529951652468,2.18407088089857,6.92095731810999,0.00886448096315444,0.297814082541893,0.473445740358708,"tdp_st4"
"182","NBL1","Ast GRM3",0.0724600886667999,3.93669159078009,4.03147283427383,0.0453638398143224,0.469459701818174,0.657953233435556,"tdp_st4"
"183","TMCO4","Ast GRM3",0.0316757149846218,4.57791077643556,1.1329901008703,0.287811960219503,0.793428375697014,0.916347488644677,"tdp_st4"
