"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Exc L5 ET",-0.0139283665141404,4.75407015590365,0.0552619752778792,0.814518244325105,0.999830841266805,0.997530240742231,"tdp_st4"
"14","ATAD3B","Exc L5 ET",0.0656308197967518,4.8464536726069,1.90956847174076,0.169385516084932,0.999830841266805,0.748554072470097,"tdp_st4"
"15","ATAD3A","Exc L5 ET",0.0270320927206056,4.17324526585037,0.282969120817746,0.656043061360831,0.999830841266805,0.970295503928069,"tdp_st4"
"16","SSU72","Exc L5 ET",-0.0467573956919781,5.69913370230699,0.649433360875588,0.421789670039166,0.999830841266805,0.898465563367039,"tdp_st4"
"17","FNDC10","Exc L5 ET",0.0324997370714799,3.98575436864293,0.224793861079337,0.636208080640088,0.999830841266805,0.965759076425987,"tdp_st4"
"18","MIB2","Exc L5 ET",-0.0663301034209843,5.31809213058217,3.93344891210643,0.049446027863771,0.999830841266805,0.567003986405813,"tdp_st4"
"19","CDK11B","Exc L5 ET",0.021191431489252,4.98057762381407,0.272389065172677,0.659419116703644,0.999830841266805,0.97097080444668,"tdp_st4"
"20","SLC35E2B","Exc L5 ET",-0.0170565058128974,4.87966857331394,0.106203765926635,0.745033133919736,0.999830841266805,0.987631845677828,"tdp_st4"
"21","CDK11A","Exc L5 ET",-0.01184825329398,4.19810060754331,0.0452037494470539,0.83664925862887,0.999830841266805,0.999956966281996,"tdp_st4"
"22","SLC35E2A","Exc L5 ET",-0.033500433679749,4.62551757123648,0.479927016649436,0.489693336881246,0.999830841266805,0.92410902880136,"tdp_st4"
"23","NADK","Exc L5 ET",-0.0331879234318908,4.37501587542308,0.504961351894014,0.478603440914182,0.999830841266805,0.919936247960008,"tdp_st4"
"24","GNB1","Exc L5 ET",-0.0152078210853488,7.33848039643027,0.448578170140621,0.504200974792693,0.999830841266805,0.928059737153901,"tdp_st4"
"25","CFAP74","Exc L5 ET",-0.0143026415019966,4.81838099430296,0.0995175975128253,0.899875392486338,0.999830841266805,0.999956966281996,"tdp_st4"
"26","GABRD","Exc L5 ET",-0.0358812520315336,5.7477234710758,0.539452970023033,0.463984679918724,0.999830841266805,0.915554884573333,"tdp_st4"
"27","PRKCZ","Exc L5 ET",0.039604325768302,6.69962906433086,2.59154775296517,0.109865343936492,0.999830841266805,0.677549593645812,"tdp_st4"
"28","SKI","Exc L5 ET",-0.0411550324949003,5.78122176418558,1.23491969919221,0.268507158742607,0.999830841266805,0.82136812350966,"tdp_st4"
"29","MORN1","Exc L5 ET",-0.0262584025185793,5.07859092861038,0.457177471498284,0.500149377738286,0.999830841266805,0.92675284857769,"tdp_st4"
"30","RER1","Exc L5 ET",-0.0132895701009997,4.90139506177317,0.0809661731260233,0.77644591363077,0.999830841266805,0.992211233034282,"tdp_st4"
"31","PEX10","Exc L5 ET",-0.0396245281739115,4.10586174738622,0.366034812137081,0.546230154661484,0.999830841266805,0.940580498580093,"tdp_st4"
"32","TPRG1L","Exc L5 ET",0.0115608229588082,5.33933676558753,0.0297226403077375,0.863389664169983,0.999830841266805,0.999956966281996,"tdp_st4"
"33","LRRC47","Exc L5 ET",0.0389336954639264,4.65178984887885,0.683382572311513,0.409941846927725,0.999830841266805,0.892892075821626,"tdp_st4"
"34","CEP104","Exc L5 ET",0.0749432728568793,5.55143090239069,5.71955184950968,0.0182119964446589,0.999830841266805,0.45044377182879,"tdp_st4"
"35","DFFB","Exc L5 ET",-0.0380916299503885,4.70420456384248,0.567507064371479,0.452615875735677,0.999830841266805,0.911110062602519,"tdp_st4"
"36","AJAP1","Exc L5 ET",-0.0394640126616244,6.28262152646768,1.00572040130253,0.317796689055087,0.999830841266805,0.847920041773143,"tdp_st4"
"37","NPHP4","Exc L5 ET",-0.0207877648645532,5.82145688960157,0.354861031131333,0.552411812085623,0.999830841266805,0.943001654628138,"tdp_st4"
"38","KCNAB2","Exc L5 ET",0.0412700031740879,7.23998992700429,1.8114929389962,0.180675983650877,0.999830841266805,0.757484737008073,"tdp_st4"
"39","CHD5","Exc L5 ET",0.0185860020903711,6.90727895088253,0.34629741921684,0.557239476501355,0.999830841266805,0.944702740590175,"tdp_st4"
"40","RPL22","Exc L5 ET",-0.0217160030185119,4.84387415956102,0.187312155584916,0.665881633151816,0.999830841266805,0.97241597313672,"tdp_st4"
"41","RNF207","Exc L5 ET",0.0253211850973344,4.77039093611507,0.285923975104375,0.59375950294278,0.999830841266805,0.954940361920893,"tdp_st4"
"42","ICMT","Exc L5 ET",0.0327848420885279,3.91243138555952,0.206339317395901,0.65041075671886,0.999830841266805,0.968910279508838,"tdp_st4"
"43","ACOT7","Exc L5 ET",0.0324550256367876,6.51994620410158,0.78923461902134,0.375975455408082,0.999830841266805,0.878890084012744,"tdp_st4"
"44","TNFRSF25","Exc L5 ET",0.0202748435013974,5.78426590068065,0.218928281471557,0.640642619697892,0.999830841266805,0.967005852379456,"tdp_st4"
"45","PLEKHG5","Exc L5 ET",-0.00310346880892241,5.16669126213115,0.00497782485271528,0.943861575958918,0.999830841266805,0.999956966281996,"tdp_st4"
"46","NOL9","Exc L5 ET",-0.0278098314928186,5.14494577108172,0.419620789573601,0.518270792741845,0.999830841266805,0.932450441228908,"tdp_st4"
"47","ZBTB48","Exc L5 ET",-0.0412948139483012,4.17269872278227,0.449528703876806,0.503750366223332,0.999830841266805,0.927878090839506,"tdp_st4"
"48","KLHL21","Exc L5 ET",0.0540106165120548,4.54658711686736,1.19399004783062,0.276550645190188,0.999830841266805,0.82561554290314,"tdp_st4"
"49","DNAJC11","Exc L5 ET",-0.000921417717403769,6.06634661384159,0.000910596625036759,0.975972976558239,0.999830841266805,0.999956966281996,"tdp_st4"
"50","CAMTA1","Exc L5 ET",0.00819288380438021,9.22697309955043,0.147790157497206,0.701285450701907,0.999830841266805,0.979003041141765,"tdp_st4"
"51","VAMP3","Exc L5 ET",-0.00209655554843567,3.89022803214165,0.000732434131407149,0.978450647031252,0.999830841266805,0.999956966281996,"tdp_st4"
"52","PER3","Exc L5 ET",-0.0204909379860394,5.90594046470429,0.355545021698166,0.55202963411297,0.999830841266805,0.942987432099074,"tdp_st4"
"53","PARK7","Exc L5 ET",-0.0149096576267902,5.31714535456131,0.0475847790937097,0.827663205612149,0.999830841266805,0.999179530552573,"tdp_st4"
"54","ERRFI1","Exc L5 ET",-0.0117270545012782,4.62950967782255,0.0699656266150164,0.791806496977793,0.999830841266805,0.994204303615345,"tdp_st4"
"55","SLC45A1","Exc L5 ET",0.0101631331565495,4.53567155065807,0.0259736596699244,0.872215307085233,0.999830841266805,0.999956966281996,"tdp_st4"
"56","RERE","Exc L5 ET",-0.0024438812462077,8.70885870152629,0.0104327969035946,0.918802375016706,0.999830841266805,0.999956966281996,"tdp_st4"
"57","ENO1","Exc L5 ET",0.0134606283932753,6.50548294409847,0.0523779749148232,0.819336200955851,0.999830841266805,0.998045291648168,"tdp_st4"
"58","MIR34AHG","Exc L5 ET",0.0188419117936792,7.262684590005,0.147790802930744,0.70128483014664,0.999830841266805,0.979003041141765,"tdp_st4"
"59","H6PD","Exc L5 ET",0.0513879979749125,4.54746196732713,0.877994781747235,0.3504921312308,0.999830841266805,0.865104199479374,"tdp_st4"
"60","SLC25A33","Exc L5 ET",-0.0522977763419433,4.49787808420637,1.24892197974941,0.265823276049806,0.999830841266805,0.820032666222884,"tdp_st4"
"61","PIK3CD","Exc L5 ET",0.0447244745516684,4.12261247836235,0.466922416318499,0.495624673953114,0.999830841266805,0.925584007977562,"tdp_st4"
"62","CLSTN1","Exc L5 ET",-0.0104527238776838,8.13517507414891,0.133360877126034,0.715567042739907,0.999830841266805,0.982043538951095,"tdp_st4"
"63","CTNNBIP1","Exc L5 ET",-0.0223686380498208,4.76909405008266,0.239017974110076,0.625741565652062,0.999830841266805,0.962948006583127,"tdp_st4"
"64","LZIC","Exc L5 ET",-0.109681000905144,4.31485179386168,4.02618522711193,0.0468775405122349,0.999830841266805,0.559033622603402,"tdp_st4"
"65","NMNAT1","Exc L5 ET",-0.0251711775499063,4.89094635241567,0.267430391257727,0.605941066995245,0.999830841266805,0.957953896065581,"tdp_st4"
"66","UBE4B","Exc L5 ET",0.0492747650194156,7.39271337459069,2.99166218995948,0.0860720405379817,0.999830841266805,0.639219907016198,"tdp_st4"
"67","KIF1B","Exc L5 ET",-0.00412706801608845,8.73782717465258,0.0631707725183006,0.801950407833005,0.999830841266805,0.996121350453841,"tdp_st4"
"68","PGD","Exc L5 ET",0.0320071285822835,4.47979665966714,0.473725351049605,0.586590520567784,0.999830841266805,0.95368476536153,"tdp_st4"
"69","DFFA","Exc L5 ET",-0.0771786869744346,4.74488477517814,2.17635221873612,0.142568533036602,0.999830841266805,0.719486438198058,"tdp_st4"
"70","PEX14","Exc L5 ET",0.0114807779249045,5.96969879357513,0.158133224239276,0.691534457629641,0.999830841266805,0.977414365327982,"tdp_st4"
"71","SRM","Exc L5 ET",-0.00781718599059425,5.19633256377212,0.018186360877635,0.892934036543921,0.999830841266805,0.999956966281996,"tdp_st4"
"72","EXOSC10","Exc L5 ET",0.0815032435330096,5.17655348586564,4.86823563208581,0.0291147420841061,0.999830841266805,0.502960893442414,"tdp_st4"
"73","MTOR","Exc L5 ET",0.0367845674010986,6.18597932006396,1.44380743834818,0.231712606243189,0.999830841266805,0.795507641229849,"tdp_st4"
"74","FBXO2","Exc L5 ET",0.0141421486569129,5.97919694970369,0.0646520210959432,0.799691294138022,0.999830841266805,0.995544939976371,"tdp_st4"
"75","FBXO44","Exc L5 ET",0.0535470389832992,6.05348072698791,1.60177111615543,0.207920076666397,0.999830841266805,0.778114044283166,"tdp_st4"
"76","MTHFR","Exc L5 ET",0.0273094970075116,4.83774471157634,0.367331803773634,0.545521000796023,0.999830841266805,0.94043743377119,"tdp_st4"
"77","CLCN6","Exc L5 ET",0.0669698719734943,4.1449132353896,1.600447934118,0.208106830918848,0.999830841266805,0.778261461619474,"tdp_st4"
"78","KIAA2013","Exc L5 ET",-0.0180504598675002,4.25650066640026,0.114448741886018,0.735681797207419,0.999830841266805,0.985356767490753,"tdp_st4"
"79","MFN2","Exc L5 ET",-0.00843698883513717,5.42499450226081,0.054997472684302,0.844117601619182,0.999830841266805,0.999956966281996,"tdp_st4"
"80","VPS13D","Exc L5 ET",0.0434231364136559,8.62531000764079,2.59925679026691,0.109343369648827,0.999830841266805,0.676996502108992,"tdp_st4"
"81","DHRS3","Exc L5 ET",-0.0218394443415089,4.34232841848933,0.128626481448734,0.720443253680169,0.999830841266805,0.982667404481546,"tdp_st4"
"82","PRDM2","Exc L5 ET",-0.00264643268589017,7.4551662371172,0.0115358471544227,0.914633522279091,0.999830841266805,0.999956966281996,"tdp_st4"
"83","KAZN","Exc L5 ET",0.0363328763096151,11.0260454154321,1.50805619213133,0.221658737040755,0.999830841266805,0.788923194367234,"tdp_st4"
"84","EFHD2","Exc L5 ET",-0.0273617973765731,5.8070149996836,0.317590442894676,0.574031885596591,0.999830841266805,0.949902507136019,"tdp_st4"
"85","CASP9","Exc L5 ET",-0.0655181835461204,4.18461075077395,1.25764527267145,0.264168259823082,0.999830841266805,0.819213858713944,"tdp_st4"
"86","DNAJC16","Exc L5 ET",0.0104475334758517,5.77845420783025,0.0943455441511748,0.75921610284224,0.999830841266805,0.989314632659997,"tdp_st4"
"87","DDI2","Exc L5 ET",0.0170566684084507,5.25481661184519,0.193362087550161,0.660864465956808,0.999830841266805,0.971222486641986,"tdp_st4"
"88","PLEKHM2","Exc L5 ET",-0.00018174043219104,5.67265373477734,2.1259851539786e-05,0.99632817535996,0.999830841266805,0.999956966281996,"tdp_st4"
"89","UQCRHL","Exc L5 ET",-0.158101868659882,3.97365697171009,2.62858599151958,0.107382536835074,0.999830841266805,0.67418136726765,"tdp_st4"
"90","SPEN","Exc L5 ET",0.0235445218773545,6.05758636502926,0.779240807869698,0.379005810691141,0.999830841266805,0.880131738232327,"tdp_st4"
"91","ZBTB17","Exc L5 ET",-0.022279483270838,4.13519772117101,0.174429627600506,0.676894931680034,0.999830841266805,0.974158890356928,"tdp_st4"
"92","FBXO42","Exc L5 ET",-0.0207271095812488,6.98585430694253,0.576494286075192,0.449066801647685,0.999830841266805,0.909276365368951,"tdp_st4"
"93","SZRD1","Exc L5 ET",0.0196463860125038,4.21085738029207,0.111353620530035,0.739146918669238,0.999830841266805,0.986112859097458,"tdp_st4"
"94","NBPF1","Exc L5 ET",-0.00769640171737226,5.09689188997707,0.0252688300150882,0.873946167217451,0.999830841266805,0.999956966281996,"tdp_st4"
"95","CROCC","Exc L5 ET",-0.003194368904616,5.90540419622283,0.00654161324543397,0.935661805235195,0.999830841266805,0.999956966281996,"tdp_st4"
"96","AL049569.1","Exc L5 ET",0.048151708927428,4.11191211556894,0.327463579053695,0.568146521053931,0.999830841266805,0.947877502362456,"tdp_st4"
"97","ATP13A2","Exc L5 ET",0.0264176246294803,6.73468666924334,0.779081831554744,0.379054295462991,0.999830841266805,0.880131738232327,"tdp_st4"
"98","SDHB","Exc L5 ET",0.0511573808261871,5.75301295370524,2.46130228865553,0.119117307494541,0.999830841266805,0.690414325456356,"tdp_st4"
"99","RCC2","Exc L5 ET",-0.0406941949943958,4.1224454878297,0.533148690164961,0.46660223302436,0.999830841266805,0.916506199112662,"tdp_st4"
"100","ARHGEF10L","Exc L5 ET",0.0638899665243053,5.43881054828623,2.7822769796361,0.0977239494293819,0.999830841266805,0.659651082340965,"tdp_st4"
"101","IGSF21","Exc L5 ET",0.0101947605358928,8.03935585711894,0.131801924200132,0.717161711150714,0.999830841266805,0.982268576042994,"tdp_st4"
"102","UBR4","Exc L5 ET",0.0615850582552066,6.48506684871931,5.78973735903858,0.0175292966301327,0.999830841266805,0.445006435356013,"tdp_st4"
"103","AL035413.1","Exc L5 ET",-0.152059971774608,3.90667640574785,4.11041597418412,0.0446678485727438,0.999830841266805,0.552765738658901,"tdp_st4"
"104","EMC1","Exc L5 ET",-0.035660369897863,4.42585950741963,0.591543459623993,0.443220550120114,0.999830841266805,0.90710402437795,"tdp_st4"
"105","MRTO4","Exc L5 ET",-0.00695331952012518,4.12180790032289,0.0172044542855785,0.895847326481486,0.999830841266805,0.999956966281996,"tdp_st4"
"106","AKR7A2","Exc L5 ET",-0.020913060119643,4.18268831145717,0.130438953916238,0.880939696617396,0.999830841266805,0.999956966281996,"tdp_st4"
"107","CAPZB","Exc L5 ET",0.0162383983201563,6.83928733643295,0.366602514226404,0.545919541947136,0.999830841266805,0.940537393183951,"tdp_st4"
"108","NBL1","Exc L5 ET",0.054521140000538,5.16767306208502,0.606474363749499,0.437536187595694,0.999830841266805,0.904544195196536,"tdp_st4"
"109","OTUD3","Exc L5 ET",-0.0142795708247727,5.94046182843673,0.123626856377337,0.725703969994237,0.999830841266805,0.983788571702808,"tdp_st4"
"110","CAMK2N1","Exc L5 ET",-0.076155196041897,7.38157732091611,1.45948860842533,0.229208582367161,0.999830841266805,0.793670236315868,"tdp_st4"
"111","MUL1","Exc L5 ET",-0.0474557502508249,3.72858271739372,0.424531340582707,0.515836898910476,0.999830841266805,0.931481861782337,"tdp_st4"
"112","FAM43B","Exc L5 ET",0.0472973097533683,3.70960921604734,0.329884059017746,0.566721689423859,0.999830841266805,0.947317498702377,"tdp_st4"
"113","PINK1","Exc L5 ET",0.0214141365609207,6.26612829923649,0.143634031017071,0.705314101320256,0.999830841266805,0.97960382922939,"tdp_st4"
"114","DDOST","Exc L5 ET",-0.0281644658735686,4.40715132118704,0.250864095188003,0.617315812112955,0.999830841266805,0.960805007733967,"tdp_st4"
"115","KIF17","Exc L5 ET",0.0292639142541331,4.05231268705573,0.219689939037589,0.640062715658194,0.999830841266805,0.966694261140384,"tdp_st4"
"116","HP1BP3","Exc L5 ET",-0.0162411669578684,6.7518089679096,0.280039831044184,0.597579206147846,0.999830841266805,0.955956995338745,"tdp_st4"
"117","EIF4G3","Exc L5 ET",0.0119832290634801,9.14230532344084,0.332398553339134,0.565248868030801,0.999830841266805,0.946864467575547,"tdp_st4"
"118","ECE1","Exc L5 ET",-0.129854583233765,4.12462812040333,2.56256224150776,0.111852877845475,0.999830841266805,0.680221409215197,"tdp_st4"
"119","NBPF3","Exc L5 ET",0.0417698234799266,4.21282513794065,0.610159810168624,0.436150395978815,0.999830841266805,0.904072122683446,"tdp_st4"
"120","RAP1GAP","Exc L5 ET",0.0679288714529034,6.71492239029069,6.29891769261829,0.0133113610052665,0.999830841266805,0.419374801792796,"tdp_st4"
"121","USP48","Exc L5 ET",0.0449647673006811,6.51257528760685,2.9195628393169,0.0899023544262377,0.999830841266805,0.645472387061335,"tdp_st4"
"122","CDC42","Exc L5 ET",-0.0345880422329064,6.2465428028001,1.05858247646649,0.305452679177114,0.999830841266805,0.84142496883232,"tdp_st4"
"123","ZBTB40","Exc L5 ET",-0.0472459526011315,4.48199362647418,0.837767342740949,0.361733839723667,0.999830841266805,0.871284349155249,"tdp_st4"
"124","EPHB2","Exc L5 ET",-0.00321579157358375,6.27630028148093,0.00555396606041771,0.940707463659486,0.999830841266805,0.999956966281996,"tdp_st4"
"125","KDM1A","Exc L5 ET",-0.025119428420272,5.9063319799951,0.546643665411018,0.461027714237916,0.999830841266805,0.914399886338164,"tdp_st4"
"126","AL031428.1","Exc L5 ET",-0.000731880833587188,4.31325284713928,0.000176403343962883,0.989423452873329,0.999830841266805,0.999956966281996,"tdp_st4"
"127","LUZP1","Exc L5 ET",-0.0250716445032406,7.63950754905278,1.39797712266393,0.23922454534938,0.999830841266805,0.80079775286047,"tdp_st4"
"128","HNRNPR","Exc L5 ET",-0.0725324056866377,5.23360261537879,3.4583914738816,0.0651959518370172,0.999830841266805,0.598026093930541,"tdp_st4"
"129","TCEA3","Exc L5 ET",0.0855205713485604,3.8272405113406,0.985632792272409,0.322659759324635,0.999830841266805,0.851705727665829,"tdp_st4"
"130","ASAP3","Exc L5 ET",0.0590636429750358,4.95148978915864,1.27941104889547,0.260094692946975,0.999830841266805,0.815482953578851,"tdp_st4"
"131","RPL11","Exc L5 ET",0.0214173254072306,5.03747308559389,0.0702199060069158,0.791437337076509,0.999830841266805,0.994162878452224,"tdp_st4"
"132","ELOA","Exc L5 ET",0.0176939548163707,4.44032876882387,0.148411284405782,0.700688983758511,0.999830841266805,0.978893332878288,"tdp_st4"
"133","ELOA-AS1","Exc L5 ET",0.015230971284422,4.83416960046319,0.0972886822135564,0.755608513360349,0.999830841266805,0.989002780034933,"tdp_st4"
"134","PITHD1","Exc L5 ET",-0.0432592645506546,5.57963791366027,0.507054773745656,0.477694905096928,0.999830841266805,0.919921211807911,"tdp_st4"
"135","GALE","Exc L5 ET",0.0622180704271129,4.15740053122257,1.03334219737109,0.311266547580868,0.999830841266805,0.845067835219134,"tdp_st4"
"136","PNRC2","Exc L5 ET",-0.0797990373847541,3.92844177703997,1.1972883768116,0.275891266456365,0.999830841266805,0.825505018853547,"tdp_st4"
"137","SRSF10","Exc L5 ET",0.0310313772227577,5.98936761831863,0.644364356497983,0.4236025790446,0.999830841266805,0.899272216340408,"tdp_st4"
"138","STPG1","Exc L5 ET",-0.0610693958290946,4.46772377900541,1.4005682520181,0.302147233850555,0.999830841266805,0.839601894465191,"tdp_st4"
"139","NIPAL3","Exc L5 ET",0.0192108380584037,5.70745297739784,0.3139335805503,0.576242398209192,0.999830841266805,0.950809200077233,"tdp_st4"
"140","SRRM1","Exc L5 ET",-0.0450929973421178,5.75412339528851,2.1742323347683,0.14276154023673,0.999830841266805,0.719732922237318,"tdp_st4"
"141","SYF2","Exc L5 ET",-0.0232309330716805,4.45566335877855,0.144621490916945,0.704350939858912,0.999830841266805,0.979567442163302,"tdp_st4"
"142","RSRP1","Exc L5 ET",-0.0655543770749736,7.70305934020692,3.78894548446778,0.0537529405284868,0.999830841266805,0.576443433002846,"tdp_st4"
"143","TMEM50A","Exc L5 ET",0.0286261936931848,4.78185390615288,0.400680505061562,0.527851969282263,0.999830841266805,0.935489949830956,"tdp_st4"
"144","MACO1","Exc L5 ET",-0.0285661084691456,6.32439784124121,0.958662831004693,0.329345891747575,0.999830841266805,0.8552409279931,"tdp_st4"
"145","MAN1C1","Exc L5 ET",0.0617523215709705,5.30898730575582,1.6511550554924,0.20109067907428,0.999830841266805,0.772793797935749,"tdp_st4"
"146","MTFR1L","Exc L5 ET",-0.0278936254510472,5.12495600430801,0.428549527339982,0.513860192258875,0.999830841266805,0.93080336928326,"tdp_st4"
"147","STMN1","Exc L5 ET",-0.0504204828507144,6.69191292949923,0.487742291573746,0.486185834319498,0.999830841266805,0.923131100122285,"tdp_st4"
"148","EXTL1","Exc L5 ET",-0.118053793138715,4.83854444360834,6.07927181605953,0.0149835149526027,0.999830841266805,0.428648976252923,"tdp_st4"
"149","PDIK1L","Exc L5 ET",-0.16125812157305,4.28391505022385,9.8152498344928,0.00213977968776623,0.999830841266805,0.29180974415673,"tdp_st4"
"150","CEP85","Exc L5 ET",0.0268135712561572,4.57626576095197,0.323116202777594,0.570723300726238,0.999830841266805,0.948644329267553,"tdp_st4"
"151","SH3BGRL3","Exc L5 ET",0.0280434419541334,4.82527356187935,0.107233181930058,0.743844075380925,0.999830841266805,0.987145983539089,"tdp_st4"
"152","UBXN11","Exc L5 ET",-0.0280494815780248,4.17583390515166,0.238930416298323,0.855837003178871,0.999830841266805,0.999956966281996,"tdp_st4"
"153","DHDDS","Exc L5 ET",0.030498216706804,6.00558998966299,0.625353751627212,0.430507649461386,0.999830841266805,0.902203523440251,"tdp_st4"
"154","HMGN2","Exc L5 ET",-0.0536988130336083,3.99506378023544,0.580603935474375,0.447458409468991,0.999830841266805,0.908699865991591,"tdp_st4"
"155","ARID1A","Exc L5 ET",-0.021118092797009,5.91447317389678,0.408846095461807,0.523682939343113,0.999830841266805,0.934443476364817,"tdp_st4"
"156","ZDHHC18","Exc L5 ET",-0.018287134884512,5.0103822541581,0.253698552819165,0.615336783540816,0.999830841266805,0.960345795765065,"tdp_st4"
"157","NUDC","Exc L5 ET",-0.0646450941595738,5.29567715646443,1.3104165187017,0.254426289768578,0.999830841266805,0.812043691900949,"tdp_st4"
"158","TRNP1","Exc L5 ET",0.028220035275777,4.53417364678043,0.217375237631585,0.641828886838083,0.999830841266805,0.967076458119324,"tdp_st4"
"159","SLC9A1","Exc L5 ET",-0.00732326103014549,5.24887740575571,0.0335855655658572,0.854877191723984,0.999830841266805,0.999956966281996,"tdp_st4"
"160","WDTC1","Exc L5 ET",-0.0316899102930746,5.26152878143619,0.707056530814575,0.401969492758095,0.999830841266805,0.888705464207746,"tdp_st4"
"161","TMEM222","Exc L5 ET",-0.0458880529963904,4.99269099616208,1.32926860370617,0.251054747627152,0.999830841266805,0.809293516059649,"tdp_st4"
"162","WASF2","Exc L5 ET",0.0282258237022939,4.81674252396428,0.453494282189306,0.501877881043431,0.999830841266805,0.927348541911844,"tdp_st4"
"163","AHDC1","Exc L5 ET",-0.0352229727168455,5.44319175394619,0.860995059205539,0.355183098231827,0.999830841266805,0.868067281225791,"tdp_st4"
"164","IFI6","Exc L5 ET",-0.054012730119629,5.30935624815865,0.476917985144792,0.491055091493009,0.999830841266805,0.924603458622825,"tdp_st4"
"165","FAM76A","Exc L5 ET",-0.0024051519517246,4.92005999701354,0.00415557198743039,0.989161593500607,0.999830841266805,0.999956966281996,"tdp_st4"
"166","STX12","Exc L5 ET",-0.0243622792112929,6.95323858055877,1.25622516868854,0.373130291436297,0.999830841266805,0.877287803956515,"tdp_st4"
"167","PPP1R8","Exc L5 ET",-0.0863180781499556,4.00165623777595,2.04089536742394,0.155522122365068,0.999830841266805,0.733549795401443,"tdp_st4"
"168","THEMIS2","Exc L5 ET",0.0406169470287952,4.05541244699898,0.504454142134924,0.550154161306291,0.999830841266805,0.942100451412603,"tdp_st4"
"169","RPA2","Exc L5 ET",0.00589444304132186,4.36380724402599,0.0109073209802447,0.916982923345882,0.999830841266805,0.999956966281996,"tdp_st4"
"170","EYA3","Exc L5 ET",0.0116607081367076,6.45281022843196,0.146515112639534,0.702514400527041,0.999830841266805,0.979295630719672,"tdp_st4"
"171","DNAJC8","Exc L5 ET",0.0150109223989479,5.08705639431169,0.0913959919202709,0.762893916812065,0.999830841266805,0.990408538943264,"tdp_st4"
"172","ATP5IF1","Exc L5 ET",-0.0208342669800157,5.96096521613019,0.0812273941319745,0.776095291199393,0.999830841266805,0.992211233034282,"tdp_st4"
"173","SESN2","Exc L5 ET",-0.063255877392246,3.89744066867654,0.825197373269532,0.365348950144684,0.999830841266805,0.873073329258596,"tdp_st4"
"174","PHACTR4","Exc L5 ET",-0.00169952022784326,6.45707476620746,0.00276932240662358,0.958112140079048,0.999830841266805,0.999956966281996,"tdp_st4"
"175","RCC1","Exc L5 ET",-0.0347139977923691,4.87062932650866,0.629346025614735,0.429043473345962,0.999830841266805,0.90152887078824,"tdp_st4"
"176","TRNAU1AP","Exc L5 ET",0.0235895298304313,5.83111423651736,0.449582040065133,0.503725102243522,0.999830841266805,0.927878090839506,"tdp_st4"
"177","TAF12","Exc L5 ET",-0.109635680142898,4.37594885797655,4.87071973098442,0.0290744272416281,0.999830841266805,0.502575040782763,"tdp_st4"
"178","GMEB1","Exc L5 ET",-0.0710988832900965,4.35393553747097,1.78017716788281,0.184464291930411,0.999830841266805,0.760242357203851,"tdp_st4"
"179","YTHDF2","Exc L5 ET",0.0304497897037518,5.26557737976498,0.746585482741463,0.570041230974826,0.999830841266805,0.948418419229779,"tdp_st4"
"180","EPB41","Exc L5 ET",0.0206941645027368,7.32133771580659,0.458992328215126,0.49930140653871,0.999830841266805,0.926748865876684,"tdp_st4"
"181","SRSF4","Exc L5 ET",0.0682611859145338,6.63355274568257,6.27725967584985,0.0134672339573028,0.999830841266805,0.420790326581199,"tdp_st4"
