"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","HES5","Ast CHI3L1",0.0527112898085478,3.94921342368993,0.213208677832994,0.644755835999076,0.999850448226634,0.999904100882922,"tdp_st4"
"44","AL139246.5","Ast CHI3L1",0.057769930549834,2.29649121720896,0.29317225279981,0.588785417802174,0.999850448226634,0.999904100882922,"tdp_st4"
"45","TNFRSF14","Ast CHI3L1",0.0284920065371255,3.2773146694332,0.189251359314585,0.66400013232898,0.999850448226634,0.999904100882922,"tdp_st4"
"46","FAM213B","Ast CHI3L1",0.0261826514581986,3.28371943340894,0.180402121907589,0.671475349058062,0.999850448226634,0.999904100882922,"tdp_st4"
"47","TTC34","Ast CHI3L1",-0.0893304118230943,3.71928546080107,2.61702293391003,0.10726719070522,0.999850448226634,0.785825766202008,"tdp_st4"
"48","LINC00982","Ast CHI3L1",-0.0259692371500054,7.02342168210534,0.35731681669988,0.550662931420111,0.999850448226634,0.999904100882922,"tdp_st4"
"49","PRDM16","Ast CHI3L1",0.0436108978016912,9.09021313411629,1.85673484163712,0.174503914646583,0.999850448226634,0.848317349580439,"tdp_st4"
"50","TPRG1L","Ast CHI3L1",-0.0252446709860862,3.64006641446754,0.199037675026261,0.945517771641838,0.999850448226634,0.999904100882922,"tdp_st4"
"51","WRAP73","Ast CHI3L1",0.0285641227688465,3.94400236609572,0.333080395811355,0.564486956115666,0.999850448226634,0.999904100882922,"tdp_st4"
"52","LRRC47","Ast CHI3L1",-0.00448725023627181,3.95413905810094,0.00816348778562084,0.928096098143304,0.999850448226634,0.999904100882922,"tdp_st4"
"53","CEP104","Ast CHI3L1",-0.0633327051610983,5.39725740725615,3.65575289500272,0.25660394295331,0.999850448226634,0.902376686507083,"tdp_st4"
"54","DFFB","Ast CHI3L1",0.00810315332624032,3.40912627826405,0.0204867508621482,0.886327208363643,0.999850448226634,0.999904100882922,"tdp_st4"
"55","AJAP1","Ast CHI3L1",0.172903085521633,3.25815351750627,3.51744679189487,0.0621539526249038,0.999850448226634,0.705878733689143,"tdp_st4"
"56","AL365255.1","Ast CHI3L1",-0.0963806695576224,2.93431199804315,1.27975087454415,0.259272982002308,0.999850448226634,0.904318558145823,"tdp_st4"
"57","NPHP4","Ast CHI3L1",0.0664349139185275,5.47978332775849,2.8309053916367,0.0939955474073405,0.999850448226634,0.768641971621068,"tdp_st4"
"58","KCNAB2","Ast CHI3L1",0.1491307800544,4.32470621901074,7.59545008118864,0.00638138871569661,0.999850448226634,0.435390002209792,"tdp_st4"
"59","CHD5","Ast CHI3L1",0.108751296873891,3.6774493516022,2.52993829776626,0.113252464191318,0.999850448226634,0.791467676118933,"tdp_st4"
"60","RPL22","Ast CHI3L1",0.0297006839198842,3.80907929507326,0.304097154432295,0.581928483999833,0.999850448226634,0.999904100882922,"tdp_st4"
"61","ACOT7","Ast CHI3L1",0.0348376124673543,4.97968218377162,0.674887978457379,0.412311299918553,0.999850448226634,0.969268586823938,"tdp_st4"
"62","PLEKHG5","Ast CHI3L1",-0.0384184359458378,2.60739099095671,0.229047002900852,0.632743700076621,0.999850448226634,0.999904100882922,"tdp_st4"
"63","NOL9","Ast CHI3L1",-0.0277844674565049,4.88034830806323,0.544827827584558,0.977179979231932,0.999850448226634,0.999904100882922,"tdp_st4"
"64","ZBTB48","Ast CHI3L1",-0.0170996432902867,4.26373328506217,0.146620454621474,0.70218465453749,0.999850448226634,0.999904100882922,"tdp_st4"
"65","KLHL21","Ast CHI3L1",0.0197836516255163,5.63522303839558,0.241912223176152,0.623357029078926,0.999850448226634,0.999904100882922,"tdp_st4"
"66","PHF13","Ast CHI3L1",0.00992869014084817,3.97175556555142,0.0380221094600759,0.84559273992767,0.999850448226634,0.999904100882922,"tdp_st4"
"67","THAP3","Ast CHI3L1",0.0289673779327247,3.55046242686361,0.312800002665305,0.576580312762827,0.999850448226634,0.999904100882922,"tdp_st4"
"68","DNAJC11","Ast CHI3L1",0.0219745410542356,5.39876932222997,0.511568743836055,0.498589203351358,0.999850448226634,0.993178798187008,"tdp_st4"
"69","CAMTA1-DT","Ast CHI3L1",0.0955762603986116,2.92833999460579,1.49260077645552,0.223222737975452,0.999850448226634,0.883921084997154,"tdp_st4"
"70","CAMTA1","Ast CHI3L1",0.0156919246073119,9.40301678945643,0.320121236700407,0.572156367406246,0.999850448226634,0.999904100882922,"tdp_st4"
"71","AL512330.1","Ast CHI3L1",0.0021993336020487,2.68183515527916,0.000161563240863907,0.989870976760347,0.999850448226634,0.999904100882922,"tdp_st4"
"72","VAMP3","Ast CHI3L1",0.0275309988608116,4.19336875025831,0.374256912003377,0.541373908776819,0.999850448226634,0.999904100882922,"tdp_st4"
"73","PER3","Ast CHI3L1",-0.0654407009163826,7.95770164618514,3.77289014078463,0.0534656625689042,0.999850448226634,0.685529989733679,"tdp_st4"
"74","PARK7","Ast CHI3L1",0.00236791761211692,4.95190964448365,0.00233870654543956,0.961476492412423,0.999850448226634,0.999904100882922,"tdp_st4"
"75","AL034417.3","Ast CHI3L1",-0.069915599916248,2.19899297336998,0.387336473187507,0.534397550046154,0.999850448226634,0.999904100882922,"tdp_st4"
"76","ERRFI1","Ast CHI3L1",0.0938682408080057,5.95265332973806,3.20531491438422,0.0748817303569445,0.999850448226634,0.734394382369245,"tdp_st4"
"77","AL034417.2","Ast CHI3L1",-0.0511416686947511,4.1430554599922,1.11858526822221,0.291473595739218,0.999850448226634,0.917846986415569,"tdp_st4"
"78","SLC45A1","Ast CHI3L1",0.0312151388652537,3.73698887229474,0.35105389929743,0.554173072762789,0.999850448226634,0.999904100882922,"tdp_st4"
"79","RERE","Ast CHI3L1",0.0068000144465898,8.96943324076864,0.097243126883815,0.755481769780025,0.999850448226634,0.999904100882922,"tdp_st4"
"80","ENO1","Ast CHI3L1",0.0701779065794637,7.4888940632989,3.8880107986339,0.0499830242401291,0.999850448226634,0.674640610995057,"tdp_st4"
"81","MIR34AHG","Ast CHI3L1",0.165060360090475,4.33851586163219,6.79207344220945,0.00983142585754055,0.999850448226634,0.487350771687021,"tdp_st4"
"82","H6PD","Ast CHI3L1",-0.000948959502753237,5.75705565765617,0.000935060990575414,0.975635359863243,0.999850448226634,0.999904100882922,"tdp_st4"
"83","SPSB1","Ast CHI3L1",-0.121318341428738,4.3707603718562,1.52290657898073,0.218599413714415,0.999850448226634,0.880654911810559,"tdp_st4"
"84","SLC25A33","Ast CHI3L1",-0.0339698007651386,6.46785143866702,0.754930451844256,0.385940373718955,0.999850448226634,0.958844130246829,"tdp_st4"
"85","TMEM201","Ast CHI3L1",0.0814630477664745,3.2122128464135,1.83295522976509,0.177276297003937,0.999850448226634,0.850917305583968,"tdp_st4"
"86","PIK3CD","Ast CHI3L1",-0.102033726626263,3.6088874072265,2.03624093877344,0.155116982118185,0.999850448226634,0.829976639257403,"tdp_st4"
"87","CLSTN1","Ast CHI3L1",0.00603765988321869,7.27866769380178,0.0529040026481213,0.818315392614138,0.999850448226634,0.999904100882922,"tdp_st4"
"88","CTNNBIP1","Ast CHI3L1",-0.033480353936765,5.49863504358789,0.882129229223912,0.348729462186061,0.999850448226634,0.945708850430876,"tdp_st4"
"89","LZIC","Ast CHI3L1",-0.0374097276504483,4.26545670938857,0.836665511249156,0.661676800566309,0.999850448226634,0.999904100882922,"tdp_st4"
"90","NMNAT1","Ast CHI3L1",0.0130779938751722,4.4571044789994,0.0952619157670271,0.850372547821669,0.999850448226634,0.999904100882922,"tdp_st4"
"91","UBE4B","Ast CHI3L1",0.0233856134967858,7.11045116111517,0.7280820877768,0.976412988095977,0.999850448226634,0.999904100882922,"tdp_st4"
"92","KIF1B","Ast CHI3L1",0.0200646313318082,9.38872696082703,0.700354367546916,0.403643548461753,0.999850448226634,0.966234828969697,"tdp_st4"
"93","AL139424.2","Ast CHI3L1",-0.100737400910835,2.76751022190242,1.20454180543505,0.273709079246533,0.999850448226634,0.911908664720698,"tdp_st4"
"94","PGD","Ast CHI3L1",-0.0340404631599299,4.76522271277437,0.469476389990217,0.494005672378257,0.999850448226634,0.991953458588869,"tdp_st4"
"95","DFFA","Ast CHI3L1",0.0126142837695828,4.63893955813326,0.0901993656639912,0.764229573814612,0.999850448226634,0.999904100882922,"tdp_st4"
"96","PEX14","Ast CHI3L1",0.0647825427236455,6.14228300689165,5.00920670664437,0.0262932203320373,0.999850448226634,0.595181349806022,"tdp_st4"
"97","CASZ1","Ast CHI3L1",0.0236755784367454,3.62405038437473,0.10660516320233,0.744377316043486,0.999850448226634,0.999904100882922,"tdp_st4"
"98","MASP2","Ast CHI3L1",-0.07834417787789,2.74103391829263,0.820911061400367,0.365982412342056,0.999850448226634,0.952839224000587,"tdp_st4"
"99","SRM","Ast CHI3L1",0.0720001942432833,4.32246909737491,2.09972448633621,0.14886052880152,0.999850448226634,0.823487090845545,"tdp_st4"
"100","EXOSC10","Ast CHI3L1",0.0367374191577649,5.91922743180406,1.005496962129,0.317171522434001,0.999850448226634,0.929406426371616,"tdp_st4"
"101","AL109811.1","Ast CHI3L1",0.0509627979668058,3.69610482108576,0.713770495961675,0.399184296101338,0.999850448226634,0.963742705839172,"tdp_st4"
"102","MTOR","Ast CHI3L1",0.00194080911003458,6.05231820346767,0.00587836306619304,0.938960798886101,0.999850448226634,0.999904100882922,"tdp_st4"
"103","UBIAD1","Ast CHI3L1",0.0401802208231221,3.95499781532647,0.624987280830923,0.430117721503577,0.999850448226634,0.976299875995592,"tdp_st4"
"104","DISP3","Ast CHI3L1",-0.080305479776207,4.98481680626236,1.50438924683857,0.221410495540664,0.999850448226634,0.881990208907182,"tdp_st4"
"105","FBXO2","Ast CHI3L1",0.0369415609563066,5.59063556101566,0.443546836928824,0.506167607328409,0.999850448226634,0.994534473706577,"tdp_st4"
"106","FBXO44","Ast CHI3L1",0.0279672211441064,4.849973730238,0.442366010099013,0.506733625721905,0.999850448226634,0.994534473706577,"tdp_st4"
"107","MAD2L2","Ast CHI3L1",-0.0192331843844389,3.15618906443216,0.0757774908783614,0.783381853598826,0.999850448226634,0.999904100882922,"tdp_st4"
"108","AGTRAP","Ast CHI3L1",-0.0364381609770085,4.22704345798486,0.524946268218329,0.469569173031576,0.999850448226634,0.985988323707172,"tdp_st4"
"109","MTHFR","Ast CHI3L1",-0.0251008323153882,4.20205018087085,0.27073908730284,0.603400431724507,0.999850448226634,0.999904100882922,"tdp_st4"
"110","CLCN6","Ast CHI3L1",-0.00146799915730645,4.71690284080341,0.00142188271917754,0.993847647688002,0.999850448226634,0.999904100882922,"tdp_st4"
"111","KIAA2013","Ast CHI3L1",-0.0084415609087505,4.37700599182612,0.0333698504882849,0.85523503020371,0.999850448226634,0.999904100882922,"tdp_st4"
"112","PLOD1","Ast CHI3L1",-0.00597501297267248,4.36745448444381,0.0112155822708362,0.91576282555676,0.999850448226634,0.999904100882922,"tdp_st4"
"113","MFN2","Ast CHI3L1",0.00993052416489822,4.85018101278251,0.0701105840901597,0.791443076990853,0.999850448226634,0.999904100882922,"tdp_st4"
"114","MIIP","Ast CHI3L1",-0.00936368083177097,4.5470533893601,0.0390011153623624,0.843643013715866,0.999850448226634,0.999904100882922,"tdp_st4"
"115","VPS13D","Ast CHI3L1",-0.0043268483325921,7.78405581762989,0.0336412322359818,0.854654144639122,0.999850448226634,0.999904100882922,"tdp_st4"
"116","DHRS3","Ast CHI3L1",0.00609072173121304,6.02290934479214,0.0131634259013987,0.908770372711569,0.999850448226634,0.999904100882922,"tdp_st4"
"117","PDPN","Ast CHI3L1",0.0191332686406617,3.9779830348319,0.0554349164847908,0.814098523977372,0.999850448226634,0.999904100882922,"tdp_st4"
"118","PRDM2","Ast CHI3L1",0.0279909229902928,6.15570188270574,1.03164391035438,0.310975529348965,0.999850448226634,0.925656116836222,"tdp_st4"
"119","KAZN","Ast CHI3L1",0.044931517411182,6.52983541163358,0.765945932610886,0.382503001309923,0.999850448226634,0.956918350197733,"tdp_st4"
"120","TMEM51-AS1","Ast CHI3L1",-0.0608510827331191,3.85685985467507,0.965777062257974,0.326899263914243,0.999850448226634,0.935370964295207,"tdp_st4"
"121","TMEM51","Ast CHI3L1",-0.00788514262438215,4.67653692561586,0.0239364557284072,0.877199610055163,0.999850448226634,0.999904100882922,"tdp_st4"
"122","FHAD1","Ast CHI3L1",-0.179393537578325,2.58412161160154,4.36225624975846,0.0379838801784082,0.999850448226634,0.639947039490272,"tdp_st4"
"123","EFHD2","Ast CHI3L1",-0.0501736715884012,2.84785949690073,0.327895403562125,0.567531307084375,0.999850448226634,0.999904100882922,"tdp_st4"
"124","CASP9","Ast CHI3L1",0.048409982635533,4.88944981231796,1.0425327526539,0.308442013335321,0.999850448226634,0.924320875158037,"tdp_st4"
"125","DNAJC16","Ast CHI3L1",0.0192941223294698,5.54410317974887,0.50487654436553,0.478176430241296,0.999850448226634,0.989047174023641,"tdp_st4"
"126","DDI2","Ast CHI3L1",0.0640269991026703,5.24010297934763,3.22384159178893,0.0740525929028421,0.999850448226634,0.731472952197844,"tdp_st4"
"127","PLEKHM2","Ast CHI3L1",0.00159333113569467,6.21555076594713,0.00295485797586718,0.956702635437744,0.999850448226634,0.999904100882922,"tdp_st4"
"128","SLC25A34","Ast CHI3L1",-0.0400887962809987,3.33657274241623,0.334747043626308,0.563515102219137,0.999850448226634,0.999904100882922,"tdp_st4"
"129","AL450998.2","Ast CHI3L1",0.0425299822455089,4.46555623505836,0.76934420368982,0.381451374309103,0.999850448226634,0.956918350197733,"tdp_st4"
"130","SPEN","Ast CHI3L1",-0.000174474263833306,7.19215442608021,5.63029539242049e-05,0.994020435760448,0.999850448226634,0.999904100882922,"tdp_st4"
"131","ZBTB17","Ast CHI3L1",0.0781816207979743,4.26301548076665,3.15894645694652,0.0770012693674149,0.999850448226634,0.735841353894568,"tdp_st4"
"132","FAM131C","Ast CHI3L1",0.0320792869596612,3.50954308261079,0.256990116998394,0.612742883036376,0.999850448226634,0.999904100882922,"tdp_st4"
"133","EPHA2","Ast CHI3L1",-0.0542660125511469,4.06100368016435,0.573147409692808,0.449884098866916,0.999850448226634,0.980506433452499,"tdp_st4"
"134","FBXO42","Ast CHI3L1",-0.0172019165360464,7.01998611393632,0.33447145531423,0.563675579722682,0.999850448226634,0.999904100882922,"tdp_st4"
"135","SZRD1","Ast CHI3L1",-0.0125531832249491,4.79862449614513,0.116682719717784,0.733012044849339,0.999850448226634,0.999904100882922,"tdp_st4"
"136","SPATA21","Ast CHI3L1",-0.10712256928458,2.75556541044551,1.69870597271076,0.193925789002986,0.999850448226634,0.861220559842748,"tdp_st4"
"137","NECAP2","Ast CHI3L1",-0.0413698101031549,4.1163737428077,0.767002925923381,0.382175463512581,0.999850448226634,0.956918350197733,"tdp_st4"
"138","NBPF1","Ast CHI3L1",0.0697604565649396,5.77743167644866,3.2596856071264,0.0724764876605952,0.999850448226634,0.72857545716489,"tdp_st4"
"139","CROCC","Ast CHI3L1",0.012583646738358,5.6170557025821,0.134978603494674,0.925731802846643,0.999850448226634,0.999904100882922,"tdp_st4"
"140","ATP13A2","Ast CHI3L1",-0.00537891448134716,5.22545565606705,0.0234310675354822,0.878492663010699,0.999850448226634,0.999904100882922,"tdp_st4"
"141","SDHB","Ast CHI3L1",0.0266984976336788,5.6769909023592,0.826720244268916,0.364295178548894,0.999850448226634,0.952436710797056,"tdp_st4"
"142","PADI2","Ast CHI3L1",0.0499283272927112,6.6715555084329,1.13353333888413,0.28828099695326,0.999850448226634,0.916347488644677,"tdp_st4"
"143","RCC2","Ast CHI3L1",0.0321138857872709,4.33727960448172,0.346236969653507,0.556901712516146,0.999850448226634,0.999904100882922,"tdp_st4"
"144","ARHGEF10L","Ast CHI3L1",0.0287141719308275,7.80493893417765,0.791162547784029,0.374796116519833,0.999850448226634,0.955912119584988,"tdp_st4"
"145","IFFO2","Ast CHI3L1",0.00811115271664719,5.28090563830327,0.0179793053936016,0.8934659734506,0.999850448226634,0.999904100882922,"tdp_st4"
"146","UBR4","Ast CHI3L1",0.0026740295137639,7.06483852540441,0.0119135281152933,0.913191472594708,0.999850448226634,0.999904100882922,"tdp_st4"
"147","AL035413.1","Ast CHI3L1",-0.00999400908891434,5.31448399131367,0.0781199719809205,0.780144584931186,0.999850448226634,0.999904100882922,"tdp_st4"
"148","EMC1","Ast CHI3L1",0.00935957133270839,4.388001997226,0.0488499683653717,0.825297611582534,0.999850448226634,0.999904100882922,"tdp_st4"
"149","MRTO4","Ast CHI3L1",-0.0233838415160762,3.56530589801575,0.1878256239318,0.665190265632236,0.999850448226634,0.999904100882922,"tdp_st4"
"150","AKR7A2","Ast CHI3L1",-0.00992232742328156,3.75043693380653,0.0285836831384413,0.86591132298697,0.999850448226634,0.999904100882922,"tdp_st4"
"151","PQLC2","Ast CHI3L1",0.0078651855358028,3.38153926841565,0.0180507345419865,0.893255835035501,0.999850448226634,0.999904100882922,"tdp_st4"
"152","CAPZB","Ast CHI3L1",0.0224581644513155,7.13119712260398,0.684275193645894,0.409084647567833,0.999850448226634,0.967820352732916,"tdp_st4"
"153","NBL1","Ast CHI3L1",0.0435574590472062,3.79985767359119,0.643033137170982,0.880881828422305,0.999850448226634,0.999904100882922,"tdp_st4"
"154","TMCO4","Ast CHI3L1",-0.0337720838855763,4.87874139280837,0.536355984538646,0.464787127962157,0.999850448226634,0.985282768104965,"tdp_st4"
"155","OTUD3","Ast CHI3L1",0.0251150826368694,4.74666207164864,0.38787075058908,0.7122227893018,0.999850448226634,0.999904100882922,"tdp_st4"
"156","PLA2G5","Ast CHI3L1",0.0292475394494304,4.49863960107355,0.303458763396592,0.582324714841997,0.999850448226634,0.999904100882922,"tdp_st4"
"157","LINC01141","Ast CHI3L1",0.0704671906854829,3.44372514423842,0.518071954352067,0.472488789684004,0.999850448226634,0.98645667523518,"tdp_st4"
"158","CAMK2N1","Ast CHI3L1",0.0822381930366458,6.14875338289655,4.15228739416652,0.0428688286637695,0.999850448226634,0.65607452868403,"tdp_st4"
"159","MUL1","Ast CHI3L1",0.00172805909459602,4.0290491630236,0.00136864628772674,0.970524979840841,0.999850448226634,0.999904100882922,"tdp_st4"
"160","FAM43B","Ast CHI3L1",0.0528599671647152,3.97629764800503,0.67544122539188,0.412120091556694,0.999850448226634,0.969268586823938,"tdp_st4"
"161","PINK1","Ast CHI3L1",-0.0482202982585956,4.97149300751051,1.7163519138304,0.191636021391239,0.999850448226634,0.859881968688451,"tdp_st4"
"162","DDOST","Ast CHI3L1",0.0325566203383603,4.2633197190814,0.462523227298732,0.49721786260133,0.999850448226634,0.992995929954423,"tdp_st4"
"163","HP1BP3","Ast CHI3L1",-0.00684253677098106,7.29302615441253,0.0460105280542634,0.830370843496898,0.999850448226634,0.999904100882922,"tdp_st4"
"164","EIF4G3","Ast CHI3L1",0.0146133181359213,8.37946530620328,0.430835808503437,0.512318533261023,0.999850448226634,0.996371675803851,"tdp_st4"
"165","ECE1","Ast CHI3L1",0.0697227408974129,7.16408952102846,3.68237950489082,0.056385459449777,0.999850448226634,0.693795615036434,"tdp_st4"
"166","NBPF3","Ast CHI3L1",-0.00804214729224227,4.41412128220759,0.0260455250645528,0.871948845424458,0.999850448226634,0.999904100882922,"tdp_st4"
"167","RAP1GAP","Ast CHI3L1",0.0522860091443773,4.35164210947897,1.11869116498253,0.291450819449206,0.999850448226634,0.917846986415569,"tdp_st4"
"168","USP48","Ast CHI3L1",0.0198552913438689,6.37683589357972,0.507209053029636,0.477162937765357,0.999850448226634,0.988384158785318,"tdp_st4"
"169","HSPG2","Ast CHI3L1",0.0908355088793464,3.47282389538738,1.99146316194593,0.159710658257016,0.999850448226634,0.833498785662353,"tdp_st4"
"170","CDC42","Ast CHI3L1",-0.00557619927815486,5.48913837999959,0.0304394565015559,0.861669795389059,0.999850448226634,0.999904100882922,"tdp_st4"
"171","ZBTB40","Ast CHI3L1",0.0835593020618508,4.64246385591758,3.28227076217819,0.0715020321235565,0.999850448226634,0.72634178976223,"tdp_st4"
"172","EPHB2","Ast CHI3L1",0.0846970138088597,4.17309674374404,1.63730418117771,0.202148559572166,0.999850448226634,0.870504723324441,"tdp_st4"
"173","TEX46","Ast CHI3L1",-0.130721877633392,2.14572831088401,1.71286802578615,0.19208556879472,0.999850448226634,0.859881968688451,"tdp_st4"
"174","KDM1A","Ast CHI3L1",0.0147238319673182,5.70699228906533,0.266395734235165,0.60631863059989,0.999850448226634,0.999904100882922,"tdp_st4"
"175","AL031428.1","Ast CHI3L1",-0.0144478665616776,4.39785985144645,0.114135602376097,0.735831320526051,0.999850448226634,0.999904100882922,"tdp_st4"
"176","LUZP1","Ast CHI3L1",-0.0243897490882697,6.87421592533342,0.855875534983802,0.550210816101714,0.999850448226634,0.999904100882922,"tdp_st4"
"177","LINC01355","Ast CHI3L1",0.036839415032591,4.00658928991463,0.415533800856165,0.519897974361137,0.999850448226634,0.997476151058719,"tdp_st4"
"178","HNRNPR","Ast CHI3L1",0.06136897734397,5.86252560249825,4.28819480097914,0.0396360507956535,0.999850448226634,0.64185316209513,"tdp_st4"
"179","ZNF436","Ast CHI3L1",-0.0072688402666275,3.31173091936884,0.00885360246473345,0.925127134467153,0.999850448226634,0.999904100882922,"tdp_st4"
