"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","DVL1","Exc L6b",0.00944133463136811,4.29463981843636,0.206738159934272,0.649611699287058,0.99967160916507,0.96882746457632,"tdp_st4"
"20","AURKAIP1","Exc L6b",0.016648878166702,4.0742360315271,0.175453421542274,0.675561179066013,0.99967160916507,0.97409135450628,"tdp_st4"
"21","CCNL2","Exc L6b",0.00905911321269398,5.71730293637195,0.615311398805804,0.433313710520258,0.99967160916507,0.903198778071432,"tdp_st4"
"22","MRPL20","Exc L6b",0.0142639119743406,4.56006400446329,0.322131149327188,0.570685474273014,0.99967160916507,0.948634228660951,"tdp_st4"
"23","ANKRD65","Exc L6b",-0.0184585653846926,1.80755306242466,0.128449099151266,0.720256773366758,0.99967160916507,0.982667404481546,"tdp_st4"
"24","VWA1","Exc L6b",-0.0248692026232241,1.55569122982062,0.212169663684836,0.645351821896512,0.99967160916507,0.968003434350005,"tdp_st4"
"25","ATAD3C","Exc L6b",-0.0265198215025631,1.80476792284759,0.231509581360745,0.630700709790744,0.99967160916507,0.964692507825026,"tdp_st4"
"26","ATAD3B","Exc L6b",0.00905303985883867,4.17585567285454,0.152487135949765,0.696402072745923,0.99967160916507,0.978226954634317,"tdp_st4"
"27","ATAD3A","Exc L6b",0.0117978863280906,4.08947377916287,0.328382442569747,0.566972892963641,0.99967160916507,0.947483791681091,"tdp_st4"
"28","TMEM240","Exc L6b",0.0432758129793741,2.28938581098822,1.0467631974286,0.306944616531833,0.996732110029738,0.842441990165558,"tdp_st4"
"29","SSU72","Exc L6b",0.0111011658116828,5.31814280400027,0.257989803729926,0.611817379644133,0.99967160916507,0.959549491398141,"tdp_st4"
"30","AL645728.1","Exc L6b",-0.0217268787234948,2.0854899429495,0.233420516635108,0.629294431532739,0.99967160916507,0.964464054609357,"tdp_st4"
"31","FNDC10","Exc L6b",0.0360202224448734,3.08484444683144,0.997033549110163,0.318703831095759,0.99967160916507,0.848263607126306,"tdp_st4"
"32","AL691432.2","Exc L6b",-0.0185053457271406,3.09953327297915,0.37177250715806,0.542426499008753,0.99967160916507,0.940032199371803,"tdp_st4"
"33","MIB2","Exc L6b",0.0205914461774459,5.16573855584322,1.3562666142757,0.244961066312779,0.987946272005033,0.804845506502087,"tdp_st4"
"34","MMP23B","Exc L6b",0.0445392647582437,1.7970968549825,0.814172479749485,0.36749623814466,0.99967160916507,0.874501142991815,"tdp_st4"
"35","CDK11B","Exc L6b",0.0494012737342901,4.80234430089523,7.17631927530737,0.0077280565910419,0.686999993104063,0.372133404094707,"tdp_st4"
"36","SLC35E2B","Exc L6b",-0.0240397322063298,4.59515260176248,1.49324662856245,0.222517443393321,0.987946272005033,0.789986950858887,"tdp_st4"
"37","CDK11A","Exc L6b",0.0327512749040893,3.9246878180121,1.65088308704658,0.199669524045731,0.97715126866916,0.771301706480543,"tdp_st4"
"38","SLC35E2A","Exc L6b",-0.0176373648758619,4.5408860171032,0.655791489826805,0.41858761063842,0.99967160916507,0.89686849030592,"tdp_st4"
"39","NADK","Exc L6b",0.00786645114825151,4.07667617033894,0.171462238950162,0.679063512924544,0.99967160916507,0.974514849707781,"tdp_st4"
"40","GNB1","Exc L6b",0.000837075534419063,7.60163831991541,0.00791882152560006,0.929141400289233,0.99967160916507,0.999956966281996,"tdp_st4"
"41","CFAP74","Exc L6b",0.0076890688669855,3.26094288723264,0.0552135109449284,0.814362057649991,0.99967160916507,0.997530240742231,"tdp_st4"
"42","GABRD","Exc L6b",0.0111824134631048,4.80994822115157,0.169165131088637,0.681100970242932,0.99967160916507,0.975052140075197,"tdp_st4"
"43","PRKCZ","Exc L6b",0.00473075725437346,6.82513983298128,0.161909291681506,0.687644887318125,0.99967160916507,0.976824401601379,"tdp_st4"
"44","FAAP20","Exc L6b",0.0342555937619653,3.61110380197008,1.6075167348128,0.205665244272272,0.981490229338031,0.776876549055872,"tdp_st4"
"45","AL590822.1","Exc L6b",0.0384895448305435,2.02281520968351,0.764255865575657,0.382586036924861,0.99967160916507,0.881420398776117,"tdp_st4"
"46","SKI","Exc L6b",0.0305374933442892,6.16955917049989,2.5019736322891,0.114586809489745,0.950183725319049,0.684018178380568,"tdp_st4"
"47","MORN1","Exc L6b",0.00705478936754305,3.9640568990896,0.107291069037979,0.743441018180181,0.99967160916507,0.98708267308066,"tdp_st4"
"48","RER1","Exc L6b",0.0152702565327577,4.72765359855913,0.844012058506987,0.358870423804658,0.99967160916507,0.86976881551326,"tdp_st4"
"49","PEX10","Exc L6b",-0.0329129622623035,3.14885114370387,1.05094170387523,0.305982531665469,0.996732110029738,0.841944744306341,"tdp_st4"
"50","PLCH2","Exc L6b",0.0346128812412966,2.73137109310825,0.65297378908765,0.419588121712344,0.99967160916507,0.897190252416744,"tdp_st4"
"51","PANK4","Exc L6b",0.0280476932359912,3.11885230103744,0.71530964561046,0.398251714882619,0.99967160916507,0.887211693411097,"tdp_st4"
"52","AL139246.5","Exc L6b",0.0679608348622911,1.83695889638196,2.03162471294422,0.154927161094227,0.970133386571752,0.73260919249092,"tdp_st4"
"53","TNFRSF14","Exc L6b",0.0413846642236225,2.48114293216986,1.367203281322,0.243070955665481,0.987946272005033,0.803216758146742,"tdp_st4"
"54","FAM213B","Exc L6b",0.0311125738533882,3.60291356518277,1.31386182865502,0.252462253500247,0.987946272005033,0.81041322865873,"tdp_st4"
"55","TTC34","Exc L6b",0.0102040165183642,1.69613313016267,0.0461348710287329,0.920196406046718,0.99967160916507,0.999956966281996,"tdp_st4"
"56","PRDM16","Exc L6b",-0.018354958917406,1.28644568441972,0.0822842152789833,0.774391407296277,0.99967160916507,0.992098056183054,"tdp_st4"
"57","MEGF6","Exc L6b",0.00419598168033505,1.97896673974512,0.00896519539877203,0.995756319136836,0.99967160916507,0.999956966281996,"tdp_st4"
"58","TPRG1L","Exc L6b",0.0202405385703186,5.26581664105955,0.654423337388383,0.419072969889649,0.99967160916507,0.896977910434925,"tdp_st4"
"59","WRAP73","Exc L6b",0.00827374166604723,3.52308516146985,0.139807524070538,0.708693790635073,0.99967160916507,0.980359073926745,"tdp_st4"
"60","LRRC47","Exc L6b",-0.00400838380375457,4.41875400333891,0.0398654671518402,0.871422937217116,0.99967160916507,0.999956966281996,"tdp_st4"
"61","CEP104","Exc L6b",0.0085700140592568,5.48966176417658,0.348454140485278,0.555361955480176,0.99967160916507,0.944106634812992,"tdp_st4"
"62","DFFB","Exc L6b",-0.0127563116126333,4.34922799139315,0.46755695622044,0.494555600455746,0.99967160916507,0.925305353415548,"tdp_st4"
"63","C1orf174","Exc L6b",0.0324348420960292,2.87147860235655,1.09607125354569,0.295836283100461,0.994644176038552,0.836687658169014,"tdp_st4"
"64","AJAP1","Exc L6b",0.0026174958625683,7.39120825508913,0.0234398624475146,0.87840502768022,0.99967160916507,0.999956966281996,"tdp_st4"
"65","AL365255.1","Exc L6b",0.00765220226512087,2.10453182413863,0.0224783907074448,0.880905894178292,0.99967160916507,0.999956966281996,"tdp_st4"
"66","NPHP4","Exc L6b",0.009885382610169,5.67716518276804,0.295899930758833,0.586802911183901,0.99967160916507,0.953692980497054,"tdp_st4"
"67","KCNAB2","Exc L6b",-0.00293995638932624,7.13532049017852,0.0694490261737783,0.792292319332329,0.99967160916507,0.994204303615345,"tdp_st4"
"68","CHD5","Exc L6b",0.0287154896624886,7.40335115035223,3.57336470194335,0.0595207311387417,0.893634419088453,0.588336486356998,"tdp_st4"
"69","RPL22","Exc L6b",-0.00203881859527428,4.95608733674583,0.0151750549523013,0.902028094172906,0.99967160916507,0.999956966281996,"tdp_st4"
"70","RNF207","Exc L6b",-0.0212110540538226,3.98807177372109,0.800398790477608,0.371575285559737,0.99967160916507,0.876730318923388,"tdp_st4"
"71","ICMT","Exc L6b",0.00111861723717564,3.53410872723128,0.00192992961038945,0.964983927356423,0.99967160916507,0.999956966281996,"tdp_st4"
"72","ACOT7","Exc L6b",-0.0158271845910569,6.1704549070711,1.0743764383258,0.300658651283322,0.994863980478647,0.838829004119684,"tdp_st4"
"73","TNFRSF25","Exc L6b",-0.00992472774365193,5.31705168001756,0.231047112954873,0.631042119547712,0.99967160916507,0.96470890304325,"tdp_st4"
"74","PLEKHG5","Exc L6b",0.00745164206583571,4.79332237464386,0.108365600932744,0.742205114621655,0.99967160916507,0.986700661203635,"tdp_st4"
"75","NOL9","Exc L6b",-0.0211615362769779,5.05834371439059,1.48030433749458,0.224528468233144,0.987946272005033,0.791461893195102,"tdp_st4"
"76","ZBTB48","Exc L6b",-0.0394830735391584,3.50407013329374,1.86611577297617,0.172778162195093,0.972892191290558,0.750788478057199,"tdp_st4"
"77","KLHL21","Exc L6b",0.0047915948866032,4.67314995965631,0.0482042545195089,0.826343133090518,0.99967160916507,0.999033205030305,"tdp_st4"
"78","PHF13","Exc L6b",0.044966643830871,3.06815840563012,2.10329694024976,0.147857501427164,0.963996326149393,0.725699545338926,"tdp_st4"
"79","THAP3","Exc L6b",0.0314588036291218,2.96760522878158,1.42851302016518,0.232798460451484,0.987946272005033,0.796458225815093,"tdp_st4"
"80","DNAJC11","Exc L6b",0.0235805017224015,5.70677149191874,2.55709520335391,0.110682356727996,0.950183725319049,0.67807424656807,"tdp_st4"
"81","CAMTA1","Exc L6b",0.00247605488521966,9.16949374185866,0.0540497878460944,0.816293337963104,0.99967160916507,0.99769371260454,"tdp_st4"
"82","AL512330.1","Exc L6b",-0.061852533089046,1.30649186305613,0.685524052028808,0.408242632004321,0.99967160916507,0.891851807747893,"tdp_st4"
"83","VAMP3","Exc L6b",-0.00871803301234156,3.5849934365068,0.163561548555767,0.823699040962656,0.99967160916507,0.99891255022955,"tdp_st4"
"84","PER3","Exc L6b",-0.00921753158286585,6.49899431000976,0.298588229951859,0.585109236694333,0.99967160916507,0.953391431785845,"tdp_st4"
"85","PARK7","Exc L6b",-0.0113712235958371,5.12414511309407,0.122548272641668,0.726492824698278,0.99967160916507,0.984083271422847,"tdp_st4"
"86","AL034417.4","Exc L6b",-0.0505928478104666,2.14552910092416,1.36818203082369,0.242902676153304,0.987946272005033,0.803125385113227,"tdp_st4"
"87","AL034417.3","Exc L6b",0.0157841390597368,1.43993880096007,0.0724929250355992,0.787896193393506,0.99967160916507,0.993692130978179,"tdp_st4"
"88","ERRFI1","Exc L6b",-0.0011152907889526,4.57573798271302,0.00408579332920617,0.949069436818027,0.99967160916507,0.999956966281996,"tdp_st4"
"89","AL034417.2","Exc L6b",-0.000473747698219956,2.00952227399732,0.000128345615422568,0.990967292077521,0.99967160916507,0.999956966281996,"tdp_st4"
"90","SLC45A1","Exc L6b",0.00691891282870498,4.22429721494114,0.0942403764296977,0.759032558500173,0.99967160916507,0.989314632659997,"tdp_st4"
"91","RERE","Exc L6b",-0.00116391809909044,8.68084982561898,0.00989402545942185,0.920821803851576,0.99967160916507,0.999956966281996,"tdp_st4"
"92","AL096855.1","Exc L6b",-0.0379141460321946,1.77175041066921,0.517354282881413,0.47244173231826,0.99967160916507,0.918598887622885,"tdp_st4"
"93","ENO1","Exc L6b",0.035718433133618,5.89784528677289,1.51896909294474,0.218584393527314,0.987946272005033,0.786623067957682,"tdp_st4"
"94","SLC2A5","Exc L6b",-0.0293631168872048,1.53115707602445,0.336655250218617,0.562131297532911,0.99967160916507,0.945873539546205,"tdp_st4"
"95","MIR34AHG","Exc L6b",-0.0141254888961075,3.59140170452385,0.205242818523131,0.650796327442601,0.99967160916507,0.968910279508838,"tdp_st4"
"96","H6PD","Exc L6b",-0.00896140454093925,4.28865893802955,0.149947741731367,0.698815415326995,0.99967160916507,0.978659329903358,"tdp_st4"
"97","SPSB1","Exc L6b",-0.0367777157425077,3.22727422743578,1.37259266667171,0.242146105875317,0.987946272005033,0.802527734743634,"tdp_st4"
"98","SLC25A33","Exc L6b",-0.0146508675607273,3.94572308206011,0.422359777886327,0.51617871727586,0.99967160916507,0.931601012369625,"tdp_st4"
"99","TMEM201","Exc L6b",-0.00769031157352858,3.31166403705661,0.104048958417893,0.964709247612478,0.99967160916507,0.999956966281996,"tdp_st4"
"100","PIK3CD","Exc L6b",0.00431206663034694,3.99639401339309,0.0363904587926479,0.848819547307892,0.99967160916507,0.999956966281996,"tdp_st4"
"101","CLSTN1","Exc L6b",0.015971249878243,8.56527202925048,1.54274393853421,0.215022940098903,0.987760991843884,0.783686632395478,"tdp_st4"
"102","CTNNBIP1","Exc L6b",-0.0305198298130977,5.03700618887459,2.39657164291359,0.122485060145681,0.953348520072565,0.694579167326993,"tdp_st4"
"103","LZIC","Exc L6b",-0.0268976311449005,4.05905492129354,1.9366520908675,0.4552870551995,0.99967160916507,0.912240193645277,"tdp_st4"
"104","NMNAT1","Exc L6b",-0.0407258060677005,4.40661747707264,3.86369020087205,0.0501143308147507,0.888815408247956,0.568455221313948,"tdp_st4"
"105","UBE4B","Exc L6b",0.00385526518342114,7.36712666032579,0.0716148734921919,0.789153993762025,0.99967160916507,0.993798097057427,"tdp_st4"
"106","KIF1B","Exc L6b",-0.00547868605518872,8.80096978364716,0.350005894783142,0.554483205802684,0.99967160916507,0.943789967757802,"tdp_st4"
"107","AL139424.3","Exc L6b",-0.12211812878419,1.48078857423329,5.34610443352242,0.0213354650081338,0.815562086403555,0.465647692655606,"tdp_st4"
"108","AL139424.2","Exc L6b",0.0143023088290678,2.48383268727224,0.164212313712837,0.685549645904897,0.99967160916507,0.976099021642994,"tdp_st4"
"109","PGD","Exc L6b",0.0338253230574305,4.41341588167219,2.84859658832911,0.0923247286421579,0.94081626343447,0.6505256083547,"tdp_st4"
"110","DFFA","Exc L6b",0.0200055365648643,4.77968047226759,1.05612091772666,0.304795468023343,0.996217483274559,0.840876571712616,"tdp_st4"
"111","PEX14","Exc L6b",-0.00466040181338755,5.82973506091504,0.148868936951699,0.699847785726571,0.99967160916507,0.97876441780868,"tdp_st4"
"112","CASZ1","Exc L6b",0.0151385738671208,2.07251136454836,0.110298658255767,0.739998744781629,0.99967160916507,0.986224858687136,"tdp_st4"
"113","AL109811.4","Exc L6b",0.0150024731802072,2.25499887125741,0.154840665418563,0.694185967943839,0.99967160916507,0.977923074597784,"tdp_st4"
"114","MASP2","Exc L6b",-0.0135755393095727,2.47528942391625,0.0735825952076555,0.786346561119841,0.99967160916507,0.993477464025328,"tdp_st4"
"115","SRM","Exc L6b",0.0184061624887181,4.98696418438634,0.698779717831835,0.403751637923169,0.99967160916507,0.889609517122425,"tdp_st4"
"116","EXOSC10","Exc L6b",0.0240576479023389,5.04070655344053,2.34855252132144,0.126282640232062,0.953348520072565,0.699498345731777,"tdp_st4"
"117","AL109811.1","Exc L6b",-0.0173115295776962,2.11295327182287,0.117805574805147,0.731628292729267,0.99967160916507,0.984834927900584,"tdp_st4"
"118","MTOR","Exc L6b",0.0103482810466293,5.99210894413742,0.558731853794155,0.455262363042605,0.99967160916507,0.912240193645277,"tdp_st4"
"119","UBIAD1","Exc L6b",-0.0287812401093724,3.10059420349874,1.1035545572916,0.317131459949768,0.99967160916507,0.847920041773143,"tdp_st4"
"120","DISP3","Exc L6b",-0.0637766213180235,2.23842782470178,1.97090785319065,0.161218449765244,0.972892191290558,0.739880869429698,"tdp_st4"
"121","AL031731.1","Exc L6b",-0.0513841268830715,1.30846674374381,0.63961074980733,0.424382153599764,0.99967160916507,0.899682637788421,"tdp_st4"
"122","FBXO2","Exc L6b",0.0186435077243802,4.45949545412451,0.410299151379128,0.522227508891761,0.99967160916507,0.933929259357739,"tdp_st4"
"123","FBXO44","Exc L6b",0.0505410258321994,5.72344527795636,5.70288799604876,0.0174548532047547,0.787930288224399,0.444892157371092,"tdp_st4"
"124","FBXO6","Exc L6b",0.0202575634761045,2.05090931432721,0.224741253791397,0.635739843877119,0.99967160916507,0.965688586555355,"tdp_st4"
"125","MAD2L2","Exc L6b",0.0506026788699663,1.71006360631052,0.983314222613238,0.322051731231857,0.99967160916507,0.851309730927621,"tdp_st4"
"126","MTHFR","Exc L6b",-0.0224205897716857,4.40851722700068,1.29860271809467,0.255230539159127,0.987946272005033,0.812584849278453,"tdp_st4"
"127","CLCN6","Exc L6b",-0.0215078695610628,3.89523394292714,0.967270082796379,0.326026192270047,0.99967160916507,0.853683902087119,"tdp_st4"
"128","KIAA2013","Exc L6b",0.0129418371215402,4.08479937443839,0.405022145938066,0.52491364968695,0.99967160916507,0.934768071699877,"tdp_st4"
"129","PLOD1","Exc L6b",0.0230046511797391,3.62975478065345,0.665134930117198,0.415295247802681,0.99967160916507,0.89547844268653,"tdp_st4"
"130","MFN2","Exc L6b",0.00410437884736348,5.21804490495563,0.0795451487642213,0.883246556998421,0.99967160916507,0.999956966281996,"tdp_st4"
"131","MIIP","Exc L6b",0.0812842926785783,2.87752452107449,7.65829600812174,0.00594476274093597,0.673296987258898,0.355002313648185,"tdp_st4"
"132","VPS13D","Exc L6b",0.0146455703904654,7.40040972285009,1.0669168938857,0.30234019397123,0.996217483274559,0.839601894465191,"tdp_st4"
"133","DHRS3","Exc L6b",0.0136870509060278,3.55747440439431,0.133502603728346,0.715043498400746,0.99967160916507,0.981958860415221,"tdp_st4"
"134","PDPN","Exc L6b",0.0119661878356133,1.85297810791473,0.0554576075687638,0.813959694624566,0.99967160916507,0.997530240742231,"tdp_st4"
"135","PRDM2","Exc L6b",-0.00755809519178385,7.68301968289739,0.415282978779859,0.519712889830779,0.99967160916507,0.932936855635793,"tdp_st4"
"136","KAZN","Exc L6b",0.0225497953230033,10.3247994045258,1.5415843697522,0.215195026721486,0.987760991843884,0.783751894669867,"tdp_st4"
"137","KAZN-AS1","Exc L6b",-0.0896423744738599,1.72456693081569,2.79419442335036,0.0954801511423049,0.943838097506417,0.655629853935004,"tdp_st4"
"138","TMEM51","Exc L6b",0.10847417883448,1.17905940641541,1.80174677227212,0.180352100576586,0.972892191290558,0.757277492827031,"tdp_st4"
"139","FHAD1","Exc L6b",-0.0794776690678861,3.18400674516865,4.22237731338478,0.0406195499201464,0.870262430361537,0.540539933149865,"tdp_st4"
"140","AL031283.2","Exc L6b",-0.056430504692998,1.62784525168026,1.03411717011494,0.309880408061631,0.997332948282088,0.844376978135306,"tdp_st4"
"141","EFHD2","Exc L6b",0.0331427073811982,5.99649718135631,2.30699021530898,0.129675882126513,0.953348520072565,0.70332512152105,"tdp_st4"
"142","CASP9","Exc L6b",-0.0376764993596556,3.59418274155208,2.47595697857499,0.116482421713784,0.950183725319049,0.687029568607866,"tdp_st4"
"143","DNAJC16","Exc L6b",0.0147230419360249,5.35351038249644,1.08119038597587,0.299133186880551,0.994644176038552,0.838052378039298,"tdp_st4"
"144","DDI2","Exc L6b",0.0159329649758193,5.19555213239736,1.0569894413838,0.304596990076423,0.996217483274559,0.840793135754132,"tdp_st4"
"145","PLEKHM2","Exc L6b",0.00490637050221688,5.6101687369041,0.142349028715719,0.706180410548594,0.99967160916507,0.979898115208185,"tdp_st4"
"146","SLC25A34","Exc L6b",0.0441677146004129,2.43862174384918,1.27122812778538,0.260291554431296,0.987946272005033,0.815511058467518,"tdp_st4"
"147","UQCRHL","Exc L6b",-0.0542618508704361,3.12242874114225,1.28851447073672,0.257081348969035,0.987946272005033,0.813337859859182,"tdp_st4"
"148","AL450998.2","Exc L6b",-0.035268451928878,3.30544177727416,1.56562354897566,0.211660801300327,0.983614575606747,0.781321741382915,"tdp_st4"
"149","SPEN","Exc L6b",-0.00984585525861357,6.27112792469511,0.48635777639272,0.486009203994247,0.99967160916507,0.923131100122285,"tdp_st4"
"150","ZBTB17","Exc L6b",-0.0242208231481239,3.64406494604506,1.07709815818974,0.300048127488912,0.994644176038552,0.838341995941185,"tdp_st4"
"151","FAM131C","Exc L6b",-0.0677934521736488,1.36531790012158,1.26080189535588,0.262251859417799,0.987946272005033,0.817328877961921,"tdp_st4"
"152","FBXO42","Exc L6b",0.0118471939340139,7.16702000617964,0.559688279063445,0.454877066373472,0.99967160916507,0.912047836790826,"tdp_st4"
"153","SZRD1","Exc L6b",0.00633127121811999,3.71663554233561,0.0880222209594834,0.766878772368118,0.99967160916507,0.990863382116885,"tdp_st4"
"154","SPATA21","Exc L6b",0.00780660206296032,1.6414486371872,0.0163707166206463,0.898261890306258,0.99967160916507,0.999956966281996,"tdp_st4"
"155","NECAP2","Exc L6b",-0.0330814824458544,3.48389339967418,1.74464276271126,0.187395361733506,0.97416810217864,0.76217704060912,"tdp_st4"
"156","LINC01772","Exc L6b",0.0061702790864031,1.79552973221615,0.0191139829119404,0.921595645546114,0.99967160916507,0.999956966281996,"tdp_st4"
"157","NBPF1","Exc L6b",0.0277093859031156,5.10106436597783,1.86694446052077,0.172683081587703,0.972892191290558,0.750788478057199,"tdp_st4"
"158","CROCC","Exc L6b",-0.00173605552352499,5.97277389844572,0.00847296390016279,0.9267108324823,0.99967160916507,0.999956966281996,"tdp_st4"
"159","BX284668.5","Exc L6b",-0.0562164483588066,1.50913133531657,0.758161893832988,0.384487888382286,0.99967160916507,0.882047214462006,"tdp_st4"
"160","AL049569.1","Exc L6b",-0.0571744684992746,3.04542337499853,1.37777577549015,0.241260706488279,0.987946272005033,0.80214855826073,"tdp_st4"
"161","ATP13A2","Exc L6b",0.0134962195027975,6.21040957359715,1.15969392274823,0.282254208521552,0.994644176038552,0.82953444648307,"tdp_st4"
"162","SDHB","Exc L6b",-0.00412284413107994,5.18135082693348,0.0842478478851377,0.911271386090545,0.99967160916507,0.999956966281996,"tdp_st4"
"163","PADI2","Exc L6b",-0.0281998669658012,2.01849366502815,0.395790225863554,0.529672660505783,0.99967160916507,0.936198538012402,"tdp_st4"
"164","RCC2","Exc L6b",-0.0171903698526921,4.05047605863848,0.426557976488804,0.514101983016589,0.99967160916507,0.930818288388623,"tdp_st4"
"165","ARHGEF10L","Exc L6b",-0.00734714392900831,4.47227002291712,0.109824672321796,0.740537748533296,0.99967160916507,0.986277842540433,"tdp_st4"
"166","ACTL8","Exc L6b",-0.00217962478425271,1.03002967419536,0.00141442628144953,0.97002050812432,0.99967160916507,0.999956966281996,"tdp_st4"
"167","AL357509.1","Exc L6b",-0.0158534559994198,2.98276829543506,0.192367168274288,0.661218278594884,0.99967160916507,0.971287371891164,"tdp_st4"
"168","LINC01654","Exc L6b",0.00890789236752611,2.70078535157578,0.0556435120175432,0.813653880823501,0.99967160916507,0.997530240742231,"tdp_st4"
"169","IGSF21","Exc L6b",0.0117487383831085,7.52309155234578,0.53782577634505,0.463815177733343,0.99967160916507,0.915447999631697,"tdp_st4"
"170","PAX7","Exc L6b",-0.00816994787461916,1.73237978217527,0.0273579375138625,0.868720670437996,0.99967160916507,0.999956966281996,"tdp_st4"
"171","IFFO2","Exc L6b",-0.0311477904801605,2.97584485453398,0.919242999607228,0.338320902356277,0.99967160916507,0.858893163574884,"tdp_st4"
"172","UBR4","Exc L6b",0.0155440988567528,6.17934154347838,2.1512753645399,0.19998780894255,0.97715126866916,0.77165826170207,"tdp_st4"
"173","AL035413.1","Exc L6b",-0.074638656475836,3.6988511178222,8.05260445283198,0.00480269565396199,0.673296987258898,0.340035693337722,"tdp_st4"
"174","EMC1","Exc L6b",0.00492162286990953,4.19508477773444,0.0716690124501966,0.878451098593597,0.99967160916507,0.999956966281996,"tdp_st4"
"175","MRTO4","Exc L6b",-0.0106280924356384,3.86729023620237,0.226188202996998,0.634654815622955,0.99967160916507,0.96554807169943,"tdp_st4"
"176","AKR7A3","Exc L6b",0.0697772228630812,1.27020887814379,1.36273157561425,0.243841606301927,0.987946272005033,0.803913916222057,"tdp_st4"
"177","AKR7A2","Exc L6b",0.0179943246369816,3.38440376620116,0.587910616706802,0.443733563273138,0.99967160916507,0.907256430657794,"tdp_st4"
"178","PQLC2","Exc L6b",0.00823799949595329,2.89054384661401,0.0838461382964076,0.772318994281693,0.99967160916507,0.991724793623551,"tdp_st4"
"179","CAPZB","Exc L6b",0.0154850334653659,6.86751429392338,1.980314242898,0.160224954089847,0.972892191290558,0.738438454732328,"tdp_st4"
"180","NBL1","Exc L6b",0.0195330862418858,5.15184751965463,0.427950084873833,0.513416563919345,0.99967160916507,0.930766364094206,"tdp_st4"
"181","TMCO4","Exc L6b",-0.0618059716796453,1.58532636925297,1.22200648505899,0.269709624156955,0.989379463238532,0.821638133847801,"tdp_st4"
"182","OTUD3","Exc L6b",-0.0231157944847296,5.11541161643714,1.33654093525772,0.248415873006152,0.987946272005033,0.806886877211858,"tdp_st4"
"183","CAMK2N1","Exc L6b",-0.00415203060400404,6.94578354041068,0.0273794478012098,0.868669541525748,0.99967160916507,0.999956966281996,"tdp_st4"
"184","MUL1","Exc L6b",0.0283636992965316,3.32666890256253,1.34826519931609,0.551551290130448,0.99967160916507,0.94265208359946,"tdp_st4"
"185","FAM43B","Exc L6b",0.000292144537956465,4.05058672712185,0.000108545912084261,0.99169316427135,0.99967160916507,0.999956966281996,"tdp_st4"
"186","CDA","Exc L6b",-0.332389461876771,1.03394051709395,12.5853277107586,0.000440529452324828,0.508857385115868,0.198704515203253,"tdp_st4"
