"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","LUZP1","Fib FLRT2",-0.11851394719888,7.68411944394801,2.84223695041224,0.0943976307794324,0.97600549782802,0.99988218561059,"tdp_st4"
"26","HNRNPR","Fib FLRT2",-0.00303438244686087,7.88733655995205,0.00311409100387313,0.955590109280649,0.999776595964208,0.99988218561059,"tdp_st4"
"27","SRSF10","Fib FLRT2",0.0306204686877577,7.64417339124297,0.216485520787337,0.917784368779824,0.999776595964208,0.99988218561059,"tdp_st4"
"28","CLIC4","Fib FLRT2",-0.0130730697359429,8.65455330776788,0.0601361124353369,0.806697052968818,0.999776595964208,0.99988218561059,"tdp_st4"
"29","RSRP1","Fib FLRT2",-0.0255900161572937,8.93762176288213,0.380689774227852,0.538395505378391,0.999776595964208,0.99988218561059,"tdp_st4"
"30","MAN1C1","Fib FLRT2",-0.00994073166929423,8.82688023588144,0.0491787202375785,0.824873033087605,0.999776595964208,0.99988218561059,"tdp_st4"
"31","ARID1A","Fib FLRT2",0.0173318050659601,7.86433003087279,0.119942441147081,0.923925069993266,0.999776595964208,0.99988218561059,"tdp_st4"
"32","WASF2","Fib FLRT2",0.0625369280746845,8.34744783100031,1.80142982877551,0.313744823438347,0.999776595964208,0.99988218561059,"tdp_st4"
"33","PHACTR4","Fib FLRT2",0.0285131451945794,8.28236638294772,0.297921820883653,0.586194752481861,0.999776595964208,0.99988218561059,"tdp_st4"
"34","SRSF4","Fib FLRT2",0.0910905421929806,8.0822109142344,3.24181553841009,0.0742763353584373,0.97600549782802,0.99988218561059,"tdp_st4"
"35","PUM1","Fib FLRT2",0.0195046524316469,8.62444944039661,0.350768489884033,0.844944470451442,0.999776595964208,0.99988218561059,"tdp_st4"
"36","YARS","Fib FLRT2",0.0529881317857258,7.33176374368974,0.300057031729279,0.584857406815929,0.999776595964208,0.99988218561059,"tdp_st4"
"37","PHC2","Fib FLRT2",-0.125304981200639,8.59508819120221,3.33451877169885,0.0703099209047218,0.97600549782802,0.99988218561059,"tdp_st4"
"38","CSMD2","Fib FLRT2",0.00318606645722836,8.8052351065357,0.00215151213090011,0.96308046870621,0.999776595964208,0.99988218561059,"tdp_st4"
"39","SFPQ","Fib FLRT2",0.0261846002594828,8.43217018979414,0.314384903991585,0.609443998636966,0.999776595964208,0.99988218561059,"tdp_st4"
"40","ZMYM4","Fib FLRT2",0.0268241837889014,8.70108898778592,0.379464176709203,0.539049144906029,0.999776595964208,0.99988218561059,"tdp_st4"
"41","KIAA0319L","Fib FLRT2",0.0177391159008981,8.50662214328474,0.148321481136522,0.700821871213345,0.999776595964208,0.99988218561059,"tdp_st4"
"42","AGO4","Fib FLRT2",0.0582388831767886,7.81701826095885,1.15671926662478,0.284290388055719,0.999776595964208,0.99988218561059,"tdp_st4"
"43","AGO3","Fib FLRT2",0.025416003538064,8.60610483868923,0.417295157871801,0.519515087231022,0.999776595964208,0.99988218561059,"tdp_st4"
"44","THRAP3","Fib FLRT2",0.0276157712597601,8.0291680084886,0.292290705263459,0.58975179766613,0.999776595964208,0.99988218561059,"tdp_st4"
"45","INPP5B","Fib FLRT2",-0.0667825168687155,7.77487961384427,1.35217260021709,0.247190660726431,0.999776595964208,0.99988218561059,"tdp_st4"
"46","AL139260.1","Fib FLRT2",-0.160495255498782,7.63400498710817,4.5675401541872,0.0345992435033713,0.90480494662255,0.954731995547948,"tdp_st4"
"47","MACF1","Fib FLRT2",0.0515775631096278,10.5254563326933,2.77064891487909,0.0985990343609778,0.97600549782802,0.99988218561059,"tdp_st4"
"48","RLF","Fib FLRT2",0.0254108935210667,7.85829556901239,0.209030679647128,0.862453760411045,0.999776595964208,0.99988218561059,"tdp_st4"
"49","SCMH1","Fib FLRT2",0.0214846462885848,9.56981284337961,0.337082257826776,0.56259979542515,0.999776595964208,0.99988218561059,"tdp_st4"
"50","HIVEP3","Fib FLRT2",-0.0490367888932268,8.45377678903746,0.480996536604942,0.489302690283596,0.999776595964208,0.99988218561059,"tdp_st4"
"51","FOXJ3","Fib FLRT2",-0.0729484847753524,8.44321838838342,2.67646059670125,0.107189307651951,0.97600549782802,0.99988218561059,"tdp_st4"
"52","CCDC30","Fib FLRT2",-0.0162171179296605,7.73863800313944,0.0492321104360377,0.82477955812419,0.999776595964208,0.99988218561059,"tdp_st4"
"53","ERI3","Fib FLRT2",0.124458479555591,7.86164458955915,5.45666962033433,0.0211419440151795,0.90480494662255,0.954731995547948,"tdp_st4"
"54","RNF220","Fib FLRT2",-0.0712533294674323,11.3895078501356,1.59907580694721,0.208468534331096,0.999776595964208,0.99988218561059,"tdp_st4"
"55","ZSWIM5","Fib FLRT2",-0.0532606898086044,8.05849416307639,0.720521928391041,0.397651736846115,0.999776595964208,0.99988218561059,"tdp_st4"
"56","GPBP1L1","Fib FLRT2",0.0225632920735903,8.13301364650622,0.254193600472574,0.813428123293784,0.999776595964208,0.99988218561059,"tdp_st4"
"57","SPATA6","Fib FLRT2",-0.0194920230630967,9.58444795715369,0.222385211592529,0.63807911590918,0.999776595964208,0.99988218561059,"tdp_st4"
"58","AGBL4","Fib FLRT2",-0.14014104702167,9.03801234371863,3.94431198265283,0.0492944659614146,0.915767518945381,0.980620745718919,"tdp_st4"
"59","FAF1","Fib FLRT2",-0.00521043462053293,9.2746080393858,0.0196725013693763,0.888689199739545,0.999776595964208,0.99988218561059,"tdp_st4"
"60","EPS15","Fib FLRT2",0.0338025240886716,8.74930924795598,0.837657347300107,0.730692654163447,0.999776595964208,0.99988218561059,"tdp_st4"
"61","OSBPL9","Fib FLRT2",0.0283589871166373,8.98055900704188,0.432837252545346,0.511851814456016,0.999776595964208,0.99988218561059,"tdp_st4"
"62","NRDC","Fib FLRT2",0.0184122639983909,8.63316039375023,0.250034453971554,0.617960488308309,0.999776595964208,0.99988218561059,"tdp_st4"
"63","ZFYVE9","Fib FLRT2",-0.0205631475048626,8.14272914528619,0.184697730128753,0.668132417588459,0.999776595964208,0.99988218561059,"tdp_st4"
"64","TUT4","Fib FLRT2",0.061858268579991,8.65286420279782,2.38312795399313,0.132869020277729,0.997933458651004,0.99988218561059,"tdp_st4"
"65","ECHDC2","Fib FLRT2",-0.046021030190191,8.65258088401209,0.989597481353017,0.321829269774228,0.999776595964208,0.99988218561059,"tdp_st4"
"66","SSBP3","Fib FLRT2",0.0316272340392823,9.0384369079001,0.239825981859179,0.625219990982412,0.999776595964208,0.99988218561059,"tdp_st4"
"67","ACOT11","Fib FLRT2",-0.0701169023363791,7.32762210505846,0.35037166703297,0.555009030082045,0.999776595964208,0.99988218561059,"tdp_st4"
"68","USP24","Fib FLRT2",0.0180239155058853,8.41321899752275,0.172421432795433,0.974306662284212,0.999776595964208,0.99988218561059,"tdp_st4"
"69","PLPP3","Fib FLRT2",-0.0212775930778309,7.8132257282195,0.0510594552897256,0.821611768346829,0.999776595964208,0.99988218561059,"tdp_st4"
"70","DAB1","Fib FLRT2",0.110034113374032,7.84955374226125,1.9909324187578,0.160813635365511,0.998650929600168,0.99988218561059,"tdp_st4"
"71","NFIA","Fib FLRT2",0.0226121890115081,10.7480654586298,0.427011478212368,0.51470092740496,0.999776595964208,0.99988218561059,"tdp_st4"
"72","PATJ","Fib FLRT2",-0.0617889382092642,8.34784232018037,0.454646735982647,0.501424820294749,0.999776595964208,0.99988218561059,"tdp_st4"
"73","DOCK7","Fib FLRT2",0.00291036390314903,7.86431976066188,0.00241866093388402,0.960857164421114,0.999776595964208,0.99988218561059,"tdp_st4"
"74","ROR1","Fib FLRT2",-0.0289148441267652,7.71245815531486,0.136146141827085,0.712788659260462,0.999776595964208,0.99988218561059,"tdp_st4"
"75","CACHD1","Fib FLRT2",0.0950553392872756,7.75892284490227,0.915838450315524,0.340481382393366,0.999776595964208,0.99988218561059,"tdp_st4"
"76","JAK1","Fib FLRT2",0.00524181544706138,8.44124542162102,0.0132271279466506,0.908628741583417,0.999776595964208,0.99988218561059,"tdp_st4"
"77","LEPR","Fib FLRT2",0.00542519471241339,8.24903188580173,0.0063969968522512,0.936384537335125,0.999776595964208,0.99988218561059,"tdp_st4"
"78","PDE4B","Fib FLRT2",-0.0345442451710193,7.71050384868382,0.167624397950332,0.682956819675662,0.999776595964208,0.99988218561059,"tdp_st4"
"79","SGIP1","Fib FLRT2",0.0769266520091905,8.79547750072919,1.0303767537091,0.312098989394778,0.999776595964208,0.99988218561059,"tdp_st4"
"80","GNG12","Fib FLRT2",0.00843758926500404,8.08201147865462,0.0196091201580316,0.888867475521173,0.999776595964208,0.99988218561059,"tdp_st4"
"81","WLS","Fib FLRT2",-0.00900533900796959,7.81512208865774,0.0177964307802137,0.894096447334449,0.999776595964208,0.99988218561059,"tdp_st4"
"82","SRSF11","Fib FLRT2",-0.000948266753775052,9.0287657376757,0.000628364901075922,0.980042718703217,0.999776595964208,0.99988218561059,"tdp_st4"
"83","ANKRD13C","Fib FLRT2",0.0347765469050713,7.97404506700897,0.452897060262924,0.502247793033592,0.999776595964208,0.99988218561059,"tdp_st4"
"84","ZRANB2","Fib FLRT2",-0.0903548072327998,8.83038104113561,6.43328337575329,0.0124752021464004,0.90480494662255,0.935005937712557,"tdp_st4"
"85","NEGR1","Fib FLRT2",0.058143854355918,9.68792878952909,1.12614986595871,0.290715138186389,0.999776595964208,0.99988218561059,"tdp_st4"
"86","ST6GALNAC3","Fib FLRT2",0.014312742185713,9.73467168835938,0.0258591760237788,0.872513331627131,0.999776595964208,0.99988218561059,"tdp_st4"
"87","AK5","Fib FLRT2",0.00496338645762182,8.14222275681639,0.00313887715163694,0.955413908210876,0.999776595964208,0.99988218561059,"tdp_st4"
"88","AC118549.1","Fib FLRT2",0.0199973567066724,8.31942161556445,0.148731690190251,0.700428669514729,0.999776595964208,0.99988218561059,"tdp_st4"
"89","USP33","Fib FLRT2",-0.00906999382475391,8.8056624850544,0.0503753621823887,0.944143842704613,0.999776595964208,0.99988218561059,"tdp_st4"
"90","MIGA1","Fib FLRT2",-0.0667907556540848,7.89958613876138,1.88319687293142,0.172514037398803,0.998650929600168,0.99988218561059,"tdp_st4"
"91","PTGFR","Fib FLRT2",-0.176418384875267,7.80299670942536,7.0195761277944,0.00914060644082306,0.90480494662255,0.935005937712557,"tdp_st4"
"92","IFI44L","Fib FLRT2",-0.0858742658549083,7.89307607522646,1.01785183279306,0.315045695318114,0.999776595964208,0.99988218561059,"tdp_st4"
"93","PRKACB","Fib FLRT2",-0.087111112885381,8.00379528610112,2.07462125906932,0.152353899058125,0.998650929600168,0.99988218561059,"tdp_st4"
"94","DDAH1","Fib FLRT2",0.166901163600334,8.03795747045321,4.11288425526677,0.0447573596111566,0.90480494662255,0.980620745718919,"tdp_st4"
"95","CYR61","Fib FLRT2",0.0751271888611171,7.80620624643443,0.393885848030678,0.531448450463896,0.999776595964208,0.99988218561059,"tdp_st4"
"96","ZNHIT6","Fib FLRT2",0.0410974725385502,7.74988059391968,0.440449948327816,0.508169988008286,0.999776595964208,0.99988218561059,"tdp_st4"
"97","ODF2L","Fib FLRT2",-0.0550769718849447,8.63712656665264,1.49419224422072,0.22394684348142,0.999776595964208,0.99988218561059,"tdp_st4"
"98","PKN2","Fib FLRT2",0.0114837822651858,8.47269334223462,0.0648947033966248,0.799353701343317,0.999776595964208,0.99988218561059,"tdp_st4"
"99","ZNF644","Fib FLRT2",0.0608744180244267,8.60398565200339,2.04181953095885,0.373969020717641,0.999776595964208,0.99988218561059,"tdp_st4"
"100","TGFBR3","Fib FLRT2",-0.0245153911799996,10.4878029846719,0.420381118673752,0.51797751428677,0.999776595964208,0.99988218561059,"tdp_st4"
"101","RPAP2","Fib FLRT2",0.05234240108285,7.92289427513849,1.0274745286598,0.312778547582014,0.999776595964208,0.99988218561059,"tdp_st4"
"102","EVI5","Fib FLRT2",0.0459018685681476,8.63986412503669,1.18117966733732,0.279279839964081,0.999776595964208,0.99988218561059,"tdp_st4"
"103","ABCA4","Fib FLRT2",-0.0219523431488975,7.28444393195102,0.0332341221587271,0.855651088180931,0.999776595964208,0.99988218561059,"tdp_st4"
"104","ARHGAP29","Fib FLRT2",-0.0408254661923732,10.2581855685735,1.03493899047418,0.311034657121466,0.999776595964208,0.99988218561059,"tdp_st4"
"105","F3","Fib FLRT2",0.00649044493520138,9.31104633396198,0.0122104465059478,0.912195521204153,0.999776595964208,0.99988218561059,"tdp_st4"
"106","CNN3","Fib FLRT2",-0.0206410754146391,7.83470961176899,0.107081122571878,0.74405840421945,0.999776595964208,0.99988218561059,"tdp_st4"
"107","PTBP2","Fib FLRT2",-0.0326870018591359,8.62752177699111,0.556121518087751,0.457275835430392,0.999776595964208,0.99988218561059,"tdp_st4"
"108","DPYD","Fib FLRT2",0.026644340496493,9.18547853092709,0.391878627469805,0.532494604638094,0.999776595964208,0.99988218561059,"tdp_st4"
"109","CDC14A","Fib FLRT2",0.0294253102986041,7.37061398303669,0.075760155536365,0.7835977756448,0.999776595964208,0.99988218561059,"tdp_st4"
"110","VCAM1","Fib FLRT2",0.00864870237995365,7.15298552026414,0.0057447355940863,0.939708344808663,0.999776595964208,0.99988218561059,"tdp_st4"
"111","COL11A1","Fib FLRT2",0.165661535647685,9.23547210416583,2.628025179825,0.107599629410774,0.97600549782802,0.99988218561059,"tdp_st4"
"112","RNPC3","Fib FLRT2",0.04330845127232,7.78545831202226,0.519209262753348,0.472571251549298,0.999776595964208,0.99988218561059,"tdp_st4"
"113","VAV3","Fib FLRT2",0.0737584270535257,7.46523843623897,0.571131020568677,0.451280959489561,0.999776595964208,0.99988218561059,"tdp_st4"
"114","SORT1","Fib FLRT2",0.119408834104694,7.65057277045578,2.98579627135547,0.0865534186660164,0.97600549782802,0.99988218561059,"tdp_st4"
"115","CSF1","Fib FLRT2",-0.0491869107165334,8.10542666414884,0.458915097496905,0.499426804479914,0.999776595964208,0.99988218561059,"tdp_st4"
"116","RAP1A","Fib FLRT2",-0.00452684076304403,8.37798286515417,0.00789588757292998,0.929341271671304,0.999776595964208,0.99988218561059,"tdp_st4"
"117","AL445426.1","Fib FLRT2",-0.00618740769855335,7.28242083470648,0.00328208430243333,0.954409257467529,0.999776595964208,0.99988218561059,"tdp_st4"
"118","MAGI3","Fib FLRT2",-0.0402886916434602,7.91397435244876,0.377527288777519,0.540085111174541,0.999776595964208,0.99988218561059,"tdp_st4"
"119","TRIM33","Fib FLRT2",0.0231567856087516,7.95728573607448,0.195245417465799,0.720478314415206,0.999776595964208,0.99988218561059,"tdp_st4"
"120","NGF","Fib FLRT2",0.0744363124528398,7.6065059064335,0.779727959073031,0.37897824935353,0.999776595964208,0.99988218561059,"tdp_st4"
"121","MAN1A2","Fib FLRT2",-0.0245192546492999,8.21014105377011,0.205447103515092,0.651172703689846,0.999776595964208,0.99988218561059,"tdp_st4"
"122","AL359915.2","Fib FLRT2",-0.0297939924839587,8.00323066401968,0.16053309015346,0.689373937593605,0.999776595964208,0.99988218561059,"tdp_st4"
"123","NOTCH2","Fib FLRT2",0.0990927788321765,8.18985944286014,4.24430213018548,0.194303554606968,0.999776595964208,0.99988218561059,"tdp_st4"
"124","LINC00623","Fib FLRT2",-0.0625354274597794,8.0153510377188,1.25065419796632,0.265646589241264,0.999776595964208,0.99988218561059,"tdp_st4"
"125","RNF115","Fib FLRT2",0.0350725485837849,9.05420824061076,0.75035096506832,0.388082363276236,0.999776595964208,0.99988218561059,"tdp_st4"
"126","ITGA10","Fib FLRT2",-0.0366722627089583,8.49318187697634,0.38814953201156,0.534448144394128,0.999776595964208,0.99988218561059,"tdp_st4"
"127","TXNIP","Fib FLRT2",-0.0250462396413239,8.71705104006301,0.0930655154489995,0.760840573954752,0.999776595964208,0.99988218561059,"tdp_st4"
"128","PDE4DIP","Fib FLRT2",0.0277883477104064,7.77816468459359,0.188658150070612,0.664810626274082,0.999776595964208,0.99988218561059,"tdp_st4"
"129","AC245297.3","Fib FLRT2",-0.0456505576877613,9.27135618248645,0.995743361365646,0.320337362144002,0.999776595964208,0.99988218561059,"tdp_st4"
"130","OTUD7B","Fib FLRT2",-0.0316943701732517,7.80137652179467,0.249257327061549,0.618506546464913,0.999776595964208,0.99988218561059,"tdp_st4"
"131","RPRD2","Fib FLRT2",0.0465873935673684,8.26444989758071,0.896295379045879,0.34566696389142,0.999776595964208,0.99988218561059,"tdp_st4"
"132","ENSA","Fib FLRT2",-0.00967896283766248,8.08841718102707,0.0263281160395199,0.871372679537166,0.999776595964208,0.99988218561059,"tdp_st4"
"133","ARNT","Fib FLRT2",0.0735685299807857,7.70886959760375,1.40701396644997,0.391744051707985,0.999776595964208,0.99988218561059,"tdp_st4"
"134","GABPB2","Fib FLRT2",0.0170707803336913,7.7787527925331,0.0783445198659408,0.930900279809208,0.999776595964208,0.99988218561059,"tdp_st4"
"135","PIP5K1A","Fib FLRT2",0.0789192726254713,8.04534709615979,2.30389247494267,0.131663020163154,0.997933458651004,0.99988218561059,"tdp_st4"
"136","POGZ","Fib FLRT2",0.0429396706449523,8.91868873533997,1.18988279084266,0.461495766284257,0.999776595964208,0.99988218561059,"tdp_st4"
"137","FLG-AS1","Fib FLRT2",-0.0031522130924153,8.18931274727224,0.00271454500294763,0.95853403992544,0.999776595964208,0.99988218561059,"tdp_st4"
"138","GATAD2B","Fib FLRT2",0.00406757943046291,8.17153527739949,0.00589989290203338,0.938901164353764,0.999776595964208,0.99988218561059,"tdp_st4"
"139","IL6R","Fib FLRT2",-0.0639391197479294,7.87712261509624,1.12444949892153,0.291077950373296,0.999776595964208,0.99988218561059,"tdp_st4"
"140","ASH1L","Fib FLRT2",0.0251210928405787,9.533712673496,0.789262130385353,0.711219360928568,0.999776595964208,0.99988218561059,"tdp_st4"
"141","GON4L","Fib FLRT2",0.0736118442537383,8.21016263872558,2.69828237173677,0.103057048039239,0.97600549782802,0.99988218561059,"tdp_st4"
"142","ARHGEF11","Fib FLRT2",0.137062467555583,7.81980607930098,5.27998365387368,0.0232922172898877,0.90480494662255,0.954731995547948,"tdp_st4"
"143","KIRREL1","Fib FLRT2",-0.081764462089348,8.25269476037414,1.92834892814772,0.167494337260261,0.998650929600168,0.99988218561059,"tdp_st4"
"144","IFI16","Fib FLRT2",-0.0478014967614806,7.86598942509177,0.365964989583682,0.546346668460288,0.999776595964208,0.99988218561059,"tdp_st4"
"145","ATP1A2","Fib FLRT2",-0.03786874569991,10.8374449618257,0.255333761818599,0.614264909395176,0.999776595964208,0.99988218561059,"tdp_st4"
"146","COPA","Fib FLRT2",0.0145804468813328,8.36253983369165,0.105907570718382,0.767523092983983,0.999776595964208,0.99988218561059,"tdp_st4"
"147","ATF6","Fib FLRT2",-0.0596534909321476,8.06873314300355,1.33861392070128,0.249561318623698,0.999776595964208,0.99988218561059,"tdp_st4"
"148","NOS1AP","Fib FLRT2",0.111909438000516,7.82438244494753,1.57358736066612,0.212108601784527,0.999776595964208,0.99988218561059,"tdp_st4"
"149","UAP1","Fib FLRT2",0.0357222511717276,7.30325510987828,0.0903881111732313,0.764201151334143,0.999776595964208,0.99988218561059,"tdp_st4"
"150","DDR2","Fib FLRT2",0.0180357945646917,8.86906759504886,0.185092348932519,0.667799546839715,0.999776595964208,0.99988218561059,"tdp_st4"
"151","PBX1","Fib FLRT2",0.0255573321910377,9.80035827261372,0.436156641540926,0.510240735013481,0.999776595964208,0.99988218561059,"tdp_st4"
"152","UCK2","Fib FLRT2",-0.030796222109572,8.35059330562181,0.188107926050944,0.665269630511194,0.999776595964208,0.99988218561059,"tdp_st4"
"153","POU2F1","Fib FLRT2",-0.010266195745529,8.87775130638918,0.0723294953313636,0.788433544210642,0.999776595964208,0.99988218561059,"tdp_st4"
"154","RCSD1","Fib FLRT2",-0.15239438180604,7.44566413672587,1.95627831078411,0.164474065704891,0.998650929600168,0.99988218561059,"tdp_st4"
"155","MPZL1","Fib FLRT2",0.0255877650059366,8.75801044892166,0.205301450547075,0.651288083587086,0.999776595964208,0.99988218561059,"tdp_st4"
"156","DCAF6","Fib FLRT2",0.00371071525691666,8.8328650677036,0.00572782470598635,0.939796980112828,0.999776595964208,0.99988218561059,"tdp_st4"
"157","ATP1B1","Fib FLRT2",-0.148628936557554,7.46626173437693,2.20166135345749,0.140466630197314,0.998650929600168,0.99988218561059,"tdp_st4"
"158","NME7","Fib FLRT2",0.0181166890947235,7.81829394368689,0.0966662646246985,0.971890614327829,0.999776595964208,0.99988218561059,"tdp_st4"
"159","KIFAP3","Fib FLRT2",-0.0847121844691248,7.96503002250454,2.48287380984496,0.117707136957614,0.97600549782802,0.99988218561059,"tdp_st4"
"160","PRRX1","Fib FLRT2",-0.0461093669086937,9.75548758277592,0.78224134360078,0.378213521277892,0.999776595964208,0.99988218561059,"tdp_st4"
"161","FMO2","Fib FLRT2",-2.3740301859596e-06,9.15210964354097,8.91855560457715e-07,0.999248050848383,0.999776595964208,0.99988218561059,"tdp_st4"
"162","PRRC2C","Fib FLRT2",0.0450324059694286,8.66597565653868,1.05374178473279,0.480685614797138,0.999776595964208,0.99988218561059,"tdp_st4"
"163","DNM3","Fib FLRT2",-0.0177546891212371,8.36432462635459,0.106239564432372,0.745030597014553,0.999776595964208,0.99988218561059,"tdp_st4"
"164","RC3H1","Fib FLRT2",-0.0332395311861537,8.09297400630336,0.475668952575917,0.813153608308769,0.999776595964208,0.99988218561059,"tdp_st4"
"165","RABGAP1L","Fib FLRT2",0.0458410969604777,9.52693591737166,1.46930946830185,0.227820176496275,0.999776595964208,0.99988218561059,"tdp_st4"
"166","COP1","Fib FLRT2",0.00141169391337987,8.87175739329334,0.00153376206795429,0.968824864587309,0.999776595964208,0.99988218561059,"tdp_st4"
"167","RASAL2","Fib FLRT2",0.0815713975623358,9.59261721501932,2.22909787740524,0.138040171116199,0.998650929600168,0.99988218561059,"tdp_st4"
"168","RALGPS2","Fib FLRT2",-0.0394049881375847,8.41096338854006,0.234644081652769,0.628978608206454,0.999776595964208,0.99988218561059,"tdp_st4"
"169","ABL2","Fib FLRT2",-0.0329314172937787,7.733966582276,0.246060670220199,0.620763978984308,0.999776595964208,0.99988218561059,"tdp_st4"
"170","CEP350","Fib FLRT2",-0.0123336400008499,8.4481987688691,0.0783958870041189,0.779962030463184,0.999776595964208,0.99988218561059,"tdp_st4"
"171","ACBD6","Fib FLRT2",-0.112442092549805,8.34995161754608,7.97354841097016,0.011192006108966,0.90480494662255,0.935005937712557,"tdp_st4"
"172","GLUL","Fib FLRT2",0.00830878954920235,8.95528719380957,0.0144820031387163,0.904412799683087,0.999776595964208,0.99988218561059,"tdp_st4"
"173","LAMC1","Fib FLRT2",-0.0157192384499996,10.033403888297,0.0910603540671681,0.763352321773431,0.999776595964208,0.99988218561059,"tdp_st4"
"174","RGL1","Fib FLRT2",-0.0223375080185895,8.61774968791318,0.172417093217584,0.678709125211066,0.999776595964208,0.99988218561059,"tdp_st4"
"175","CDC73","Fib FLRT2",0.137435688272172,7.87861622404097,6.20954327021866,0.0140622931958805,0.90480494662255,0.935005937712557,"tdp_st4"
"176","KCNT2","Fib FLRT2",0.0608944525953313,10.4949236279006,0.98164341871792,0.32377385189352,0.999776595964208,0.99988218561059,"tdp_st4"
"177","CFH","Fib FLRT2",0.0244483325500703,10.0288048117767,0.207898081657224,0.649238508738206,0.999776595964208,0.99988218561059,"tdp_st4"
"178","DENND1B","Fib FLRT2",-0.0562238017515288,7.53458259524303,0.513156196154634,0.475158349753812,0.999776595964208,0.99988218561059,"tdp_st4"
"179","NEK7","Fib FLRT2",0.0425545673615944,8.17291243046974,0.78107396350977,0.378568438229719,0.999776595964208,0.99988218561059,"tdp_st4"
"180","CAMSAP2","Fib FLRT2",-0.0241124118802385,8.29711785004771,0.283209416358293,0.9155286231016,0.999776595964208,0.99988218561059,"tdp_st4"
"181","NAV1","Fib FLRT2",-0.00455395093514005,8.22961604149137,0.0042936805677225,0.947863379538994,0.999776595964208,0.99988218561059,"tdp_st4"
