"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","DNAJC11","Inh L5-6 PVALB STON2",-0.00326878373015118,6.46405801366192,0.019592186942363,0.888808147184023,0.999821054900307,0.99999674703016,"tdp_st4"
"34","CAMTA1","Inh L5-6 PVALB STON2",0.0343398960518793,9.56228292392093,5.69953513706416,0.0178023866725663,0.502164245602311,0.679604058526832,"tdp_st4"
"35","PER3","Inh L5-6 PVALB STON2",-0.00838470567614851,6.74930938925625,0.102529868056409,0.749113829039365,0.995582920250416,0.99999674703016,"tdp_st4"
"36","PARK7","Inh L5-6 PVALB STON2",-0.112126122100395,4.91395650480055,6.32448609653855,0.0126121802731775,0.475840720169471,0.646502762514043,"tdp_st4"
"37","ERRFI1","Inh L5-6 PVALB STON2",0.0137925582801828,4.77434061406713,0.114990965339207,0.963218183455656,0.999821054900307,0.99999674703016,"tdp_st4"
"38","RERE","Inh L5-6 PVALB STON2",0.0169737867869571,9.0887199488886,2.15168695948979,0.14381956425832,0.738376342812121,0.847790089384865,"tdp_st4"
"39","ENO1","Inh L5-6 PVALB STON2",0.0474187842572611,5.66366552063229,1.26290686723955,0.262307650918724,0.816379221681422,0.906013548845793,"tdp_st4"
"40","MIR34AHG","Inh L5-6 PVALB STON2",0.0420158086776414,6.32258974082434,1.54948556000519,0.214515571945411,0.786626791949485,0.885642219189627,"tdp_st4"
"41","H6PD","Inh L5-6 PVALB STON2",-0.0373222494127606,4.76249048790963,0.679975209986377,0.410474790068525,0.88999909993137,0.947822350809547,"tdp_st4"
"42","SLC25A33","Inh L5-6 PVALB STON2",-0.00680453831374639,4.94043717794419,0.0357803726407022,0.850141493847217,0.999821054900307,0.99999674703016,"tdp_st4"
"43","PIK3CD","Inh L5-6 PVALB STON2",-0.0304043311779181,5.04246271238033,0.63772111221519,0.425385313026056,0.896229786191639,0.951625370253129,"tdp_st4"
"44","CLSTN1","Inh L5-6 PVALB STON2",-0.0339012554176889,7.73238960680719,3.77056280452764,0.053419376469891,0.607407297721211,0.763149075626417,"tdp_st4"
"45","CTNNBIP1","Inh L5-6 PVALB STON2",0.0394635355612884,5.24272162508329,1.27554803873124,0.25993963054476,0.816379221681422,0.90522058766776,"tdp_st4"
"46","NMNAT1","Inh L5-6 PVALB STON2",-0.0496848458936477,5.21526932064529,1.6899203998393,0.194951062976912,0.775825505295621,0.878418890270162,"tdp_st4"
"47","UBE4B","Inh L5-6 PVALB STON2",0.0422927085120983,7.6643361552854,4.80139491740513,0.0294703181069448,0.563363948495754,0.717179614475568,"tdp_st4"
"48","KIF1B","Inh L5-6 PVALB STON2",0.0128606296771327,8.68801278068226,1.00126255781563,0.31808774252605,0.852029037138805,0.925179258715981,"tdp_st4"
"49","PGD","Inh L5-6 PVALB STON2",-0.0037486905787328,4.81745391707659,0.00714831936821812,0.932696665715452,0.999821054900307,0.99999674703016,"tdp_st4"
"50","DFFA","Inh L5-6 PVALB STON2",-0.00406680301728911,5.24786032112612,0.0138077210821874,0.993954598533438,0.999821054900307,0.99999674703016,"tdp_st4"
"51","PEX14","Inh L5-6 PVALB STON2",-0.0170599246076653,6.41305303520254,0.594688540595086,0.441426617906408,0.90405551961061,0.955579098873432,"tdp_st4"
"52","SRM","Inh L5-6 PVALB STON2",-0.00587014007543013,4.77672038146265,0.0159996362129041,0.899458090277948,0.999821054900307,0.99999674703016,"tdp_st4"
"53","EXOSC10","Inh L5-6 PVALB STON2",-0.00660969726735173,5.22565024440129,0.0413382163188397,0.92186112351394,0.999821054900307,0.99999674703016,"tdp_st4"
"54","MTOR","Inh L5-6 PVALB STON2",0.0380248508684256,6.3982004876924,2.49917864423933,0.115320380230394,0.724084880174117,0.83259697276045,"tdp_st4"
"55","FBXO2","Inh L5-6 PVALB STON2",-0.0775040649565735,5.04831270158589,3.1816987837121,0.0758246067544259,0.673322389875266,0.792554534943648,"tdp_st4"
"56","FBXO44","Inh L5-6 PVALB STON2",0.048679957499584,5.90767035025414,2.37190360614229,0.124951481958257,0.729166869070372,0.837791284633069,"tdp_st4"
"57","MTHFR","Inh L5-6 PVALB STON2",0.00444054370703102,5.28672321255523,0.0158162884966844,0.90003276808629,0.999821054900307,0.99999674703016,"tdp_st4"
"58","MFN2","Inh L5-6 PVALB STON2",-0.0154172649067343,5.47966394873463,0.228518626528861,0.633091838748242,0.960455506694678,0.991236288470531,"tdp_st4"
"59","VPS13D","Inh L5-6 PVALB STON2",0.00840182555612277,8.18645246526248,0.278001242495488,0.598537458547658,0.950268754273722,0.985929419564859,"tdp_st4"
"60","LRRC38","Inh L5-6 PVALB STON2",-0.0107440857070787,5.20885177523424,0.0568458022598854,0.811771125976497,0.999821054900307,0.99999674703016,"tdp_st4"
"61","PRDM2","Inh L5-6 PVALB STON2",-0.00533519283337462,7.22319155812876,0.0994483373297675,0.752787025702955,0.995582920250416,0.99999674703016,"tdp_st4"
"62","KAZN","Inh L5-6 PVALB STON2",0.0334350077012331,12.3168671580721,7.39406634223718,0.0070580941698112,0.425847395200339,0.602565510455292,"tdp_st4"
"63","TMEM51","Inh L5-6 PVALB STON2",0.037779495561658,5.41078236602786,0.995923538237269,0.319378560855831,0.853305051117181,0.925582754696217,"tdp_st4"
"64","DNAJC16","Inh L5-6 PVALB STON2",-0.0236783293993179,5.49081476654312,0.658159998172112,0.436196489416498,0.89987765214644,0.95429139394669,"tdp_st4"
"65","DDI2","Inh L5-6 PVALB STON2",-0.00879933674267671,5.58154654037493,0.0846724464191428,0.989531053616223,0.999821054900307,0.99999674703016,"tdp_st4"
"66","PLEKHM2","Inh L5-6 PVALB STON2",0.0236932149040233,5.86953632505731,0.820399047775372,0.470888127715497,0.916347577605974,0.962456978300126,"tdp_st4"
"67","SPEN","Inh L5-6 PVALB STON2",0.014627817457376,6.44330902840746,0.409961512075022,0.522645164489057,0.933198294731095,0.972731120078917,"tdp_st4"
"68","FAM131C","Inh L5-6 PVALB STON2",-0.0416202840879655,4.84527981195991,0.974220087783978,0.324697698300186,0.85619834954705,0.927121250628753,"tdp_st4"
"69","FBXO42","Inh L5-6 PVALB STON2",0.0609531130469081,7.02294121765574,7.26576857737051,0.00756282575608734,0.429967163528252,0.603572864805001,"tdp_st4"
"70","NBPF1","Inh L5-6 PVALB STON2",0.00208038375561793,5.77748486129313,0.00477213761265148,0.94498720519521,0.999821054900307,0.99999674703016,"tdp_st4"
"71","CROCC","Inh L5-6 PVALB STON2",0.0287202058553892,6.13816119547501,0.784225182125815,0.3768041931153,0.882062846228376,0.940737474782752,"tdp_st4"
"72","ATP13A2","Inh L5-6 PVALB STON2",-0.00688356599621807,6.72343802342446,0.0859887402823877,0.769612159609607,0.996231460514974,0.99999674703016,"tdp_st4"
"73","SDHB","Inh L5-6 PVALB STON2",-0.0373409159259101,6.05570917036004,1.89574011351025,0.169934035016508,0.754416593711302,0.864123368255185,"tdp_st4"
"74","ARHGEF10L","Inh L5-6 PVALB STON2",-0.00608448317190176,6.19197195811652,0.0623397719350927,0.803064756716633,0.999821054900307,0.99999674703016,"tdp_st4"
"75","IGSF21","Inh L5-6 PVALB STON2",0.0510730989580557,6.54686535122899,2.5975228431878,0.108442682441987,0.717341423950695,0.829676136609413,"tdp_st4"
"76","UBR4","Inh L5-6 PVALB STON2",0.011154525115652,6.6397341293196,0.291417255813209,0.705053016045972,0.985404710010959,0.999988295205244,"tdp_st4"
"77","CAPZB","Inh L5-6 PVALB STON2",0.00504536088621598,7.34435141349889,0.0849806407640217,0.770928423704782,0.996231460514974,0.99999674703016,"tdp_st4"
"78","NBL1","Inh L5-6 PVALB STON2",-0.0525153413044862,4.6804315518937,0.848690712487201,0.357916715550798,0.87498721344454,0.936179106212957,"tdp_st4"
"79","TMCO4","Inh L5-6 PVALB STON2",0.0120691761556337,4.90295265064626,0.0735977881938719,0.786419172837766,0.99882778940418,0.99999674703016,"tdp_st4"
"80","OTUD3","Inh L5-6 PVALB STON2",-0.0163093750955585,5.36877571566675,0.246919633765902,0.619741080535423,0.957081719234953,0.989374227132748,"tdp_st4"
"81","CAMK2N1","Inh L5-6 PVALB STON2",-0.0944203358269661,6.99399604891084,6.71096370745934,0.010212787870607,0.453942946927463,0.627901271255242,"tdp_st4"
"82","PINK1","Inh L5-6 PVALB STON2",-0.0491032011293032,5.35301397818715,1.5346366690417,0.216717855410647,0.788006322053387,0.886597400155856,"tdp_st4"
"83","HP1BP3","Inh L5-6 PVALB STON2",-0.0316064081573632,6.87251224953437,2.13009166238356,0.14583674943645,0.738376342812121,0.84927863722582,"tdp_st4"
"84","EIF4G3","Inh L5-6 PVALB STON2",0.0282243555430239,9.29725425060112,6.04393801466044,0.0147145504779359,0.493708424350054,0.659755660681082,"tdp_st4"
"85","ECE1","Inh L5-6 PVALB STON2",-0.0439017020193911,5.52069545596542,1.48365830903967,0.224487831884679,0.793155407312373,0.890685755694033,"tdp_st4"
"86","RAP1GAP","Inh L5-6 PVALB STON2",0.0283434378391733,6.50259405625789,1.62261896514648,0.20405059044102,0.784025320366319,0.882001039136507,"tdp_st4"
"87","USP48","Inh L5-6 PVALB STON2",-0.00897365210086449,6.9453375617981,0.216173196580902,0.642424182170752,0.962839983635823,0.992130517426933,"tdp_st4"
"88","CDC42","Inh L5-6 PVALB STON2",-0.0576420712313431,6.17986978532184,5.13099020399039,0.0244611200707637,0.544756573279441,0.704824915334895,"tdp_st4"
"89","ZBTB40","Inh L5-6 PVALB STON2",0.00361954294949352,5.13289212550319,0.0094767337019309,0.922536904725876,0.999821054900307,0.99999674703016,"tdp_st4"
"90","EPHB2","Inh L5-6 PVALB STON2",-0.00307380577797151,5.94321816628225,0.0118962794732941,0.913244817562419,0.999821054900307,0.99999674703016,"tdp_st4"
"91","KDM1A","Inh L5-6 PVALB STON2",-0.00225390692541539,6.19187643119471,0.0104868749130878,0.918526718582962,0.999821054900307,0.99999674703016,"tdp_st4"
"92","LUZP1","Inh L5-6 PVALB STON2",0.0114132870339382,7.7252268923322,0.460257738050234,0.643595889320759,0.962839983635823,0.992454711804918,"tdp_st4"
"93","HNRNPR","Inh L5-6 PVALB STON2",-0.00623292231216515,5.56726165541036,0.0440633728368543,0.83392705449123,0.999821054900307,0.99999674703016,"tdp_st4"
"94","TCEA3","Inh L5-6 PVALB STON2",-0.00963703147348348,4.9620280240008,0.0427546174085037,0.836376332052283,0.999821054900307,0.99999674703016,"tdp_st4"
"95","RPL11","Inh L5-6 PVALB STON2",-0.137524617819338,4.80652201412671,6.01712202912005,0.0149336845803277,0.493708424350054,0.660697953045428,"tdp_st4"
"96","ELOA","Inh L5-6 PVALB STON2",0.00229168179921249,4.75628164560668,0.00260310798751688,0.95935464277973,0.999821054900307,0.99999674703016,"tdp_st4"
"97","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0319126253437526,5.03091012652753,0.720662547169236,0.575546204311496,0.947701855719179,0.982353865124062,"tdp_st4"
"98","PITHD1","Inh L5-6 PVALB STON2",-0.0334261804467237,5.29466945239819,0.620622809850275,0.43165096637034,0.898469895950756,0.953251837612304,"tdp_st4"
"99","SRSF10","Inh L5-6 PVALB STON2",0.0453630184649958,5.96070634615879,2.5564684095327,0.111256973891452,0.717596106883044,0.831276064990933,"tdp_st4"
"100","SRRM1","Inh L5-6 PVALB STON2",0.0463988428327219,6.02031070945119,2.58981803988484,0.108964787862191,0.717341423950695,0.829970437496958,"tdp_st4"
"101","RSRP1","Inh L5-6 PVALB STON2",-0.0253716694336068,7.51547654519301,1.33947368951793,0.248362685893151,0.810272214564222,0.900099305239746,"tdp_st4"
"102","TMEM50A","Inh L5-6 PVALB STON2",0.0891029407164267,4.82648990352353,5.6393132742301,0.018408078355118,0.508076087539988,0.683855721368936,"tdp_st4"
"103","MACO1","Inh L5-6 PVALB STON2",0.0169655379965297,6.85409880659199,0.851630930152223,0.414746428955774,0.89225141385675,0.948820559515334,"tdp_st4"
"104","MAN1C1","Inh L5-6 PVALB STON2",0.0371213614941856,7.12283512692553,2.95352651400127,0.0870756839114954,0.70033385124306,0.807554527989245,"tdp_st4"
"105","MTFR1L","Inh L5-6 PVALB STON2",0.0401383179100372,5.17340319485354,1.12715453701495,0.289529409877616,0.831584540459053,0.916269833027426,"tdp_st4"
"106","STMN1","Inh L5-6 PVALB STON2",-0.0620875369092875,6.3168541361261,2.42227497066828,0.121036529428027,0.725369920058001,0.834689427648002,"tdp_st4"
"107","DHDDS","Inh L5-6 PVALB STON2",-0.0156702466999227,5.70165267766785,0.183428202924194,0.668856106912745,0.971401423505624,0.995233316777943,"tdp_st4"
"108","ARID1A","Inh L5-6 PVALB STON2",0.0190905754928391,6.65257584973235,0.754640765489062,0.470079434153522,0.916347577605974,0.962281659917462,"tdp_st4"
"109","ZDHHC18","Inh L5-6 PVALB STON2",0.0469827755303784,5.26291856299923,2.07393287543277,0.151234537816206,0.738376342812121,0.85349149102777,"tdp_st4"
"110","NUDC","Inh L5-6 PVALB STON2",-0.0538577743244878,5.15240299273485,2.21178953114258,0.138369684424848,0.737357064858602,0.845272654920027,"tdp_st4"
"111","TRNP1","Inh L5-6 PVALB STON2",0.027681278745466,4.9305048287507,0.43724136804393,0.509138286337161,0.930017482440035,0.969901584641146,"tdp_st4"
"112","SLC9A1","Inh L5-6 PVALB STON2",0.0516149045903773,5.50643129144177,2.78740056785049,0.0964087861166062,0.709775894007772,0.82021419197274,"tdp_st4"
"113","WDTC1","Inh L5-6 PVALB STON2",0.0563998684855717,5.48343034779197,3.41489042984263,0.0659325065505824,0.642163350653349,0.783427386111996,"tdp_st4"
"114","TMEM222","Inh L5-6 PVALB STON2",0.0289192206408932,4.97542597868506,0.600836382557627,0.441796791814113,0.90425041046162,0.955741546906871,"tdp_st4"
"115","AHDC1","Inh L5-6 PVALB STON2",0.0426140915350851,5.57812274041715,2.03551656762838,0.155057977524975,0.738503339928382,0.855835307732952,"tdp_st4"
"116","IFI6","Inh L5-6 PVALB STON2",-0.0883373307207604,4.60413988712291,1.83957307838994,0.176370099990433,0.765922827316595,0.868253448602015,"tdp_st4"
"117","FAM76A","Inh L5-6 PVALB STON2",-0.0206520403839548,4.76174238993754,0.209917883943347,0.64727710348604,0.96290674989181,0.993036971112861,"tdp_st4"
"118","STX12","Inh L5-6 PVALB STON2",-0.0128015254411884,6.88957434415185,0.377144992051532,0.539760013032132,0.936122247261665,0.975614601057185,"tdp_st4"
"119","EYA3","Inh L5-6 PVALB STON2",0.0138856854169784,6.41700021781499,0.324853376468004,0.569278133414662,0.946431251738821,0.981237293212956,"tdp_st4"
"120","DNAJC8","Inh L5-6 PVALB STON2",0.00240665944094914,4.83488936919053,0.0036096259758588,0.952145497591499,0.999821054900307,0.99999674703016,"tdp_st4"
"121","ATP5IF1","Inh L5-6 PVALB STON2",-0.0181181513406677,5.69350218786843,0.189291280173772,0.663927124986996,0.968980138765677,0.994606804821784,"tdp_st4"
"122","PHACTR4","Inh L5-6 PVALB STON2",0.0239587352718588,7.02147632512777,1.39350718454267,0.239069006618152,0.801426964834705,0.895808058623685,"tdp_st4"
"123","RCC1","Inh L5-6 PVALB STON2",-0.0342002859883574,4.7296885614023,0.691760221498938,0.406454395841909,0.888685448512699,0.946762213320668,"tdp_st4"
"124","TRNAU1AP","Inh L5-6 PVALB STON2",-0.00419612417158833,5.83472501565383,0.0205527540317242,0.886133263577044,0.999821054900307,0.99999674703016,"tdp_st4"
"125","TAF12","Inh L5-6 PVALB STON2",0.0179941537375149,4.6815999380175,0.169432304635853,0.953588324340556,0.999821054900307,0.99999674703016,"tdp_st4"
"126","YTHDF2","Inh L5-6 PVALB STON2",-0.019190597160838,5.19936639134956,0.289717478216812,0.590937471638906,0.947929881233538,0.984636451963418,"tdp_st4"
"127","OPRD1","Inh L5-6 PVALB STON2",0.0014006013573755,7.26951935074206,0.00265098292059895,0.958982910751121,0.999821054900307,0.99999674703016,"tdp_st4"
"128","EPB41","Inh L5-6 PVALB STON2",0.0420869435427763,7.38984487280502,2.42881147664515,0.120538609548458,0.725209321106143,0.834461562619624,"tdp_st4"
"129","SRSF4","Inh L5-6 PVALB STON2",0.0244050119791065,6.8496043502531,1.22609415838076,0.269358736776031,0.81936000643526,0.908721415766009,"tdp_st4"
"130","MECR","Inh L5-6 PVALB STON2",-0.0207741760837412,5.19291572362317,0.328503920141183,0.567117801192352,0.946078406557479,0.980855230550499,"tdp_st4"
"131","PUM1","Inh L5-6 PVALB STON2",0.00475888015216221,7.04110881505143,0.0677225960333558,0.794921686403247,0.999770399891196,0.99999674703016,"tdp_st4"
"132","SNRNP40","Inh L5-6 PVALB STON2",-0.0662483772893333,5.28146368635587,3.82233811912138,0.0518207128239268,0.604378616743645,0.760276422815504,"tdp_st4"
"133","ZCCHC17","Inh L5-6 PVALB STON2",-0.00906452842704157,5.76463108973354,0.0800265012870201,0.777523433104181,0.99882778940418,0.99999674703016,"tdp_st4"
"134","ADGRB2","Inh L5-6 PVALB STON2",-0.018223435112126,4.8077462404154,0.191433932874714,0.841907816830678,0.999821054900307,0.99999674703016,"tdp_st4"
"135","KHDRBS1","Inh L5-6 PVALB STON2",-0.0208891560334425,6.37127431987927,0.860594422346183,0.377528731555665,0.882062846228376,0.941075675275865,"tdp_st4"
"136","TMEM39B","Inh L5-6 PVALB STON2",0.0599568718313273,4.83605342997062,2.15303796001151,0.143694423904426,0.738376342812121,0.847790089384865,"tdp_st4"
"137","KPNA6","Inh L5-6 PVALB STON2",0.0215068766768193,6.50666553614456,0.889394339666054,0.346660195489054,0.873678994404372,0.933692989068473,"tdp_st4"
"138","BSDC1","Inh L5-6 PVALB STON2",-0.0171233366725752,6.19978827200937,0.48863562936501,0.492787013841938,0.925844350204098,0.96723222966351,"tdp_st4"
"139","ZBTB8OS","Inh L5-6 PVALB STON2",0.0245150264150145,6.93447111035411,1.17384440040918,0.279780617688545,0.825024940224773,0.912947041198789,"tdp_st4"
"140","RBBP4","Inh L5-6 PVALB STON2",0.0149703716121315,5.98105754925929,0.358749920521087,0.549808162855437,0.939734197927847,0.977842917534674,"tdp_st4"
"141","YARS","Inh L5-6 PVALB STON2",-0.0115634348233645,6.1281573127506,0.151023851212755,0.697928937587655,0.981849790159183,0.99885388656489,"tdp_st4"
"142","S100PBP","Inh L5-6 PVALB STON2",-0.0251414711739748,5.30803066942767,0.574075887657547,0.509799370266668,0.930248216640111,0.969952438291112,"tdp_st4"
"143","FNDC5","Inh L5-6 PVALB STON2",-0.054548743884399,5.15256953351059,1.82898538700998,0.177614718132686,0.765922827316595,0.868622273459288,"tdp_st4"
"144","AK2","Inh L5-6 PVALB STON2",-0.0293414213750237,4.95177409672943,0.652209537682033,0.562711398049582,0.943579552917196,0.980022497952403,"tdp_st4"
"145","AZIN2","Inh L5-6 PVALB STON2",-0.044982109929527,4.9256806497347,1.49510420259937,0.22271450641437,0.793155407312373,0.889445436019805,"tdp_st4"
"146","ZNF362","Inh L5-6 PVALB STON2",-0.028765609075966,5.1658700378374,0.654522224788264,0.419361225691534,0.894783370392441,0.949845152687413,"tdp_st4"
"147","PHC2","Inh L5-6 PVALB STON2",-0.00996777461570335,6.67559263304994,0.18410574348518,0.668281779912976,0.971299757011844,0.995166152011292,"tdp_st4"
"148","CSMD2","Inh L5-6 PVALB STON2",0.065562498311908,7.76987677063164,9.37199576387363,0.00247322445876774,0.3709943612268,0.538590964995283,"tdp_st4"
"149","SMIM12","Inh L5-6 PVALB STON2",-0.0479692700054568,5.4996931374119,2.06178194337408,0.152432133810578,0.738376342812121,0.854287853751955,"tdp_st4"
"150","DLGAP3","Inh L5-6 PVALB STON2",0.0691385139867814,5.94195836916626,4.34464973726477,0.0382619145336794,0.584610169145844,0.735052284445458,"tdp_st4"
"151","SFPQ","Inh L5-6 PVALB STON2",-0.0105463242328204,7.00082013140964,0.237521386174971,0.626479923513434,0.960209772005752,0.990295066175091,"tdp_st4"
"152","ZMYM4","Inh L5-6 PVALB STON2",0.00734086146511314,7.31959510067157,0.176117533901688,0.675134498223428,0.974969632516369,0.996224557958746,"tdp_st4"
"153","KIAA0319L","Inh L5-6 PVALB STON2",0.00123810671967027,7.14362378766772,0.00433501534692684,0.94777362882149,0.999821054900307,0.99999674703016,"tdp_st4"
"154","NCDN","Inh L5-6 PVALB STON2",0.0148978374567117,6.38867601305486,0.172478590658825,0.678316913294728,0.975756860008285,0.996684241664529,"tdp_st4"
"155","TFAP2E","Inh L5-6 PVALB STON2",0.0357792455771803,4.71253618944404,0.565362777725906,0.452898933776023,0.908887662658646,0.958856991048581,"tdp_st4"
"156","PSMB2","Inh L5-6 PVALB STON2",0.0134012708799443,5.13963262008038,0.141159827934498,0.707487191643367,0.986438749169602,0.99999674703016,"tdp_st4"
"157","C1orf216","Inh L5-6 PVALB STON2",-0.0491541008312106,4.66142747820345,0.976650408577338,0.324096260676268,0.85619834954705,0.927099042108779,"tdp_st4"
"158","AGO4","Inh L5-6 PVALB STON2",0.0038860026017822,6.79332805704962,0.0362000938562794,0.849275639106051,0.999821054900307,0.99999674703016,"tdp_st4"
"159","AGO1","Inh L5-6 PVALB STON2",0.0117257304282457,5.82550483150165,0.177074123497122,0.674304348855557,0.974836998720019,0.99620208191881,"tdp_st4"
"160","AGO3","Inh L5-6 PVALB STON2",0.0237277742880973,7.40109883204856,2.09434114560646,0.149247120353985,0.738376342812121,0.851850884233422,"tdp_st4"
"161","TRAPPC3","Inh L5-6 PVALB STON2",-0.0186267441522046,4.93616952789718,0.219628552022604,0.639780032158053,0.962487184608547,0.991906333178104,"tdp_st4"
"162","MAP7D1","Inh L5-6 PVALB STON2",0.0275799106515494,6.22516267253797,0.926530733452024,0.336806709857203,0.867728882489524,0.931608023391087,"tdp_st4"
"163","THRAP3","Inh L5-6 PVALB STON2",-0.000510694911171304,6.56952738970561,0.000724091605137218,0.978556375478994,0.999821054900307,0.99999674703016,"tdp_st4"
"164","STK40","Inh L5-6 PVALB STON2",0.111138774211641,5.34793272827826,8.8140849708101,0.00331508418674438,0.3709943612268,0.553184367645236,"tdp_st4"
"165","GRIK3","Inh L5-6 PVALB STON2",0.0239426834858497,8.08950122409159,1.21764510457056,0.271010448120486,0.820200444579092,0.909395982630463,"tdp_st4"
"166","MEAF6","Inh L5-6 PVALB STON2",-0.029854319207329,5.28025097117714,0.883296694459345,0.371601570720746,0.879893828666128,0.939586446288808,"tdp_st4"
