"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","AL096855.1","Exc L5/6 IT Car3",-0.188190916741056,2.17294789488498,1.03848742787782,0.310061608454068,0.735200525104901,0.735200525104901,"four_group_var"
"82","ENO1","Exc L5/6 IT Car3",0.0336722798551094,5.59491719909691,0.423981435416579,0.516103538121048,0.862859037683587,0.862859037683587,"four_group_var"
"83","MIR34AHG","Exc L5/6 IT Car3",-0.0487807505407021,2.90154429105318,0.122195726364005,0.727229381146582,0.953022267060194,0.953022267060194,"four_group_var"
"84","H6PD","Exc L5/6 IT Car3",-0.134939395357057,3.71568153124991,1.36758176480656,0.24436223958987,0.686427899622063,0.686427899622063,"four_group_var"
"85","SLC25A33","Exc L5/6 IT Car3",0.0643628410140166,4.2274741475159,0.713074497173895,0.399972539471548,0.798026096286564,0.798026096286564,"four_group_var"
"86","TMEM201","Exc L5/6 IT Car3",0.0601635729921291,3.06948699971182,0.27027691990103,0.604028032058788,0.902841660363655,0.902841660363655,"four_group_var"
"87","PIK3CD","Exc L5/6 IT Car3",0.122886499044083,3.87282646748533,1.55976964574554,0.213937682471629,0.659563741312404,0.659563741312404,"four_group_var"
"88","CLSTN1","Exc L5/6 IT Car3",0.00594769853472431,8.35368450272494,0.0427687408715511,0.836484104887867,0.9847437492559,0.9847437492559,"four_group_var"
"89","CTNNBIP1","Exc L5/6 IT Car3",-0.0618787119857222,4.41093704722635,0.603265515047417,0.438742259550335,0.821079072549512,0.821079072549512,"four_group_var"
"90","LZIC","Exc L5/6 IT Car3",0.0088040996966989,4.13800390357778,0.0134779986119808,0.907756129842435,0.999893757901508,0.999893757901508,"four_group_var"
"91","NMNAT1","Exc L5/6 IT Car3",0.0120232778896639,4.41062160790523,0.0246176004889443,0.875566498624714,0.993744991326219,0.993744991326219,"four_group_var"
"92","UBE4B","Exc L5/6 IT Car3",-0.0152233950272161,7.48147842122587,0.301627173615616,0.583803943551836,0.895084072273855,0.895084072273855,"four_group_var"
"93","KIF1B","Exc L5/6 IT Car3",0.0244222212992039,8.8197363704686,1.25985763854188,0.275621773996097,0.712211079574113,0.712211079574113,"four_group_var"
"94","AL139424.3","Exc L5/6 IT Car3",0.27878911287137,1.79617189536861,1.76171493335123,0.186731329962972,0.635389282928271,0.635389282928271,"four_group_var"
"95","AL139424.2","Exc L5/6 IT Car3",0.0674319772397606,2.5703710468599,0.205170247461294,0.651332758699125,0.924213508987908,0.924213508987908,"four_group_var"
"96","PGD","Exc L5/6 IT Car3",0.0183937920806701,3.6411690905973,0.0513671260877996,0.85200973867182,0.989973339008989,0.989973339008989,"four_group_var"
"97","DFFA","Exc L5/6 IT Car3",0.110329741941053,4.54948676824802,2.88276067578935,0.0919190015706023,0.513489081976495,0.513489081976495,"four_group_var"
"98","PEX14","Exc L5/6 IT Car3",-0.00244001357398134,5.8337238259061,0.0033253593064455,0.954103058219368,0.999893757901508,0.999893757901508,"four_group_var"
"99","CASZ1","Exc L5/6 IT Car3",0.0317754893160686,3.68115770039969,0.101117442977466,0.751001735337268,0.961661226977062,0.961661226977062,"four_group_var"
"100","AL109811.4","Exc L5/6 IT Car3",-0.147258352293088,2.67278462289588,1.17958878669617,0.279444587505056,0.713751231602321,0.713751231602321,"four_group_var"
"101","MASP2","Exc L5/6 IT Car3",-0.181355080920303,3.24619226616018,2.05123700926917,0.154476770177472,0.601529669831214,0.601529669831214,"four_group_var"
"102","SRM","Exc L5/6 IT Car3",0.00836603061299556,4.61269588873932,0.0165921683387222,0.904716614319851,0.999893757901508,0.999893757901508,"four_group_var"
"103","EXOSC10","Exc L5/6 IT Car3",-0.0166354198406451,5.12804897991347,0.0891720045448551,0.92274129374442,0.999893757901508,0.999893757901508,"four_group_var"
"104","AL109811.1","Exc L5/6 IT Car3",-0.086165460635772,2.47160087317844,0.291408034139512,0.590240854471387,0.897760418173633,0.897760418173633,"four_group_var"
"105","MTOR","Exc L5/6 IT Car3",-0.0785614228705212,6.10876895908251,4.82202170511901,0.0298679463817325,0.340943876796047,0.340943876796047,"four_group_var"
"106","UBIAD1","Exc L5/6 IT Car3",-0.00546643796111876,3.45352683355568,0.00289016583077303,0.957208494223278,0.999893757901508,0.999893757901508,"four_group_var"
"107","DISP3","Exc L5/6 IT Car3",0.128541779493569,5.30378983010941,2.16023797212215,0.144032815545012,0.589870325297317,0.589870325297317,"four_group_var"
"108","AL031731.1","Exc L5/6 IT Car3",-0.223803422442136,2.24199700236844,1.27630758011536,0.260661800016542,0.701390253921289,0.701390253921289,"four_group_var"
"109","FBXO2","Exc L5/6 IT Car3",0.161159402434076,5.81481251842376,8.6656310271838,0.00384048637555791,0.160563046916426,0.160563046916426,"four_group_var"
"110","FBXO44","Exc L5/6 IT Car3",0.0023587411748787,5.96943246536903,0.00285921476067257,0.957438019041447,0.999893757901508,0.999893757901508,"four_group_var"
"111","FBXO6","Exc L5/6 IT Car3",0.0448392886031339,2.44124053781261,0.099034259750546,0.753494931959228,0.962335827183151,0.962335827183151,"four_group_var"
"112","MAD2L2","Exc L5/6 IT Car3",-0.0188062683034859,2.54122445761244,0.0161640794340986,0.899027110047821,0.999893757901508,0.999893757901508,"four_group_var"
"113","DRAXIN","Exc L5/6 IT Car3",0.279151949098691,1.86851144142914,1.49439636761978,0.223741871642329,0.667830787007233,0.667830787007233,"four_group_var"
"114","AGTRAP","Exc L5/6 IT Car3",-0.184264961477915,3.10836835918478,1.77880214667998,0.184622775721611,0.633591798499165,0.633591798499165,"four_group_var"
"115","MTHFR","Exc L5/6 IT Car3",-0.0147015892705682,5.53969287844378,0.0639205774851334,0.800801657135589,0.977381103363949,0.977381103363949,"four_group_var"
"116","CLCN6","Exc L5/6 IT Car3",-0.0496075370134342,4.64398636571577,0.47604408762768,0.491446506541943,0.85034327480103,0.85034327480103,"four_group_var"
"117","NPPA","Exc L5/6 IT Car3",0.203994325961256,1.83502224317284,0.931305506938012,0.336311296246957,0.757532235661609,0.757532235661609,"four_group_var"
"118","KIAA2013","Exc L5/6 IT Car3",-0.0189395587796022,4.28025822814799,0.0793857453677374,0.778578478944399,0.9708462558321,0.9708462558321,"four_group_var"
"119","PLOD1","Exc L5/6 IT Car3",0.286079283371092,3.39697876818064,7.03340535672722,0.00899379919429264,0.217525023380928,0.217525023380928,"four_group_var"
"120","MFN2","Exc L5/6 IT Car3",0.0124834053557604,5.30389502924287,0.0631685591704057,0.856804998469642,0.990813554896388,0.990813554896388,"four_group_var"
"121","MIIP","Exc L5/6 IT Car3",-0.0458426611847954,3.18749841240517,0.146782725478042,0.702253276071822,0.945246629607552,0.945246629607552,"four_group_var"
"122","VPS13D","Exc L5/6 IT Car3",0.0294162183862385,9.59508540772555,0.411789021336147,0.522189945108505,0.864671498001648,0.864671498001648,"four_group_var"
"123","DHRS3","Exc L5/6 IT Car3",-0.29376423198797,2.91068378323108,3.47107916257311,0.0647016363459392,0.455543167804693,0.455543167804693,"four_group_var"
"124","PRDM2","Exc L5/6 IT Car3",0.0232559733462815,7.62190135303521,0.603139013071326,0.438790151058399,0.821079072549512,0.821079072549512,"four_group_var"
"125","KAZN","Exc L5/6 IT Car3",-0.0624967852552805,10.5949974059272,4.70741243340366,0.0318466914381923,0.347609521858604,0.347609521858604,"four_group_var"
"126","KAZN-AS1","Exc L5/6 IT Car3",-0.182388187448258,2.31837669161905,1.5666513662657,0.338991680391583,0.758615360774083,0.758615360774083,"four_group_var"
"127","FHAD1","Exc L5/6 IT Car3",0.172229871073493,2.17038091758275,0.888356764189697,0.347666959522022,0.766033036860537,0.766033036860537,"four_group_var"
"128","EFHD2","Exc L5/6 IT Car3",0.00565123545017338,5.16418130992543,0.0059558678449786,0.938603269325005,0.999893757901508,0.999893757901508,"four_group_var"
"129","CELA2B","Exc L5/6 IT Car3",-0.338302990948825,2.09972651616331,3.61292185322818,0.0595406992535943,0.444269433573517,0.444269433573517,"four_group_var"
"130","CASP9","Exc L5/6 IT Car3",0.0551243750833439,3.99021889590917,0.437438898870957,0.584287226257678,0.895084072273855,0.895084072273855,"four_group_var"
"131","DNAJC16","Exc L5/6 IT Car3",0.0194283272199302,5.78308669714086,0.198601799364748,0.906013614517091,0.999893757901508,0.999893757901508,"four_group_var"
"132","DDI2","Exc L5/6 IT Car3",0.00182283171135863,5.55382284986897,0.00189266420780217,0.965365756663027,0.999893757901508,0.999893757901508,"four_group_var"
"133","PLEKHM2","Exc L5/6 IT Car3",0.0254132521955325,5.78922107562979,0.35476972852916,0.55245843293622,0.87742169919449,0.87742169919449,"four_group_var"
"134","SLC25A34","Exc L5/6 IT Car3",-0.00644926380942897,3.23039547681886,0.00256241866442898,0.959705559624153,0.999893757901508,0.999893757901508,"four_group_var"
"135","UQCRHL","Exc L5/6 IT Car3",0.00182205321193336,3.10260054657913,0.000402012465479444,0.984033953611461,0.999893757901508,0.999893757901508,"four_group_var"
"136","AL450998.2","Exc L5/6 IT Car3",0.0652755609313962,3.52533431972971,0.46500505574396,0.496504234539026,0.853014019150886,0.853014019150886,"four_group_var"
"137","SPEN","Exc L5/6 IT Car3",-0.0343076631814698,6.26463593065525,0.784538284071714,0.377388203378713,0.784628015087209,0.784628015087209,"four_group_var"
"138","ZBTB17","Exc L5/6 IT Car3",0.10019722594024,3.87468765321597,1.49974039669427,0.264659294314854,0.703883436249375,0.703883436249375,"four_group_var"
"139","FBXO42","Exc L5/6 IT Car3",-0.0526872486502362,6.71173230845885,2.21944945545404,0.138697865259708,0.582793812757931,0.582793812757931,"four_group_var"
"140","SZRD1","Exc L5/6 IT Car3",-0.132060500022009,3.91812832245229,2.39952942348459,0.136652098052305,0.580382968208982,0.580382968208982,"four_group_var"
"141","SPATA21","Exc L5/6 IT Car3",-0.579181732653022,2.03322850630362,8.12380487835631,0.00508030413784114,0.17587765105492,0.17587765105492,"four_group_var"
"142","NECAP2","Exc L5/6 IT Car3",-0.118479294400642,3.71674028216515,1.84703439079201,0.17647603570925,0.627455262106637,0.627455262106637,"four_group_var"
"143","NBPF1","Exc L5/6 IT Car3",-0.0243388247694471,4.93184937310249,0.0990125641910517,0.753521048727411,0.962335827183151,0.962335827183151,"four_group_var"
"144","CROCC","Exc L5/6 IT Car3",0.0875066073741859,5.85088798490625,2.97406724517554,0.086979816094502,0.502390809760609,0.502390809760609,"four_group_var"
"145","BX284668.5","Exc L5/6 IT Car3",0.326421411210486,1.90919192364193,2.77966489384716,0.0978695430912105,0.521093891985233,0.521093891985233,"four_group_var"
"146","AL049569.1","Exc L5/6 IT Car3",-0.255716697495092,3.76521155950491,6.06661944679385,0.01508057756397,0.26404971693297,0.26404971693297,"four_group_var"
"147","ATP13A2","Exc L5/6 IT Car3",-0.025220942668858,6.37495319324596,0.427980638501827,0.514134298788952,0.862266792985255,0.862266792985255,"four_group_var"
"148","SDHB","Exc L5/6 IT Car3",-0.0772791846919894,5.35430748915198,2.08974244244558,0.150691556130732,0.595641538640625,0.595641538640625,"four_group_var"
"149","RCC2","Exc L5/6 IT Car3",-0.0207204248448851,4.53424152526323,0.113371869436056,0.736879089438753,0.956668965105063,0.956668965105063,"four_group_var"
"150","ARHGEF10L","Exc L5/6 IT Car3",-0.0793874249285918,4.96094371224814,2.04419382953066,0.155180859137738,0.602006635133668,0.602006635133668,"four_group_var"
"151","IGSF21","Exc L5/6 IT Car3",0.0740826025911048,7.35066293978673,1.78872675772383,0.183410899128019,0.632907830638474,0.632907830638474,"four_group_var"
"152","IFFO2","Exc L5/6 IT Car3",-0.219516655791988,3.12129932068952,4.3305183963996,0.0393926375932218,0.382448083446094,0.382448083446094,"four_group_var"
"153","UBR4","Exc L5/6 IT Car3",0.00931938188988319,6.76054479093593,0.0765995374635929,0.886686373326601,0.99767153254045,0.99767153254045,"four_group_var"
"154","AL035413.1","Exc L5/6 IT Car3",-0.155043070885362,3.99940539297711,2.88645975568652,0.0917130240677312,0.513115752312722,0.513115752312722,"four_group_var"
"155","EMC1","Exc L5/6 IT Car3",0.0534005585364171,4.39390133524882,0.710232254057072,0.400910767821871,0.798427562656866,0.798427562656866,"four_group_var"
"156","MRTO4","Exc L5/6 IT Car3",-0.150289548179041,3.87467998200196,3.32455236614771,0.0705442848336496,0.471066157518673,0.471066157518673,"four_group_var"
"157","AKR7A2","Exc L5/6 IT Car3",-0.11925589652725,3.70048201966927,1.72971066611842,0.190757232387588,0.639253812802763,0.639253812802763,"four_group_var"
"158","PQLC2","Exc L5/6 IT Car3",-0.0863469501743342,2.7589896659,0.505274590201929,0.47846186745005,0.843743042189838,0.843743042189838,"four_group_var"
"159","CAPZB","Exc L5/6 IT Car3",0.0139454979600818,6.58452302732744,0.137047691895275,0.711834793339542,0.94804473144596,0.94804473144596,"four_group_var"
"160","NBL1","Exc L5/6 IT Car3",0.0215796493613988,2.88757646714897,0.0181383526568126,0.893073694156547,0.998683165249716,0.998683165249716,"four_group_var"
"161","TMCO4","Exc L5/6 IT Car3",-0.0723543869455952,2.2276975078445,0.161073225569782,0.688827664815306,0.940088769249458,0.940088769249458,"four_group_var"
"162","OTUD3","Exc L5/6 IT Car3",0.0339733850760067,6.10692368539196,0.344355344569525,0.558341135252553,0.880957544883808,0.880957544883808,"four_group_var"
"163","UBXN10","Exc L5/6 IT Car3",-0.074704617747607,2.35901401631515,0.215560739656308,0.643218097022614,0.92034653922772,0.92034653922772,"four_group_var"
"164","CAMK2N1","Exc L5/6 IT Car3",0.108729210435604,8.0073596452514,3.2352564306099,0.0743834817080871,0.478603417663004,0.478603417663004,"four_group_var"
"165","MUL1","Exc L5/6 IT Car3",-0.0778116029992641,3.29990346497517,0.535590792115378,0.465579819633338,0.835194226218317,0.835194226218317,"four_group_var"
"166","PINK1","Exc L5/6 IT Car3",0.0803347444969103,5.99907798345689,3.02160890872064,0.0845238008855824,0.498647377987734,0.498647377987734,"four_group_var"
"167","DDOST","Exc L5/6 IT Car3",-0.0339117075513155,4.00595650793595,0.177477187026303,0.701066609046601,0.944886053521433,0.944886053521433,"four_group_var"
"168","KIF17","Exc L5/6 IT Car3",-0.0514898968779673,3.93416561871232,0.372047156966769,0.542952602065109,0.873694469684352,0.873694469684352,"four_group_var"
"169","SH2D5","Exc L5/6 IT Car3",-0.103128181182134,3.46583906847683,1.23654899205481,0.268184341603972,0.707142787591649,0.707142787591649,"four_group_var"
"170","HP1BP3","Exc L5/6 IT Car3",0.132477321144377,7.28491579892375,18.544838649545,3.23774257118667e-05,0.0167701214612355,0.0167701214612355,"four_group_var"
"171","EIF4G3","Exc L5/6 IT Car3",0.00275306820382421,9.11692994034595,0.0142126659993938,0.905287106372181,0.999893757901508,0.999893757901508,"four_group_var"
"172","ECE1","Exc L5/6 IT Car3",-0.128840466368051,4.88797968936509,3.28374660343696,0.0722713287164355,0.475880254185906,0.475880254185906,"four_group_var"
