"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","INTS11","Exc L5/6 IT Car3",0.0590807074067962,5.25124413816839,0.779192661256842,0.391374026927577,0.746990195108058,0.746990195108058,"four_group_var"
"18","CPTP","Exc L5/6 IT Car3",0.169269816313996,3.19370093484862,1.20842035877425,0.414608790228157,0.762843329537667,0.762843329537667,"four_group_var"
"19","DVL1","Exc L5/6 IT Car3",0.212472944961987,4.42690744401587,4.99559001653478,0.0273059707243128,0.245011531504209,0.245011531504209,"four_group_var"
"20","AURKAIP1","Exc L5/6 IT Car3",-0.0704617711589878,4.31106383180141,0.44406081189611,0.506477961115396,0.819004317791984,0.819004317791984,"four_group_var"
"21","CCNL2","Exc L5/6 IT Car3",-0.110803593089167,5.98691062963756,4.25904584435457,0.0412486081374138,0.295391227856891,0.295391227856891,"four_group_var"
"22","MRPL20","Exc L5/6 IT Car3",-0.173514428345769,4.81038409136043,5.71062227174605,0.018456542212968,0.206105478971456,0.206105478971456,"four_group_var"
"23","ANKRD65","Exc L5/6 IT Car3",-0.0116232520307619,3.32465136550405,0.00457320123599844,0.946198975381879,0.993700872765437,0.993700872765437,"four_group_var"
"24","ATAD3C","Exc L5/6 IT Car3",1.00295249786023,1.8171904151594,8.85712740906091,0.00354669439562154,0.0916218539375333,0.0916218539375333,"four_group_var"
"25","ATAD3B","Exc L5/6 IT Car3",-0.170125555855319,4.52745468514424,2.83384204921809,0.0949579208857299,0.422138480628415,0.422138480628415,"four_group_var"
"26","ATAD3A","Exc L5/6 IT Car3",-0.396675790292822,3.87440799530099,13.2485844336715,0.0004071296782792,0.0272999146157003,0.0272999146157003,"four_group_var"
"27","SSU72","Exc L5/6 IT Car3",-0.0336831648293636,5.58335688177463,0.252756887324387,0.851149121620736,0.969980677282614,0.969980677282614,"four_group_var"
"28","FNDC10","Exc L5/6 IT Car3",-0.163186321702423,3.43673803026975,1.34195690449303,0.249043084665818,0.628377034145667,0.628377034145667,"four_group_var"
"29","AL691432.2","Exc L5/6 IT Car3",-0.133853745035721,3.28813735659138,0.765190739862933,0.383497169705148,0.74343994359661,0.74343994359661,"four_group_var"
"30","MIB2","Exc L5/6 IT Car3",0.0409680242771036,5.13534672450099,0.315499076391012,0.763474496402411,0.934448181765586,0.934448181765586,"four_group_var"
"31","MMP23B","Exc L5/6 IT Car3",0.122258272807788,2.02673841708682,0.205123404178708,0.651453701219305,0.893219453630848,0.893219453630848,"four_group_var"
"32","CDK11B","Exc L5/6 IT Car3",0.139478635720622,5.05120449830791,2.17753268345417,0.14271909239938,0.498226208317587,0.498226208317587,"four_group_var"
"33","SLC35E2B","Exc L5/6 IT Car3",0.042133116439719,4.9553907322509,0.235173112172436,0.62861903850981,0.882430862595673,0.882430862595673,"four_group_var"
"34","CDK11A","Exc L5/6 IT Car3",0.14793010832227,4.22663147575208,1.33169575380037,0.250850413525412,0.630228185488163,0.630228185488163,"four_group_var"
"35","SLC35E2A","Exc L5/6 IT Car3",0.0050485046165299,4.84966558874563,0.00231862740954358,0.961676922496746,0.996573537849306,0.996573537849306,"four_group_var"
"36","NADK","Exc L5/6 IT Car3",0.0397061259028516,4.13237683535692,0.187560930069375,0.871672205975336,0.976751931800272,0.976751931800272,"four_group_var"
"37","GNB1","Exc L5/6 IT Car3",0.063496240406949,7.93563855026907,3.59162021554842,0.0605338714164509,0.344791316365003,0.344791316365003,"four_group_var"
"38","CFAP74","Exc L5/6 IT Car3",0.216325205801304,4.91360801401495,5.34657145346327,0.0225078064049923,0.226025254191075,0.226025254191075,"four_group_var"
"39","GABRD","Exc L5/6 IT Car3",0.161514918662363,5.66160208029921,4.15511234672096,0.0437583220590099,0.301940125105986,0.301940125105986,"four_group_var"
"40","PRKCZ","Exc L5/6 IT Car3",0.0397500336535714,7.05507297313966,0.720675212754053,0.397652320873843,0.750792406095927,0.750792406095927,"four_group_var"
"41","AL590822.2","Exc L5/6 IT Car3",0.156768913112499,1.9315174435397,0.314691548035299,0.586400256725866,0.860261458210219,0.860261458210219,"four_group_var"
"42","FAAP20","Exc L5/6 IT Car3",-0.109500496279633,3.27999998078601,0.736381178280871,0.392573268860033,0.747200088181749,0.747200088181749,"four_group_var"
"43","SKI","Exc L5/6 IT Car3",0.0221443979966236,5.87575623877873,0.139162581169981,0.832860440788024,0.962153206676093,0.962153206676093,"four_group_var"
"44","MORN1","Exc L5/6 IT Car3",0.0319635950672915,4.85340450379214,0.153512278847317,0.695912409849416,0.911418680769295,0.911418680769295,"four_group_var"
"45","RER1","Exc L5/6 IT Car3",0.0313784671522101,4.85451571910008,0.116049823012111,0.733968491877452,0.924710571945496,0.924710571945496,"four_group_var"
"46","PEX10","Exc L5/6 IT Car3",-0.32798536620057,3.51639907798295,6.91229938468753,0.00970756239016843,0.151354120588241,0.151354120588241,"four_group_var"
"47","PANK4","Exc L5/6 IT Car3",0.406724246811894,3.42973985916993,8.16969174444527,0.00504221216176169,0.109382596341206,0.109382596341206,"four_group_var"
"48","FAM213B","Exc L5/6 IT Car3",0.171204669667103,3.76986914151501,1.90522588228324,0.170120353451548,0.538772027765854,0.538772027765854,"four_group_var"
"49","PRDM16","Exc L5/6 IT Car3",0.189333684002025,2.35983071557496,0.609969362892235,0.436373301107931,0.775817616655963,0.775817616655963,"four_group_var"
"50","TPRG1L","Exc L5/6 IT Car3",0.0208594349994364,5.36078105043377,0.0917465470901298,0.762505117847597,0.933923120042384,0.933923120042384,"four_group_var"
"51","WRAP73","Exc L5/6 IT Car3",-0.117191271046221,3.54254107351748,0.863852876960039,0.354572184864557,0.718897147279391,0.718897147279391,"four_group_var"
"52","LRRC47","Exc L5/6 IT Car3",-0.0946281790701428,4.4508659145514,1.20983267829531,0.327725559938476,0.698276285492493,0.698276285492493,"four_group_var"
"53","CEP104","Exc L5/6 IT Car3",0.0779545527288426,5.81148103675959,1.3939371139044,0.240130737706271,0.620102834953521,0.620102834953521,"four_group_var"
"54","DFFB","Exc L5/6 IT Car3",0.102261179320755,4.43301240191366,1.12466188369832,0.291096373234822,0.664992023166162,0.664992023166162,"four_group_var"
"55","C1orf174","Exc L5/6 IT Car3",0.315289334442209,2.81152845533265,2.98558648239438,0.131578949758159,0.48398241770704,0.48398241770704,"four_group_var"
"56","AL805961.2","Exc L5/6 IT Car3",-0.332610420181136,1.75258431297402,0.99646691171695,0.354831871388395,0.719216515588426,0.719216515588426,"four_group_var"
"57","AJAP1","Exc L5/6 IT Car3",-0.200658887738548,6.38869933057602,14.5573398859692,0.000218566197093335,0.0189950215362781,0.0189950215362781,"four_group_var"
"58","AL365255.1","Exc L5/6 IT Car3",0.41725747491625,1.97480454399307,1.79628282634033,0.182753734503148,0.555241654741006,0.555241654741006,"four_group_var"
"59","NPHP4","Exc L5/6 IT Car3",0.0229850691624163,6.15684590221002,0.121572724301685,0.727960241691468,0.923412221170752,0.923412221170752,"four_group_var"
"60","KCNAB2","Exc L5/6 IT Car3",-0.0147302177323883,7.39570958490787,0.0947503566141277,0.75876885432378,0.933244047185559,0.933244047185559,"four_group_var"
"61","CHD5","Exc L5/6 IT Car3",0.0943014250026917,7.30659255252199,3.27008860813233,0.0731166860178632,0.373981183521681,0.373981183521681,"four_group_var"
"62","RPL22","Exc L5/6 IT Car3",0.0222975912874358,5.33243242629716,0.0945723651753852,0.951356168303195,0.994589997292692,0.994589997292692,"four_group_var"
"63","RNF207","Exc L5/6 IT Car3",-0.152438908294984,3.99488929333341,1.87133894645836,0.173937687622531,0.541441410792859,0.541441410792859,"four_group_var"
"64","ICMT","Exc L5/6 IT Car3",-0.0678374055359774,4.53055387474321,0.578306857324047,0.468739805826255,0.797110754248956,0.797110754248956,"four_group_var"
"65","GPR153","Exc L5/6 IT Car3",0.275708752401207,3.8499904670957,3.17039795023846,0.077573848069243,0.385106560989729,0.385106560989729,"four_group_var"
"66","ACOT7","Exc L5/6 IT Car3",-0.109603907002448,6.50651642635699,3.5207793081583,0.0630900249046134,0.350042588707119,0.350042588707119,"four_group_var"
"67","TNFRSF25","Exc L5/6 IT Car3",0.0477082273475918,5.41900276642024,0.214789213890471,0.64389839566399,0.889466788908292,0.889466788908292,"four_group_var"
"68","PLEKHG5","Exc L5/6 IT Car3",-0.168368148206224,4.8860040160254,2.87321894279749,0.0927186288021906,0.417364447954994,0.417364447954994,"four_group_var"
"69","NOL9","Exc L5/6 IT Car3",-0.108263018402935,4.95413298494944,2.62161790131754,0.128280185174561,0.477625475085706,0.477625475085706,"four_group_var"
"70","ZBTB48","Exc L5/6 IT Car3",-0.226173956398235,3.56279155361182,3.11324725749906,0.0926439365024248,0.417364447954994,0.417364447954994,"four_group_var"
"71","KLHL21","Exc L5/6 IT Car3",0.206233745599393,4.09287895401947,4.23490267947578,0.0418176006874075,0.296992229851605,0.296992229851605,"four_group_var"
"72","PHF13","Exc L5/6 IT Car3",0.183605951821395,2.74518424327337,1.08204026185305,0.300381707837939,0.67289081217511,0.67289081217511,"four_group_var"
"73","THAP3","Exc L5/6 IT Car3",0.0773369204030934,3.13601540117869,0.310545432123878,0.578407895273499,0.855921058534416,0.855921058534416,"four_group_var"
"74","DNAJC11","Exc L5/6 IT Car3",-0.0179319050118831,5.54816562667081,0.0941282457156266,0.759537280915351,0.933282088225398,0.933282088225398,"four_group_var"
"75","CAMTA1","Exc L5/6 IT Car3",0.0784993826268066,8.52642328031502,5.07738163564209,0.0260989410933462,0.241939050024954,0.241939050024954,"four_group_var"
"76","VAMP3","Exc L5/6 IT Car3",0.119867264894495,3.56475560449825,0.8645363663201,0.354382581400359,0.718616212521339,0.718616212521339,"four_group_var"
"77","PER3","Exc L5/6 IT Car3",0.139551799688038,6.52345789908007,3.93689614637533,0.0495737591371831,0.317393794857845,0.317393794857845,"four_group_var"
"78","PARK7","Exc L5/6 IT Car3",-0.199311765651596,5.34241458164174,7.84804379876619,0.00595318225449018,0.119906799658036,0.119906799658036,"four_group_var"
"79","ERRFI1","Exc L5/6 IT Car3",0.0285302004782349,4.90347206964824,0.100341053744902,0.751984006075397,0.931396394962217,0.931396394962217,"four_group_var"
"80","AL034417.2","Exc L5/6 IT Car3",-0.0775870777835097,2.44396135011573,0.166559243046015,0.683932265964639,0.90728511780304,0.90728511780304,"four_group_var"
"81","SLC45A1","Exc L5/6 IT Car3",-0.167396789681236,4.18204136021344,2.73710191235359,0.100716911807129,0.431132077024194,0.431132077024194,"four_group_var"
"82","RERE","Exc L5/6 IT Car3",-0.00872742256067952,8.597363965315,0.0666291741838414,0.798044240076333,0.949140387534755,0.949140387534755,"four_group_var"
"83","AL096855.1","Exc L5/6 IT Car3",-0.258818304931338,2.03095262515587,0.958229208031369,0.329648769750726,0.699403193332088,0.699403193332088,"four_group_var"
"84","ENO1","Exc L5/6 IT Car3",-0.0337250816321684,5.7123078745126,0.182865146826982,0.669706767912137,0.901932426385592,0.901932426385592,"four_group_var"
"85","MIR34AHG","Exc L5/6 IT Car3",0.125563246431591,2.93791576891287,0.46684121862621,0.495791809529022,0.81335969312038,0.81335969312038,"four_group_var"
"86","H6PD","Exc L5/6 IT Car3",0.107249655458225,3.67829240844976,0.623471910421286,0.431353826114364,0.773535921266607,0.773535921266607,"four_group_var"
"87","SLC25A33","Exc L5/6 IT Car3",-0.239783387255649,4.16562547907932,5.17779309777345,0.0246935440397116,0.235701970532271,0.235701970532271,"four_group_var"
"88","TMEM201","Exc L5/6 IT Car3",0.177356484919042,3.24061609581565,1.5661715958343,0.213254807596894,0.593800868867587,0.593800868867587,"four_group_var"
"89","PIK3CD","Exc L5/6 IT Car3",0.022467609975141,3.88546349404898,0.0323449644300728,0.857583071199041,0.972710073070664,0.972710073070664,"four_group_var"
"90","CLSTN1","Exc L5/6 IT Car3",0.0112661566401488,8.37729227943234,0.0963115298242072,0.75685259456038,0.933244047185559,0.933244047185559,"four_group_var"
"91","CTNNBIP1","Exc L5/6 IT Car3",-0.0508288382971084,4.36602496814361,0.354599697767959,0.564318228021597,0.85030293874985,0.85030293874985,"four_group_var"
"92","LZIC","Exc L5/6 IT Car3",-0.0959638149969784,4.12623453522711,0.848654881510287,0.35882463709114,0.723183452957832,0.723183452957832,"four_group_var"
"93","NMNAT1","Exc L5/6 IT Car3",-0.286668808182467,4.2797569009221,8.68935103021753,0.00386323657741887,0.0952548297258848,0.0952548297258848,"four_group_var"
"94","UBE4B","Exc L5/6 IT Car3",0.013422550707116,7.39972027597016,0.0958644082413891,0.757399662176081,0.933244047185559,0.933244047185559,"four_group_var"
"95","KIF1B","Exc L5/6 IT Car3",0.000392974930036328,8.81727575668064,0.000150784497084412,0.990223543657539,0.999186615807781,0.999186615807781,"four_group_var"
"96","AL139424.2","Exc L5/6 IT Car3",0.0143006545264764,2.84824403215297,0.00735241076695102,0.931814416851456,0.989963120936953,0.989963120936953,"four_group_var"
"97","PGD","Exc L5/6 IT Car3",0.221181926356577,3.58061109626825,2.91412147450824,0.0904539484319372,0.413608684629179,0.413608684629179,"four_group_var"
"98","DFFA","Exc L5/6 IT Car3",0.0546272200266517,4.52196723073326,0.381722066925581,0.537881168129719,0.835392053623642,0.835392053623642,"four_group_var"
"99","PEX14","Exc L5/6 IT Car3",-0.00762564798337475,5.76866684642249,0.0179640963540117,0.893608462871892,0.981060008482016,0.981060008482016,"four_group_var"
"100","CASZ1","Exc L5/6 IT Car3",-0.243938331190033,3.55356204451419,3.73297951572041,0.0557605819779251,0.334492217156884,0.334492217156884,"four_group_var"
"101","AL109811.4","Exc L5/6 IT Car3",0.137705648415773,2.67720283842424,0.484651431569593,0.487700574154985,0.809281095873826,0.809281095873826,"four_group_var"
"102","MASP2","Exc L5/6 IT Car3",-0.381290044820609,3.07997832802268,5.25313718388759,0.0236914379596357,0.231964520069173,0.231964520069173,"four_group_var"
"103","SRM","Exc L5/6 IT Car3",-0.0355841987195821,4.6663550238011,0.161825759672517,0.688213491353906,0.908878286356156,0.908878286356156,"four_group_var"
"104","EXOSC10","Exc L5/6 IT Car3",0.0531453213498299,5.14990750481401,0.465003067436112,0.496639768069686,0.813889439441318,0.813889439441318,"four_group_var"
"105","AL109811.1","Exc L5/6 IT Car3",0.000692228247732554,2.41649810760677,1.72910936724158e-05,0.996689267470695,0.99932692997143,0.99932692997143,"four_group_var"
"106","MTOR","Exc L5/6 IT Car3",-0.0960319704974254,6.04820740204448,4.03101670226757,0.0469700722144495,0.310471314477808,0.310471314477808,"four_group_var"
"107","UBIAD1","Exc L5/6 IT Car3",-0.0435495306300908,3.27331546889893,0.121633325518422,0.727895172391934,0.923412221170752,0.923412221170752,"four_group_var"
"108","DISP3","Exc L5/6 IT Car3",0.325959246152255,5.75434458376792,8.28991732183535,0.00473988299073822,0.10720145058911,0.10720145058911,"four_group_var"
"109","AL031731.1","Exc L5/6 IT Car3",0.135961687852576,2.15463895260834,0.333376832489343,0.564784422839327,0.85030293874985,0.85030293874985,"four_group_var"
"110","FBXO2","Exc L5/6 IT Car3",-0.023583451172518,5.86557575072699,0.102617751723988,0.749280709882064,0.93083235810726,0.93083235810726,"four_group_var"
"111","FBXO44","Exc L5/6 IT Car3",-0.104317066284141,6.04321164462881,2.80617778752162,0.096566767689146,0.424200786987671,0.424200786987671,"four_group_var"
"112","FBXO6","Exc L5/6 IT Car3",0.265037310712485,2.4428484912354,1.41634872325682,0.236409306288407,0.616101384444501,0.616101384444501,"four_group_var"
"113","MAD2L2","Exc L5/6 IT Car3",0.130017259298196,2.56135700739935,0.393096913368761,0.531894883091252,0.831918986536201,0.831918986536201,"four_group_var"
"114","AGTRAP","Exc L5/6 IT Car3",0.144090419265986,2.93201881150653,0.681498141152585,0.410747740007096,0.760037950701732,0.760037950701732,"four_group_var"
"115","MTHFR","Exc L5/6 IT Car3",0.138004182533185,5.53782462227711,3.39956966758358,0.0677381922058874,0.361518577735666,0.361518577735666,"four_group_var"
"116","CLCN6","Exc L5/6 IT Car3",-0.0635520570503853,4.54095995281999,0.507615768934103,0.477588126016653,0.803244920103746,0.803244920103746,"four_group_var"
"117","NPPA","Exc L5/6 IT Car3",-0.045318858442848,1.90341821954257,0.0223912328720926,0.881308087293147,0.978235301245681,0.978235301245681,"four_group_var"
"118","KIAA2013","Exc L5/6 IT Car3",0.0945276744126202,4.28588558093909,1.10100349794889,0.296203861299082,0.669194308545548,0.669194308545548,"four_group_var"
"119","PLOD1","Exc L5/6 IT Car3",0.0609106377495837,3.28815274780124,0.197185270055851,0.657820883257985,0.896416945591061,0.896416945591061,"four_group_var"
"120","MFN2","Exc L5/6 IT Car3",-0.0206601888530155,5.23539649895252,0.0916814817072364,0.762586783387473,0.933930003767591,0.933930003767591,"four_group_var"
"121","MIIP","Exc L5/6 IT Car3",0.230227680619536,3.12757041434747,2.01311888957219,0.15859707015517,0.521824760625061,0.521824760625061,"four_group_var"
"122","VPS13D","Exc L5/6 IT Car3",0.296786648944692,9.79029492322125,14.7122304272056,0.000203177681498646,0.0182047881441703,0.0182047881441703,"four_group_var"
"123","DHRS3","Exc L5/6 IT Car3",-0.65563642327509,2.85052301928558,9.50994418161435,0.0025486916971296,0.0749123808014355,0.0749123808014355,"four_group_var"
"124","PRDM2","Exc L5/6 IT Car3",-0.0987284435928837,7.57771313733074,5.81459684797612,0.0174456784031432,0.199365021296958,0.199365021296958,"four_group_var"
"125","KAZN","Exc L5/6 IT Car3",-0.17049789633567,10.4667766952814,15.488996274775,0.000141149360264578,0.0152887463340652,0.0152887463340652,"four_group_var"
"126","KAZN-AS1","Exc L5/6 IT Car3",-0.433687844075551,2.25421849068805,3.86742292755752,0.0515945787453832,0.322362197369246,0.322362197369246,"four_group_var"
"127","FHAD1","Exc L5/6 IT Car3",-0.240727673293059,2.14516389117513,1.11569766246613,0.293018140092712,0.666622072721768,0.666622072721768,"four_group_var"
"128","EFHD2","Exc L5/6 IT Car3",0.0189968639953317,5.29777576065541,0.0454764296158333,0.831500716261198,0.961864919989625,0.961864919989625,"four_group_var"
"129","CELA2B","Exc L5/6 IT Car3",-0.385988538694699,1.8996761833158,2.13296760189554,0.146835709436791,0.505184290323011,0.505184290323011,"four_group_var"
"130","CASP9","Exc L5/6 IT Car3",0.0296449929304313,3.88441061921814,0.0717120591874255,0.883517664263668,0.979036862224297,0.979036862224297,"four_group_var"
"131","DNAJC16","Exc L5/6 IT Car3",0.00615874315128043,5.73437762350007,0.00815525456577067,0.928197776212655,0.988812362531045,0.988812362531045,"four_group_var"
"132","AGMAT","Exc L5/6 IT Car3",-0.116597413846501,1.99616704973263,0.199860978465045,0.655657763513667,0.89508993333189,0.89508993333189,"four_group_var"
"133","DDI2","Exc L5/6 IT Car3",-0.0301335341736827,5.50194535333923,0.202553258118069,0.653498731910782,0.893907943621147,0.893907943621147,"four_group_var"
"134","PLEKHM2","Exc L5/6 IT Car3",-0.00688459032563332,5.83240164120588,0.0136527574460101,0.907182767385891,0.984152758320455,0.984152758320455,"four_group_var"
"135","SLC25A34","Exc L5/6 IT Car3",-0.126231467779351,3.13093077740426,0.668727219867597,0.415154312658642,0.762949689064225,0.762949689064225,"four_group_var"
"136","UQCRHL","Exc L5/6 IT Car3",-0.210803663287671,3.01808231273841,1.55792181433838,0.214456386533977,0.595176713189801,0.595176713189801,"four_group_var"
"137","AL450998.2","Exc L5/6 IT Car3",0.0560945332503814,3.35120247692642,0.159768472844689,0.690096932368421,0.90915952805124,0.90915952805124,"four_group_var"
"138","SPEN","Exc L5/6 IT Car3",0.032142788635175,6.32843369100633,0.406789888882655,0.524846889256846,0.828550765151897,0.828550765151897,"four_group_var"
"139","ZBTB17","Exc L5/6 IT Car3",-0.040936565282146,3.84940413014403,0.146436798390681,0.702656781300769,0.913304134011087,0.913304134011087,"four_group_var"
"140","FBXO42","Exc L5/6 IT Car3",-0.0420462238444624,6.67205504850298,0.736096617036136,0.743572290555354,0.929262607012765,0.929262607012765,"four_group_var"
"141","SZRD1","Exc L5/6 IT Car3",-0.0480374144742917,3.88901060908906,0.167986731209369,0.682655126531891,0.906878800381439,0.906878800381439,"four_group_var"
"142","SPATA21","Exc L5/6 IT Car3",0.15826183915964,1.82444174171748,0.398717573932993,0.584976890636056,0.859507686158179,0.859507686158179,"four_group_var"
"143","NECAP2","Exc L5/6 IT Car3",0.0305237265343561,3.56223161341732,0.0504249607543441,0.822716289357453,0.957375028240563,0.957375028240563,"four_group_var"
"144","NBPF1","Exc L5/6 IT Car3",-0.0108825814200407,4.88141366820095,0.0102204923886758,0.919646559815792,0.986550759767599,0.986550759767599,"four_group_var"
"145","CROCC","Exc L5/6 IT Car3",0.146194526269103,5.86167244243618,3.60141415005369,0.0601893592068206,0.344791316365003,0.344791316365003,"four_group_var"
"146","BX284668.5","Exc L5/6 IT Car3",0.0672231531338074,1.8657578119098,0.0629647493856331,0.802309132062186,0.949538982346734,0.949538982346734,"four_group_var"
"147","AL049569.1","Exc L5/6 IT Car3",-0.304389851534523,3.52034324986564,5.23536710348096,0.0239238661800632,0.232182924460107,0.232182924460107,"four_group_var"
"148","ATP13A2","Exc L5/6 IT Car3",-0.0194263894027768,6.43452947735387,0.127469769592854,0.721711760877337,0.920220543528032,0.920220543528032,"four_group_var"
"149","SDHB","Exc L5/6 IT Car3",-0.0289074092590968,5.31571373770186,0.20883837584723,0.648524893368916,0.892181158270565,0.892181158270565,"four_group_var"
"150","RCC2","Exc L5/6 IT Car3",0.141689291684446,4.66615028156627,2.21128527007573,0.139688599527355,0.494512394454521,0.494512394454521,"four_group_var"
"151","ARHGEF10L","Exc L5/6 IT Car3",0.0115624057124639,4.81930634482316,0.0154178478201974,0.901394369188692,0.983320263738385,0.983320263738385,"four_group_var"
"152","IGSF21","Exc L5/6 IT Car3",-0.00346743994874433,7.50354519629983,0.00351662499510843,0.952813202203461,0.994933267401519,0.994933267401519,"four_group_var"
"153","IFFO2","Exc L5/6 IT Car3",-0.114295058908731,2.9639664751326,0.449556730527578,0.503863985012957,0.817866108364674,0.817866108364674,"four_group_var"
"154","UBR4","Exc L5/6 IT Car3",0.0291788070228371,6.77475430524215,0.520268261263982,0.472163022392758,0.799372678242862,0.799372678242862,"four_group_var"
"155","AL035413.1","Exc L5/6 IT Car3",0.060046623012603,3.85962307271613,0.258050010182604,0.612417278194367,0.87451220777072,0.87451220777072,"four_group_var"
"156","EMC1","Exc L5/6 IT Car3",0.0529271485001057,4.2701468820987,0.367527761194757,0.670794319665732,0.902345504185223,0.902345504185223,"four_group_var"
"157","MRTO4","Exc L5/6 IT Car3",-0.313966107789095,3.80313776427387,9.99655882685109,0.00199659133518729,0.065831450121125,0.065831450121125,"four_group_var"
"158","AKR7A2","Exc L5/6 IT Car3",-0.0604350712400401,3.62776179972497,0.262835787358039,0.609143024584044,0.872444012524797,0.872444012524797,"four_group_var"
"159","PQLC2","Exc L5/6 IT Car3",0.0260101345058459,2.82037536468345,0.0206855350757232,0.885885811456213,0.979686304256698,0.979686304256698,"four_group_var"
"160","CAPZB","Exc L5/6 IT Car3",0.00654386763939937,6.55990527793185,0.0175399461073914,0.929865580322416,0.989311159715919,0.989311159715919,"four_group_var"
"161","NBL1","Exc L5/6 IT Car3",-0.198206690516543,3.15312063864766,1.01529550014121,0.315712329023383,0.686440435361456,0.686440435361456,"four_group_var"
"162","TMCO4","Exc L5/6 IT Car3",-0.0298413321241852,2.25146957821153,0.0198573668270339,0.888177967659018,0.980096616512001,0.980096616512001,"four_group_var"
"163","OTUD3","Exc L5/6 IT Car3",0.0181757231856746,6.07594475154355,0.0681831486877684,0.794458781298526,0.948579432230193,0.948579432230193,"four_group_var"
"164","UBXN10","Exc L5/6 IT Car3",0.232963510601081,2.3956862642036,1.06741154072796,0.303657037114306,0.676081082712187,0.676081082712187,"four_group_var"
"165","CAMK2N1","Exc L5/6 IT Car3",-0.0373551918207262,7.99083539000536,0.269830121738453,0.604424906748653,0.87050834883569,0.87050834883569,"four_group_var"
"166","MUL1","Exc L5/6 IT Car3",-0.0196269421509126,3.28942229486283,0.0236156940544568,0.878130961876042,0.977559088602263,0.977559088602263,"four_group_var"
"167","PINK1","Exc L5/6 IT Car3",-0.0236621681765246,6.01225108732899,0.142214460942024,0.706771028795926,0.914036682082242,0.914036682082242,"four_group_var"
"168","PINK1-AS","Exc L5/6 IT Car3",0.000600363280326149,1.74666956316837,6.55314321184808e-08,0.999796183682221,0.999936503963638,0.999936503963638,"four_group_var"
"169","DDOST","Exc L5/6 IT Car3",-0.180282880529645,3.87426456808106,3.02671597247024,0.0845275568598169,0.400465735932434,0.400465735932434,"four_group_var"
"170","KIF17","Exc L5/6 IT Car3",-0.351557036937074,3.79096282724824,9.61772494449384,0.00241415699940928,0.0737286689689441,0.0737286689689441,"four_group_var"
"171","SH2D5","Exc L5/6 IT Car3",-0.214531706527567,3.37675969918491,2.04091928928416,0.155775482018603,0.519056126230741,0.519056126230741,"four_group_var"
"172","HP1BP3","Exc L5/6 IT Car3",0.198055306402369,7.34191316575266,25.0378618365149,1.99678637916793e-06,0.00122229371444806,0.00122229371444806,"four_group_var"
