"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","AL391845.2","Inh PVALB HTR4",-0.0487376297899606,2.23468959012364,0.202641168293657,0.65301128954978,0.80421596671672,0.80421596671672,"gpath_trio"
"41","GABRD","Inh PVALB HTR4",-0.0428849110473965,6.89392322202935,2.7889537410509,0.0962441673711598,0.223991239159958,0.223991239159958,"gpath_trio"
"42","PRKCZ","Inh PVALB HTR4",0.0178076992023729,6.56515869824481,0.707385869884139,0.401165808700005,0.593410573669491,0.593410573669491,"gpath_trio"
"43","FAAP20","Inh PVALB HTR4",-0.0253031583736888,4.70316414955054,0.4132704609699,0.520939330112018,0.700543911601423,0.700543911601423,"gpath_trio"
"44","AL590822.1","Inh PVALB HTR4",0.0617838737962902,1.80431227228886,0.309306186036494,0.68136153404292,0.824069954292949,0.824069954292949,"gpath_trio"
"45","SKI","Inh PVALB HTR4",0.138370868576408,6.10241714722978,26.5371455712138,5.46214832720298e-07,1.12725058927919e-05,1.12725058927919e-05,"gpath_trio"
"46","MORN1","Inh PVALB HTR4",-0.0727186277951173,4.7930650779978,3.65268974379658,0.05719226401699,0.153308321188017,0.153308321188017,"gpath_trio"
"47","RER1","Inh PVALB HTR4",-0.070853437642718,4.62345114743349,3.47762152823419,0.0634474142532129,0.165564211211117,0.165564211211117,"gpath_trio"
"48","PEX10","Inh PVALB HTR4",-0.0794207819134353,3.72823434272195,2.43943709854683,0.119660870674543,0.262334109741368,0.262334109741368,"gpath_trio"
"49","PLCH2","Inh PVALB HTR4",0.0170946281969809,6.09060472368527,0.257106455511857,0.612589316650378,0.774187643563626,0.774187643563626,"gpath_trio"
"50","PANK4","Inh PVALB HTR4",-0.141795851590944,3.50632072167688,5.43638979194413,0.0205654681913253,0.0713304669901808,0.0713304669901808,"gpath_trio"
"51","AL139246.5","Inh PVALB HTR4",-0.16602617388522,1.78828311456012,2.35435341635939,0.126275422758373,0.272780151119701,0.272780151119701,"gpath_trio"
"52","FAM213B","Inh PVALB HTR4",-0.14184998746833,3.15253008063085,5.78009221057189,0.023186163459837,0.078375437762823,0.078375437762823,"gpath_trio"
"53","TTC34","Inh PVALB HTR4",-0.0663799047342294,1.89304578735204,0.28036801835276,0.596958672175145,0.760904281882488,0.760904281882488,"gpath_trio"
"54","TPRG1L","Inh PVALB HTR4",-0.163875847469587,4.33573197428546,11.416307834268,0.000851811989072799,0.00585692848468566,0.00585692848468566,"gpath_trio"
"55","WRAP73","Inh PVALB HTR4",-0.0560558336036321,3.50474199497721,1.21819495746815,0.270841193833547,0.459836418038446,0.459836418038446,"gpath_trio"
"56","LRRC47","Inh PVALB HTR4",-0.14232209173082,4.14993396205816,9.26359379181726,0.00260275836395391,0.0143883883422933,0.0143883883422933,"gpath_trio"
"57","CEP104","Inh PVALB HTR4",0.0473075415875921,5.62330952443943,2.83527684228111,0.0935392971277057,0.219372265977049,0.219372265977049,"gpath_trio"
"58","DFFB","Inh PVALB HTR4",0.133793478191747,4.80817141498746,9.94596588979397,0.00182156707353223,0.0108326694767262,0.0108326694767262,"gpath_trio"
"59","C1orf174","Inh PVALB HTR4",-0.21135944153035,3.06128395087114,11.473539533563,0.000827166431022913,0.0057262476111268,0.0057262476111268,"gpath_trio"
"60","AJAP1","Inh PVALB HTR4",0.132219654072847,7.33041955701556,28.3250054385823,2.38679993544948e-07,5.49938926125499e-06,5.49938926125499e-06,"gpath_trio"
"61","AL365255.1","Inh PVALB HTR4",0.0907427024254012,2.73460522933456,0.808124888536367,0.369593030379464,0.563340857954286,0.563340857954286,"gpath_trio"
"62","NPHP4","Inh PVALB HTR4",0.0395207918379806,5.63370153530095,1.64836713786256,0.20044249906523,0.375286200392918,0.375286200392918,"gpath_trio"
"63","KCNAB2","Inh PVALB HTR4",-0.0227841450240555,7.13029124459064,1.09875471372437,0.854902375831669,0.935423750550781,0.935423750550781,"gpath_trio"
"64","CHD5","Inh PVALB HTR4",-0.00335165011499964,7.24767141453762,0.0156426135942007,0.900574440018164,0.959818599020023,0.959818599020023,"gpath_trio"
"65","RPL22","Inh PVALB HTR4",-0.033078715201522,4.44901890365172,0.595951936786246,0.440900364729595,0.630982198349158,0.630982198349158,"gpath_trio"
"66","RNF207","Inh PVALB HTR4",0.0865659016703702,3.98984943464139,2.97549106891737,0.0858458502416083,0.205797623041035,0.205797623041035,"gpath_trio"
"67","ICMT","Inh PVALB HTR4",-0.158277798797444,3.78817868998146,11.0297095693871,0.00103910722477908,0.00686577138107826,0.00686577138107826,"gpath_trio"
"68","GPR153","Inh PVALB HTR4",0.121786279618168,2.30299819522327,1.58601232784367,0.209142999972302,0.385716625039739,0.385716625039739,"gpath_trio"
"69","ACOT7","Inh PVALB HTR4",-0.0587236643093143,6.34768847466196,5.45860448751713,0.0203116107932343,0.070594667362154,0.070594667362154,"gpath_trio"
"70","TNFRSF25","Inh PVALB HTR4",-0.027925425582801,4.09960797384891,0.333919657773291,0.563911979642161,0.734883756115222,0.734883756115222,"gpath_trio"
"71","PLEKHG5","Inh PVALB HTR4",-0.153840440975419,3.2414940629023,5.37967595908603,0.0212286722137899,0.0730320031208538,0.0730320031208538,"gpath_trio"
"72","NOL9","Inh PVALB HTR4",0.0456654977065087,5.02283116548264,1.88914514733127,0.218514789828782,0.397251735447806,0.397251735447806,"gpath_trio"
"73","TAS1R1","Inh PVALB HTR4",-0.169149410978131,1.53931193981546,1.67434381124374,0.196944715537949,0.37062498673458,0.37062498673458,"gpath_trio"
"74","ZBTB48","Inh PVALB HTR4",-0.016691638643202,3.82160542004693,0.102468829478096,0.749170519434383,0.871447873748236,0.871447873748236,"gpath_trio"
"75","KLHL21","Inh PVALB HTR4",0.0828061283553211,4.39220483590246,4.2208929426888,0.0410324667737256,0.120826150124488,0.120826150124488,"gpath_trio"
"76","PHF13","Inh PVALB HTR4",-0.21507524209238,2.95307400968099,11.4919791180927,0.000819381518952287,0.00568268694610352,0.00568268694610352,"gpath_trio"
"77","THAP3","Inh PVALB HTR4",0.0465582589113065,3.27813419413578,0.668215326575805,0.414500390530982,0.605722601015817,0.605722601015817,"gpath_trio"
"78","DNAJC11","Inh PVALB HTR4",-0.0365056491304107,6.28872947476348,2.72593008352506,0.287598289875107,0.47871369760243,0.47871369760243,"gpath_trio"
"79","CAMTA1-DT","Inh PVALB HTR4",0.120617288397478,1.74739832973621,1.03305442660557,0.363568934640181,0.557452194382403,0.557452194382403,"gpath_trio"
"80","CAMTA1","Inh PVALB HTR4",0.0475857479070223,9.69081534164444,11.2043417407936,0.000949794347414663,0.00642049174927888,0.00642049174927888,"gpath_trio"
"81","AL512330.1","Inh PVALB HTR4",-0.54406764287961,2.08016321233069,22.6793634137085,3.34524176028004e-06,5.3913261385254e-05,5.3913261385254e-05,"gpath_trio"
"82","VAMP3","Inh PVALB HTR4",0.00653918596428489,3.59036991059538,0.0144298999951344,0.904486882906768,0.961383444372964,0.961383444372964,"gpath_trio"
"83","PER3","Inh PVALB HTR4",0.155202993206625,6.91765095625794,28.162899140769,2.57209173648989e-07,5.86421514172771e-06,5.86421514172771e-06,"gpath_trio"
"84","PARK7","Inh PVALB HTR4",-0.239289906472005,5.06403417544618,41.5742059218342,6.36072994462785e-10,3.23993033634389e-08,3.23993033634389e-08,"gpath_trio"
"85","AL034417.4","Inh PVALB HTR4",0.104467987713454,1.20007246067645,0.461530904997097,0.497576245893467,0.680014916094535,0.680014916094535,"gpath_trio"
"86","AL034417.3","Inh PVALB HTR4",0.028656752749571,1.06504875968178,0.0320829462347492,0.857999670249384,0.937062386367739,0.937062386367739,"gpath_trio"
"87","ERRFI1","Inh PVALB HTR4",0.0239145094879622,4.54527579732881,0.386911469898967,0.534528818796687,0.710847188551754,0.710847188551754,"gpath_trio"
"88","AL034417.2","Inh PVALB HTR4",-0.0763722306469552,3.04084030683762,0.922544905925139,0.337792323575446,0.530642298922541,0.530642298922541,"gpath_trio"
"89","SLC45A1","Inh PVALB HTR4",-0.104736275565613,4.36740511360944,6.29525444754236,0.0127788003277733,0.0497361315719436,0.0497361315719436,"gpath_trio"
"90","RERE","Inh PVALB HTR4",0.0734633038745006,9.11858756805483,31.4585331153721,5.68947305278847e-08,1.61360660323964e-06,1.61360660323964e-06,"gpath_trio"
"91","AL096855.1","Inh PVALB HTR4",-0.31970966975904,1.98091138252623,8.26515029858287,0.00441114790115541,0.0215602639713084,0.0215602639713084,"gpath_trio"
"92","ENO1","Inh PVALB HTR4",-0.194061394186705,5.79135538907342,31.6343587925431,5.25290420934555e-08,1.50097056488429e-06,1.50097056488429e-06,"gpath_trio"
"93","SLC2A5","Inh PVALB HTR4",-0.0456591694509606,1.74728635011885,0.159943772116619,0.689570636625399,0.83053861572201,0.83053861572201,"gpath_trio"
"94","GPR157","Inh PVALB HTR4",0.12664747499527,2.35214958760612,1.67626308246701,0.196689151308864,0.370467461038722,0.370467461038722,"gpath_trio"
"95","MIR34AHG","Inh PVALB HTR4",0.177842442757135,6.36764369460836,25.9514303159285,7.17548554422753e-07,1.41741432994274e-05,1.41741432994274e-05,"gpath_trio"
"96","LINC01759","Inh PVALB HTR4",-0.171765195060135,2.13433192198033,2.92411941385639,0.088581326148232,0.210795874568371,0.210795874568371,"gpath_trio"
"97","H6PD","Inh PVALB HTR4",0.060178331571329,4.26556243420328,1.06485338967293,0.303168958050847,0.494459544989762,0.494459544989762,"gpath_trio"
"98","SPSB1","Inh PVALB HTR4",-0.747380699232691,1.0011527471966,12.8116133301869,0.000418197226645121,0.00327265671195241,0.00327265671195241,"gpath_trio"
"99","SLC25A33","Inh PVALB HTR4",-0.154302401476666,4.71603722723752,15.8369071694662,9.19579531140964e-05,0.000925045988063202,0.000925045988063202,"gpath_trio"
"100","TMEM201","Inh PVALB HTR4",0.0184760743296847,3.7435451020734,0.142942205520749,0.705713817541475,0.841329806954808,0.841329806954808,"gpath_trio"
"101","PIK3CD","Inh PVALB HTR4",-0.124797141884057,4.36385244125467,3.94058494387183,0.0482941456779287,0.135779922221682,0.135779922221682,"gpath_trio"
"102","CLSTN1","Inh PVALB HTR4",-0.0463794234404751,8.06380947165235,5.26401751202917,0.0226512196143718,0.0770384266920236,0.0770384266920236,"gpath_trio"
"103","CTNNBIP1","Inh PVALB HTR4",-0.0289606437804899,4.90998420566729,0.525563427879913,0.469197461115357,0.655705389317938,0.655705389317938,"gpath_trio"
"104","LZIC","Inh PVALB HTR4",-0.0667765249372294,4.56789466676912,3.32654138141788,0.0694369117123242,0.176577753444431,0.176577753444431,"gpath_trio"
"105","NMNAT1","Inh PVALB HTR4",0.148489863603338,4.82176940617842,11.7986821533057,0.000700299738289856,0.005021452454875,0.005021452454875,"gpath_trio"
"106","UBE4B","Inh PVALB HTR4",0.0234264334735183,7.35117834996292,1.47057031748247,0.226470274215556,0.406834427495036,0.406834427495036,"gpath_trio"
"107","KIF1B","Inh PVALB HTR4",-0.00218315284106511,8.53870018620779,0.0229771703412167,0.879646169828763,0.949738340871625,0.949738340871625,"gpath_trio"
"108","AL139424.3","Inh PVALB HTR4",0.137156396202924,1.48651725052548,0.993381968224798,0.319939727207645,0.512660077397242,0.512660077397242,"gpath_trio"
"109","AL139424.2","Inh PVALB HTR4",-0.141220712248043,2.02675703102386,1.96889135710877,0.161882091124539,0.323721671195737,0.323721671195737,"gpath_trio"
"110","PGD","Inh PVALB HTR4",-0.0118120943022713,4.55003202535582,0.0841987118138176,0.771941305716991,0.885502722975298,0.885502722975298,"gpath_trio"
"111","CENPS-CORT","Inh PVALB HTR4",0.0820918667138593,1.7170635483385,0.582953298442509,0.445920921231517,0.635064113554892,0.635064113554892,"gpath_trio"
"112","DFFA","Inh PVALB HTR4",0.0637162437901214,4.92705260889861,3.1939658208905,0.0751959597034931,0.187252201812328,0.187252201812328,"gpath_trio"
"113","PEX14","Inh PVALB HTR4",-0.00348072142372731,6.13702042192363,0.0222857829132733,0.970343529501788,0.989377515854069,0.989377515854069,"gpath_trio"
"114","CASZ1","Inh PVALB HTR4",-0.0201762970228629,1.79480177343581,0.022946642259827,0.879725536426888,0.949738340871625,0.949738340871625,"gpath_trio"
"115","AL109811.4","Inh PVALB HTR4",0.15191299102728,2.39147718466494,3.17183331554116,0.106444170502986,0.240668752488194,0.240668752488194,"gpath_trio"
"116","MASP2","Inh PVALB HTR4",-0.112792541357988,2.73937607594899,1.68066661370767,0.196104265462271,0.36995631880448,0.36995631880448,"gpath_trio"
"117","SRM","Inh PVALB HTR4",0.0175269454685615,4.79121302914957,0.201768134666993,0.95219000180711,0.981288246811059,0.981288246811059,"gpath_trio"
"118","EXOSC10","Inh PVALB HTR4",-0.028295144477265,5.03287974026609,0.584602950725137,0.445278867312925,0.634517021090671,0.634517021090671,"gpath_trio"
"119","AL109811.1","Inh PVALB HTR4",-0.110044024851036,2.50614987083967,1.80371081809646,0.180556851672136,0.350014994834903,0.350014994834903,"gpath_trio"
"120","MTOR","Inh PVALB HTR4",-0.0221823439120329,6.12159484960541,0.96548482515763,0.370609079474652,0.564243968292412,0.564243968292412,"gpath_trio"
"121","UBIAD1","Inh PVALB HTR4",-0.142744650163092,3.46738956585977,6.6128797402044,0.0107391324511002,0.0433249048508352,0.0433249048508352,"gpath_trio"
"122","DISP3","Inh PVALB HTR4",0.053017203075972,3.35955439581528,0.620766577248608,0.43155452166866,0.62119759898162,0.62119759898162,"gpath_trio"
"123","AL031731.1","Inh PVALB HTR4",-0.452655115935581,1.57060547263302,13.1579815164981,0.000350969404706013,0.0028342282215634,0.0028342282215634,"gpath_trio"
"124","FBXO2","Inh PVALB HTR4",-0.174610689314121,5.06126182649504,24.7424649947607,1.26340218579521e-06,2.32949337647227e-05,2.32949337647227e-05,"gpath_trio"
"125","FBXO44","Inh PVALB HTR4",-0.0655208266778368,5.95984658230554,4.92228504843837,0.0274662446242453,0.0894400054794219,0.0894400054794219,"gpath_trio"
"126","FBXO6","Inh PVALB HTR4",-0.219061523672485,2.31904968593109,5.83745979190919,0.0181253292292236,0.0647545775653472,0.0647545775653472,"gpath_trio"
"127","MAD2L2","Inh PVALB HTR4",-0.226778409312849,1.83209318561911,4.83875808187661,0.028798764884956,0.0927675950080119,0.0927675950080119,"gpath_trio"
"128","MTHFR","Inh PVALB HTR4",0.0932042564505482,4.95276488740561,6.64826411712353,0.0105337593127393,0.0426690296937943,0.0426690296937943,"gpath_trio"
"129","CLCN6","Inh PVALB HTR4",0.0891230673523948,4.19932758998371,3.19694996049458,0.0750607975490258,0.187037949389997,0.187037949389997,"gpath_trio"
"130","NPPA","Inh PVALB HTR4",-0.191748210286316,1.30333712784803,1.74766161201475,0.187453042414438,0.35954688851668,0.35954688851668,"gpath_trio"
"131","KIAA2013","Inh PVALB HTR4",-0.073054274141641,3.80613200940208,2.25650500696319,0.173483595440428,0.339870743318461,0.339870743318461,"gpath_trio"
"132","PLOD1","Inh PVALB HTR4",0.0165691330922226,3.32306058274596,0.0651558175168679,0.798747779241112,0.901239344928296,0.901239344928296,"gpath_trio"
"133","MFN2","Inh PVALB HTR4",-0.0666341094686611,5.40323413060504,5.08586734773626,0.0250402079779592,0.0832123865381449,0.0832123865381449,"gpath_trio"
"134","MIIP","Inh PVALB HTR4",-0.0691313941961904,2.73388469016551,0.817187837155094,0.366927042898391,0.560567646036964,0.560567646036964,"gpath_trio"
"135","VPS13D","Inh PVALB HTR4",0.0393236532492766,8.15590761355909,4.23162929348086,0.0407784391603875,0.120312984969528,0.120312984969528,"gpath_trio"
"136","DHRS3","Inh PVALB HTR4",0.0680396534329254,2.63977882256394,0.587598084759754,0.444116807746107,0.633561163541889,0.633561163541889,"gpath_trio"
"137","LRRC38","Inh PVALB HTR4",0.157082779724413,5.11230457169483,8.73846790322436,0.00343218552969531,0.0178403363881432,0.0178403363881432,"gpath_trio"
"138","PDPN","Inh PVALB HTR4",0.0601189438169214,3.51935447582662,0.659821996480802,0.417442770088585,0.608096928593893,0.608096928593893,"gpath_trio"
"139","PRDM2","Inh PVALB HTR4",-0.0379111674273442,7.29534610525798,3.63337406763148,0.0578488294854008,0.154270298207434,0.154270298207434,"gpath_trio"
"140","KAZN","Inh PVALB HTR4",0.0814964689198373,12.0985701263925,39.4459651926781,1.61095388475464e-09,7.21612578376857e-08,7.21612578376857e-08,"gpath_trio"
"141","KAZN-AS1","Inh PVALB HTR4",-0.132258661927019,2.79628950915388,2.60520658856112,0.107851753072468,0.242985532439895,0.242985532439895,"gpath_trio"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.152887101729056,2.89915701296496,3.48705928341527,0.0630921509929209,0.164818775235366,0.164818775235366,"gpath_trio"
"143","TMEM51","Inh PVALB HTR4",-0.0521565023760633,4.06511988031641,0.500662731737146,0.479908401636787,0.664394596575608,0.664394596575608,"gpath_trio"
"144","FHAD1","Inh PVALB HTR4",-0.12888371974853,1.91613790608173,1.46013184306401,0.228120560888244,0.408642218575388,0.408642218575388,"gpath_trio"
"145","EFHD2","Inh PVALB HTR4",0.028372229402614,3.45155643419336,0.239646016631348,0.802740546689152,0.903208735328607,0.903208735328607,"gpath_trio"
"146","CELA2B","Inh PVALB HTR4",-0.214967353114072,1.52965865540537,2.60683448227872,0.107742379017381,0.242846889512314,0.242846889512314,"gpath_trio"
"147","CASP9","Inh PVALB HTR4",0.0626412887811582,3.93199160551178,1.46246652741904,0.227750197384822,0.408314950696979,0.408314950696979,"gpath_trio"
"148","DNAJC16","Inh PVALB HTR4",-0.0540506570508928,5.39189481208092,3.62752684459613,0.0580491697475985,0.154683604471296,0.154683604471296,"gpath_trio"
"149","AGMAT","Inh PVALB HTR4",0.081932256000055,2.03964366133287,0.551256189943305,0.458544456571419,0.646512874799362,0.646512874799362,"gpath_trio"
"150","DDI2","Inh PVALB HTR4",-0.00465572547835768,5.50759038123079,0.0268987424978908,0.947679626606526,0.979134498293534,0.979134498293534,"gpath_trio"
"151","PLEKHM2","Inh PVALB HTR4",0.0223690435608596,5.68722432435172,0.794744714582813,0.373578799005807,0.566937195401028,0.566937195401028,"gpath_trio"
"152","SLC25A34","Inh PVALB HTR4",0.0513749034829075,2.84429087776951,0.345361530068783,0.55731349335998,0.730391920133594,0.730391920133594,"gpath_trio"
"153","FBLIM1","Inh PVALB HTR4",-0.123191635691935,3.2416482670351,2.38215872069267,0.12406992718124,0.269478749425312,0.269478749425312,"gpath_trio"
"154","UQCRHL","Inh PVALB HTR4",-0.330047667834658,3.46157071593396,27.0757512940563,4.25316904316343e-07,9.05954748634671e-06,9.05954748634671e-06,"gpath_trio"
"155","AL450998.2","Inh PVALB HTR4",0.00245133187583135,3.5344922775946,0.00176551498530727,0.966519910142268,0.987197252462393,0.987197252462393,"gpath_trio"
"156","SPEN","Inh PVALB HTR4",0.04808165478926,6.33828183736088,3.61713431806949,0.0701604511072971,0.178001610921895,0.178001610921895,"gpath_trio"
"157","ZBTB17","Inh PVALB HTR4",-0.104849546863487,3.82167884603277,4.70330465383207,0.031105724756714,0.0982048482679839,0.0982048482679839,"gpath_trio"
"158","FAM131C","Inh PVALB HTR4",-0.157559350217254,4.26357088137403,11.1374432139605,0.000983045616702615,0.00659840667359225,0.00659840667359225,"gpath_trio"
"159","FBXO42","Inh PVALB HTR4",0.0293193274123214,6.78174996519154,1.78320229313301,0.183045296164312,0.353196485567271,0.353196485567271,"gpath_trio"
"160","SZRD1","Inh PVALB HTR4",-0.00636821826747059,3.94148299593469,0.0186727155520245,0.983488627588915,0.994123544036575,0.994123544036575,"gpath_trio"
"161","SPATA21","Inh PVALB HTR4",-0.162911540932825,1.58049142044859,2.08063508302241,0.15050615286823,0.307968387502773,0.307968387502773,"gpath_trio"
"162","NECAP2","Inh PVALB HTR4",-0.114592631974533,3.69885633434455,5.15865616437931,0.0240337826528353,0.0806776525904082,0.0806776525904082,"gpath_trio"
"163","AL137802.2","Inh PVALB HTR4",0.129338424315791,1.49199149327143,0.917059265314259,0.339229931943286,0.531479247255921,0.531479247255921,"gpath_trio"
"164","NBPF1","Inh PVALB HTR4",0.0452503555719389,5.59420965429584,0.823617117850143,0.36505202200839,0.558923124742263,0.558923124742263,"gpath_trio"
"165","CROCC","Inh PVALB HTR4",0.110510831003351,6.07130961518007,7.53919554848929,0.00650286684110244,0.0292840514458871,0.0292840514458871,"gpath_trio"
"166","AL049569.1","Inh PVALB HTR4",-0.299504686254248,3.69670773192922,20.6948354781054,8.62470177191287e-06,0.000122076401474194,0.000122076401474194,"gpath_trio"
"167","ATP13A2","Inh PVALB HTR4",-0.0310464611632347,6.79110903614018,2.02966968332242,0.155577375343814,0.31521131122606,0.31521131122606,"gpath_trio"
"168","SDHB","Inh PVALB HTR4",-0.0116732917849817,5.92868959050409,0.169370859140526,0.681045684560081,0.82398520621624,0.82398520621624,"gpath_trio"
"169","PADI2","Inh PVALB HTR4",-0.488317686569436,1.21305078843759,6.22237065434817,0.0133009899895757,0.0514277932320989,0.0514277932320989,"gpath_trio"
"170","RCC2","Inh PVALB HTR4",-0.0184599807547971,2.7374450373668,0.0538303029344338,0.816728860617169,0.912670081972227,0.912670081972227,"gpath_trio"
"171","ARHGEF10L","Inh PVALB HTR4",-0.00511965126567082,5.82719808153255,0.035302873238881,0.899828897981405,0.959769905499471,0.959769905499471,"gpath_trio"
"172","IGSF21","Inh PVALB HTR4",0.130715389836517,6.35193893128604,11.7737443992151,0.000709287207719296,0.00507633654772786,0.00507633654772786,"gpath_trio"
