"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","AJAP1","Inh FBN2 EPB41L4A",-0.0452582219215364,5.33192050611838,0.249654782225504,0.617901838902705,0.923226112015409,0.923226112015409,"amyloid_trio"
"27","NPHP4","Inh FBN2 EPB41L4A",0.00999796963046956,5.83714227389578,0.0237288357932213,0.88726514427553,0.988091155144774,0.988091155144774,"amyloid_trio"
"28","KCNAB2","Inh FBN2 EPB41L4A",-0.0371180877461263,6.37975563949628,0.453809385734339,0.501357854006199,0.878766144417779,0.878766144417779,"amyloid_trio"
"29","CHD5","Inh FBN2 EPB41L4A",0.0121653671217479,7.56970512339179,0.101550329538492,0.750330387686069,0.9501141323611,0.9501141323611,"amyloid_trio"
"30","RPL22","Inh FBN2 EPB41L4A",0.0490689701405325,5.62748344945537,0.491799136522093,0.519393040058753,0.885678501346358,0.885678501346358,"amyloid_trio"
"31","RNF207","Inh FBN2 EPB41L4A",-0.00896108867199765,5.16860577688194,0.00998317763166353,0.926623198957948,0.991715738653808,0.991715738653808,"amyloid_trio"
"32","ACOT7","Inh FBN2 EPB41L4A",-0.0757424705112349,6.32112043628204,1.97819732653461,0.161314517463265,0.632953701082846,0.632953701082846,"amyloid_trio"
"33","NOL9","Inh FBN2 EPB41L4A",-0.0708080828899525,5.5951727288779,1.03910658373755,0.361721182443394,0.812893710579771,0.812893710579771,"amyloid_trio"
"34","KLHL21","Inh FBN2 EPB41L4A",0.0727770204190317,5.15054347907492,0.714560116318309,0.427573602276252,0.844282358926396,0.844282358926396,"amyloid_trio"
"35","DNAJC11","Inh FBN2 EPB41L4A",-0.0656226819865723,6.15666667300379,1.0845151265393,0.299025478850655,0.769647368983367,0.769647368983367,"amyloid_trio"
"36","CAMTA1","Inh FBN2 EPB41L4A",0.0115804852711342,9.28073944135806,0.178855278286973,0.672841624358002,0.936462817316034,0.936462817316034,"amyloid_trio"
"37","PER3","Inh FBN2 EPB41L4A",0.116926148358139,7.16972217199596,6.89625107695058,0.00934850768716834,0.218213514620596,0.218213514620596,"amyloid_trio"
"38","PARK7","Inh FBN2 EPB41L4A",-0.0343634028514531,5.44007733587169,0.229881940514168,0.677423582334946,0.937670534056042,0.937670534056042,"amyloid_trio"
"39","RERE","Inh FBN2 EPB41L4A",-0.0320565892827464,8.68494498060544,1.17293016192043,0.28018542812374,0.75763095795559,0.75763095795559,"amyloid_trio"
"40","ENO1","Inh FBN2 EPB41L4A",-0.0495367035403501,5.92006637863136,0.639158161888318,0.470716655995134,0.862049278453874,0.862049278453874,"amyloid_trio"
"41","SLC25A33","Inh FBN2 EPB41L4A",0.0709617690582735,5.15964818788667,0.589592546268695,0.463098310870632,0.858276613603635,0.858276613603635,"amyloid_trio"
"42","PIK3CD","Inh FBN2 EPB41L4A",-0.0980331730588422,6.0811101270164,2.26255608193988,0.134211256370593,0.596388201498849,0.596388201498849,"amyloid_trio"
"43","CLSTN1","Inh FBN2 EPB41L4A",-0.0445684838379372,8.25499554225571,2.00001252422314,0.166391474542091,0.640740324527339,0.640740324527339,"amyloid_trio"
"44","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0432936611554906,5.55571391764667,0.396970390332617,0.583597129992206,0.914122425999972,0.914122425999972,"amyloid_trio"
"45","LZIC","Inh FBN2 EPB41L4A",0.183833161079083,5.0840597611102,3.91962987241368,0.0598798439155251,0.462364136403625,0.462364136403625,"amyloid_trio"
"46","UBE4B","Inh FBN2 EPB41L4A",-0.00561774586294438,7.46685918122454,0.025988889051944,0.872100360446208,0.98419537048699,0.98419537048699,"amyloid_trio"
"47","KIF1B","Inh FBN2 EPB41L4A",0.0028726419538227,8.62885572985113,0.00964071468882889,0.921888175845056,0.991131365388842,0.991131365388842,"amyloid_trio"
"48","DFFA","Inh FBN2 EPB41L4A",0.0099206187242134,5.31913702386594,0.0120823017264192,0.912590305747846,0.991131365388842,0.991131365388842,"amyloid_trio"
"49","PEX14","Inh FBN2 EPB41L4A",-0.013460365234079,6.22726653945558,0.0529562374841211,0.818246703100626,0.970009878961787,0.970009878961787,"amyloid_trio"
"50","SRM","Inh FBN2 EPB41L4A",-0.0448994470015563,5.45549203109233,0.299252780560401,0.5861909165685,0.914497109506353,0.914497109506353,"amyloid_trio"
"51","EXOSC10","Inh FBN2 EPB41L4A",0.161493226165085,5.67477272283168,6.08918014140271,0.0303046991596749,0.358229399416823,0.358229399416823,"amyloid_trio"
"52","MTOR","Inh FBN2 EPB41L4A",0.0166435220807423,6.3685443116472,0.107278957046149,0.755015104362981,0.950696674650637,0.950696674650637,"amyloid_trio"
"53","FBXO2","Inh FBN2 EPB41L4A",-0.0272474510214461,5.48201810573179,0.135842706667359,0.736661232038149,0.947943237511163,0.947943237511163,"amyloid_trio"
"54","FBXO44","Inh FBN2 EPB41L4A",-0.0192690393227251,6.08763019887922,0.116199908686636,0.764436518848763,0.953978918201928,0.953978918201928,"amyloid_trio"
"55","MTHFR","Inh FBN2 EPB41L4A",0.0124653414348289,5.55860792831972,0.0303840485465562,0.873187840568809,0.984596840937679,0.984596840937679,"amyloid_trio"
"56","CLCN6","Inh FBN2 EPB41L4A",-0.0255036440248113,5.19453754571171,0.0802727239946745,0.777239540954671,0.957619711922842,0.957619711922842,"amyloid_trio"
"57","MFN2","Inh FBN2 EPB41L4A",-0.0472936015176246,5.61134906286364,0.455325208930976,0.538015624542063,0.893105373132216,0.893105373132216,"amyloid_trio"
"58","VPS13D","Inh FBN2 EPB41L4A",0.0141577606054227,8.39221589050911,0.190514753082705,0.662988801468327,0.934441888727982,0.934441888727982,"amyloid_trio"
"59","PRDM2","Inh FBN2 EPB41L4A",0.0371230104009238,6.85332051404908,0.734538302847406,0.392622206563205,0.826055874767486,0.826055874767486,"amyloid_trio"
"60","KAZN","Inh FBN2 EPB41L4A",0.000360874658749087,11.6814519492139,0.000203218486932476,0.988641262949325,1,1,"amyloid_trio"
"61","EFHD2","Inh FBN2 EPB41L4A",-0.0668171980595147,5.54438230289029,0.654047491716004,0.419690350361184,0.839904228626579,0.839904228626579,"amyloid_trio"
"62","DNAJC16","Inh FBN2 EPB41L4A",-0.0317580500468494,5.93110545119522,0.255219347856459,0.621908169440251,0.923720471494692,0.923720471494692,"amyloid_trio"
"63","DDI2","Inh FBN2 EPB41L4A",0.00242259317219893,5.75400040031503,0.00131725800034527,0.974736865401591,1,1,"amyloid_trio"
"64","PLEKHM2","Inh FBN2 EPB41L4A",0.0401637259057748,6.04792381454003,0.518221018978994,0.526001771327968,0.888396270061854,0.888396270061854,"amyloid_trio"
"65","SPEN","Inh FBN2 EPB41L4A",0.0730179019933545,6.57804234925065,2.54214748168193,0.167169077858156,0.641504878125715,0.641504878125715,"amyloid_trio"
"66","FAM131C","Inh FBN2 EPB41L4A",-0.15256277191401,4.84389056425322,1.43743488874865,0.232062113518043,0.723131460382919,0.723131460382919,"amyloid_trio"
"67","FBXO42","Inh FBN2 EPB41L4A",0.0857166836632383,6.82050641285616,3.93148477040943,0.0607644911704956,0.465341211130109,0.465341211130109,"amyloid_trio"
"68","NBPF1","Inh FBN2 EPB41L4A",0.0614734028796855,6.26631395013291,0.692474246064357,0.406378608165032,0.832201798937507,0.832201798937507,"amyloid_trio"
"69","CROCC","Inh FBN2 EPB41L4A",0.119251595929023,6.39456592987035,4.24234706054648,0.0408040198023497,0.392212865600163,0.392212865600163,"amyloid_trio"
"70","ATP13A2","Inh FBN2 EPB41L4A",-0.0902757985185401,6.79095000963406,3.68360611239821,0.0842163220005807,0.507062204665388,0.507062204665388,"amyloid_trio"
"71","SDHB","Inh FBN2 EPB41L4A",0.02541637876502,5.71092959496522,0.128663930305089,0.731887492279814,0.947111173649398,0.947111173649398,"amyloid_trio"
"72","ARHGEF10L","Inh FBN2 EPB41L4A",0.0295955250167262,5.95492388502147,0.195281616591684,0.662769556360491,0.934441888727982,0.934441888727982,"amyloid_trio"
"73","IGSF21","Inh FBN2 EPB41L4A",0.119397756992441,6.66356681825591,4.39125013580002,0.0374613110863826,0.377100474598969,0.377100474598969,"amyloid_trio"
"74","UBR4","Inh FBN2 EPB41L4A",-0.0517046007315492,6.87358212541964,1.61896122943291,0.269496411297875,0.748784602974729,0.748784602974729,"amyloid_trio"
"75","EMC1","Inh FBN2 EPB41L4A",0.150493032762854,5.03372286400029,2.48858208877881,0.124670439113345,0.582289796710356,0.582289796710356,"amyloid_trio"
"76","CAPZB","Inh FBN2 EPB41L4A",0.0116250787700473,7.19067848394401,0.0693636470293355,0.826835088930052,0.970932450933447,0.970932450933447,"amyloid_trio"
"77","NBL1","Inh FBN2 EPB41L4A",-0.176335335267862,4.95992199340606,2.87762100551342,0.0914718161235374,0.524433725184831,0.524433725184831,"amyloid_trio"
"78","OTUD3","Inh FBN2 EPB41L4A",-0.0883846819463678,5.65249189660353,1.46813179313252,0.240505134114409,0.726701177782059,0.726701177782059,"amyloid_trio"
"79","CAMK2N1","Inh FBN2 EPB41L4A",0.0339262624840758,6.91115801276373,0.355530328332727,0.551715525806242,0.898887369471436,0.898887369471436,"amyloid_trio"
"80","FAM43B","Inh FBN2 EPB41L4A",-0.222804753439493,4.71000816167491,2.76392459237741,0.0980758350479316,0.535540009972564,0.535540009972564,"amyloid_trio"
"81","PINK1","Inh FBN2 EPB41L4A",-0.148005324086296,5.63140112505063,4.82912913325783,0.0519506149750551,0.433930164724453,0.433930164724453,"amyloid_trio"
"82","HP1BP3","Inh FBN2 EPB41L4A",0.0833465019814176,7.21156677724544,5.10885833531723,0.0472136866583131,0.41627291818482,0.41627291818482,"amyloid_trio"
"83","EIF4G3","Inh FBN2 EPB41L4A",0.00991749477180769,8.98908372578993,0.119895568470658,0.729534535144073,0.946490394017385,0.946490394017385,"amyloid_trio"
"84","ECE1","Inh FBN2 EPB41L4A",0.226621210972338,4.51290455922713,2.88129726616375,0.0912665793031536,0.524062675151827,0.524062675151827,"amyloid_trio"
"85","RAP1GAP","Inh FBN2 EPB41L4A",-0.025703024943999,6.44848867265748,0.256069016665887,0.637506912290181,0.929887318031952,0.929887318031952,"amyloid_trio"
"86","USP48","Inh FBN2 EPB41L4A",0.0501422566036283,6.88931364263484,1.45413482426438,0.247077182533337,0.730997481516915,0.730997481516915,"amyloid_trio"
"87","CDC42","Inh FBN2 EPB41L4A",-0.0857489148449708,6.56738100929599,2.80788538061338,0.108864469398161,0.553903837544853,0.553903837544853,"amyloid_trio"
"88","ZBTB40","Inh FBN2 EPB41L4A",0.13865419057417,5.2210026748509,1.89406033182463,0.17037979240291,0.646541746901627,0.646541746901627,"amyloid_trio"
"89","EPHB2","Inh FBN2 EPB41L4A",-0.00266086100777359,6.79489602513175,0.00334240832187042,0.953958462555585,0.997015152085847,0.997015152085847,"amyloid_trio"
"90","KDM1A","Inh FBN2 EPB41L4A",-0.0670222297069394,6.62020555489141,1.66793079520805,0.199774707347026,0.684372828893375,0.684372828893375,"amyloid_trio"
"91","LUZP1","Inh FBN2 EPB41L4A",0.0111618541126636,6.71909458322854,0.0428346231337549,0.836260710015281,0.973443445601773,0.973443445601773,"amyloid_trio"
"92","HNRNPR","Inh FBN2 EPB41L4A",0.0101917684094051,6.11157195396473,0.0315250903494083,0.862496706073995,0.981593367501667,0.981593367501667,"amyloid_trio"
"93","TCEA3","Inh FBN2 EPB41L4A",0.216521098321766,4.7029957344923,2.14492121148126,0.144710625186858,0.611716612435769,0.611716612435769,"amyloid_trio"
"94","RPL11","Inh FBN2 EPB41L4A",-0.169425596778246,5.44047938588659,4.01646066234346,0.0464918876587662,0.415607036853139,0.415607036853139,"amyloid_trio"
"95","ELOA","Inh FBN2 EPB41L4A",0.0834505931087032,5.16828885420673,0.747119659315701,0.388489905024755,0.825584002157186,0.825584002157186,"amyloid_trio"
"96","ELOA-AS1","Inh FBN2 EPB41L4A",-0.109975280535808,5.36345555755267,1.747320985717,0.199990256384348,0.684372828893375,0.684372828893375,"amyloid_trio"
"97","PITHD1","Inh FBN2 EPB41L4A",-0.0884036471658793,5.8895131352706,1.75968345330518,0.19481484763134,0.676071785941893,0.676071785941893,"amyloid_trio"
"98","SRSF10","Inh FBN2 EPB41L4A",-0.106004486930055,6.28395825386458,3.94807726322727,0.0762756388718607,0.494096570095117,0.494096570095117,"amyloid_trio"
"99","NIPAL3","Inh FBN2 EPB41L4A",-0.162257919461159,6.09922110849427,6.33336255134251,0.0126839835919478,0.245739827564517,0.245739827564517,"amyloid_trio"
"100","RCAN3","Inh FBN2 EPB41L4A",-0.0310700920597241,5.17696769604036,0.0755555143797645,0.783714806509935,0.960463534569562,0.960463534569562,"amyloid_trio"
"101","SRRM1","Inh FBN2 EPB41L4A",0.0317483267778549,6.2775259624699,0.35029310758102,0.584265132996802,0.914302566369183,0.914302566369183,"amyloid_trio"
"102","SYF2","Inh FBN2 EPB41L4A",0.10365639791058,4.95057600848155,0.964743688964445,0.327255432774803,0.794253218556603,0.794253218556603,"amyloid_trio"
"103","RSRP1","Inh FBN2 EPB41L4A",-0.0404512977741418,7.40943922608003,0.701529515858836,0.403332493386644,0.831430417259204,0.831430417259204,"amyloid_trio"
"104","TMEM50A","Inh FBN2 EPB41L4A",0.00217828596158148,5.40216596493342,0.000735093491826549,0.978398643339009,1,1,"amyloid_trio"
"105","MACO1","Inh FBN2 EPB41L4A",-0.000688232762662728,7.17545901241294,0.000317214228000894,0.985808886497348,1,1,"amyloid_trio"
"106","MAN1C1","Inh FBN2 EPB41L4A",-0.0245043013452951,6.87212719617925,0.27011943791966,0.680905070243238,0.939531789149767,0.939531789149767,"amyloid_trio"
"107","MTFR1L","Inh FBN2 EPB41L4A",-0.115561630650679,5.3312111355211,1.92191986445755,0.182464082982261,0.663255163238149,0.663255163238149,"amyloid_trio"
"108","STMN1","Inh FBN2 EPB41L4A",-0.190487514532073,6.99131864924612,20.1301627334515,2.30242935794634e-05,0.0151552860273282,0.0151552860273282,"amyloid_trio"
"109","SH3BGRL3","Inh FBN2 EPB41L4A",-0.139586216995824,4.65271938647608,1.09495370061039,0.296718132973572,0.769093820248781,0.769093820248781,"amyloid_trio"
"110","DHDDS","Inh FBN2 EPB41L4A",-0.00690547938443657,5.477653890945,0.00620731980353773,0.937286102542218,0.993698678346168,0.993698678346168,"amyloid_trio"
"111","HMGN2","Inh FBN2 EPB41L4A",-0.0701941849493297,5.5057928718233,0.630631221593135,0.428123939351999,0.844585153035323,0.844585153035323,"amyloid_trio"
"112","ARID1A","Inh FBN2 EPB41L4A",-0.0167296145043481,6.68408691116514,0.12936240643023,0.719497248540489,0.945013202476406,0.945013202476406,"amyloid_trio"
"113","ZDHHC18","Inh FBN2 EPB41L4A",-0.112040802589886,5.48706704835848,2.49988919973072,0.168531403415106,0.64250476384114,0.64250476384114,"amyloid_trio"
"114","NUDC","Inh FBN2 EPB41L4A",-0.103789713826089,5.42509928359096,1.9721611830428,0.211206247206431,0.697382646265058,0.697382646265058,"amyloid_trio"
"115","WDTC1","Inh FBN2 EPB41L4A",0.0941633805998049,5.49910225848036,1.53421726877532,0.243067855551302,0.726701177782059,0.726701177782059,"amyloid_trio"
"116","TMEM222","Inh FBN2 EPB41L4A",-0.144380893457762,5.50791663271071,3.87927368716886,0.0721860019892723,0.489584054202071,0.489584054202071,"amyloid_trio"
"117","AHDC1","Inh FBN2 EPB41L4A",0.0487804563724544,5.67759148070851,0.494187673136045,0.51471072667714,0.883359013027698,0.883359013027698,"amyloid_trio"
"118","IFI6","Inh FBN2 EPB41L4A",0.134074001798273,4.96185666728286,0.769275904254512,0.381559237876449,0.822706397839392,0.822706397839392,"amyloid_trio"
"119","FAM76A","Inh FBN2 EPB41L4A",0.0232520744740347,5.2665649899818,0.0822312848475676,0.787455458770957,0.961082544091869,0.961082544091869,"amyloid_trio"
"120","STX12","Inh FBN2 EPB41L4A",-0.0327595417582866,7.33763299856675,0.637394312933012,0.42566210456157,0.843841633628902,0.843841633628902,"amyloid_trio"
"121","EYA3","Inh FBN2 EPB41L4A",0.0203478766235966,6.52033629377105,0.153777096376217,0.695395315131324,0.941805694405187,0.941805694405187,"amyloid_trio"
"122","DNAJC8","Inh FBN2 EPB41L4A",-0.104146724774483,5.36476410819726,1.95649884792217,0.223333813400117,0.713730468788121,0.713730468788121,"amyloid_trio"
"123","ATP5IF1","Inh FBN2 EPB41L4A",-0.147811038022681,6.21179377125747,5.6739925932229,0.0182149385133547,0.285182129492782,0.285182129492782,"amyloid_trio"
"124","PHACTR4","Inh FBN2 EPB41L4A",-0.00244190861852623,7.05788999662261,0.00244671827884223,0.960601725707582,0.998641518475681,0.998641518475681,"amyloid_trio"
"125","RCC1","Inh FBN2 EPB41L4A",-0.0228266319226786,5.12328400701756,0.0682618553393018,0.80819251810128,0.966335383608162,0.966335383608162,"amyloid_trio"
"126","TRNAU1AP","Inh FBN2 EPB41L4A",0.00456306306630404,6.20128061044936,0.00608180113672056,0.93792210747362,0.993698678346168,0.993698678346168,"amyloid_trio"
"127","YTHDF2","Inh FBN2 EPB41L4A",-0.00611597509952359,5.49730196875684,0.00572801501869745,0.939751164934992,0.994250618274865,0.994250618274865,"amyloid_trio"
"128","OPRD1","Inh FBN2 EPB41L4A",-0.0529819984204556,6.93138093693354,1.0687256396089,0.302559901695158,0.773669628640448,0.773669628640448,"amyloid_trio"
"129","EPB41","Inh FBN2 EPB41L4A",0.127277676540174,5.86453577458969,2.17548380697043,0.141896143424537,0.608627564004384,0.608627564004384,"amyloid_trio"
"130","SRSF4","Inh FBN2 EPB41L4A",0.0238408843317047,6.69839900763145,0.233138845847061,0.629767238422267,0.927806608193736,0.927806608193736,"amyloid_trio"
"131","MECR","Inh FBN2 EPB41L4A",-0.192865190456765,5.23928620339029,4.32099081857413,0.0390009352858893,0.382146824304838,0.382146824304838,"amyloid_trio"
"132","PTPRU","Inh FBN2 EPB41L4A",-0.131252234396758,4.8777959006314,1.45547097315178,0.229166276845113,0.719383198001339,0.719383198001339,"amyloid_trio"
"133","SDC3","Inh FBN2 EPB41L4A",-0.0804936120266941,5.83940704551366,1.44020804570237,0.249440835167706,0.735208788394247,0.735208788394247,"amyloid_trio"
"134","PUM1","Inh FBN2 EPB41L4A",-0.0356436169084283,7.46774210458509,1.01174534558215,0.315776410030471,0.785649180259267,0.785649180259267,"amyloid_trio"
"135","SNRNP40","Inh FBN2 EPB41L4A",-0.0869906710891696,5.3697945155838,1.31536499228298,0.302296886916621,0.773262167184869,0.773262167184869,"amyloid_trio"
"136","ZCCHC17","Inh FBN2 EPB41L4A",-0.0952100967242899,5.95910962487411,3.10123816829122,0.156125413096498,0.62596674038303,0.62596674038303,"amyloid_trio"
"137","KHDRBS1","Inh FBN2 EPB41L4A",0.034592572496373,6.74289129537276,0.588679356176076,0.482489616756601,0.867569932989281,0.867569932989281,"amyloid_trio"
"138","TMEM39B","Inh FBN2 EPB41L4A",0.0114181411137628,5.26904094301277,0.0179396249781239,0.893594004241707,0.990388956558528,0.990388956558528,"amyloid_trio"
"139","KPNA6","Inh FBN2 EPB41L4A",-0.0332986747578586,6.71015050192328,0.456938961674808,0.499887754041072,0.878167097927866,0.878167097927866,"amyloid_trio"
"140","EIF3I","Inh FBN2 EPB41L4A",-0.217204405240414,4.77015489140561,3.80940851986749,0.0524491664675376,0.435655158887932,0.435655158887932,"amyloid_trio"
"141","MARCKSL1","Inh FBN2 EPB41L4A",-0.203238641954087,4.81443956483904,2.84664511043942,0.0932213310156323,0.528541493360537,0.528541493360537,"amyloid_trio"
"142","BSDC1","Inh FBN2 EPB41L4A",-0.0220293975700431,6.6148941194243,0.247159553395756,0.677557402308956,0.937670534056042,0.937670534056042,"amyloid_trio"
"143","ZBTB8OS","Inh FBN2 EPB41L4A",0.00633083250766039,6.88166677901279,0.020932966152102,0.885116523367352,0.987153730232817,0.987153730232817,"amyloid_trio"
"144","RBBP4","Inh FBN2 EPB41L4A",-0.0833388741729177,6.2498051400438,2.84669508605425,0.149878699182075,0.618578836312161,0.618578836312161,"amyloid_trio"
"145","YARS","Inh FBN2 EPB41L4A",-0.0103490615661711,5.92539072441884,0.028390840502953,0.880819512326956,0.985112594272593,0.985112594272593,"amyloid_trio"
"146","S100PBP","Inh FBN2 EPB41L4A",-0.108716358197369,5.86455031206481,3.0649624230944,0.114209659955339,0.564913696025777,0.564913696025777,"amyloid_trio"
"147","ZNF362","Inh FBN2 EPB41L4A",0.0232492129516396,5.48295899629877,0.0958674321719026,0.773669258861609,0.957014759842245,0.957014759842245,"amyloid_trio"
"148","PHC2","Inh FBN2 EPB41L4A",-0.010057992371734,6.43311003596547,0.03585857428817,0.850011891698756,0.979338693262437,0.979338693262437,"amyloid_trio"
"149","CSMD2","Inh FBN2 EPB41L4A",0.0333818911773098,8.03469647764381,0.802100858986438,0.371609909956773,0.817651421347366,0.817651421347366,"amyloid_trio"
"150","SMIM12","Inh FBN2 EPB41L4A",0.070419042971376,5.66144734069609,0.860541496788816,0.35477521969482,0.811091110745469,0.811091110745469,"amyloid_trio"
"151","DLGAP3","Inh FBN2 EPB41L4A",-0.011778211256839,6.63085459682089,0.0525166384913808,0.820107336063153,0.970541611828136,0.970541611828136,"amyloid_trio"
"152","SFPQ","Inh FBN2 EPB41L4A",0.010417938067388,7.23087597877839,0.0585497789376537,0.917832862394621,0.991131365388842,0.991131365388842,"amyloid_trio"
"153","ZMYM4","Inh FBN2 EPB41L4A",0.035761018077892,7.49899900508194,0.93302232087381,0.335318244716598,0.799447816409164,0.799447816409164,"amyloid_trio"
"154","KIAA0319L","Inh FBN2 EPB41L4A",-0.0662398683699279,7.17464678767295,2.91197298061697,0.133438794440933,0.595790429655457,0.595790429655457,"amyloid_trio"
"155","NCDN","Inh FBN2 EPB41L4A",-0.0817400535905941,7.09503263925057,2.69151837142875,0.102553677794055,0.542243174938643,0.542243174938643,"amyloid_trio"
"156","TFAP2E","Inh FBN2 EPB41L4A",-0.140962548335988,5.27168830244625,2.43561805039321,0.121840653232841,0.579772041332281,0.579772041332281,"amyloid_trio"
"157","PSMB2","Inh FBN2 EPB41L4A",-0.160652339418262,5.4733179716945,4.68184525305154,0.0486881450148679,0.421794278357608,0.421794278357608,"amyloid_trio"
"158","C1orf216","Inh FBN2 EPB41L4A",-0.0472039346886638,5.37975359558639,0.312927610224245,0.581382180189258,0.91372306827469,0.91372306827469,"amyloid_trio"
"159","AGO4","Inh FBN2 EPB41L4A",-0.0121294421321017,6.73789828382198,0.067939526982962,0.827132757012188,0.970980409626407,0.970980409626407,"amyloid_trio"
"160","AGO1","Inh FBN2 EPB41L4A",-0.0509346595491997,5.93927077889818,0.591174367914838,0.444391111055605,0.855151205853269,0.855151205853269,"amyloid_trio"
"161","AGO3","Inh FBN2 EPB41L4A",-0.00506081199908894,7.20145937806749,0.013878549177287,0.982253541176412,1,1,"amyloid_trio"
"162","TRAPPC3","Inh FBN2 EPB41L4A",0.0462484279195173,5.16383358711818,0.242343762673734,0.633959677911967,0.928471468191836,0.928471468191836,"amyloid_trio"
"163","MAP7D1","Inh FBN2 EPB41L4A",0.0491705301637385,6.12899148798642,0.700979285875294,0.420918669791027,0.839983874054925,0.839983874054925,"amyloid_trio"
"164","THRAP3","Inh FBN2 EPB41L4A",-0.0540486621252211,6.74800455281564,1.49510060570248,0.239664304345519,0.726701177782059,0.726701177782059,"amyloid_trio"
"165","STK40","Inh FBN2 EPB41L4A",-0.165989123861673,5.65641343828717,6.57171150115261,0.0287392721143669,0.357470510761495,0.357470510761495,"amyloid_trio"
