"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","EIF4G3","Per",-0.0697101625441099,9.34671514964621,0.556273239149676,0.457501866852638,0.918891406088898,0.918891406088898,"gpath_quartile_numeric"
"30","ECE1","Per",-0.162011902453469,9.51769358417139,4.49136056897283,0.0365236199037032,0.506268202010303,0.506268202010303,"gpath_quartile_numeric"
"31","USP48","Per",0.0380952307351263,7.4871232426576,0.0682817957725511,0.794388380912254,0.980832091013327,0.980832091013327,"gpath_quartile_numeric"
"32","CDC42","Per",0.0318321367275727,7.41943453161201,0.0499928677779812,0.823528301683394,0.988804934305601,0.988804934305601,"gpath_quartile_numeric"
"33","LUZP1","Per",-0.0239446007242334,7.22719579008334,0.0193705572880432,0.889587125658095,0.998774844042958,0.998774844042958,"gpath_quartile_numeric"
"34","HNRNPR","Per",0.0741821076202619,7.46631651749162,0.287444008264705,0.847534105163604,0.994211326819205,0.994211326819205,"gpath_quartile_numeric"
"35","ID3","Per",-0.411193816448351,7.65466671720221,3.18882691285655,0.0771509928371778,0.639924729722349,0.639924729722349,"gpath_quartile_numeric"
"36","RPL11","Per",0.126633970646324,7.33839494591707,0.718423696284522,0.398669964249877,0.881490325145312,0.881490325145312,"gpath_quartile_numeric"
"37","SRSF10","Per",0.00134888428365676,7.60555895219902,0.000203825732277319,0.988637409965005,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"38","SRRM1","Per",-0.299924938364299,7.47086152795453,5.14843546487806,0.0253987068962646,0.451483198031924,0.451483198031924,"gpath_quartile_numeric"
"39","CLIC4","Per",0.0561215993437656,8.1874267607645,0.230528278203598,0.632172903694504,0.956591699014884,0.956591699014884,"gpath_quartile_numeric"
"40","RSRP1","Per",0.0820098396277168,8.85730493766414,0.69346525717725,0.406957348402755,0.88523711869053,0.88523711869053,"gpath_quartile_numeric"
"41","TMEM50A","Per",0.0194325720729156,7.35221574853133,0.017520755051912,0.89495873614343,0.998774844042958,0.998774844042958,"gpath_quartile_numeric"
"42","MACO1","Per",0.0580107633174545,7.2419569094215,0.118190216131142,0.731721930451894,0.97014627548911,0.97014627548911,"gpath_quartile_numeric"
"43","SH3BGRL3","Per",-0.169774745910554,7.11673425837176,0.720103413378157,0.398121119765558,0.881490325145312,0.881490325145312,"gpath_quartile_numeric"
"44","ARID1A","Per",0.116086616527272,8.06479815437599,0.878805846082089,0.35077014140102,0.871467617913046,0.871467617913046,"gpath_quartile_numeric"
"45","SLC9A1","Per",0.199348824964091,7.48989427866063,2.10417191848691,0.150003252773428,0.742227150239037,0.742227150239037,"gpath_quartile_numeric"
"46","WASF2","Per",-0.162702019037466,8.65445281561921,3.44805015702182,0.0662470663016566,0.609992458699613,0.609992458699613,"gpath_quartile_numeric"
"47","IFI6","Per",-0.436310293583722,6.41793755195801,1.3814571031208,0.242622488281483,0.80871893257986,0.80871893257986,"gpath_quartile_numeric"
"48","STX12","Per",-0.0091596000129079,7.48880417763332,0.00315820890270851,0.955295386722323,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"49","PHACTR4","Per",0.0486397042319563,8.28119973441684,0.197523400437167,0.657680309758507,0.956591699014884,0.956591699014884,"gpath_quartile_numeric"
"50","SRSF4","Per",0.0148891926603327,8.11407711630037,0.0141975218734172,0.905391056654287,0.998774844042958,0.998774844042958,"gpath_quartile_numeric"
"51","PUM1","Per",0.0650805356924967,8.82915427099871,0.518591506195567,0.608421140522578,0.952408390358835,0.952408390358835,"gpath_quartile_numeric"
"52","TINAGL1","Per",0.0280266574652295,7.42212354275276,0.0326509323934383,0.856969323406346,0.995666939989591,0.995666939989591,"gpath_quartile_numeric"
"53","KHDRBS1","Per",-0.204899439845155,7.77550374595332,2.32256290199331,0.130641784908927,0.720149113708612,0.720149113708612,"gpath_quartile_numeric"
"54","KPNA6","Per",-0.172175348060837,7.59180230257285,1.59356159567675,0.209731435269915,0.781243194082108,0.781243194082108,"gpath_quartile_numeric"
"55","MARCKSL1","Per",0.00589688862434987,7.01330856545459,0.000389260959481964,0.984298009820544,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"56","BSDC1","Per",0.312513467881687,7.26658797234494,4.22961465002223,0.042308230906812,0.545757703487872,0.545757703487872,"gpath_quartile_numeric"
"57","TRIM62","Per",-0.069445600186027,6.85413887539752,0.116075272527066,0.734039990280178,0.97014627548911,0.97014627548911,"gpath_quartile_numeric"
"58","PHC2","Per",-0.173243832969098,8.1195804182897,1.76675928587716,0.186784947580468,0.772096238855996,0.772096238855996,"gpath_quartile_numeric"
"59","GJA4","Per",0.0961884807337869,8.0403936281768,0.444413799901708,0.506523111879831,0.931809742802156,0.931809742802156,"gpath_quartile_numeric"
"60","SFPQ","Per",-0.159537292197296,8.33132061298294,2.42872531048712,0.122264655061314,0.704259380278743,0.704259380278743,"gpath_quartile_numeric"
"61","ZMYM4","Per",-0.0658508801526206,8.52735852737103,0.533762241523047,0.466724495327946,0.922210139932275,0.922210139932275,"gpath_quartile_numeric"
"62","KIAA0319L","Per",0.104204954757803,7.81201027403632,0.647226953532623,0.430587042349127,0.902713632353061,0.902713632353061,"gpath_quartile_numeric"
"63","PSMB2","Per",-0.0718942507059423,6.62502072690118,0.100967777570517,0.751328790816177,0.972345920922788,0.972345920922788,"gpath_quartile_numeric"
"64","AGO4","Per",0.0121556093123689,7.51846540313096,0.00705532415409145,0.933226256508475,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"65","AGO3","Per",0.0131135727500221,8.17077547209311,0.0131738028406147,0.908850101542837,0.998774844042958,0.998774844042958,"gpath_quartile_numeric"
"66","THRAP3","Per",-0.0383164740697592,7.99997868844234,0.108710843764265,0.74230095425205,0.972345920922788,0.972345920922788,"gpath_quartile_numeric"
"67","EVA1B","Per",0.1885804377661,7.32172042655603,1.63270463258211,0.204264878189376,0.775456712246602,0.775456712246602,"gpath_quartile_numeric"
"68","INPP5B","Per",-0.0839861299763237,7.42093193730383,0.346577638298427,0.613597827834341,0.952408390358835,0.952408390358835,"gpath_quartile_numeric"
"69","NDUFS5","Per",-0.39685224960713,6.47920915987311,2.2693629840778,0.135082296966188,0.722497498645925,0.722497498645925,"gpath_quartile_numeric"
"70","MACF1","Per",-0.137224127504112,10.001681194454,3.53333508369844,0.0630352455191901,0.604795238074737,0.604795238074737,"gpath_quartile_numeric"
"71","HEYL","Per",-0.0301838702128596,8.28126672340514,0.0546004316297862,0.815717230112883,0.988158973128635,0.988158973128635,"gpath_quartile_numeric"
"72","RLF","Per",0.186965201620028,7.93263699970919,1.96281084540575,0.164284834197824,0.745464516467548,0.745464516467548,"gpath_quartile_numeric"
"73","SCMH1","Per",-0.0215492130887513,8.82042507278716,0.0543287669994059,0.816167909881544,0.988158973128635,0.988158973128635,"gpath_quartile_numeric"
"74","HIVEP3","Per",-0.0575360936778779,7.77380575443537,0.0958507516865835,0.757506120780233,0.972508268672628,0.972508268672628,"gpath_quartile_numeric"
"75","FOXJ3","Per",0.0752147137740095,8.25707874070955,0.355588187012548,0.552303801107366,0.941364256822839,0.941364256822839,"gpath_quartile_numeric"
"76","SLC2A1","Per",0.208536714112795,7.54817742211043,1.29179399122636,0.25841299700856,0.822738824945982,0.822738824945982,"gpath_quartile_numeric"
"77","RNF220","Per",-0.0589925651670701,7.89025353355939,0.0776387375474105,0.781094130325379,0.980103038538531,0.980103038538531,"gpath_quartile_numeric"
"78","RPS8","Per",0.0317136572708282,7.23846389374263,0.0383866675688215,0.931234542000322,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"79","ZSWIM5","Per",-0.0720661018459582,9.11736031565688,0.42426671555816,0.516298241269129,0.933035637593326,0.933035637593326,"gpath_quartile_numeric"
"80","PRDX1","Per",0.109479819722944,7.19050979158611,0.407584002480019,0.524646490636523,0.935016161264792,0.935016161264792,"gpath_quartile_numeric"
"81","NASP","Per",0.0994395694091237,7.19212360961709,0.326696499064631,0.568883422272801,0.94467346469911,0.94467346469911,"gpath_quartile_numeric"
"82","GPBP1L1","Per",0.0224563464234093,7.94245193025618,0.025386403364308,0.873726893176782,0.997561121027611,0.997561121027611,"gpath_quartile_numeric"
"83","MAST2","Per",-0.0721468824334739,7.38093670053337,0.196458734007442,0.658544610983079,0.956591699014884,0.956591699014884,"gpath_quartile_numeric"
"84","SPATA6","Per",-0.0485154475089833,8.13014993952754,0.176406166303455,0.975620977407767,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"85","FAF1","Per",-0.0975137126941399,9.07586910033727,1.28235921839235,0.260147969373965,0.822738824945982,0.822738824945982,"gpath_quartile_numeric"
"86","EPS15","Per",0.0849746592500856,8.32946866872218,0.65695002070911,0.4195486751952,0.89291918846712,0.89291918846712,"gpath_quartile_numeric"
"87","OSBPL9","Per",-0.0520936174776802,8.17879327787531,0.212041721151938,0.646163886575037,0.956591699014884,0.956591699014884,"gpath_quartile_numeric"
"88","NRDC","Per",0.111489769458048,8.22496723372925,0.890654805658326,0.347556956989454,0.868861657707597,0.868861657707597,"gpath_quartile_numeric"
"89","ZFYVE9","Per",-0.00293151364544519,7.75051581505072,0.000431213345325545,0.983473636269135,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"90","TUT4","Per",0.00813726918433401,8.31305965086724,0.00491304098129084,0.944258467782035,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"91","TMEM59","Per",0.00837532657867947,7.60507731119489,0.00337204373493393,0.953808412238901,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"92","SSBP3","Per",0.00412936918531762,8.13347895936241,0.0010048565507133,0.974774411029048,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"93","USP24","Per",0.0517153708261631,8.1158630926827,0.243987119385784,0.622416004435629,0.954813109218844,0.954813109218844,"gpath_quartile_numeric"
"94","PLPP3","Per",-0.87798765320869,6.60907567403469,8.03446732628682,0.00554584177522532,0.281335861885076,0.281335861885076,"gpath_quartile_numeric"
"95","PRKAA2","Per",-0.224745869964999,7.71374184094434,1.8041461790195,0.18222906959359,0.772096238855996,0.772096238855996,"gpath_quartile_numeric"
"96","DAB1","Per",0.155681797676537,9.4538128985341,0.744398452920965,0.390304087417876,0.881490325145312,0.881490325145312,"gpath_quartile_numeric"
"97","JUN","Per",-0.165616775952708,6.61187970146546,0.341465529121993,0.560290342122163,0.941364256822839,0.941364256822839,"gpath_quartile_numeric"
"98","NFIA","Per",0.02092053906136,10.3315842231165,0.0673908680363806,0.795703832454288,0.980832091013327,0.980832091013327,"gpath_quartile_numeric"
"99","TM2D1","Per",0.129969057692965,7.30952331532687,0.71978618206714,0.398224690052596,0.881490325145312,0.881490325145312,"gpath_quartile_numeric"
"100","PATJ","Per",0.0767473754483177,7.34038966223534,0.19563885817819,0.659212104243424,0.956591699014884,0.956591699014884,"gpath_quartile_numeric"
"101","DOCK7","Per",0.40109723681996,7.44924328129366,6.61012855763027,0.011600894921185,0.349260032194607,0.349260032194607,"gpath_quartile_numeric"
"102","ROR1","Per",-0.223381471296284,7.76867650188075,1.4856541279816,0.225737376894901,0.799554210248845,0.799554210248845,"gpath_quartile_numeric"
"103","CACHD1","Per",0.000839076718131992,10.0301555787876,5.0961296573268e-05,0.994318287678038,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"104","JAK1","Per",-0.116479901036604,9.19033698420572,1.7756131353628,0.185694052210722,0.772096238855996,0.772096238855996,"gpath_quartile_numeric"
"105","PDE4B","Per",-0.0261512528965637,8.40093295696305,0.0259710482183468,0.87229366738793,0.997561121027611,0.997561121027611,"gpath_quartile_numeric"
"106","SGIP1","Per",-0.0387584341000997,11.392331211205,0.228553257371958,0.633634051618408,0.956591699014884,0.956591699014884,"gpath_quartile_numeric"
"107","MIER1","Per",0.170964106996513,7.87993764190835,2.00107860826472,0.160269582836733,0.745464516467548,0.745464516467548,"gpath_quartile_numeric"
"108","GNG12","Per",0.111252280993971,7.48365680698719,0.433321838279329,0.511864454204601,0.932307746172881,0.932307746172881,"gpath_quartile_numeric"
"109","WLS","Per",-0.214102080311029,7.84357069721003,2.79476218103602,0.0976750863272948,0.681308996336105,0.681308996336105,"gpath_quartile_numeric"
"110","SRSF11","Per",-0.125349091404733,8.53015955198285,2.20779920785121,0.157576491617506,0.745057664086697,0.745057664086697,"gpath_quartile_numeric"
"111","ANKRD13C","Per",-0.0818808029595017,7.4413294537863,0.351376462284046,0.646949299384882,0.956591699014884,0.956591699014884,"gpath_quartile_numeric"
"112","ZRANB2","Per",-0.0784872562836298,8.2489446216626,0.72334769234385,0.430212734423494,0.902713632353061,0.902713632353061,"gpath_quartile_numeric"
"113","ST6GALNAC3","Per",0.227650452704252,7.85047805096355,0.523789263596703,0.470906364494896,0.923063968625032,0.923063968625032,"gpath_quartile_numeric"
"114","AC118549.1","Per",0.066035010602484,7.67741077603926,0.184482585881296,0.668465849877098,0.956591699014884,0.956591699014884,"gpath_quartile_numeric"
"115","USP33","Per",-0.237881750678879,8.08325953812335,4.12886118552414,0.0447890584581266,0.551856109935304,0.551856109935304,"gpath_quartile_numeric"
"116","MIGA1","Per",-0.266969079886095,7.6063262819646,3.12929369641578,0.0799223472089001,0.639924729722349,0.639924729722349,"gpath_quartile_numeric"
"117","FUBP1","Per",-0.22692908117053,7.53676580018763,3.10373808603031,0.0811452356256787,0.6426354585476,0.6426354585476,"gpath_quartile_numeric"
"118","IFI44L","Per",-0.509621868418635,6.7188602214046,2.01933421992037,0.158394114098323,0.745057664086697,0.745057664086697,"gpath_quartile_numeric"
"119","ADGRL2","Per",0.0967661958794847,7.99103855561146,0.567178119495015,0.453138179684098,0.918821360676236,0.918821360676236,"gpath_quartile_numeric"
"120","TTLL7","Per",-0.133928329534806,8.12509838374874,1.05513403912503,0.306786789459485,0.853045308834727,0.853045308834727,"gpath_quartile_numeric"
"121","PRKACB","Per",-0.314264742441999,7.7440407494329,3.45058044100638,0.0661492634959356,0.609992458699613,0.609992458699613,"gpath_quartile_numeric"
"122","DDAH1","Per",-0.423474369137591,6.64784212096392,2.87301343804232,0.093163908234671,0.666358801271714,0.666358801271714,"gpath_quartile_numeric"
"123","COL24A1","Per",0.0462810885020455,7.62916862748058,0.0406842747066177,0.840555160782341,0.993287523607322,0.993287523607322,"gpath_quartile_numeric"
"124","PKN2","Per",0.0741438591704766,8.23251297754888,0.355171426268263,0.552536382412326,0.941364256822839,0.941364256822839,"gpath_quartile_numeric"
"125","ZNF644","Per",0.0338966190767036,8.2318554265872,0.122634409853249,0.726925485579512,0.97014627548911,0.97014627548911,"gpath_quartile_numeric"
"126","TGFBR3","Per",0.136989875256518,7.47797006750278,0.755733064549069,0.386732895474823,0.879707313604469,0.879707313604469,"gpath_quartile_numeric"
"127","RPAP2","Per",-0.0884279331955752,7.45340838140944,0.313208650270572,0.576959634076769,0.94467346469911,0.94467346469911,"gpath_quartile_numeric"
"128","EVI5","Per",-0.166107129383189,8.36295251276278,2.03546031781865,0.156758440089754,0.745057664086697,0.745057664086697,"gpath_quartile_numeric"
"129","MTF2","Per",-0.0175789431457909,7.23980600273432,0.0140160333438712,0.941138112838433,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"130","FNBP1L","Per",0.21766481918509,7.59975264081119,1.96842697786642,0.163688339327728,0.745464516467548,0.745464516467548,"gpath_quartile_numeric"
"131","ARHGAP29","Per",0.00230119397999308,10.3822425695614,0.00100398010791108,0.974785410675854,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"132","CNN3","Per",0.135870003127973,8.09988911921976,1.38514989383199,0.241998134223244,0.807754224288659,0.807754224288659,"gpath_quartile_numeric"
"133","PTBP2","Per",-0.074668173404153,8.39198572619052,0.548042073245712,0.502867107253791,0.930683770057962,0.930683770057962,"gpath_quartile_numeric"
"134","DPYD","Per",0.127608079042508,8.81251666126641,1.74554704548216,0.189429387633508,0.772096238855996,0.772096238855996,"gpath_quartile_numeric"
"135","CDC14A","Per",0.18823190111909,7.35532619892431,1.2554928032401,0.2651690623868,0.827434691825429,0.827434691825429,"gpath_quartile_numeric"
"136","RNPC3","Per",0.0823547535931894,7.84020902203948,0.390018287576387,0.533701104008316,0.938162564573849,0.938162564573849,"gpath_quartile_numeric"
"137","SORT1","Per",-0.161654330622487,8.61487702905029,1.89641868019769,0.17153090809106,0.752900895246644,0.752900895246644,"gpath_quartile_numeric"
"138","AHCYL1","Per",-0.0593586948998822,7.45130327566159,0.203052104062692,0.730690114415312,0.97014627548911,0.97014627548911,"gpath_quartile_numeric"
"139","SLC6A17","Per",-0.350045074391208,8.67714331827563,6.59220887896654,0.0117108317771882,0.349260032194607,0.349260032194607,"gpath_quartile_numeric"
"140","LAMTOR5","Per",-0.200202405880321,6.62504142007423,0.799197538676624,0.373463396194308,0.877356287246864,0.877356287246864,"gpath_quartile_numeric"
"141","RAP1A","Per",0.0985745856393284,8.67283498385752,0.992212681173784,0.321587876478354,0.86087190606204,0.86087190606204,"gpath_quartile_numeric"
"142","CAPZA1","Per",-0.0143134032891684,7.5572493020955,0.00852944276476388,0.92659934640576,0.998774844042958,0.998774844042958,"gpath_quartile_numeric"
"143","RHOC","Per",0.100600401451444,7.23332288193048,0.355628114302415,0.552281528635102,0.941364256822839,0.941364256822839,"gpath_quartile_numeric"
"144","SLC16A1","Per",-0.606901987340532,6.29615662057369,2.3765904903859,0.126300353538856,0.71114837278979,0.71114837278979,"gpath_quartile_numeric"
"145","SLC16A1-AS1","Per",0.104193496879351,7.47210648205871,0.367138269895762,0.545930597492394,0.941364256822839,0.941364256822839,"gpath_quartile_numeric"
"146","MAGI3","Per",0.0366232008413689,8.38192466853519,0.100799904466957,0.751528680387008,0.972345920922788,0.972345920922788,"gpath_quartile_numeric"
"147","TRIM33","Per",-0.0611325160871708,7.92001432963353,0.284844075992237,0.594718891786805,0.947820685633983,0.947820685633983,"gpath_quartile_numeric"
"148","CSDE1","Per",-0.109664795499332,7.68841498871386,0.924489874277478,0.357980262682364,0.874712930515924,0.874712930515924,"gpath_quartile_numeric"
"149","MAN1A2","Per",-0.00268763571243417,7.74542646692719,0.000258656172892642,0.987200139173472,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"150","TBX15","Per",-0.24877134615894,8.25256920020672,3.12613889387922,0.0800722141054737,0.639924729722349,0.639924729722349,"gpath_quartile_numeric"
"151","AL359915.2","Per",0.366708983281659,7.72584142021697,3.89477006925439,0.0511748282726178,0.571955376668751,0.571955376668751,"gpath_quartile_numeric"
"152","LINC00623","Per",0.00484523767440974,7.32577004119314,0.00074062493022362,0.978342528204089,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"153","RNF115","Per",0.126701357497358,8.86719890207193,1.75756350678724,0.187925969314825,0.772096238855996,0.772096238855996,"gpath_quartile_numeric"
"154","ITGA10","Per",0.0057526173404731,8.86212086898782,0.00274621494537761,0.958310250722394,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"155","TXNIP","Per",-0.142991735941597,10.0467426692991,1.50492381746447,0.222773635956137,0.796698935368557,0.796698935368557,"gpath_quartile_numeric"
"156","PDE4DIP","Per",0.122502499054383,7.27838166620327,0.501133603112001,0.480636477526231,0.927906250062539,0.927906250062539,"gpath_quartile_numeric"
"157","AC245297.3","Per",-0.154578081820773,8.23603089606915,1.6989245324221,0.19539856606522,0.775456712246602,0.775456712246602,"gpath_quartile_numeric"
"158","OTUD7B","Per",-0.0567880551965095,7.29050003031915,0.107538322217899,0.743644628037406,0.972345920922788,0.972345920922788,"gpath_quartile_numeric"
"159","VPS45","Per",-0.198466167198986,7.3394498235608,1.46451294912473,0.229044246657454,0.802605818061826,0.802605818061826,"gpath_quartile_numeric"
"160","RPRD2","Per",0.253808457549327,8.14628089843516,5.29966051285165,0.0233865531584056,0.441825624782868,0.441825624782868,"gpath_quartile_numeric"
"161","ENSA","Per",-0.111368028568068,8.29933101019289,0.948552483523921,0.332419965698281,0.865310102029628,0.865310102029628,"gpath_quartile_numeric"
"162","PIP5K1A","Per",0.0513648842444379,7.59440753833904,0.125814343775703,0.72355314652334,0.97014627548911,0.97014627548911,"gpath_quartile_numeric"
"163","POGZ","Per",-0.0744753591562786,8.90496283814159,0.624408036743019,0.431269388201055,0.902713632353061,0.902713632353061,"gpath_quartile_numeric"
"164","S100A11","Per",-0.0524666102958952,7.1966283845553,0.094068061212696,0.759700591602679,0.972508268672628,0.972508268672628,"gpath_quartile_numeric"
"165","FLG-AS1","Per",-0.107279383526906,6.88246748620612,0.166099554259247,0.684466229772803,0.961357028215493,0.961357028215493,"gpath_quartile_numeric"
"166","S100A6","Per",0.431512360788841,7.12398995716182,6.19239295516619,0.0144689764217844,0.385057264413973,0.385057264413973,"gpath_quartile_numeric"
"167","GATAD2B","Per",0.0629060690166267,7.95398902482687,0.325003303269043,0.804742015699937,0.983240106700333,0.983240106700333,"gpath_quartile_numeric"
"168","ADAR","Per",-0.0317613511679456,7.53405740139198,0.0598255579959315,0.944410662517107,0.999336452306729,0.999336452306729,"gpath_quartile_numeric"
"169","ASH1L","Per",-0.0285232750997366,9.33380194078612,0.134499670875884,0.714580388150213,0.97014627548911,0.97014627548911,"gpath_quartile_numeric"
"170","GON4L","Per",-0.12464848266652,7.6421048822619,1.13935340574321,0.374384556871732,0.877356287246864,0.877356287246864,"gpath_quartile_numeric"
"171","LMNA","Per",0.0534055293260364,7.5665039589969,0.156799269338459,0.692957707236901,0.966020324293443,0.966020324293443,"gpath_quartile_numeric"
"172","MEF2D","Per",0.123297677369688,7.63932491831078,0.90586000880439,0.343492383518967,0.867837148057293,0.867837148057293,"gpath_quartile_numeric"
"173","PEAR1","Per",0.0258603985863985,7.67197648206669,0.0426732510376845,0.836758529717186,0.992672683334315,0.992672683334315,"gpath_quartile_numeric"
"174","ARHGEF11","Per",0.0461614863566586,7.51534581613533,0.1024893284232,0.749525345358218,0.972345920922788,0.972345920922788,"gpath_quartile_numeric"
"175","KIRREL1","Per",-0.148816502521675,8.62877492405422,1.87866242171125,0.173531357711137,0.758301228814644,0.758301228814644,"gpath_quartile_numeric"
"176","IFI16","Per",-0.281202309256299,7.08414581900758,1.81724379985035,0.18066397345667,0.770102997966816,0.770102997966816,"gpath_quartile_numeric"
"177","TAGLN2","Per",0.0651107844251283,7.36630212998584,0.142655686127521,0.706449343118225,0.97014627548911,0.97014627548911,"gpath_quartile_numeric"
"178","ATP1A2","Per",0.180626068451466,12.3460012560382,4.68815566542738,0.0327311500599712,0.481275472278395,0.481275472278395,"gpath_quartile_numeric"
"179","COPA","Per",0.241912430947911,7.85795458746648,4.02103983871877,0.0476172658817921,0.56240685314097,0.56240685314097,"gpath_quartile_numeric"
"180","ADAMTS4","Per",-0.908440763447104,7.81748118259379,15.4630063579669,0.000154605134665306,0.076117261300219,0.076117261300219,"gpath_quartile_numeric"
"181","NDUFS2","Per",-0.263364874157672,7.31019503056685,2.40052830772358,0.124429021913794,0.707068762857936,0.707068762857936,"gpath_quartile_numeric"
"182","ATF6","Per",0.357409131021933,8.08187056742659,8.20539828426245,0.00508301575086217,0.281335861885076,0.281335861885076,"gpath_quartile_numeric"
"183","DDR2","Per",0.050151623005424,7.76256542918493,0.0927750486026139,0.761306558849496,0.972508268672628,0.972508268672628,"gpath_quartile_numeric"
"184","RGS4","Per",0.0220555579208759,7.22021858787292,0.0126045198949448,0.910832764319609,0.998774844042958,0.998774844042958,"gpath_quartile_numeric"
