"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","CFAP74","Exc L3-5 RORB PLCH1",0.0388931021744883,4.97561440587785,0.826310561893631,0.36450426678639,0.627989453711979,0.627989453711979,"gpath_quartile_numeric"
"43","AL391845.2","Exc L3-5 RORB PLCH1",-0.0896959902522614,1.78507991883395,0.434818710400358,0.510440045747126,0.749627737654718,0.749627737654718,"gpath_quartile_numeric"
"44","GABRD","Exc L3-5 RORB PLCH1",-0.121653963348228,5.58255283997006,8.01009641597766,0.00515693600342287,0.0439689092541283,0.0439689092541283,"gpath_quartile_numeric"
"45","PRKCZ","Exc L3-5 RORB PLCH1",-0.00640860348770021,6.90613678363461,0.0612720138094914,0.804766516926265,0.932082390088607,0.932082390088607,"gpath_quartile_numeric"
"46","FAAP20","Exc L3-5 RORB PLCH1",-0.000483751671086328,3.97545304746449,7.68003539636123e-05,0.993017046858804,0.999202957064775,0.999202957064775,"gpath_quartile_numeric"
"47","AL590822.1","Exc L3-5 RORB PLCH1",0.258814704214311,2.17107530219666,5.45684826749782,0.0205449302138203,0.111347337379063,0.111347337379063,"gpath_quartile_numeric"
"48","SKI","Exc L3-5 RORB PLCH1",0.0933175343771409,6.04059708378162,7.52321016530964,0.00667943717261081,0.0523718491675317,0.0523718491675317,"gpath_quartile_numeric"
"49","MORN1","Exc L3-5 RORB PLCH1",0.090439423873961,5.16130013093917,6.3613287559392,0.0124923393608097,0.079706330263366,0.079706330263366,"gpath_quartile_numeric"
"50","RER1","Exc L3-5 RORB PLCH1",0.016227397578286,4.74278453654357,0.158016217538999,0.691440072346541,0.865813417145725,0.865813417145725,"gpath_quartile_numeric"
"51","PEX10","Exc L3-5 RORB PLCH1",-0.224211013650144,3.6017498727377,13.8758036423911,0.000258043681378342,0.00538718860964826,0.00538718860964826,"gpath_quartile_numeric"
"52","PLCH2","Exc L3-5 RORB PLCH1",0.172919052780644,5.45253952245811,14.3582912176612,0.000203293609556146,0.00451164499004822,0.00451164499004822,"gpath_quartile_numeric"
"53","PANK4","Exc L3-5 RORB PLCH1",-0.00963189746998818,3.54792304018311,0.019234103754737,0.889845734379407,0.970105754063031,0.970105754063031,"gpath_quartile_numeric"
"54","AL139246.5","Exc L3-5 RORB PLCH1",0.019117996817443,2.68619899895704,0.0471448039264133,0.828343397457836,0.942029145582759,0.942029145582759,"gpath_quartile_numeric"
"55","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0917167808931564,3.83950537764644,2.38420155166815,0.124247477813281,0.342953042620084,0.342953042620084,"gpath_quartile_numeric"
"56","FAM213B","Exc L3-5 RORB PLCH1",-0.0336402068227888,4.47090758008532,0.410004896604929,0.522745902970773,0.758672412768977,0.758672412768977,"gpath_quartile_numeric"
"57","PRDM16","Exc L3-5 RORB PLCH1",-0.0222339429546696,2.40836487721126,0.0326050418230356,0.856900467426532,0.955881037416384,0.955881037416384,"gpath_quartile_numeric"
"58","MEGF6","Exc L3-5 RORB PLCH1",-0.0570729895040123,4.02451298555508,0.912605915171801,0.340649506948074,0.605833527371957,0.605833527371957,"gpath_quartile_numeric"
"59","TPRG1L","Exc L3-5 RORB PLCH1",-0.105951097217453,5.28691579682849,8.02294468734665,0.00512198825413004,0.0437928565803983,0.0437928565803983,"gpath_quartile_numeric"
"60","WRAP73","Exc L3-5 RORB PLCH1",0.0113205499997056,3.43250179494123,0.0321496388001032,0.857892540757764,0.956113170979218,0.956113170979218,"gpath_quartile_numeric"
"61","LRRC47","Exc L3-5 RORB PLCH1",-0.123352483013196,4.54829934458603,7.80391490318691,0.00575257632110079,0.0474107649112037,0.0474107649112037,"gpath_quartile_numeric"
"62","CEP104","Exc L3-5 RORB PLCH1",0.0179754856323854,5.39743234651862,0.29507644826114,0.58762849526576,0.799782699138262,0.799782699138262,"gpath_quartile_numeric"
"63","DFFB","Exc L3-5 RORB PLCH1",0.072056898525145,4.42719233177673,2.61051760499743,0.107832381322233,0.313983125154468,0.313983125154468,"gpath_quartile_numeric"
"64","C1orf174","Exc L3-5 RORB PLCH1",-0.0567926339546843,3.06326025007381,0.577757601934914,0.448143849067536,0.700299671841056,0.700299671841056,"gpath_quartile_numeric"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.102138410080194,7.02800995637287,16.4367733360872,7.35733654496027e-05,0.00216243559525867,0.00216243559525867,"gpath_quartile_numeric"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.139447433893045,2.16949026677416,1.00632896588513,0.317072080939979,0.582522468558357,0.582522468558357,"gpath_quartile_numeric"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.0361092212013886,5.73160200070001,1.0823226696716,0.299513324289105,0.564972596062954,0.564972596062954,"gpath_quartile_numeric"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.0297463668014959,6.47085013506248,1.1076922844792,0.351696190088073,0.616409375652151,0.616409375652151,"gpath_quartile_numeric"
"69","CHD5","Exc L3-5 RORB PLCH1",0.0754172209650779,7.65962157273883,8.35739090249471,0.00429305390865507,0.0389014585197479,0.0389014585197479,"gpath_quartile_numeric"
"70","RPL22","Exc L3-5 RORB PLCH1",0.0177126870711956,5.41182543588679,0.273037212739425,0.601916229228743,0.808450418224695,0.808450418224695,"gpath_quartile_numeric"
"71","RNF207","Exc L3-5 RORB PLCH1",0.0631862539148226,4.47151446659794,1.82475509834595,0.178370325630307,0.424193942596194,0.424193942596194,"gpath_quartile_numeric"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.0124946493849538,3.81224536962077,0.0624281481112737,0.802971053846518,0.931532014611566,0.931532014611566,"gpath_quartile_numeric"
"73","GPR153","Exc L3-5 RORB PLCH1",0.125568413509304,3.55030012461629,2.71308691351883,0.101197055806141,0.303618287584559,0.303618287584559,"gpath_quartile_numeric"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.110501731418823,6.56003272480483,14.0164005220404,0.000240695467023275,0.00516214241810563,0.00516214241810563,"gpath_quartile_numeric"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.100770079501971,5.99384555081009,5.67614152717219,0.0181935221521267,0.101826536811226,0.101826536811226,"gpath_quartile_numeric"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0359420357088245,5.14015819442901,0.673501242713133,0.412871936091079,0.671561052443608,0.671561052443608,"gpath_quartile_numeric"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.0432623805672082,4.97063645543863,1.519313567117,0.219261099439197,0.475303682858497,0.475303682858497,"gpath_quartile_numeric"
"78","ZBTB48","Exc L3-5 RORB PLCH1",-0.0341566254614995,3.8780812286787,0.438344292060629,0.50873264070252,0.748196593073155,0.748196593073155,"gpath_quartile_numeric"
"79","KLHL21","Exc L3-5 RORB PLCH1",0.0902664329449276,4.83940117835086,5.43124842138944,0.0208393979417556,0.11212709089322,0.11212709089322,"gpath_quartile_numeric"
"80","PHF13","Exc L3-5 RORB PLCH1",0.131104190387297,3.06847332553146,3.84879768654305,0.0512564075036806,0.201624632414066,0.201624632414066,"gpath_quartile_numeric"
"81","THAP3","Exc L3-5 RORB PLCH1",0.0459260907386294,3.18147308824163,0.540460023459305,0.463157344467135,0.712152667519353,0.712152667519353,"gpath_quartile_numeric"
"82","DNAJC11","Exc L3-5 RORB PLCH1",-0.106520888287543,5.32484556835287,10.6605396837641,0.00130027740495997,0.0168738541543661,0.0168738541543661,"gpath_quartile_numeric"
"83","CAMTA1","Exc L3-5 RORB PLCH1",0.0358481398869403,8.81487355224276,4.36817554856194,0.0379600274316042,0.165042659285704,0.165042659285704,"gpath_quartile_numeric"
"84","AL512330.1","Exc L3-5 RORB PLCH1",0.0913630055907117,1.21407292189443,0.251271039361332,0.616767388154988,0.819162015937569,0.819162015937569,"gpath_quartile_numeric"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.0459177480390994,3.69186386078793,0.629369701958404,0.457103419280645,0.707104218551826,0.707104218551826,"gpath_quartile_numeric"
"86","PER3","Exc L3-5 RORB PLCH1",0.132665301630913,6.49406020911992,11.5260142841541,0.000837025214140192,0.0124598869632045,0.0124598869632045,"gpath_quartile_numeric"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.164509798927514,5.1621146756554,18.0207425474633,3.42875547762074e-05,0.00121820261319736,0.00121820261319736,"gpath_quartile_numeric"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.262224628781971,1.82396207353438,3.87098596222027,0.050597113264515,0.199792056580587,0.199792056580587,"gpath_quartile_numeric"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.0432314907618508,4.28962138053881,0.946878583370298,0.522381847253351,0.758221158956452,0.758221158956452,"gpath_quartile_numeric"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.00936637017367454,3.17431342161214,0.0116962334523586,0.913992623249396,0.979209199258678,0.979209199258678,"gpath_quartile_numeric"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.147564813918913,3.98259362816685,9.17367344894702,0.00280001240103099,0.0288948350876103,0.0288948350876103,"gpath_quartile_numeric"
"92","RERE","Exc L3-5 RORB PLCH1",0.0598533724262163,8.96052733214206,14.4869801418441,0.000190797573011079,0.00430292081814235,0.00430292081814235,"gpath_quartile_numeric"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.308950298597191,1.92100558465241,5.22424837938359,0.0233886720463957,0.121242632040101,0.121242632040101,"gpath_quartile_numeric"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.147315417861382,6.46294204529402,19.4072479235432,1.77021908998378e-05,0.000733248838446354,0.000733248838446354,"gpath_quartile_numeric"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.101171791707116,2.04066763224565,0.60838139584912,0.436377818380305,0.690672199778564,0.690672199778564,"gpath_quartile_numeric"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.0329846430214682,3.8840852491387,0.379400625935433,0.538668493416467,0.768195919277552,0.768195919277552,"gpath_quartile_numeric"
"97","SPSB1","Exc L3-5 RORB PLCH1",0.00721961959677482,3.47179214388769,0.010901210868728,0.916956084127072,0.980730415677612,0.980730415677612,"gpath_quartile_numeric"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.0723382199210257,4.31717765078786,2.44959026628155,0.119235602539323,0.333911132745938,0.333911132745938,"gpath_quartile_numeric"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.0728735908662825,2.94032706124477,0.982753779788836,0.322792847135014,0.588163596879875,0.588163596879875,"gpath_quartile_numeric"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.0847548647953647,4.64444216031173,3.30494934103261,0.0706616847446558,0.244584624433751,0.244584624433751,"gpath_quartile_numeric"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.0332679076108477,8.31159674414972,3.80970697861608,0.0969570923227165,0.295794464491689,0.295794464491689,"gpath_quartile_numeric"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0426470581341707,5.27955522286982,1.45888172749163,0.228623907130754,0.486982597008379,0.486982597008379,"gpath_quartile_numeric"
"103","LZIC","Exc L3-5 RORB PLCH1",-0.038970370619419,3.97302326443408,0.536996493722931,0.464591944994035,0.713498791865776,0.713498791865776,"gpath_quartile_numeric"
"104","NMNAT1","Exc L3-5 RORB PLCH1",0.0658956907896115,3.93223360485414,1.3182390765697,0.252365749551383,0.512724755100395,0.512724755100395,"gpath_quartile_numeric"
"105","UBE4B","Exc L3-5 RORB PLCH1",0.0499879995157605,7.33113620476179,6.15705197613548,0.0139659763142555,0.085853470614289,0.085853470614289,"gpath_quartile_numeric"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.0402663208916995,8.7852029752489,5.85118279558838,0.0165186310533631,0.0961485465263853,0.0961485465263853,"gpath_quartile_numeric"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.153699981684814,2.41674952520998,2.49860572364898,0.115626462522269,0.327921417995719,0.327921417995719,"gpath_quartile_numeric"
"108","PGD","Exc L3-5 RORB PLCH1",-0.0461036755549736,3.46731551571425,0.518707341216427,0.472287232378306,0.720518495840472,0.720518495840472,"gpath_quartile_numeric"
"109","DFFA","Exc L3-5 RORB PLCH1",0.0858362183421455,4.40632942351111,3.44524801298068,0.0649973606309556,0.232928758095442,0.232928758095442,"gpath_quartile_numeric"
"110","PEX14","Exc L3-5 RORB PLCH1",0.00853923708620644,5.65644467897798,0.0840283808433245,0.772229878632993,0.915118103351417,0.915118103351417,"gpath_quartile_numeric"
"111","CASZ1","Exc L3-5 RORB PLCH1",-0.088664869429237,2.81228383203453,0.637737031317371,0.425538132740465,0.681342272941922,0.681342272941922,"gpath_quartile_numeric"
"112","AL109811.4","Exc L3-5 RORB PLCH1",0.0591052626663483,2.36087813514785,0.397583099817736,0.529105071919794,0.762608622941979,0.762608622941979,"gpath_quartile_numeric"
"113","MASP2","Exc L3-5 RORB PLCH1",-0.166446134988501,2.79954675308771,3.27229913605843,0.0720548776841184,0.247517100556116,0.247517100556116,"gpath_quartile_numeric"
"114","SRM","Exc L3-5 RORB PLCH1",-0.148387092492704,4.82574642058862,13.4055386279525,0.000325886177758695,0.00640602700901014,0.00640602700901014,"gpath_quartile_numeric"
"115","EXOSC10","Exc L3-5 RORB PLCH1",0.0380290807306916,4.90186050738553,0.892487248499957,0.346015550103343,0.610635053388334,0.610635053388334,"gpath_quartile_numeric"
"116","AL109811.1","Exc L3-5 RORB PLCH1",-0.170928064112363,2.34230811111184,2.56454578520527,0.110961270130083,0.319449131322046,0.319449131322046,"gpath_quartile_numeric"
"117","MTOR","Exc L3-5 RORB PLCH1",-0.0111613119315992,5.89446176575649,0.153812592067682,0.695362028902872,0.867811260308161,0.867811260308161,"gpath_quartile_numeric"
"118","UBIAD1","Exc L3-5 RORB PLCH1",-0.0738696878950131,3.3474520816716,1.43040895654056,0.310813036636599,0.576278003392208,0.576278003392208,"gpath_quartile_numeric"
"119","DISP3","Exc L3-5 RORB PLCH1",0.187145063262241,4.44037890135047,9.4061934648939,0.00248119742469198,0.0264218193075858,0.0264218193075858,"gpath_quartile_numeric"
"120","AL031731.1","Exc L3-5 RORB PLCH1",0.025364944037532,1.6999258774449,0.0380994223847761,0.845454218083986,0.950499239605079,0.950499239605079,"gpath_quartile_numeric"
"121","FBXO2","Exc L3-5 RORB PLCH1",-0.0786191141113353,5.06059008646574,3.51843644898001,0.062238240222501,0.227676582065733,0.227676582065733,"gpath_quartile_numeric"
"122","FBXO44","Exc L3-5 RORB PLCH1",-0.00838733157263429,5.68729819632971,0.0520184447732946,0.819835158622511,0.938697157468709,0.938697157468709,"gpath_quartile_numeric"
"123","FBXO6","Exc L3-5 RORB PLCH1",-0.0151757942603791,2.76075830890073,0.0370380715345679,0.955156043428359,0.991459793531764,0.991459793531764,"gpath_quartile_numeric"
"124","MAD2L2","Exc L3-5 RORB PLCH1",-0.0908442433602922,1.97021720513046,0.805455986972501,0.370613867811666,0.634083742544277,0.634083742544277,"gpath_quartile_numeric"
"125","MTHFR","Exc L3-5 RORB PLCH1",0.0946004861800771,4.88874354250062,5.75902390527826,0.0184196262214253,0.102754002305532,0.102754002305532,"gpath_quartile_numeric"
"126","CLCN6","Exc L3-5 RORB PLCH1",0.0102057203028145,4.29071860879173,0.0518470089001691,0.820127156028155,0.938848002875517,0.938848002875517,"gpath_quartile_numeric"
"127","KIAA2013","Exc L3-5 RORB PLCH1",-0.0335618878244534,4.06250575138595,0.462205476592298,0.497430509459651,0.739107233170003,0.739107233170003,"gpath_quartile_numeric"
"128","PLOD1","Exc L3-5 RORB PLCH1",0.153568672234199,3.25755402882124,5.11606403643853,0.0248488235182412,0.125902638147918,0.125902638147918,"gpath_quartile_numeric"
"129","MFN2","Exc L3-5 RORB PLCH1",-0.01437832676291,5.17897651387503,0.156345200825456,0.692991807435604,0.866688663989267,0.866688663989267,"gpath_quartile_numeric"
"130","MIIP","Exc L3-5 RORB PLCH1",-0.00949172988427618,2.80207803690014,0.0142412366749221,0.905135946762329,0.975973688324338,0.975973688324338,"gpath_quartile_numeric"
"131","VPS13D","Exc L3-5 RORB PLCH1",0.0557307042079226,7.77774676056084,4.83775322757507,0.0290614894190697,0.138981445182453,0.138981445182453,"gpath_quartile_numeric"
"132","DHRS3","Exc L3-5 RORB PLCH1",-0.141125973530745,2.22632305478085,1.42960458011744,0.233333466481925,0.492696548846901,0.492696548846901,"gpath_quartile_numeric"
"133","PDPN","Exc L3-5 RORB PLCH1",-0.0527475278301172,4.38155756555004,1.11103220535045,0.293209143924998,0.558048069247199,0.558048069247199,"gpath_quartile_numeric"
"134","PRDM2","Exc L3-5 RORB PLCH1",-0.0377435505915131,7.6380822247428,3.52426693071672,0.0620239157585967,0.227163889502844,0.227163889502844,"gpath_quartile_numeric"
"135","KAZN","Exc L3-5 RORB PLCH1",0.0141648816202403,10.96940019753,0.55736099715128,0.456257177729523,0.706642248001944,0.706642248001944,"gpath_quartile_numeric"
"136","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0878308424392779,2.32607483121523,0.736684623665843,0.563316954336462,0.784045857276335,0.784045857276335,"gpath_quartile_numeric"
"137","FHAD1","Exc L3-5 RORB PLCH1",-0.0570106502805739,2.89999045063454,0.372566583163634,0.542345008941624,0.769473651618928,0.769473651618928,"gpath_quartile_numeric"
"138","EFHD2","Exc L3-5 RORB PLCH1",-0.058230727657188,5.41315307988714,1.46895016369357,0.227030961856881,0.484871006822094,0.484871006822094,"gpath_quartile_numeric"
"139","CASP9","Exc L3-5 RORB PLCH1",0.0517827397297824,3.65354985875795,0.813128755015945,0.368349515781082,0.632030467202582,0.632030467202582,"gpath_quartile_numeric"
"140","DNAJC16","Exc L3-5 RORB PLCH1",-0.0130687789551609,5.58740766048425,0.173861254871617,0.677178001248778,0.856933334662154,0.856933334662154,"gpath_quartile_numeric"
"141","AGMAT","Exc L3-5 RORB PLCH1",0.131804905222575,1.82214718384055,1.15776988987218,0.283306075419701,0.547277145566025,0.547277145566025,"gpath_quartile_numeric"
"142","AL121992.1","Exc L3-5 RORB PLCH1",-0.0951222616505253,1.95344612411671,0.727223049975017,0.42472576860048,0.680598634664032,0.680598634664032,"gpath_quartile_numeric"
"143","DDI2","Exc L3-5 RORB PLCH1",0.00766337753436183,5.53133434441511,0.0560849252344562,0.81305204571288,0.935758434874208,0.935758434874208,"gpath_quartile_numeric"
"144","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0521418101410357,5.98633002366256,3.61966613505308,0.0586273437067113,0.219450607409349,0.219450607409349,"gpath_quartile_numeric"
"145","SLC25A34","Exc L3-5 RORB PLCH1",-0.0771916343428029,3.10161085082548,1.06262256921799,0.661392842753976,0.847878493184733,0.847878493184733,"gpath_quartile_numeric"
"146","UQCRHL","Exc L3-5 RORB PLCH1",-0.274121449305082,2.95581620402738,12.0689705846491,0.000636231444593951,0.0101803679321496,0.0101803679321496,"gpath_quartile_numeric"
"147","AL450998.2","Exc L3-5 RORB PLCH1",-0.132395169010992,3.68918786091848,4.28499208149022,0.0398158786784448,0.170293467736689,0.170293467736689,"gpath_quartile_numeric"
"148","SPEN","Exc L3-5 RORB PLCH1",0.0890349784510452,6.50460177093362,15.0902890688232,0.000141844094901499,0.00347805643401682,0.00347805643401682,"gpath_quartile_numeric"
"149","ZBTB17","Exc L3-5 RORB PLCH1",0.0490430187200917,3.52970579333758,0.644327968487135,0.570124460190936,0.787853993189173,0.787853993189173,"gpath_quartile_numeric"
"150","HSPB7","Exc L3-5 RORB PLCH1",0.133368445866712,3.14305807543499,1.62109914271569,0.204509165766715,0.457776473525173,0.457776473525173,"gpath_quartile_numeric"
"151","FAM131C","Exc L3-5 RORB PLCH1",-0.155067876908655,2.20923644123765,2.11415803012272,0.147608067523231,0.380910404109074,0.380910404109074,"gpath_quartile_numeric"
"152","FBXO42","Exc L3-5 RORB PLCH1",0.0644366591885344,6.68904948871708,5.85979992316673,0.0164404434482542,0.0959057182945208,0.0959057182945208,"gpath_quartile_numeric"
"153","SZRD1","Exc L3-5 RORB PLCH1",0.0654055684452977,3.83422405134111,1.53606247305227,0.216748304126441,0.472936275447163,0.472936275447163,"gpath_quartile_numeric"
"154","SPATA21","Exc L3-5 RORB PLCH1",-0.358507784196941,1.82267667338268,8.12257376235009,0.00485912919404917,0.0423252817681883,0.0423252817681883,"gpath_quartile_numeric"
