"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","NMNAT1","Inh ENOX2 SPHKAP",-0.246598697596398,4.49149330420252,4.02480985676691,0.0463985038090423,0.477706410916885,0.477706410916885,"gpath_quartile_numeric"
"64","UBE4B","Inh ENOX2 SPHKAP",-0.00917031949070125,7.61845157705379,0.0510825193242773,0.862720074154968,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"65","KIF1B","Inh ENOX2 SPHKAP",0.0259991208042783,8.73658492815881,0.751843721907244,0.387097940821142,0.869224819665042,0.869224819665042,"gpath_quartile_numeric"
"66","PGD","Inh ENOX2 SPHKAP",0.310994076689968,4.36699376721169,6.39861094159259,0.013567009226455,0.339561455275786,0.339561455275786,"gpath_quartile_numeric"
"67","DFFA","Inh ENOX2 SPHKAP",-0.0585748525179477,5.23843071369643,0.532271341663701,0.466643231126258,0.903220473746734,0.903220473746734,"gpath_quartile_numeric"
"68","PEX14","Inh ENOX2 SPHKAP",0.072634798696079,6.23801733094623,1.46159897287509,0.228330734122638,0.760911068419123,0.760911068419123,"gpath_quartile_numeric"
"69","SRM","Inh ENOX2 SPHKAP",0.0327911148878582,5.08275050206654,0.101017584374366,0.750996399908207,0.979520353508249,0.979520353508249,"gpath_quartile_numeric"
"70","EXOSC10","Inh ENOX2 SPHKAP",-0.0480260904190593,5.48354884604033,0.325402414078932,0.569121389465795,0.94850223820268,0.94850223820268,"gpath_quartile_numeric"
"71","MTOR","Inh ENOX2 SPHKAP",0.0616822000676355,6.06499837872106,1.1440372288624,0.286295577833232,0.808189489705378,0.808189489705378,"gpath_quartile_numeric"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.0747417761960791,5.31064516856523,0.637448355637565,0.425734364574561,0.888375511693351,0.888375511693351,"gpath_quartile_numeric"
"73","FBXO44","Inh ENOX2 SPHKAP",0.00904763501744122,5.91172058205435,0.0185756133393853,0.933921359383509,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"74","MTHFR","Inh ENOX2 SPHKAP",0.0572165448165325,5.15545216123717,0.38841762019504,0.533955671111981,0.936005261155321,0.936005261155321,"gpath_quartile_numeric"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.0423412326197624,4.81313745184598,0.167624654079254,0.717057504869861,0.973125544186865,0.973125544186865,"gpath_quartile_numeric"
"76","MFN2","Inh ENOX2 SPHKAP",-0.102435304714521,5.25603809971236,1.42003889691378,0.273828950619951,0.799519703707683,0.799519703707683,"gpath_quartile_numeric"
"77","VPS13D","Inh ENOX2 SPHKAP",-0.0578358327413478,7.59049783549814,2.03125531493619,0.155900566866642,0.688362907974394,0.688362907974394,"gpath_quartile_numeric"
"78","PRDM2","Inh ENOX2 SPHKAP",0.015338161449307,6.86155412268571,0.104830948583937,0.790796757069265,0.986333163588566,0.986333163588566,"gpath_quartile_numeric"
"79","KAZN","Inh ENOX2 SPHKAP",-0.0294453287337,11.6594867746999,1.66182927021959,0.199082894093215,0.73561945599535,0.73561945599535,"gpath_quartile_numeric"
"80","FHAD1","Inh ENOX2 SPHKAP",0.186490212562725,3.79044879335126,0.938318646525541,0.334067116760453,0.838412357310456,0.838412357310456,"gpath_quartile_numeric"
"81","EFHD2","Inh ENOX2 SPHKAP",0.0216980449220914,6.49365626223473,0.120757681109974,0.728637900145966,0.975741550080474,0.975741550080474,"gpath_quartile_numeric"
"82","CASP9","Inh ENOX2 SPHKAP",-0.181243746216393,4.54963041778302,2.19496950764872,0.140286732752023,0.664311630743599,0.664311630743599,"gpath_quartile_numeric"
"83","DNAJC16","Inh ENOX2 SPHKAP",-0.102145195487205,5.5606125093728,2.05080764267812,0.153935389575379,0.686745993967137,0.686745993967137,"gpath_quartile_numeric"
"84","DDI2","Inh ENOX2 SPHKAP",0.0478537080891402,6.1233148716643,0.564372379986023,0.453527782957678,0.899324850282558,0.899324850282558,"gpath_quartile_numeric"
"85","PLEKHM2","Inh ENOX2 SPHKAP",-0.0203668230923856,6.33545989277614,0.135179718726534,0.713571663536634,0.973125544186865,0.973125544186865,"gpath_quartile_numeric"
"86","SPEN","Inh ENOX2 SPHKAP",0.073199062490723,6.67667358172545,2.09219833954494,0.149867892399672,0.679214495104452,0.679214495104452,"gpath_quartile_numeric"
"87","ZBTB17","Inh ENOX2 SPHKAP",-0.189792207901902,4.22133891879534,1.75998194149173,0.186380737342826,0.719005673654774,0.719005673654774,"gpath_quartile_numeric"
"88","FAM131C","Inh ENOX2 SPHKAP",0.127418081738964,4.46655869240334,0.968936389211998,0.326324515437726,0.834250574928672,0.834250574928672,"gpath_quartile_numeric"
"89","FBXO42","Inh ENOX2 SPHKAP",0.0688341742458358,6.85140861359604,1.93949302968006,0.16551641066467,0.702584104586065,0.702584104586065,"gpath_quartile_numeric"
"90","SZRD1","Inh ENOX2 SPHKAP",0.155847126695945,4.49020330715612,1.90995424278131,0.168755752514012,0.705722621371374,0.705722621371374,"gpath_quartile_numeric"
"91","NBPF1","Inh ENOX2 SPHKAP",0.0641463657522595,6.0101274352662,0.709318034657542,0.400836714124066,0.874191709093349,0.874191709093349,"gpath_quartile_numeric"
"92","CROCC","Inh ENOX2 SPHKAP",0.186409747625758,6.46993214957423,7.72854131937675,0.00603919812693765,0.227684987550641,0.227684987550641,"gpath_quartile_numeric"
"93","ATP13A2","Inh ENOX2 SPHKAP",-0.120879524863428,6.75298785662178,5.11178063036906,0.0250136635250701,0.421182024800246,0.421182024800246,"gpath_quartile_numeric"
"94","SDHB","Inh ENOX2 SPHKAP",0.00342677305161445,5.43039444002585,0.00172424340732011,0.966926185698919,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"95","RCC2","Inh ENOX2 SPHKAP",0.052902073718773,4.10646450388052,0.122526754662548,0.726737131363531,0.975741550080474,0.975741550080474,"gpath_quartile_numeric"
"96","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0375203371990191,5.47779545089442,0.238004793297604,0.626270520172314,0.956827822900159,0.956827822900159,"gpath_quartile_numeric"
"97","IGSF21","Inh ENOX2 SPHKAP",0.131047399895642,5.76044343491672,1.86154504446675,0.174224311068818,0.711560058543041,0.711560058543041,"gpath_quartile_numeric"
"98","IFFO2","Inh ENOX2 SPHKAP",-0.228872526586804,4.23075022775465,2.60437433185577,0.10839742282143,0.614966913764503,0.614966913764503,"gpath_quartile_numeric"
"99","UBR4","Inh ENOX2 SPHKAP",0.0589928825812819,6.68594674396199,1.17503879766555,0.279881409178539,0.80283924662763,0.80283924662763,"gpath_quartile_numeric"
"100","AL035413.1","Inh ENOX2 SPHKAP",0.0842992981044697,4.50406767177057,0.510970270688515,0.49112786283158,0.916675141217996,0.916675141217996,"gpath_quartile_numeric"
"101","EMC1","Inh ENOX2 SPHKAP",-0.118976015306169,4.75710404797201,1.26660858878375,0.261967652403199,0.788235260633218,0.788235260633218,"gpath_quartile_numeric"
"102","MRTO4","Inh ENOX2 SPHKAP",-0.0545635005007552,4.2239365069892,0.142450693691641,0.706320801076379,0.973125544186865,0.973125544186865,"gpath_quartile_numeric"
"103","CAPZB","Inh ENOX2 SPHKAP",-0.0377052184355386,7.44911009348052,0.885707553514347,0.347959540265822,0.848176234757087,0.848176234757087,"gpath_quartile_numeric"
"104","NBL1","Inh ENOX2 SPHKAP",-0.108953754900686,5.01411939493331,1.35443181971152,0.307289101140894,0.822992377128579,0.822992377128579,"gpath_quartile_numeric"
"105","OTUD3","Inh ENOX2 SPHKAP",-0.0211291831245269,5.53701039262761,0.0578394829943049,0.810229547006597,0.990700823651329,0.990700823651329,"gpath_quartile_numeric"
"106","CAMK2N1","Inh ENOX2 SPHKAP",-0.00710189659549367,7.05345669948817,0.0157497922983543,0.900275343491397,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"107","FAM43B","Inh ENOX2 SPHKAP",0.0992596323556517,4.37457655871454,0.638018012454791,0.425528042241964,0.888375511693351,0.888375511693351,"gpath_quartile_numeric"
"108","PINK1","Inh ENOX2 SPHKAP",-0.109428308095785,5.40438609091009,1.77856671843324,0.184084096723233,0.717243787223489,0.717243787223489,"gpath_quartile_numeric"
"109","DDOST","Inh ENOX2 SPHKAP",-0.0970992574860498,4.28234536616403,0.502525143179308,0.479349852377077,0.908489415790963,0.908489415790963,"gpath_quartile_numeric"
"110","KIF17","Inh ENOX2 SPHKAP",-0.165576354940092,4.51046073380455,1.52661837173702,0.21830109165648,0.753385569053708,0.753385569053708,"gpath_quartile_numeric"
"111","HP1BP3","Inh ENOX2 SPHKAP",0.0996435559648847,7.32785601374043,5.25311583373725,0.023116134827543,0.41212140762747,0.41212140762747,"gpath_quartile_numeric"
"112","EIF4G3","Inh ENOX2 SPHKAP",0.0615784856650585,8.91456001649477,3.7636618074315,0.0540089407581752,0.495719307851224,0.495719307851224,"gpath_quartile_numeric"
"113","ECE1","Inh ENOX2 SPHKAP",0.0161813817650685,4.75851549984389,0.0172097397205357,0.895781159215698,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"114","NBPF3","Inh ENOX2 SPHKAP",-0.0751535404150427,4.69248718384041,0.507635858313158,0.477126889050301,0.908095686058527,0.908095686058527,"gpath_quartile_numeric"
"115","RAP1GAP","Inh ENOX2 SPHKAP",-0.014036544544859,6.48494759122272,0.0655059671263878,0.929799869491634,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"116","USP48","Inh ENOX2 SPHKAP",0.0750032174763734,7.00184226835455,2.51534373195372,0.137000621711375,0.660436517195485,0.660436517195485,"gpath_quartile_numeric"
"117","CDC42","Inh ENOX2 SPHKAP",-0.0672863740956551,6.29035703070418,1.39595852327461,0.239028085095633,0.768419902257873,0.768419902257873,"gpath_quartile_numeric"
"118","ZBTB40","Inh ENOX2 SPHKAP",0.0673411874818996,4.89869253760247,0.427771536529991,0.51395563269268,0.930113243865142,0.930113243865142,"gpath_quartile_numeric"
"119","EPHB2","Inh ENOX2 SPHKAP",0.098392352166685,6.04389433366289,1.81875834363138,0.179229440138497,0.715837227304071,0.715837227304071,"gpath_quartile_numeric"
"120","KDM1A","Inh ENOX2 SPHKAP",0.0099877259926114,6.24709344420399,0.0262560319612312,0.97784507256047,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"121","LUZP1","Inh ENOX2 SPHKAP",0.0279196227678316,6.51273611515822,0.22615973903528,0.634987859063558,0.957089078630231,0.957089078630231,"gpath_quartile_numeric"
"122","HNRNPR","Inh ENOX2 SPHKAP",-0.039834315297009,5.95115734940807,0.347866185151932,0.55609545176652,0.944618592866873,0.944618592866873,"gpath_quartile_numeric"
"123","TCEA3","Inh ENOX2 SPHKAP",0.239369471425655,4.7645343680447,3.49393236290051,0.0632895172575352,0.527625175698677,0.527625175698677,"gpath_quartile_numeric"
"124","RPL11","Inh ENOX2 SPHKAP",-0.0397430625043048,5.4322106656281,0.207208359943199,0.649536854760647,0.962575178646989,0.962575178646989,"gpath_quartile_numeric"
"125","ELOA","Inh ENOX2 SPHKAP",0.133117798716567,5.00065296021755,1.84525861719131,0.176110086688274,0.713033233884352,0.713033233884352,"gpath_quartile_numeric"
"126","ELOA-AS1","Inh ENOX2 SPHKAP",-0.0375624589248917,5.0179484106501,0.140932645110966,0.707816906122316,0.973125544186865,0.973125544186865,"gpath_quartile_numeric"
"127","PITHD1","Inh ENOX2 SPHKAP",0.00743890697792567,5.49555850333377,0.00887983959070722,0.925033541596984,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"128","SRSF10","Inh ENOX2 SPHKAP",-0.0822702094596246,6.2098640642765,1.6953926645849,0.194627959142905,0.730413413107238,0.730413413107238,"gpath_quartile_numeric"
"129","IFNLR1","Inh ENOX2 SPHKAP",-0.034369048719986,4.42352333181717,0.0712750167642582,0.789808291964339,0.986333163588566,0.986333163588566,"gpath_quartile_numeric"
"130","STPG1","Inh ENOX2 SPHKAP",-0.0295187799231782,4.99259741279986,0.0901683744090488,0.764324863168487,0.979520353508249,0.979520353508249,"gpath_quartile_numeric"
"131","NIPAL3","Inh ENOX2 SPHKAP",-0.118351462366117,7.76249206622323,7.8042074605192,0.00580208097960067,0.225615528244561,0.225615528244561,"gpath_quartile_numeric"
"132","RCAN3","Inh ENOX2 SPHKAP",0.0234698008944406,6.52059473645265,0.139112912318467,0.70962250741366,0.973125544186865,0.973125544186865,"gpath_quartile_numeric"
"133","SRRM1","Inh ENOX2 SPHKAP",0.0967843017335132,6.62820607018364,2.55677437612553,0.111652886589842,0.620442999865405,0.620442999865405,"gpath_quartile_numeric"
"134","SYF2","Inh ENOX2 SPHKAP",-0.0252610159985754,4.56892530412024,0.0460355556675055,0.985759123106965,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"135","RSRP1","Inh ENOX2 SPHKAP",0.00922735677724919,7.30724976036624,0.0274857764171972,0.868517706186718,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"136","TMEM50A","Inh ENOX2 SPHKAP",0.0530744575989837,5.34557242186579,0.361381737972202,0.548529162799487,0.941406483327007,0.941406483327007,"gpath_quartile_numeric"
"137","MACO1","Inh ENOX2 SPHKAP",-0.0204111801098428,7.00604292440583,0.208672450054491,0.648384751228913,0.961588527540344,0.961588527540344,"gpath_quartile_numeric"
"138","MAN1C1","Inh ENOX2 SPHKAP",0.0629383958298213,6.20125963100885,0.913580387451916,0.340504096994621,0.842627201077216,0.842627201077216,"gpath_quartile_numeric"
"139","MTFR1L","Inh ENOX2 SPHKAP",-0.0625397926572119,4.91774366516338,0.477898618237264,0.49030520847172,0.916675141217996,0.916675141217996,"gpath_quartile_numeric"
"140","STMN1","Inh ENOX2 SPHKAP",-0.24894510983555,6.98317190785869,23.6712091886942,2.56389588255942e-06,0.00468364010502827,0.00468364010502827,"gpath_quartile_numeric"
"141","PDIK1L","Inh ENOX2 SPHKAP",0.0356607416318576,4.68060091661096,0.117017692654502,0.769004475800053,0.97987221731931,0.97987221731931,"gpath_quartile_numeric"
"142","CEP85","Inh ENOX2 SPHKAP",-0.129277348900174,4.13059034557946,0.856584120747407,0.428621597941961,0.890974064457548,0.890974064457548,"gpath_quartile_numeric"
"143","SH3BGRL3","Inh ENOX2 SPHKAP",0.0297578009816399,4.02081569435662,0.0434505766962562,0.873177248063271,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"144","DHDDS","Inh ENOX2 SPHKAP",-0.128190116925664,5.14725313505995,2.16483036115237,0.143022527341203,0.66934825728477,0.66934825728477,"gpath_quartile_numeric"
"145","HMGN2","Inh ENOX2 SPHKAP",-0.0087655188445003,4.93640854268866,0.00632380329776814,0.936709358065454,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"146","ARID1A","Inh ENOX2 SPHKAP",0.0232033751614896,6.73543668628509,0.15134646875266,0.697731840050371,0.972182194721181,0.972182194721181,"gpath_quartile_numeric"
"147","ZDHHC18","Inh ENOX2 SPHKAP",-7.19040915067425e-05,5.29741326608279,1.12344971272455e-06,0.999155524124839,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"148","NUDC","Inh ENOX2 SPHKAP",0.0739361839683791,5.24874342075908,0.854850781905245,0.35647555721909,0.852855281194096,0.852855281194096,"gpath_quartile_numeric"
"149","TRNP1","Inh ENOX2 SPHKAP",-0.00968615348294283,4.55224659468345,0.00699791673484228,0.933428908507483,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"150","SLC9A1","Inh ENOX2 SPHKAP",0.0733969440930551,4.49873187207937,0.388775689936855,0.533767426687529,0.936005261155321,0.936005261155321,"gpath_quartile_numeric"
"151","WDTC1","Inh ENOX2 SPHKAP",0.128154741714528,5.28300585206233,2.76560449228292,0.116535578738326,0.626250706322492,0.626250706322492,"gpath_quartile_numeric"
"152","TMEM222","Inh ENOX2 SPHKAP",-0.0586151185108232,5.2633860997752,0.405828526911974,0.524939144486731,0.93456975989609,0.93456975989609,"gpath_quartile_numeric"
"153","WASF2","Inh ENOX2 SPHKAP",-0.0187875962479662,5.21567470153525,0.0471464446959732,0.946860271617384,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"154","AHDC1","Inh ENOX2 SPHKAP",-0.0082375761897143,5.92086119004931,0.0152091132694955,0.901993166089274,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"155","IFI6","Inh ENOX2 SPHKAP",-0.0297080049906142,4.29520766147143,0.0198321743759394,0.888171159848946,0.99947238105638,0.99947238105638,"gpath_quartile_numeric"
"156","FAM76A","Inh ENOX2 SPHKAP",-0.0784359525623579,4.9970707248797,0.595900095392311,0.441203109489691,0.893341429909077,0.893341429909077,"gpath_quartile_numeric"
"157","STX12","Inh ENOX2 SPHKAP",-0.105647618518898,6.8232791847066,3.99742338861474,0.0471401018630645,0.478184257476279,0.478184257476279,"gpath_quartile_numeric"
