"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","PANK4","Exc NRGN",-0.163655783104162,4.55959863478041,1.59402676307312,0.208183195014054,0.598869793030317,0.598869793030317,"gpath_quartile_numeric"
"39","FAM213B","Exc NRGN",0.211401692115303,5.72452092213809,7.6953389490687,0.0060465189487867,0.102202303297745,0.102202303297745,"gpath_quartile_numeric"
"40","PRDM16","Exc NRGN",0.13250396863893,4.0679382565623,0.623863779877911,0.430525918159046,0.797885045377209,0.797885045377209,"gpath_quartile_numeric"
"41","TPRG1L","Exc NRGN",-0.0639193781299483,7.38231464992978,1.27860189619825,0.259477647069603,0.649505449239514,0.649505449239514,"gpath_quartile_numeric"
"42","WRAP73","Exc NRGN",-0.00854185943367899,4.42568432174007,0.00410148960243127,0.948998368131804,0.995674411260577,0.995674411260577,"gpath_quartile_numeric"
"43","LRRC47","Exc NRGN",-0.120572491638006,5.95754486583662,2.55952214971297,0.111168613931351,0.453577170451026,0.453577170451026,"gpath_quartile_numeric"
"44","CEP104","Exc NRGN",-0.0437891160505745,5.43262107391555,0.24814343220785,0.618918300503094,0.904210039512685,0.904210039512685,"gpath_quartile_numeric"
"45","C1orf174","Exc NRGN",-0.221810856085689,4.45076227032906,3.09487116267338,0.080028168754137,0.385554621930147,0.385554621930147,"gpath_quartile_numeric"
"46","AJAP1","Exc NRGN",0.302224804603616,6.75631847610661,23.4549586764672,2.51330918999029e-06,0.00050435447479948,0.00050435447479948,"gpath_quartile_numeric"
"47","NPHP4","Exc NRGN",0.155722089757076,5.26645665058166,2.48479891179106,0.413254407561667,0.78491995162331,0.78491995162331,"gpath_quartile_numeric"
"48","KCNAB2","Exc NRGN",0.0769937300231486,8.35321144777597,3.05771049476962,0.081848624907785,0.390690462164681,0.390690462164681,"gpath_quartile_numeric"
"49","CHD5","Exc NRGN",0.128642358551462,7.95858998298496,5.61934848367893,0.0186887014748894,0.189840910746474,0.189840910746474,"gpath_quartile_numeric"
"50","RPL22","Exc NRGN",0.0553154305146874,6.00725353564695,0.559770227356181,0.499070973393173,0.839727050201073,0.839727050201073,"gpath_quartile_numeric"
"51","ICMT","Exc NRGN",-0.0129435951657421,5.47298040687415,0.0184311647785759,0.937989605940294,0.995420891138374,0.995420891138374,"gpath_quartile_numeric"
"52","ACOT7","Exc NRGN",-0.116689959555811,7.71675136581796,5.51100719309811,0.0198483428660348,0.1949737816201,0.1949737816201,"gpath_quartile_numeric"
"53","TNFRSF25","Exc NRGN",0.0911950631767649,5.77478096367092,0.829023516210572,0.363622226026524,0.742574734894873,0.742574734894873,"gpath_quartile_numeric"
"54","PLEKHG5","Exc NRGN",-0.129078324880513,5.54296083825397,1.95323380581098,0.163746365198918,0.536031058222472,0.536031058222472,"gpath_quartile_numeric"
"55","NOL9","Exc NRGN",0.0582155818653293,5.37042993214132,0.412299434682171,0.988592643364552,0.99837639821633,0.99837639821633,"gpath_quartile_numeric"
"56","KLHL21","Exc NRGN",-0.0540350590856401,5.76195712028957,0.425035264498359,0.973711075095685,0.99837639821633,0.99837639821633,"gpath_quartile_numeric"
"57","PHF13","Exc NRGN",0.0365538943414247,4.4968097135017,0.0781238054660508,0.78013748998952,0.96491899985298,0.96491899985298,"gpath_quartile_numeric"
"58","DNAJC11","Exc NRGN",-0.0172740103290806,5.80201941341917,0.0447489293833916,0.832676100684147,0.979859274536527,0.979859274536527,"gpath_quartile_numeric"
"59","CAMTA1","Exc NRGN",-0.00457158531830093,9.10190297543186,0.0131888332230144,0.908682025732066,0.995034337926913,0.995034337926913,"gpath_quartile_numeric"
"60","VAMP3","Exc NRGN",0.105759197086417,4.33486840298931,0.500666717646995,0.480009340960511,0.830056785445864,0.830056785445864,"gpath_quartile_numeric"
"61","PER3","Exc NRGN",0.14388396348551,6.4668805145222,4.31200681695098,0.0710030152403315,0.365153059026244,0.365153059026244,"gpath_quartile_numeric"
"62","PARK7","Exc NRGN",-0.146869522487181,6.98829054376224,6.03500694988994,0.0148546402874871,0.168879746843989,0.168879746843989,"gpath_quartile_numeric"
"63","ERRFI1","Exc NRGN",-0.142533037377952,5.49991032468265,2.2087188060922,0.138765799335089,0.497986899584647,0.497986899584647,"gpath_quartile_numeric"
"64","SLC45A1","Exc NRGN",-0.129672003618263,5.46513255564382,2.25353558163554,0.134845079070323,0.49236229576624,0.49236229576624,"gpath_quartile_numeric"
"65","RERE","Exc NRGN",0.0133748381374715,8.43530897330431,0.0895564285604617,0.765044388347514,0.960082706415085,0.960082706415085,"gpath_quartile_numeric"
"66","ENO1","Exc NRGN",-0.0348507663153156,8.09924462039339,0.401611078486399,0.526963414447599,0.857060871656764,0.857060871656764,"gpath_quartile_numeric"
"67","SLC25A33","Exc NRGN",0.0775926949418191,4.77736788846069,0.440851067240847,0.507456527658954,0.846162461670424,0.846162461670424,"gpath_quartile_numeric"
"68","TMEM201","Exc NRGN",-0.0729429727657266,4.44404964784645,0.285821144222979,0.593489164627652,0.893550598037621,0.893550598037621,"gpath_quartile_numeric"
"69","CLSTN1","Exc NRGN",-0.0179880775476034,9.96802473530607,0.278528861827816,0.598236688645526,0.894997505098937,0.894997505098937,"gpath_quartile_numeric"
"70","CTNNBIP1","Exc NRGN",-0.0640729600438374,5.5705575400261,0.636861028227059,0.425771366863503,0.796019405182499,0.796019405182499,"gpath_quartile_numeric"
"71","LZIC","Exc NRGN",-0.0849673673399791,4.93025406457596,0.653864810620179,0.464666907232904,0.821306125366791,0.821306125366791,"gpath_quartile_numeric"
"72","NMNAT1","Exc NRGN",-0.0551597340283264,4.34792547923239,0.142817599832743,0.705886068769168,0.941181329925413,0.941181329925413,"gpath_quartile_numeric"
"73","UBE4B","Exc NRGN",-0.0387088763803402,7.06666856624384,0.491705582329153,0.483961087287504,0.832556533669181,0.832556533669181,"gpath_quartile_numeric"
"74","KIF1B","Exc NRGN",-0.139973501821827,8.98543225628231,12.4172254006982,0.000524292530440569,0.0216612119824459,0.0216612119824459,"gpath_quartile_numeric"
"75","PGD","Exc NRGN",-0.0926344222668786,5.03881826013375,0.774238315579263,0.379937323347676,0.756217444273915,0.756217444273915,"gpath_quartile_numeric"
"76","DFFA","Exc NRGN",0.202889286184402,5.26320303832326,4.64102786975029,0.0323804756083415,0.252685353094451,0.252685353094451,"gpath_quartile_numeric"
"77","PEX14","Exc NRGN",-0.074860235393136,5.74464520666865,0.93961266200539,0.333517431903599,0.717311969138967,0.717311969138967,"gpath_quartile_numeric"
"78","SRM","Exc NRGN",-0.144264101280756,6.23234187719896,3.82346369593168,0.0518959669955894,0.317411609079294,0.317411609079294,"gpath_quartile_numeric"
"79","MTOR","Exc NRGN",-0.0667059814499173,6.0850026254107,0.861673689495122,0.354360213035471,0.735583939513903,0.735583939513903,"gpath_quartile_numeric"
"80","DISP3","Exc NRGN",-0.00396661828770176,4.02024246726061,3.8895962972142e-05,0.995029947951198,0.99837639821633,0.99837639821633,"gpath_quartile_numeric"
"81","FBXO2","Exc NRGN",-0.133177002424118,7.26080984078056,4.25952827871837,0.0402875401104899,0.27870611814123,0.27870611814123,"gpath_quartile_numeric"
"82","FBXO44","Exc NRGN",0.0232849609338006,6.96132394181048,0.187138931261442,0.66576242950082,0.925591488421983,0.925591488421983,"gpath_quartile_numeric"
"83","MTHFR","Exc NRGN",0.110938209700293,5.16966220792612,1.18714683978925,0.277182385599657,0.664926664455093,0.664926664455093,"gpath_quartile_numeric"
"84","KIAA2013","Exc NRGN",-0.0298973840962436,5.22822833606626,0.101671746837635,0.978863112056662,0.99837639821633,0.99837639821633,"gpath_quartile_numeric"
"85","PLOD1","Exc NRGN",0.0683791755155862,4.37661861758508,0.252271446645931,0.616018194551198,0.903940741235924,0.903940741235924,"gpath_quartile_numeric"
"86","MFN2","Exc NRGN",0.0109846812098032,6.64529401782609,0.0352389281356968,0.851281181721544,0.983853508228479,0.983853508228479,"gpath_quartile_numeric"
"87","VPS13D","Exc NRGN",0.0417805904857736,7.53935073636123,0.496356110383728,0.481903595176245,0.831325973924213,0.831325973924213,"gpath_quartile_numeric"
"88","PRDM2","Exc NRGN",-0.0949243621919198,7.71864776751826,3.9321714050212,0.0487031823959572,0.306789489109191,0.306789489109191,"gpath_quartile_numeric"
"89","KAZN","Exc NRGN",0.0938497538706654,9.43695119866581,1.76320864654227,0.185698449141759,0.567487533965703,0.567487533965703,"gpath_quartile_numeric"
"90","TMEM51-AS1","Exc NRGN",0.11543045555068,3.62954232640187,0.352185645380483,0.894454590617329,0.995026991292475,0.995026991292475,"gpath_quartile_numeric"
"91","TMEM51","Exc NRGN",-0.347593219177363,3.84068012269471,1.96583017697891,0.162400502033124,0.533361435033971,0.533361435033971,"gpath_quartile_numeric"
"92","EFHD2","Exc NRGN",0.160980083425631,7.16406395937538,6.7951410942715,0.00981064969731256,0.136537015268874,0.136537015268874,"gpath_quartile_numeric"
"93","DNAJC16","Exc NRGN",0.0124758605259265,6.10509991192568,0.0314318786910358,0.85945500183651,0.984975646337838,0.984975646337838,"gpath_quartile_numeric"
"94","DDI2","Exc NRGN",0.0389530305003519,5.70695035119606,0.199608567479986,0.655507660969618,0.921419927764663,0.921419927764663,"gpath_quartile_numeric"
"95","PLEKHM2","Exc NRGN",-0.0210275525198777,6.44188881910641,0.093874373921236,0.759618619335383,0.958486536658215,0.958486536658215,"gpath_quartile_numeric"
"96","UQCRHL","Exc NRGN",-0.138780788521663,5.39537273120436,2.03016178215374,0.15572175142757,0.525287129258078,0.525287129258078,"gpath_quartile_numeric"
"97","SPEN","Exc NRGN",0.0518446173109793,6.77225766014267,0.675314233475187,0.412157737376527,0.784310997111892,0.784310997111892,"gpath_quartile_numeric"
"98","ZBTB17","Exc NRGN",-0.0145662841141464,4.71934855599697,0.0155570697454451,0.900860878660797,0.995034337926913,0.995034337926913,"gpath_quartile_numeric"
"99","FAM131C","Exc NRGN",-0.00766417446888838,4.23006871383078,6.61470349299569e-05,0.993518703620064,0.99837639821633,0.99837639821633,"gpath_quartile_numeric"
"100","FBXO42","Exc NRGN",-0.0602265513568576,6.29492026747184,0.825823528875121,0.364547949826865,0.743313731225826,0.743313731225826,"gpath_quartile_numeric"
"101","NBPF1","Exc NRGN",-0.0676752851006777,4.90496841054465,0.315856220812675,0.574721341013875,0.882579769510145,0.882579769510145,"gpath_quartile_numeric"
"102","CROCC","Exc NRGN",0.0539075438959327,5.80600611024469,0.38246853041499,0.536970219406359,0.863179366864627,0.863179366864627,"gpath_quartile_numeric"
"103","ATP13A2","Exc NRGN",-0.0846567242906519,7.43651065940472,2.81454915209648,0.136579161679679,0.495017654550788,0.495017654550788,"gpath_quartile_numeric"
"104","SDHB","Exc NRGN",-0.0426332815228777,5.8055183497705,0.316204856869476,0.574510486427454,0.882579769510145,0.882579769510145,"gpath_quartile_numeric"
"105","PADI2","Exc NRGN",0.353176800491672,4.31116586482106,5.23489714211666,0.0231560111168938,0.214263343714933,0.214263343714933,"gpath_quartile_numeric"
"106","RCC2","Exc NRGN",0.0771452289024857,5.53541598589641,0.853847323899054,0.356550410564347,0.736768846730978,0.736768846730978,"gpath_quartile_numeric"
"107","ARHGEF10L","Exc NRGN",-0.146794198650989,5.39784096893292,1.76304323019813,0.185718995657646,0.567487533965703,0.567487533965703,"gpath_quartile_numeric"
"108","IGSF21","Exc NRGN",0.0728236458910817,6.98688990901747,0.967631919460989,0.326428681859461,0.711228280240214,0.711228280240214,"gpath_quartile_numeric"
"109","PAX7","Exc NRGN",-0.03759398607781,3.64081370286397,0.00518401829286604,0.942671861514045,0.995420891138374,0.995420891138374,"gpath_quartile_numeric"
"110","UBR4","Exc NRGN",-0.00613142500983066,6.8004296947333,0.00937105788387706,0.922976252062495,0.995145798888674,0.995145798888674,"gpath_quartile_numeric"
"111","EMC1","Exc NRGN",-0.0698235427851362,5.28839165759334,0.527312566179603,0.468565509567866,0.82420513757464,0.82420513757464,"gpath_quartile_numeric"
"112","MRTO4","Exc NRGN",-0.0259431223060833,5.1445351311316,0.0717402601944901,0.789088372843552,0.967075288484216,0.967075288484216,"gpath_quartile_numeric"
"113","AKR7A2","Exc NRGN",-0.338657422522204,4.70799067527313,6.78129540787118,0.00988453343256011,0.136637882026522,0.136637882026522,"gpath_quartile_numeric"
"114","CAPZB","Exc NRGN",-0.0321188401427732,7.35183188881593,0.372681343405609,0.570786266557282,0.88164331747687,0.88164331747687,"gpath_quartile_numeric"
"115","NBL1","Exc NRGN",0.109789283622453,6.87539505751181,3.10838329691788,0.0793771666864266,0.384112047257693,0.384112047257693,"gpath_quartile_numeric"
"116","OTUD3","Exc NRGN",-0.0266903005850627,5.3269302904905,0.0745750615059722,0.785062730725298,0.966752890572556,0.966752890572556,"gpath_quartile_numeric"
"117","CAMK2N1","Exc NRGN",0.102710506517353,9.76948538566684,2.7218101863227,0.100513997150062,0.431904689501192,0.431904689501192,"gpath_quartile_numeric"
"118","MUL1","Exc NRGN",0.170400879660359,4.60533093153473,1.74226931881176,0.188320607859361,0.570493535859864,0.570493535859864,"gpath_quartile_numeric"
"119","FAM43B","Exc NRGN",0.102903355955003,4.42722472595832,0.4839590182981,0.487420793501469,0.83396705455019,0.83396705455019,"gpath_quartile_numeric"
"120","PINK1","Exc NRGN",-0.0385161110990956,7.6963398127485,0.56433235963453,0.453379683256006,0.812777105826128,0.812777105826128,"gpath_quartile_numeric"
"121","KIF17","Exc NRGN",0.105071710438963,5.36645828877891,1.43520737131031,0.232296929136033,0.623385413092354,0.623385413092354,"gpath_quartile_numeric"
"122","SH2D5","Exc NRGN",-0.0193930338716818,5.30980636314174,0.00405582783900504,0.949282674924181,0.995674411260577,0.995674411260577,"gpath_quartile_numeric"
"123","HP1BP3","Exc NRGN",-0.00763906289347915,7.65170174797791,0.0218771814721335,0.882559379949299,0.990775931389595,0.990775931389595,"gpath_quartile_numeric"
"124","EIF4G3","Exc NRGN",0.0381810443867409,8.69947376070072,0.764570342936859,0.967416794827575,0.998115445172342,0.998115445172342,"gpath_quartile_numeric"
"125","ECE1","Exc NRGN",0.348651045497959,5.68040702847044,12.7258367607973,0.000448771697420184,0.0203353553029155,0.0203353553029155,"gpath_quartile_numeric"
"126","NBPF3","Exc NRGN",-0.105538104300992,4.20865879232686,0.427474063712038,0.51396224839715,0.850239939395959,0.850239939395959,"gpath_quartile_numeric"
"127","RAP1GAP","Exc NRGN",0.145576365512807,7.4912556410011,8.97143571700967,0.0030794724501662,0.0696102358677798,0.0696102358677798,"gpath_quartile_numeric"
"128","USP48","Exc NRGN",-0.0470767641042611,6.4760322951039,0.556393069870943,0.456569938743828,0.815926335847491,0.815926335847491,"gpath_quartile_numeric"
"129","CDC42","Exc NRGN",-0.0506472548998909,7.30897325083513,0.879678843598043,0.34939112375959,0.731905181066905,0.731905181066905,"gpath_quartile_numeric"
"130","ZBTB40","Exc NRGN",-0.0143814832560764,4.77833814242691,0.0152443184064456,0.901857329367959,0.995034337926913,0.995034337926913,"gpath_quartile_numeric"
"131","EPHB2","Exc NRGN",0.178370329988023,5.42088095021375,3.30399165138614,0.0705686550892498,0.363870784212162,0.363870784212162,"gpath_quartile_numeric"
"132","KDM1A","Exc NRGN",-0.0361619082395886,6.10061225939275,0.267208163941068,0.605766855937519,0.898445179749499,0.898445179749499,"gpath_quartile_numeric"
"133","LUZP1","Exc NRGN",-0.100585289842855,7.06029602541901,2.13229652198019,0.145752284960745,0.508581340673886,0.508581340673886,"gpath_quartile_numeric"
"134","HNRNPR","Exc NRGN",-0.0975683160377404,6.72398565902035,2.44167244080946,0.11968948390035,0.468792130179338,0.468792130179338,"gpath_quartile_numeric"
"135","RPL11","Exc NRGN",-0.0508988913962693,6.79632845903652,0.52702127055616,0.468688213541799,0.82420513757464,0.82420513757464,"gpath_quartile_numeric"
"136","ELOA","Exc NRGN",-0.199888682732897,4.97062866460373,3.13423475261258,0.0781476243086992,0.382028837322074,0.382028837322074,"gpath_quartile_numeric"
"137","PITHD1","Exc NRGN",-0.141545083571355,7.39994370819929,6.10776402451473,0.0142724783424204,0.165301860472344,0.165301860472344,"gpath_quartile_numeric"
"138","LYPLA2","Exc NRGN",-0.0994465368608319,4.9168390602275,0.803810994738811,0.371005889285577,0.749866579515946,0.749866579515946,"gpath_quartile_numeric"
"139","HMGCL","Exc NRGN",-0.083857756068767,4.17413340339925,0.319099015772002,0.572765990224728,0.88225769477446,0.88225769477446,"gpath_quartile_numeric"
"140","FUCA1","Exc NRGN",-0.210396388374735,4.15999504093155,1.92276966595653,0.167054682688847,0.542128282138426,0.542128282138426,"gpath_quartile_numeric"
"141","PNRC2","Exc NRGN",-0.0106640160572818,5.49314949700506,0.0145478999362976,0.904114139661194,0.995034337926913,0.995034337926913,"gpath_quartile_numeric"
"142","SRSF10","Exc NRGN",-0.0353554807282201,6.48357786162771,0.281795187733218,0.596100460157942,0.893923413868087,0.893923413868087,"gpath_quartile_numeric"
"143","STPG1","Exc NRGN",-0.0815043311373198,5.30610919161458,0.683565330288075,0.409321067138887,0.781828681658252,0.781828681658252,"gpath_quartile_numeric"
"144","NIPAL3","Exc NRGN",-0.0850527142547393,6.85626566642766,1.92788148294958,0.37520461290811,0.753054227153687,0.753054227153687,"gpath_quartile_numeric"
"145","RCAN3","Exc NRGN",-0.227154102409001,4.22230557006865,0.916675998807123,0.362662337534652,0.741692754779167,0.741692754779167,"gpath_quartile_numeric"
"146","SRRM1","Exc NRGN",-0.0843189976034378,6.36623108723854,1.49918101701102,0.222199794016491,0.611374385407161,0.611374385407161,"gpath_quartile_numeric"
"147","CLIC4","Exc NRGN",-0.0930515419447391,4.67844603734644,0.392269460453921,0.531804251058371,0.860070921160685,0.860070921160685,"gpath_quartile_numeric"
"148","SYF2","Exc NRGN",-0.115963602860627,5.62553505865107,1.88718098211077,0.171017526038098,0.547992957956905,0.547992957956905,"gpath_quartile_numeric"
"149","RSRP1","Exc NRGN",0.0606846167981642,7.27377923156867,0.986403426693676,0.321791488503937,0.708643359324884,0.708643359324884,"gpath_quartile_numeric"
"150","TMEM50A","Exc NRGN",-0.0178233417270188,6.43445828630201,0.0844530873471776,0.771644227671096,0.962839688859234,0.962839688859234,"gpath_quartile_numeric"
"151","MACO1","Exc NRGN",-0.15058744675518,6.53082220492657,6.08065246973223,0.0144865914819777,0.166764636529842,0.166764636529842,"gpath_quartile_numeric"
"152","LDLRAP1","Exc NRGN",0.30527100566805,4.45096955149157,3.2109144775317,0.074620433903387,0.373216035896238,0.373216035896238,"gpath_quartile_numeric"
"153","MAN1C1","Exc NRGN",0.0485662950388865,6.75816527549995,0.581871623675055,0.94532092904923,0.995420891138374,0.995420891138374,"gpath_quartile_numeric"
"154","MTFR1L","Exc NRGN",-0.150850165323217,5.89230469741018,3.77630680640042,0.053349694174119,0.321438445351784,0.321438445351784,"gpath_quartile_numeric"
"155","PAQR7","Exc NRGN",0.0839507976670859,3.8392133709011,0.215786614569767,0.642761209650569,0.915450604648617,0.915450604648617,"gpath_quartile_numeric"
"156","STMN1","Exc NRGN",-0.120759988924488,9.67287087717064,6.18990310952662,0.0136436046974735,0.161635620470189,0.161635620470189,"gpath_quartile_numeric"
"157","EXTL1","Exc NRGN",0.185457672543237,5.64409252460867,4.58421807621548,0.0334458272986559,0.254742695451343,0.254742695451343,"gpath_quartile_numeric"
"158","PDIK1L","Exc NRGN",0.0640374935756886,5.08394479591033,0.343448121232113,0.558489010410452,0.875655406788927,0.875655406788927,"gpath_quartile_numeric"
"159","ZNF593","Exc NRGN",-0.298126808040623,4.26068926843895,3.847200379765,0.0511802601417307,0.315415617411969,0.315415617411969,"gpath_quartile_numeric"
"160","SH3BGRL3","Exc NRGN",-0.0442130389293877,6.62496291300239,0.318048182483367,0.573398184153226,0.88225769477446,0.88225769477446,"gpath_quartile_numeric"
"161","UBXN11","Exc NRGN",-0.351776318285939,4.68111630497692,7.94869894284784,0.00528318058220812,0.0952786708439575,0.0952786708439575,"gpath_quartile_numeric"
"162","DHDDS","Exc NRGN",-0.209091295479189,5.22770649105716,4.4341636482096,0.0364412543503522,0.264549003871668,0.264549003871668,"gpath_quartile_numeric"
"163","HMGN2","Exc NRGN",-0.286499506907832,5.67837876457127,9.98816030839506,0.00181353206918537,0.0493973984385034,0.0493973984385034,"gpath_quartile_numeric"
"164","ARID1A","Exc NRGN",-0.0498612262098209,6.56957970593708,0.692671124549361,0.586435705988063,0.888508828502407,0.888508828502407,"gpath_quartile_numeric"
"165","ZDHHC18","Exc NRGN",0.0504885279714999,5.21849968785689,0.276970068186022,0.599261818370042,0.895730893429652,0.895730893429652,"gpath_quartile_numeric"
"166","GPN2","Exc NRGN",0.097441640295885,4.71265408388369,0.790320826464767,0.488096068105143,0.834097840898432,0.834097840898432,"gpath_quartile_numeric"
"167","NUDC","Exc NRGN",-0.1204965835755,6.68625168451202,3.92451536726815,0.0489210501774633,0.307964587960945,0.307964587960945,"gpath_quartile_numeric"
"168","TRNP1","Exc NRGN",-0.175279049079696,5.78067456926595,3.58225963544236,0.0598058447647345,0.339845284846277,0.339845284846277,"gpath_quartile_numeric"
"169","SLC9A1","Exc NRGN",0.0783608526579537,5.53771837683842,0.87770797444908,0.349930379686572,0.732566621983833,0.732566621983833,"gpath_quartile_numeric"
"170","WDTC1","Exc NRGN",0.0143678813853628,5.77982857943759,0.035483276436323,0.850772538439483,0.983846450720385,0.983846450720385,"gpath_quartile_numeric"
"171","TMEM222","Exc NRGN",-0.129460016446821,5.85011013551933,3.11295398378782,0.208330519289573,0.598869793030317,0.598869793030317,"gpath_quartile_numeric"
"172","WASF2","Exc NRGN",0.020270732388619,5.34602877093488,0.0426172654192575,0.836652097245089,0.980899018983065,0.980899018983065,"gpath_quartile_numeric"
