"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","PRKCZ","Inh PVALB HTR4",-0.0453141615120159,6.52745494613058,2.88503425334009,0.091171673922467,0.266995186946201,0.266995186946201,"gpath_quartile_numeric"
"43","FAAP20","Inh PVALB HTR4",-0.0822718417029113,4.61838793516688,3.31017142744768,0.0705501907136242,0.22549048794458,0.22549048794458,"gpath_quartile_numeric"
"44","AL590822.1","Inh PVALB HTR4",0.120164797376657,1.7802046865424,0.938774686606764,0.333921615857852,0.576870874268664,0.576870874268664,"gpath_quartile_numeric"
"45","SKI","Inh PVALB HTR4",0.0777429882823279,6.11202859065092,5.55772285362472,0.0194970057529574,0.0968505108260811,0.0968505108260811,"gpath_quartile_numeric"
"46","MORN1","Inh PVALB HTR4",0.0762480677051558,4.75699369414978,2.9436128786723,0.0879759237877424,0.260855836021297,0.260855836021297,"gpath_quartile_numeric"
"47","RER1","Inh PVALB HTR4",-0.0515762586114231,4.55165750919057,1.55800311537436,0.286012873823781,0.529001289639064,0.529001289639064,"gpath_quartile_numeric"
"48","PEX10","Inh PVALB HTR4",-0.124253650179805,3.64937915123126,4.79843599130623,0.0297989328070191,0.129431352011171,0.129431352011171,"gpath_quartile_numeric"
"49","PLCH2","Inh PVALB HTR4",0.156924509812852,6.06758584116567,20.060690306734,1.34543675810814e-05,0.000448805625866934,0.000448805625866934,"gpath_quartile_numeric"
"50","PANK4","Inh PVALB HTR4",0.0414957650019658,3.45836000895117,0.428283913466593,0.51368575807822,0.735763553584832,0.735763553584832,"gpath_quartile_numeric"
"51","AL139246.5","Inh PVALB HTR4",0.143506181300963,1.74792329033208,1.32397731410054,0.251439077095005,0.489514494636686,0.489514494636686,"gpath_quartile_numeric"
"52","FAM213B","Inh PVALB HTR4",-0.161538579657836,3.05896759755243,5.71504833879298,0.0178746066265789,0.0918073927827746,0.0918073927827746,"gpath_quartile_numeric"
"53","TTC34","Inh PVALB HTR4",0.182622034306778,1.84293455130608,2.13903097409606,0.145374443271578,0.355190685577044,0.355190685577044,"gpath_quartile_numeric"
"54","PRDM16","Inh PVALB HTR4",-0.124787798830944,1.46194387534448,0.67669227443765,0.411840228458348,0.650418850953389,0.650418850953389,"gpath_quartile_numeric"
"55","TPRG1L","Inh PVALB HTR4",-0.175238718601312,4.25277288253636,10.8992612404941,0.00116469008185419,0.0132727238513565,0.0132727238513565,"gpath_quartile_numeric"
"56","WRAP73","Inh PVALB HTR4",-0.0215694958871807,3.43960456729179,0.126473402023085,0.869712394239614,0.956630033439703,0.956630033439703,"gpath_quartile_numeric"
"57","LRRC47","Inh PVALB HTR4",-0.0729786427732728,4.03824717913413,2.05134260244886,0.153844156944869,0.366818632314909,0.366818632314909,"gpath_quartile_numeric"
"58","CEP104","Inh PVALB HTR4",0.0383910594268801,5.60069226354076,1.42044630174019,0.234933178206272,0.470084117568191,0.470084117568191,"gpath_quartile_numeric"
"59","DFFB","Inh PVALB HTR4",0.0236354264649979,4.79777400823033,0.248419318943155,0.61881204850095,0.809567574115607,0.809567574115607,"gpath_quartile_numeric"
"60","C1orf174","Inh PVALB HTR4",-0.0666848462096722,2.96543144631158,0.889710346682987,0.435011737547286,0.671963084218534,0.671963084218534,"gpath_quartile_numeric"
"61","AJAP1","Inh PVALB HTR4",0.117222957067282,7.35196204459034,18.9942738083125,2.22343482385555e-05,0.000660084943482931,0.000660084943482931,"gpath_quartile_numeric"
"62","AL365255.1","Inh PVALB HTR4",-0.0447705476825274,2.76942780833499,0.162834764586388,0.687049326530818,0.853783089901907,0.853783089901907,"gpath_quartile_numeric"
"63","NPHP4","Inh PVALB HTR4",0.0520573752800953,5.63286376495371,2.35131186977194,0.126971689526404,0.326748842035677,0.326748842035677,"gpath_quartile_numeric"
"64","KCNAB2","Inh PVALB HTR4",-0.0456763540496527,7.10821176353101,3.97306928159486,0.0477770777037636,0.175531101673127,0.175531101673127,"gpath_quartile_numeric"
"65","CHD5","Inh PVALB HTR4",0.119985946401159,7.24066843608331,17.6432125637352,4.22561831564808e-05,0.00107860335080673,0.00107860335080673,"gpath_quartile_numeric"
"66","RPL22","Inh PVALB HTR4",-0.0223403287234764,4.39908568227211,0.210108762905819,0.647247169143822,0.82703804946155,0.82703804946155,"gpath_quartile_numeric"
"67","RNF207","Inh PVALB HTR4",0.00124967535273319,3.96145830099461,0.000532340689704732,0.998844790497201,0.99977105578613,0.99977105578613,"gpath_quartile_numeric"
"68","ICMT","Inh PVALB HTR4",-0.0226527484262617,3.6992405284951,0.180238193829437,0.827573547401581,0.935417083176758,0.935417083176758,"gpath_quartile_numeric"
"69","GPR153","Inh PVALB HTR4",0.06065733064092,2.29384102716352,0.296738431763423,0.586623361059184,0.788017314544965,0.788017314544965,"gpath_quartile_numeric"
"70","ACOT7","Inh PVALB HTR4",-0.0339234438176859,6.28575291357591,1.1652608814411,0.281852983883584,0.524866198497217,0.524866198497217,"gpath_quartile_numeric"
"71","TNFRSF25","Inh PVALB HTR4",0.0366145733437288,4.06978707145962,0.393644901383234,0.531202113479727,0.749555993724172,0.749555993724172,"gpath_quartile_numeric"
"72","PLEKHG5","Inh PVALB HTR4",-0.0195495393845765,3.19961801441456,0.069367893656976,0.792567189348022,0.915843297257625,0.915843297257625,"gpath_quartile_numeric"
"73","NOL9","Inh PVALB HTR4",-0.0478921767824687,4.98420369381669,1.854345339316,0.222154273201255,0.454320371138741,0.454320371138741,"gpath_quartile_numeric"
"74","TAS1R1","Inh PVALB HTR4",0.0268020699804836,1.45766719392762,0.0298643689657057,0.862996740295746,0.953410128864528,0.953410128864528,"gpath_quartile_numeric"
"75","ZBTB48","Inh PVALB HTR4",-0.0873727036364284,3.76839671501395,2.24793216834137,0.135583143251386,0.340669530272417,0.340669530272417,"gpath_quartile_numeric"
"76","KLHL21","Inh PVALB HTR4",0.04793088171844,4.39720822962368,1.11169522665767,0.293157784492462,0.536243467070039,0.536243467070039,"gpath_quartile_numeric"
"77","PHF13","Inh PVALB HTR4",-0.0252594436342336,2.87249732539802,0.112891466159553,0.926594232522041,0.977122172424456,0.977122172424456,"gpath_quartile_numeric"
"78","THAP3","Inh PVALB HTR4",-0.103957648090011,3.26759681372045,2.48307572285733,0.134231234543135,0.338512714482862,0.338512714482862,"gpath_quartile_numeric"
"79","DNAJC11","Inh PVALB HTR4",-0.0675291579876326,6.24205969820881,6.82505518395804,0.00976520192277427,0.0610012262319314,0.0610012262319314,"gpath_quartile_numeric"
"80","CAMTA1-DT","Inh PVALB HTR4",0.071365953651913,1.72496510168937,0.289283204756246,0.591359113333594,0.79111222338154,0.79111222338154,"gpath_quartile_numeric"
"81","CAMTA1","Inh PVALB HTR4",0.0624132021360048,9.6999104444199,11.5409809814155,0.000841614583356375,0.010347956036695,0.010347956036695,"gpath_quartile_numeric"
"82","AL512330.1","Inh PVALB HTR4",-0.289332367697573,1.93023422157917,4.57391622692754,0.03383999431898,0.14055969053164,0.14055969053164,"gpath_quartile_numeric"
"83","VAMP3","Inh PVALB HTR4",0.0168019928818789,3.54047463574756,0.0783721347715019,0.779844155827603,0.909978767468024,0.909978767468024,"gpath_quartile_numeric"
"84","PER3","Inh PVALB HTR4",0.135248129927844,6.92661814415513,19.2939585364013,1.92995182101135e-05,0.000589161655905101,0.000589161655905101,"gpath_quartile_numeric"
"85","PARK7","Inh PVALB HTR4",-0.162214840705542,4.92732866095254,13.8444132487449,0.000266860148451332,0.00428535993968977,0.00428535993968977,"gpath_quartile_numeric"
"86","AL034417.4","Inh PVALB HTR4",-0.0832271235761118,1.17104384115636,0.238137881946709,0.626161141180529,0.814805163077363,0.814805163077363,"gpath_quartile_numeric"
"87","AL034417.3","Inh PVALB HTR4",-0.201912418038476,1.02316260528932,1.00861100627861,0.316613409292738,0.55983445212059,0.55983445212059,"gpath_quartile_numeric"
"88","ERRFI1","Inh PVALB HTR4",-0.00149361484281529,4.525677226237,0.00115136342895848,0.972969996138105,0.992400233614605,0.992400233614605,"gpath_quartile_numeric"
"89","AL034417.2","Inh PVALB HTR4",-0.0682107656409966,2.96737800459287,0.538899204279828,0.46386529712312,0.697641859570597,0.697641859570597,"gpath_quartile_numeric"
"90","SLC45A1","Inh PVALB HTR4",-0.194583829362167,4.26731020644988,16.5490930228693,7.1425252023098e-05,0.00157282754859688,0.00157282754859688,"gpath_quartile_numeric"
"91","RERE","Inh PVALB HTR4",0.033234876429529,9.13794680130869,5.15402073737823,0.0244039262704275,0.112704073921892,0.112704073921892,"gpath_quartile_numeric"
"92","AL096855.1","Inh PVALB HTR4",-0.316483555692271,1.8588365244386,5.83270496689479,0.0167536514253188,0.0878128431106462,0.0878128431106462,"gpath_quartile_numeric"
"93","ENO1","Inh PVALB HTR4",-0.168660906253166,5.69208500513295,15.2845695137922,0.000131775657060307,0.00249562071378622,0.00249562071378622,"gpath_quartile_numeric"
"94","SLC2A5","Inh PVALB HTR4",-0.106413379984219,1.69584842819384,0.627773085889696,0.429239089121919,0.666211162255682,0.666211162255682,"gpath_quartile_numeric"
"95","GPR157","Inh PVALB HTR4",0.0747246928606222,2.32477670547403,0.456044596813051,0.500363860383364,0.725066963392118,0.725066963392118,"gpath_quartile_numeric"
"96","MIR34AHG","Inh PVALB HTR4",0.0742807978223635,6.3718238606865,3.84292743517438,0.0515333985233501,0.184702911229605,0.184702911229605,"gpath_quartile_numeric"
"97","LINC01759","Inh PVALB HTR4",-0.102083674862613,2.10101720439975,0.815845577469685,0.367631149319148,0.608530430207213,0.608530430207213,"gpath_quartile_numeric"
"98","H6PD","Inh PVALB HTR4",-0.0558142840636254,4.26047181222462,0.721733223629074,0.396729106565181,0.637109047436894,0.637109047436894,"gpath_quartile_numeric"
"99","SPSB1","Inh PVALB HTR4",0.176552196500671,1.21298096452865,0.829535485615031,0.363651527854706,0.605458157493661,0.605458157493661,"gpath_quartile_numeric"
"100","SLC25A33","Inh PVALB HTR4",0.0337338830735813,4.63481173546133,0.580458889285967,0.447151377824935,0.682860482093239,0.682860482093239,"gpath_quartile_numeric"
"101","TMEM201","Inh PVALB HTR4",-0.0284282741838069,3.7112400904313,0.292095293923659,0.633326267205327,0.818807374878869,0.818807374878869,"gpath_quartile_numeric"
"102","PIK3CD","Inh PVALB HTR4",-0.0194043674716616,4.30304433591203,0.0788837815295761,0.779145426302295,0.909795729607756,0.909795729607756,"gpath_quartile_numeric"
"103","CLSTN1","Inh PVALB HTR4",-0.0464177191387791,8.03937570228666,4.85766688869814,0.0288198473509239,0.126524321127197,0.126524321127197,"gpath_quartile_numeric"
"104","CTNNBIP1","Inh PVALB HTR4",-0.0439725364863862,4.83777013307862,0.996592204705671,0.319505868288575,0.562644584047157,0.562644584047157,"gpath_quartile_numeric"
"105","LZIC","Inh PVALB HTR4",-0.00700605487367171,4.50139587269329,0.0327747231634996,0.965287421308354,0.989381959125723,0.989381959125723,"gpath_quartile_numeric"
"106","NMNAT1","Inh PVALB HTR4",0.0968554807081201,4.81711819179552,4.29560788409185,0.0396672105927052,0.156582440546983,0.156582440546983,"gpath_quartile_numeric"
"107","UBE4B","Inh PVALB HTR4",0.0151205499245384,7.33531511894484,0.521366668159561,0.561072246583426,0.769868970207659,0.769868970207659,"gpath_quartile_numeric"
"108","KIF1B","Inh PVALB HTR4",0.0174025778857913,8.55214879756334,1.15979338929037,0.282981070390922,0.526033577891158,0.526033577891158,"gpath_quartile_numeric"
"109","AL139424.2","Inh PVALB HTR4",-0.0842215408417541,1.96003963577301,0.564396658667332,0.454189174342526,0.688528552717688,0.688528552717688,"gpath_quartile_numeric"
"110","PGD","Inh PVALB HTR4",-0.0286193618900655,4.51422205990453,0.381437499010559,0.537632504600739,0.754254111218966,0.754254111218966,"gpath_quartile_numeric"
"111","CENPS-CORT","Inh PVALB HTR4",0.0760998101134993,1.70693237457354,0.375154949284995,0.540997579741815,0.756245552958239,0.756245552958239,"gpath_quartile_numeric"
"112","DFFA","Inh PVALB HTR4",0.0815677487582118,4.92073751753248,3.87309212282085,0.0506355574806454,0.18261429811218,0.18261429811218,"gpath_quartile_numeric"
"113","PEX14","Inh PVALB HTR4",0.0320125099076705,6.1003761057916,1.56102514013059,0.213172788440045,0.444639745765891,0.444639745765891,"gpath_quartile_numeric"
"114","CASZ1","Inh PVALB HTR4",-0.0468221651132448,1.78904375260462,0.0953072885780804,0.757900260985996,0.897022383957175,0.897022383957175,"gpath_quartile_numeric"
"115","AL109811.4","Inh PVALB HTR4",0.0442973255185481,2.37465329891782,0.229512219387223,0.632479925116127,0.818411041996044,0.818411041996044,"gpath_quartile_numeric"
"116","MASP2","Inh PVALB HTR4",-0.269767308013207,2.64057528088074,7.92215146995864,0.00543923080405732,0.0407422305823878,0.0407422305823878,"gpath_quartile_numeric"
"117","SRM","Inh PVALB HTR4",-0.053604866562139,4.73202307887046,1.62179199848708,0.204520004824445,0.434546655323151,0.434546655323151,"gpath_quartile_numeric"
"118","EXOSC10","Inh PVALB HTR4",0.100719053926734,5.00775326340272,5.68876441334103,0.018135536860021,0.0927563369945688,0.0927563369945688,"gpath_quartile_numeric"
"119","AL109811.1","Inh PVALB HTR4",-0.178187510769664,2.44178769204847,3.29789845547381,0.0710688363686286,0.226709137928298,0.226709137928298,"gpath_quartile_numeric"
"120","MTOR","Inh PVALB HTR4",0.0535433187574674,6.08324531865098,4.39018546533007,0.0375761957903041,0.151115185352712,0.151115185352712,"gpath_quartile_numeric"
"121","UBIAD1","Inh PVALB HTR4",0.0306502515696487,3.38625184484132,0.219930497907715,0.639672767017866,0.822226538142818,0.822226538142818,"gpath_quartile_numeric"
"122","DISP3","Inh PVALB HTR4",0.00971603116511398,3.30544687697015,0.0175404940217448,0.894787021423881,0.966247954139989,0.966247954139989,"gpath_quartile_numeric"
"123","AL031731.1","Inh PVALB HTR4",-0.256924634154505,1.44071080096833,3.08173606009114,0.0809142181130965,0.247408893141846,0.247408893141846,"gpath_quartile_numeric"
"124","FBXO2","Inh PVALB HTR4",-0.107872819381407,4.94458643508833,7.89069068223841,0.00553045326173914,0.0413102714968563,0.0413102714968563,"gpath_quartile_numeric"
"125","FBXO44","Inh PVALB HTR4",-0.00265809814586179,5.89464341517656,0.00640406800621736,0.93630788117216,0.979860395614454,0.979860395614454,"gpath_quartile_numeric"
"126","FBXO6","Inh PVALB HTR4",-0.167224616706716,2.22604530569915,2.42697580063441,0.121057602306348,0.31786297627302,0.31786297627302,"gpath_quartile_numeric"
"127","MAD2L2","Inh PVALB HTR4",-0.240984495471693,1.7480495636003,4.21762488832213,0.0414839773042228,0.161559932841038,0.161559932841038,"gpath_quartile_numeric"
"128","MTHFR","Inh PVALB HTR4",0.107332733047923,4.9432390374836,7.81028926466892,0.00577081166534713,0.0424124498623181,0.0424124498623181,"gpath_quartile_numeric"
"129","CLCN6","Inh PVALB HTR4",0.0185194000798445,4.16426586521955,0.112646263441269,0.737550687043196,0.88505811050278,0.88505811050278,"gpath_quartile_numeric"
"130","NPPA","Inh PVALB HTR4",0.071889921277135,1.16781877611843,0.225138585369447,0.635739843464593,0.819934252621143,0.819934252621143,"gpath_quartile_numeric"
"131","KIAA2013","Inh PVALB HTR4",-0.0325792588500221,3.74851615555574,0.341895212444993,0.579237463740227,0.783323547035848,0.783323547035848,"gpath_quartile_numeric"
"132","PLOD1","Inh PVALB HTR4",0.182824787549225,3.29514050925793,6.40080228021367,0.0122834914924466,0.0706441640416699,0.0706441640416699,"gpath_quartile_numeric"
"133","MFN2","Inh PVALB HTR4",-0.0850009256748058,5.33031567974044,6.64915734240776,0.0107372509792544,0.0649030197126296,0.0649030197126296,"gpath_quartile_numeric"
"134","MIIP","Inh PVALB HTR4",-0.240876177912599,2.65419856788095,8.18219813187662,0.00474206783823747,0.0368740703501972,0.0368740703501972,"gpath_quartile_numeric"
"135","VPS13D","Inh PVALB HTR4",0.0463717596009686,8.15187724166387,4.29569249756396,0.039665285771848,0.156582440546983,0.156582440546983,"gpath_quartile_numeric"
"136","DHRS3","Inh PVALB HTR4",0.184654281652993,2.67058686592964,3.91882693355894,0.0493059547047643,0.179187657898916,0.179187657898916,"gpath_quartile_numeric"
"137","LRRC38","Inh PVALB HTR4",-0.0474604032882051,5.10488690354668,0.654402780624158,0.419634226142094,0.658570928337707,0.658570928337707,"gpath_quartile_numeric"
"138","PDPN","Inh PVALB HTR4",0.11769296916843,3.48863704734853,2.01597166646397,0.157418948686279,0.371913341713314,0.371913341713314,"gpath_quartile_numeric"
"139","PRDM2","Inh PVALB HTR4",-0.0420628803532574,7.27053102930186,3.34964546928498,0.0689095831618173,0.222331049104208,0.222331049104208,"gpath_quartile_numeric"
"140","KAZN","Inh PVALB HTR4",0.0941207102668738,12.1120671484639,31.9444307247662,6.28193852059101e-08,6.45757639351366e-06,6.45757639351366e-06,"gpath_quartile_numeric"
"141","KAZN-AS1","Inh PVALB HTR4",0.0219011541517368,2.73641548016586,0.0584865703523635,0.809185477291162,0.925525985591839,0.925525985591839,"gpath_quartile_numeric"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.219073327037841,2.77803282719044,5.14809472229142,0.0244849018407427,0.11290550861015,0.11290550861015,"gpath_quartile_numeric"
"143","TMEM51","Inh PVALB HTR4",0.0026444565248245,4.03858287382939,0.000889437092291736,0.97624163365766,0.993037578473446,0.993037578473446,"gpath_quartile_numeric"
"144","FHAD1","Inh PVALB HTR4",-0.126064201770767,1.90269840283411,0.94611209602204,0.332044685114351,0.575008851336576,0.575008851336576,"gpath_quartile_numeric"
"145","EFHD2","Inh PVALB HTR4",-0.0166350699123862,3.44199099690277,0.062480305400297,0.802909082082849,0.92179713525345,0.92179713525345,"gpath_quartile_numeric"
"146","CASP9","Inh PVALB HTR4",-0.0483065213651051,3.89550204956506,0.69844545866175,0.404438699473731,0.644164348938216,0.644164348938216,"gpath_quartile_numeric"
"147","DNAJC16","Inh PVALB HTR4",-0.025734761758375,5.3365905409285,0.665094176249217,0.49591018276097,0.721727706029183,0.721727706029183,"gpath_quartile_numeric"
"148","AGMAT","Inh PVALB HTR4",-0.0172765952763095,2.0492415409167,0.0206662377875789,0.88585623856457,0.962895527330544,0.962895527330544,"gpath_quartile_numeric"
"149","AL121992.1","Inh PVALB HTR4",0.036550530458706,1.51233766196105,0.0611975001411253,0.80490125773405,0.922477277635134,0.922477277635134,"gpath_quartile_numeric"
"150","DDI2","Inh PVALB HTR4",-0.0312869394647761,5.47833394058812,1.07632153633527,0.300943944204202,0.544422835013732,0.544422835013732,"gpath_quartile_numeric"
"151","PLEKHM2","Inh PVALB HTR4",-0.0102126161069408,5.65991900177606,0.130127575163674,0.851118572835387,0.947413218012996,0.947413218012996,"gpath_quartile_numeric"
"152","SLC25A34","Inh PVALB HTR4",0.0356652825522511,2.82229399030119,0.130551903049055,0.718293488386842,0.874447611983966,0.874447611983966,"gpath_quartile_numeric"
"153","FBLIM1","Inh PVALB HTR4",-0.0756150762496647,3.12663258303899,0.700332236122734,0.403805959785987,0.643692349981378,0.643692349981378,"gpath_quartile_numeric"
"154","UQCRHL","Inh PVALB HTR4",-0.273594316330372,3.25595303740546,15.7079260573392,0.000107269060344945,0.0021526464420617,0.0021526464420617,"gpath_quartile_numeric"
"155","AL450998.2","Inh PVALB HTR4",-0.0469202342169614,3.48598368283347,0.46383560582881,0.496731145315433,0.722296414247643,0.722296414247643,"gpath_quartile_numeric"
"156","SPEN","Inh PVALB HTR4",0.0274910291725464,6.31978017640518,0.923039551569791,0.337995064345382,0.581825486548328,0.581825486548328,"gpath_quartile_numeric"
"157","ZBTB17","Inh PVALB HTR4",-0.0273054474377632,3.75139965976103,0.247646914798308,0.619357500139469,0.810102240509609,0.810102240509609,"gpath_quartile_numeric"
"158","FAM131C","Inh PVALB HTR4",-0.0372945892277551,4.18290637170237,0.491298010253735,0.484273728949056,0.713172236443737,0.713172236443737,"gpath_quartile_numeric"
"159","FBXO42","Inh PVALB HTR4",0.0537608322312549,6.76989837761163,4.7285739984123,0.0309988948286136,0.132848638614629,0.132848638614629,"gpath_quartile_numeric"
"160","SZRD1","Inh PVALB HTR4",0.0189695359765284,3.91284398161727,0.139388320476488,0.709338779841421,0.869257830036795,0.869257830036795,"gpath_quartile_numeric"
"161","NECAP2","Inh PVALB HTR4",0.0232855039199038,3.62232455090827,0.176647016382319,0.674782963602915,0.846173784131343,0.846173784131343,"gpath_quartile_numeric"
"162","AL137802.2","Inh PVALB HTR4",-0.0756909488620218,1.45581563499141,0.244723696301119,0.621431466829772,0.811831148548861,0.811831148548861,"gpath_quartile_numeric"
"163","NBPF1","Inh PVALB HTR4",0.00571601185014076,5.56560084803766,0.0103728697626261,0.918993732376145,0.973618639606819,0.973618639606819,"gpath_quartile_numeric"
