"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CPTP","Exc L6 CT",0.0774569921710671,2.62663722680616,0.446820120839638,0.504725293098886,0.842690897677318,0.842690897677318,"gpath_quartile_numeric"
"15","DVL1","Exc L6 CT",-0.000229391019333261,4.17900858759005,7.59165940730273e-06,0.997804717016313,0.999938305956115,0.999938305956115,"gpath_quartile_numeric"
"16","AURKAIP1","Exc L6 CT",0.00724087265633317,3.6001370797082,0.00830069190983258,0.927510357564715,0.996886698158028,0.996886698158028,"gpath_quartile_numeric"
"17","CCNL2","Exc L6 CT",0.0313283934705012,5.85404432442095,0.809118201836582,0.369611058504166,0.756227737639545,0.756227737639545,"gpath_quartile_numeric"
"18","MRPL20","Exc L6 CT",0.02065882125506,4.33628097081061,0.141499025947229,0.707248691673205,0.938968392023047,0.938968392023047,"gpath_quartile_numeric"
"19","ANKRD65","Exc L6 CT",0.0568767398042556,2.82622241735477,0.197154968927463,0.657572986196557,0.91666786091589,0.91666786091589,"gpath_quartile_numeric"
"20","VWA1","Exc L6 CT",-0.087811715776523,1.99063978272116,0.277350899262329,0.599106400085205,0.893412272511677,0.893412272511677,"gpath_quartile_numeric"
"21","ATAD3C","Exc L6 CT",0.310287402403937,2.48001111094028,5.74941704242543,0.0175410049198929,0.217802800745442,0.217802800745442,"gpath_quartile_numeric"
"22","ATAD3B","Exc L6 CT",-0.132595063135559,4.35330437970581,4.33025749233034,0.0388895334345623,0.312176694375938,0.312176694375938,"gpath_quartile_numeric"
"23","ATAD3A","Exc L6 CT",0.043096630900466,4.00672325145607,0.391859018087161,0.532135412035907,0.857488981348319,0.857488981348319,"gpath_quartile_numeric"
"24","TMEM240","Exc L6 CT",-0.0866520041192899,2.35104433810842,0.407757221886303,0.523940740596578,0.853126220014182,0.853126220014182,"gpath_quartile_numeric"
"25","SSU72","Exc L6 CT",0.0777852774892591,5.25860007746176,3.69787529135857,0.0560973666871206,0.360447445194528,0.360447445194528,"gpath_quartile_numeric"
"26","AL645728.1","Exc L6 CT",-0.135990409101885,2.12318250337364,0.81808324145162,0.366978511275526,0.754083336915877,0.754083336915877,"gpath_quartile_numeric"
"27","FNDC10","Exc L6 CT",-0.0411859997144139,3.17509017358838,0.205627942141789,0.650774996161295,0.915031604184376,0.915031604184376,"gpath_quartile_numeric"
"28","AL691432.2","Exc L6 CT",0.0303759316707431,3.08981438664312,0.116845020504202,0.732889945834816,0.951312649029714,0.951312649029714,"gpath_quartile_numeric"
"29","MIB2","Exc L6 CT",0.101304731152357,5.20043993029602,4.35566872035401,0.038327805183125,0.310083336941435,0.310083336941435,"gpath_quartile_numeric"
"30","CDK11B","Exc L6 CT",-0.0194133926599325,4.78381453890515,0.141979759272766,0.706774983401365,0.938700776683978,0.938700776683978,"gpath_quartile_numeric"
"31","SLC35E2B","Exc L6 CT",-0.00605730030957383,4.80261046961299,0.0110207480534499,0.916511510001601,0.995742668689494,0.995742668689494,"gpath_quartile_numeric"
"32","CDK11A","Exc L6 CT",0.177201521877926,4.01027184118882,5.34826232375741,0.0219010087180059,0.241900498282722,0.241900498282722,"gpath_quartile_numeric"
"33","SLC35E2A","Exc L6 CT",0.0247075778676203,4.73096246427718,0.148711987670455,0.700235332604503,0.935961329949959,0.935961329949959,"gpath_quartile_numeric"
"34","NADK","Exc L6 CT",-0.0256737217033652,3.91779132984534,0.144277032017712,0.704523844580905,0.937783192588314,0.937783192588314,"gpath_quartile_numeric"
"35","GNB1","Exc L6 CT",-0.00478181355427254,7.55709094354092,0.0408927513944548,0.839978814969847,0.98227140709738,0.98227140709738,"gpath_quartile_numeric"
"36","CFAP74","Exc L6 CT",0.0869145327598864,3.94845958399281,1.62194919777071,0.204500863851689,0.609866644833701,0.609866644833701,"gpath_quartile_numeric"
"37","GABRD","Exc L6 CT",-0.109449005479549,4.5650585034426,2.81268924376224,0.0952979512023515,0.448202923480148,0.448202923480148,"gpath_quartile_numeric"
"38","PRKCZ","Exc L6 CT",-0.0403100616459281,6.8711171168565,2.01473746904536,0.157548228569281,0.554291056007278,0.554291056007278,"gpath_quartile_numeric"
"39","FAAP20","Exc L6 CT",0.0195817616956344,3.42217309883392,0.0470435399887529,0.828541399923739,0.979843852137138,0.979843852137138,"gpath_quartile_numeric"
"40","SKI","Exc L6 CT",0.124051333527127,6.17011828438054,14.3380896715041,0.000209412798858861,0.0230593864392296,0.0230593864392296,"gpath_quartile_numeric"
"41","MORN1","Exc L6 CT",0.0834498434364112,4.31557603613208,2.17537865582011,0.142022941317102,0.530935161394022,0.530935161394022,"gpath_quartile_numeric"
"42","RER1","Exc L6 CT",-0.0374645103353117,4.53418958819043,0.579186734063416,0.664773855958293,0.920608101171345,0.920608101171345,"gpath_quartile_numeric"
"43","PEX10","Exc L6 CT",-0.112690184292421,3.0915258858134,1.47914094750689,0.225538810271399,0.633502474479792,0.633502474479792,"gpath_quartile_numeric"
"44","PANK4","Exc L6 CT",0.233055542869067,2.7484348334832,4.19842204529965,0.041947135619344,0.322541274684988,0.322541274684988,"gpath_quartile_numeric"
"45","TNFRSF14","Exc L6 CT",0.0917607365819024,1.76394533566834,0.247674703195129,0.619338855821606,0.902056037482499,0.902056037482499,"gpath_quartile_numeric"
"46","FAM213B","Exc L6 CT",-0.0456924265535631,3.35748437427616,0.296332741332624,0.586880177043128,0.886279999355855,0.886279999355855,"gpath_quartile_numeric"
"47","MEGF6","Exc L6 CT",-0.225679399641034,1.93548432047552,2.03125186270891,0.155865952060306,0.552421901196283,0.552421901196283,"gpath_quartile_numeric"
"48","TPRG1L","Exc L6 CT",-0.060577789477382,4.98487045501285,1.30798696565343,0.254313775493516,0.660263316360944,0.660263316360944,"gpath_quartile_numeric"
"49","WRAP73","Exc L6 CT",0.05529046687195,3.38167624972198,0.472400506122453,0.492790271148366,0.836862897097523,0.836862897097523,"gpath_quartile_numeric"
"50","LRRC47","Exc L6 CT",-0.101412497638935,4.20550889126541,3.22763464072883,0.0741213834063248,0.403102830714174,0.403102830714174,"gpath_quartile_numeric"
"51","CEP104","Exc L6 CT",-0.00711876322906793,5.63146219427309,0.0364576371661264,0.927340686251831,0.996886698158028,0.996886698158028,"gpath_quartile_numeric"
"52","DFFB","Exc L6 CT",0.131024906046781,4.75276452279818,6.01673747611774,0.0151464195398207,0.202302872094365,0.202302872094365,"gpath_quartile_numeric"
"53","C1orf174","Exc L6 CT",0.00305589518096976,2.80679498444171,0.000999230160598296,0.974818433688687,0.999342958759656,0.999342958759656,"gpath_quartile_numeric"
"54","AJAP1","Exc L6 CT",0.0683979986070913,6.44977215969926,3.8530941107604,0.0512314461991217,0.347540534225789,0.347540534225789,"gpath_quartile_numeric"
"55","AL365255.1","Exc L6 CT",0.0804552113202174,2.30965255942614,0.176248879639979,0.675129330620573,0.924242250564845,0.924242250564845,"gpath_quartile_numeric"
"56","NPHP4","Exc L6 CT",0.00906735509542748,5.55877010898392,0.0427689404187168,0.83640019936885,0.98227140709738,0.98227140709738,"gpath_quartile_numeric"
"57","KCNAB2","Exc L6 CT",0.0755424563554136,7.03790814898255,5.98145634517956,0.015441917509844,0.204037843618916,0.204037843618916,"gpath_quartile_numeric"
"58","CHD5","Exc L6 CT",0.0438187873709249,7.53641164870816,2.12441519370495,0.146751413600552,0.540662975557306,0.540662975557306,"gpath_quartile_numeric"
"59","RPL22","Exc L6 CT",0.114476281452024,4.88310858494611,4.69948385192381,0.0315156215145301,0.285677717563826,0.285677717563826,"gpath_quartile_numeric"
"60","RNF207","Exc L6 CT",0.0297614222437468,4.13755367948857,0.231834528769483,0.630765447018123,0.906709988035892,0.906709988035892,"gpath_quartile_numeric"
"61","ICMT","Exc L6 CT",-0.0241126019641036,3.01183913475184,0.0684886285165843,0.793856427611006,0.973591138266346,0.973591138266346,"gpath_quartile_numeric"
"62","ACOT7","Exc L6 CT",0.00953625057679762,5.86115737856027,0.0682215699251597,0.896894977669799,0.994113415912048,0.994113415912048,"gpath_quartile_numeric"
"63","TNFRSF25","Exc L6 CT",-0.0130367746863723,5.24546503059698,0.0536193421024936,0.817150136023056,0.978460152760393,0.978460152760393,"gpath_quartile_numeric"
"64","PLEKHG5","Exc L6 CT",-0.047671030078963,4.55913106035255,0.727001360408127,0.395016576862272,0.773623059288479,0.773623059288479,"gpath_quartile_numeric"
"65","NOL9","Exc L6 CT",-0.0799249538284721,5.0429080562514,3.34058087037934,0.0692853689705479,0.39189448164789,0.39189448164789,"gpath_quartile_numeric"
"66","ZBTB48","Exc L6 CT",-0.119426815427357,3.59777839535276,2.49121123773183,0.116280563113387,0.487742693489563,0.487742693489563,"gpath_quartile_numeric"
"67","KLHL21","Exc L6 CT",0.110320614411717,4.28624964167387,3.90927459002611,0.0495830690011529,0.342970723626657,0.342970723626657,"gpath_quartile_numeric"
"68","PHF13","Exc L6 CT",0.199427852191359,2.72581884244765,3.4199391514057,0.0660917815341909,0.385357295323647,0.385357295323647,"gpath_quartile_numeric"
"69","THAP3","Exc L6 CT",0.0569001833609914,3.03573582479051,0.415197573010901,0.520182671325452,0.852146309068068,0.852146309068068,"gpath_quartile_numeric"
"70","DNAJC11","Exc L6 CT",-0.046182089177346,5.75870477145414,1.81745499524112,0.179350308675875,0.57848047867872,0.57848047867872,"gpath_quartile_numeric"
"71","CAMTA1","Exc L6 CT",-0.0114594545974272,9.09394794530941,0.36374427841312,0.547211064710241,0.864992326038409,0.864992326038409,"gpath_quartile_numeric"
"72","AL512330.1","Exc L6 CT",-0.251006233233976,1.53947661286249,1.66729309601043,0.200539108978768,0.60531003285598,0.60531003285598,"gpath_quartile_numeric"
"73","VAMP3","Exc L6 CT",-0.0106494623282015,3.61006646502985,0.0186129121364203,0.891638079338582,0.993024585713671,0.993024585713671,"gpath_quartile_numeric"
"74","PER3","Exc L6 CT",0.210480437079565,6.22418339667555,18.7701793369815,2.47412680872696e-05,0.00604903037557396,0.00604903037557396,"gpath_quartile_numeric"
"75","PARK7","Exc L6 CT",0.0463451690350441,4.70505712048895,0.858636556406417,0.355390385290056,0.745924026199885,0.745924026199885,"gpath_quartile_numeric"
"76","ERRFI1","Exc L6 CT",0.0256268848131614,4.21304561957822,0.169129946574751,0.696785238969956,0.934032810346772,0.934032810346772,"gpath_quartile_numeric"
"77","AL034417.2","Exc L6 CT",0.0862020555970517,2.14325422878754,0.366927074418116,0.545465014079501,0.86387152654954,0.86387152654954,"gpath_quartile_numeric"
"78","SLC45A1","Exc L6 CT",-0.0590156020255403,3.87642363016795,0.909865020527573,0.341459452428484,0.73636606387814,0.73636606387814,"gpath_quartile_numeric"
"79","RERE","Exc L6 CT",-0.0106154815550986,8.89678199602177,0.251172802938323,0.616877195604559,0.900985199537376,0.900985199537376,"gpath_quartile_numeric"
"80","AL096855.1","Exc L6 CT",-0.00361174189849787,1.90826348220352,0.00148939447692413,0.969258916715893,0.999342958759656,0.999342958759656,"gpath_quartile_numeric"
"81","ENO1","Exc L6 CT",-0.0261204826853821,5.80923658355948,0.365805989228743,0.546078845297909,0.864105676110392,0.864105676110392,"gpath_quartile_numeric"
"82","MIR34AHG","Exc L6 CT",-0.0272032303021478,3.91160197027823,0.1009827423199,0.751030470106845,0.956248429024412,0.956248429024412,"gpath_quartile_numeric"
"83","H6PD","Exc L6 CT",0.0642269881444325,4.43768875849514,1.00818327534988,0.316717965667396,0.715817543657364,0.715817543657364,"gpath_quartile_numeric"
"84","SPSB1","Exc L6 CT",-0.0546355728012367,3.0993122878971,0.243510567398925,0.622297678647026,0.902538107227363,0.902538107227363,"gpath_quartile_numeric"
"85","SLC25A33","Exc L6 CT",-0.224693970067372,3.92106826879132,10.4777440767594,0.00144399930398334,0.0629373757280357,0.0629373757280357,"gpath_quartile_numeric"
"86","TMEM201","Exc L6 CT",0.00222226542449105,3.29037601831185,0.000693944890420946,0.979013757619142,0.999342958759656,0.999342958759656,"gpath_quartile_numeric"
"87","PIK3CD","Exc L6 CT",-0.0142801569910236,2.76040410305859,0.0137906147500291,0.906650585886543,0.995052468826671,0.995052468826671,"gpath_quartile_numeric"
"88","CLSTN1","Exc L6 CT",0.0333035397095301,8.35868467214785,2.31546315245934,0.129889098452097,0.512109730379912,0.512109730379912,"gpath_quartile_numeric"
"89","CTNNBIP1","Exc L6 CT",0.039550440066318,5.30460449391521,0.6702657102896,0.414066947258895,0.787568000291345,0.787568000291345,"gpath_quartile_numeric"
"90","LZIC","Exc L6 CT",-0.0158542771415952,4.10895729538674,0.0717084632320883,0.933989986182949,0.997616108899595,0.997616108899595,"gpath_quartile_numeric"
"91","NMNAT1","Exc L6 CT",-0.00921683423331457,4.36017444427196,0.0214935228380854,0.883610388512622,0.99176658005919,0.99176658005919,"gpath_quartile_numeric"
"92","UBE4B","Exc L6 CT",-0.011089414421538,7.66211906829223,0.250103668189538,0.617627272664829,0.901109882491166,0.901109882491166,"gpath_quartile_numeric"
"93","KIF1B","Exc L6 CT",-0.0259207394045932,8.81133089695268,1.59932137885758,0.207672708010135,0.612900690095436,0.612900690095436,"gpath_quartile_numeric"
"94","AL139424.2","Exc L6 CT",-0.0296381006564358,2.53996356740264,0.0640566502105642,0.883947768563841,0.99176658005919,0.99176658005919,"gpath_quartile_numeric"
"95","PGD","Exc L6 CT",0.0323967551728933,3.79286513812457,0.197723483944374,0.657111429475722,0.91666786091589,0.91666786091589,"gpath_quartile_numeric"
"96","DFFA","Exc L6 CT",0.083219872644817,4.72553140799916,2.37103830628496,0.125402132132271,0.504959270733126,0.504959270733126,"gpath_quartile_numeric"
"97","PEX14","Exc L6 CT",-0.0432481909455744,5.90052321371602,1.60375552828324,0.20704656947975,0.612900690095436,0.612900690095436,"gpath_quartile_numeric"
"98","AL109811.4","Exc L6 CT",-0.168396226900845,2.50554926846063,1.87757411551675,0.17235671484213,0.573852492140043,0.573852492140043,"gpath_quartile_numeric"
"99","MASP2","Exc L6 CT",-0.192244782077244,2.3975869779215,2.21444623076521,0.138514976796029,0.52617009800043,0.52617009800043,"gpath_quartile_numeric"
"100","SRM","Exc L6 CT",-0.0226570303257962,4.36898182630419,0.147526259639888,0.701374638282759,0.936240991775448,0.936240991775448,"gpath_quartile_numeric"
"101","EXOSC10","Exc L6 CT",0.0583976975530197,4.93970844736104,1.52785240267793,0.28900234085463,0.694051374494731,0.694051374494731,"gpath_quartile_numeric"
"102","AL109811.1","Exc L6 CT",-0.281490243342643,2.18324410038125,5.31713464785619,0.022283581553683,0.244255823641244,0.244255823641244,"gpath_quartile_numeric"
"103","MTOR","Exc L6 CT",-0.0341384422157145,5.88142409657437,0.934914951774364,0.334916796731112,0.730522640280476,0.730522640280476,"gpath_quartile_numeric"
"104","UBIAD1","Exc L6 CT",-0.236138631004689,3.21096261473555,8.94064873154756,0.00318882230923748,0.0938750241035728,0.0938750241035728,"gpath_quartile_numeric"
"105","DISP3","Exc L6 CT",0.107311850825684,2.02392092524748,0.419999256004603,0.517782615643563,0.850456329891083,0.850456329891083,"gpath_quartile_numeric"
"106","FBXO2","Exc L6 CT",-0.0215901173607937,4.44230822167707,0.142327226874838,0.927482549116865,0.996886698158028,0.996886698158028,"gpath_quartile_numeric"
"107","FBXO44","Exc L6 CT",0.0771620853804507,5.48500202178615,3.35708890527209,0.0686075806484217,0.39055420317817,0.39055420317817,"gpath_quartile_numeric"
"108","FBXO6","Exc L6 CT",-0.144610655785936,2.11495956887543,1.03064645898629,0.373274475706666,0.758264749105724,0.758264749105724,"gpath_quartile_numeric"
"109","MAD2L2","Exc L6 CT",0.0756247568230563,1.91808773741198,0.236171755086182,0.627589806513239,0.905729234284441,0.905729234284441,"gpath_quartile_numeric"
"110","MTHFR","Exc L6 CT",0.104739133881691,4.84046222729806,3.96475557336865,0.0480105865405572,0.338325701439931,0.338325701439931,"gpath_quartile_numeric"
"111","CLCN6","Exc L6 CT",-0.0665304830898312,4.09465320132323,0.928534605651122,0.336567084002567,0.732053707288454,0.732053707288454,"gpath_quartile_numeric"
"112","KIAA2013","Exc L6 CT",-0.0270590492356889,4.03651553505049,0.20468309436935,0.651524609198423,0.915382350212735,0.915382350212735,"gpath_quartile_numeric"
"113","PLOD1","Exc L6 CT",0.132647669241633,3.65786859211106,3.07359666659636,0.0813155628173308,0.416879587995081,0.416879587995081,"gpath_quartile_numeric"
"114","MFN2","Exc L6 CT",0.0116259253295667,5.04497745887062,0.0742185195739096,0.867314098788505,0.989827707137927,0.989827707137927,"gpath_quartile_numeric"
"115","MIIP","Exc L6 CT",0.0627816355147765,2.81477623911778,0.382758985906811,0.536930850898813,0.859538097596527,0.859538097596527,"gpath_quartile_numeric"
"116","VPS13D","Exc L6 CT",-0.00330950687456847,7.46555157470949,0.012553377170383,0.910917997193767,0.99558991730933,0.99558991730933,"gpath_quartile_numeric"
"117","DHRS3","Exc L6 CT",0.0346919558410768,3.15354729325484,0.0923620236522964,0.761554803775338,0.959763457876679,0.959763457876679,"gpath_quartile_numeric"
"118","PRDM2","Exc L6 CT",-0.051902450421232,7.41919132016281,3.47979727821091,0.0637879591106782,0.379283310045974,0.379283310045974,"gpath_quartile_numeric"
"119","KAZN","Exc L6 CT",-0.073360804589407,10.0387538400176,4.05116359932436,0.045666360600219,0.333410198440041,0.333410198440041,"gpath_quartile_numeric"
"120","TMEM51","Exc L6 CT",0.342769580991974,1.43327619570585,2.22395008778811,0.137676492477761,0.52582574112179,0.52582574112179,"gpath_quartile_numeric"
"121","FHAD1","Exc L6 CT",-0.161832417930456,3.25082000361978,2.31434152412953,0.129981491785705,0.512148127020808,0.512148127020808,"gpath_quartile_numeric"
"122","EFHD2","Exc L6 CT",0.0492632729317633,6.56747445437508,1.57907513238259,0.21056046742311,0.616968259715286,0.616968259715286,"gpath_quartile_numeric"
"123","CASP9","Exc L6 CT",-0.135316169207783,3.89407530113012,4.16086158580675,0.0428641653356404,0.325171484136738,0.325171484136738,"gpath_quartile_numeric"
"124","DNAJC16","Exc L6 CT",-0.0676559105090363,5.49022611030997,3.12524280753254,0.0788223946309033,0.411513949529779,0.411513949529779,"gpath_quartile_numeric"
"125","DDI2","Exc L6 CT",-0.0842731360314376,5.59675162515656,6.4415311177664,0.01201631095074,0.179364823407857,0.179364823407857,"gpath_quartile_numeric"
"126","PLEKHM2","Exc L6 CT",-0.0252132452680349,5.77526967617106,0.552751094958661,0.931153569795962,0.996886698158028,0.996886698158028,"gpath_quartile_numeric"
"127","SLC25A34","Exc L6 CT",-0.0444062671864901,2.95603957358658,0.156285405893926,0.693078840183498,0.932530759224602,0.932530759224602,"gpath_quartile_numeric"
"128","UQCRHL","Exc L6 CT",0.0921017018438269,2.82229985850033,0.795871827829087,0.373549489384183,0.758509485411998,0.758509485411998,"gpath_quartile_numeric"
"129","AL450998.2","Exc L6 CT",-0.0184596153052886,3.27388011386555,0.0434078915697836,0.835200217746495,0.981407880497979,0.981407880497979,"gpath_quartile_numeric"
"130","SPEN","Exc L6 CT",0.0744829287541787,6.3159708482704,5.32150689494523,0.0222294255052738,0.244138416765395,0.244138416765395,"gpath_quartile_numeric"
"131","ZBTB17","Exc L6 CT",-0.00664395602526574,3.51944309142773,0.00868432413397418,0.976829521605002,0.999342958759656,0.999342958759656,"gpath_quartile_numeric"
"132","FBXO42","Exc L6 CT",-0.013412453564021,6.93805602001733,0.20520559128694,0.65110981899778,0.915240490051391,0.915240490051391,"gpath_quartile_numeric"
"133","SZRD1","Exc L6 CT",-0.000605560438482224,3.88646220629724,4.90396351220745e-05,0.994420532513065,0.999938305956115,0.999938305956115,"gpath_quartile_numeric"
"134","NECAP2","Exc L6 CT",-0.0165590331046853,3.27808481226543,0.0316599889490117,0.858980737427592,0.987845553728821,0.987845553728821,"gpath_quartile_numeric"
"135","NBPF1","Exc L6 CT",-0.0237186982574655,5.0635557741876,0.153612913274808,0.69558088968928,0.933285678891998,0.933285678891998,"gpath_quartile_numeric"
"136","CROCC","Exc L6 CT",0.0965226855523723,5.99774559498853,5.0731138283755,0.0255361419008092,0.262346405070142,0.262346405070142,"gpath_quartile_numeric"
"137","BX284668.5","Exc L6 CT",-0.0685127459427544,1.7407598310045,0.161070098392157,0.688660432906116,0.930404303144209,0.930404303144209,"gpath_quartile_numeric"
"138","AL049569.1","Exc L6 CT",-0.0947643635495197,3.19155725144711,0.968747118573152,0.326344965447911,0.724234788705557,0.724234788705557,"gpath_quartile_numeric"
"139","ATP13A2","Exc L6 CT",0.0119854157631925,6.38594390539538,0.147461427679563,0.701437083391266,0.936240991775448,0.936240991775448,"gpath_quartile_numeric"
"140","SDHB","Exc L6 CT",-0.0781836232115497,5.12668764066864,2.82744935396406,0.0944403454426561,0.446498087335527,0.446498087335527,"gpath_quartile_numeric"
"141","PADI2","Exc L6 CT",0.00664727863471111,2.54039076758121,0.00264015823288878,0.959079066609355,0.999342958759656,0.999342958759656,"gpath_quartile_numeric"
"142","RCC2","Exc L6 CT",0.0458037134232516,3.94557241999652,0.434005918263926,0.510891410922057,0.846789452206214,0.846789452206214,"gpath_quartile_numeric"
"143","ARHGEF10L","Exc L6 CT",-0.0292210942429208,5.07696029671262,0.42481538857486,0.515394846923309,0.848494378607588,0.848494378607588,"gpath_quartile_numeric"
"144","AL357509.1","Exc L6 CT",-0.00635844428050978,3.33291105180153,0.00316192840036211,0.955221596833319,0.999342958759656,0.999342958759656,"gpath_quartile_numeric"
"145","LINC01654","Exc L6 CT",0.00728190967261553,3.03623729885684,0.00412782332386861,0.948845615826162,0.999342958759656,0.999342958759656,"gpath_quartile_numeric"
"146","IGSF21","Exc L6 CT",0.0268010144777974,7.68711759073581,0.659937498948749,0.417680270472514,0.790593476223099,0.790593476223099,"gpath_quartile_numeric"
"147","IFFO2","Exc L6 CT",-0.170524413019528,3.50531340627106,4.6775705575356,0.0389354257710087,0.31236923913929,0.31236923913929,"gpath_quartile_numeric"
"148","UBR4","Exc L6 CT",0.00289103280517209,6.44306851641656,0.00980251822724762,0.921244942761604,0.996643448036861,0.996643448036861,"gpath_quartile_numeric"
"149","AL035413.1","Exc L6 CT",0.00974246155291868,3.79478483141365,0.0177252842995279,0.996340406919001,0.999938305956115,0.999938305956115,"gpath_quartile_numeric"
"150","EMC1","Exc L6 CT",-0.0995180299795841,4.23550292185396,2.67907055520252,0.103463250574302,0.464361353308747,0.464361353308747,"gpath_quartile_numeric"
"151","MRTO4","Exc L6 CT",-0.041056350544283,3.75339926255152,0.290306722749495,0.590705403738291,0.888892702787903,0.888892702787903,"gpath_quartile_numeric"
"152","AKR7A2","Exc L6 CT",-0.138912450453746,3.32691093149206,2.83627256230613,0.0939317378074632,0.445565707948917,0.445565707948917,"gpath_quartile_numeric"
"153","PQLC2","Exc L6 CT",-0.0649338606673929,2.96230178562858,0.475952450295207,0.642568529912668,0.911732717155785,0.911732717155785,"gpath_quartile_numeric"
"154","CAPZB","Exc L6 CT",0.00421137039901342,6.81470148942657,0.0225505604483006,0.880803810059864,0.99176658005919,0.99176658005919,"gpath_quartile_numeric"
"155","NBL1","Exc L6 CT",0.115593099928261,4.65580140867033,4.9406538114571,0.0275066271017484,0.268194982722959,0.268194982722959,"gpath_quartile_numeric"
"156","TMCO4","Exc L6 CT",0.193736120951027,1.87381658621638,1.12504936625126,0.290288261792918,0.694678141474604,0.694678141474604,"gpath_quartile_numeric"
"157","OTUD3","Exc L6 CT",-0.0991466739061522,5.18611290082161,3.52666104943094,0.0620445817401659,0.373536348748703,0.373536348748703,"gpath_quartile_numeric"
"158","CAMK2N1","Exc L6 CT",-0.0564390433308221,6.79723029069536,1.3735340105232,0.24279082360887,0.649408053135167,0.649408053135167,"gpath_quartile_numeric"
"159","MUL1","Exc L6 CT",-0.162769387862854,3.1641664964566,3.04149890920483,0.0829081912444106,0.418457193387202,0.418457193387202,"gpath_quartile_numeric"
"160","FAM43B","Exc L6 CT",0.0351178984521608,3.08452853259848,0.127803431393611,0.721149126059401,0.946290925444088,0.946290925444088,"gpath_quartile_numeric"
"161","PINK1","Exc L6 CT",-0.0713682547538982,5.23226111170786,2.71165499829425,0.101403326959208,0.460481095075916,0.460481095075916,"gpath_quartile_numeric"
"162","DDOST","Exc L6 CT",-0.0312230245408348,3.875898577628,0.212156527688131,0.645651401723278,0.912565043263635,0.912565043263635,"gpath_quartile_numeric"
"163","KIF17","Exc L6 CT",-0.0442334010153417,4.60129801994307,0.700582284942458,0.586348561441342,0.886005103932091,0.886005103932091,"gpath_quartile_numeric"
"164","SH2D5","Exc L6 CT",-0.167495002052349,3.17422976348284,2.73209199045834,0.10013443535734,0.457825429486414,0.457825429486414,"gpath_quartile_numeric"
"165","HP1BP3","Exc L6 CT",0.0934927663508147,7.16339478346109,12.726147136852,0.000464735665525423,0.0356585743361927,0.0356585743361927,"gpath_quartile_numeric"
"166","EIF4G3","Exc L6 CT",0.00809839824808985,8.99807359331601,0.230056601550742,0.632077802710955,0.90697720126611,0.90697720126611,"gpath_quartile_numeric"
"167","ECE1","Exc L6 CT",0.0453782244789641,5.55223803672426,0.704822545541563,0.402307757351051,0.778048231891938,0.778048231891938,"gpath_quartile_numeric"
"168","NBPF3","Exc L6 CT",0.0241124898874748,4.59140653001264,0.181150579811253,0.670906690532823,0.923030794712911,0.923030794712911,"gpath_quartile_numeric"
"169","RAP1GAP","Exc L6 CT",0.0775440211463819,7.25844270136427,5.07161153237081,0.0255576402045126,0.262346405070142,0.262346405070142,"gpath_quartile_numeric"
"170","USP48","Exc L6 CT",0.00683845665467895,6.80446618500054,0.0656752044702376,0.824733004102849,0.979411268214155,0.979411268214155,"gpath_quartile_numeric"
