"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.25805703908802,7.93284332037104,0.88703749704307,0.354615010078227,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"42","HP1BP3","Inh L1-2 PAX6 SCGN",0.203627341352911,7.44069988405142,0.550887069002172,0.464350381321489,0.970084968166696,0.970084968166696,"gpath_quartile_numeric"
"43","EIF4G3","Inh L1-2 PAX6 SCGN",0.0170897467154535,9.32138374455603,0.00566673941089899,0.940547550977195,0.99499189766551,0.99499189766551,"gpath_quartile_numeric"
"44","ECE1","Inh L1-2 PAX6 SCGN",0.17118585899977,6.54335215844617,0.202712054988946,0.65612745867147,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"45","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.0610224929801969,7.08295006235232,0.0362224941765071,0.850477498598385,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"46","USP48","Inh L1-2 PAX6 SCGN",-0.567767813254416,6.98947027354432,3.46900525830885,0.073421001772628,0.905890489909693,0.905890489909693,"gpath_quartile_numeric"
"47","CDC42","Inh L1-2 PAX6 SCGN",-0.0283537800411077,7.12638925684998,0.0079096882735356,0.92978746630532,0.994513821327913,0.994513821327913,"gpath_quartile_numeric"
"48","EPHB2","Inh L1-2 PAX6 SCGN",0.109944190308379,6.45607404213225,0.0603079777124913,0.807863045627737,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"49","KDM1A","Inh L1-2 PAX6 SCGN",0.145583626186517,6.74829542071508,0.169867858108425,0.683476445653979,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"50","LUZP1","Inh L1-2 PAX6 SCGN",-0.325393761967885,6.65892886142218,0.717653107810559,0.404345969138445,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"51","HNRNPR","Inh L1-2 PAX6 SCGN",-0.297621040861082,6.41789164753026,0.640943149421953,0.430343421242673,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"52","RPL11","Inh L1-2 PAX6 SCGN",-0.405688321733299,5.92901098740216,0.38632794941606,0.539437968256388,0.978380486963849,0.978380486963849,"gpath_quartile_numeric"
"53","SRSF10","Inh L1-2 PAX6 SCGN",-0.0110576171926527,6.75457390264939,0.00081977189532371,0.97736850450745,0.999795108547194,0.999795108547194,"gpath_quartile_numeric"
"54","NIPAL3","Inh L1-2 PAX6 SCGN",-0.719985036827267,6.63777589613803,3.65569981191336,0.0665208056563276,0.897598553231413,0.897598553231413,"gpath_quartile_numeric"
"55","SRRM1","Inh L1-2 PAX6 SCGN",-0.247290597544673,6.30570147376564,0.323240808418301,0.574355461797135,0.981111883371853,0.981111883371853,"gpath_quartile_numeric"
"56","RSRP1","Inh L1-2 PAX6 SCGN",-0.175460906382152,7.80459563181684,0.406983538671841,0.52886711058008,0.978380486963849,0.978380486963849,"gpath_quartile_numeric"
"57","TMEM50A","Inh L1-2 PAX6 SCGN",-0.386928355230934,5.90900377143543,0.504350778442367,0.483671057014756,0.975047718588174,0.975047718588174,"gpath_quartile_numeric"
"58","MACO1","Inh L1-2 PAX6 SCGN",-0.0998414652105977,7.0280510145218,0.105691119431116,0.77969532509371,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"59","MAN1C1","Inh L1-2 PAX6 SCGN",0.0738385895876975,7.57376606289323,0.0723404208547427,0.789999434792614,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"60","STMN1","Inh L1-2 PAX6 SCGN",-0.036567099390791,7.88047646878175,0.0195218295822168,0.889915656571739,0.993714165357137,0.993714165357137,"gpath_quartile_numeric"
"61","DHDDS","Inh L1-2 PAX6 SCGN",-0.103329939810968,5.91489641755772,0.0214867255843715,0.884547478991599,0.992585636811604,0.992585636811604,"gpath_quartile_numeric"
"62","HMGN2","Inh L1-2 PAX6 SCGN",0.116041523445508,5.99377422085104,0.0300478220486993,0.86367205863524,0.992585636811604,0.992585636811604,"gpath_quartile_numeric"
"63","ARID1A","Inh L1-2 PAX6 SCGN",-0.00321600986757555,6.97923063096126,0.000102517544121635,0.991995767984249,0.999795108547194,0.999795108547194,"gpath_quartile_numeric"
"64","WDTC1","Inh L1-2 PAX6 SCGN",-0.164883796224614,5.9366282915691,0.069982971807707,0.793366336685621,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"65","AHDC1","Inh L1-2 PAX6 SCGN",0.389389742040734,6.41807040374115,1.06550750825221,0.311101233539719,0.962676381770739,0.962676381770739,"gpath_quartile_numeric"
"66","STX12","Inh L1-2 PAX6 SCGN",-0.268423141131171,6.90581842330919,0.489531328413687,0.490108490895858,0.975047718588174,0.975047718588174,"gpath_quartile_numeric"
"67","EYA3","Inh L1-2 PAX6 SCGN",0.160399884168371,6.60837630446283,0.202172256251232,0.691306692769891,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"68","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.307673118074653,6.77064505605742,0.748924006189334,0.394425684164332,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"69","PHACTR4","Inh L1-2 PAX6 SCGN",0.0146347739731706,7.06511460477634,0.00173018998114112,0.967126547541295,0.998347211287585,0.998347211287585,"gpath_quartile_numeric"
"70","TRNAU1AP","Inh L1-2 PAX6 SCGN",-1.08598743564636,6.59595603787124,6.11637263322557,0.019963760245111,0.894899928470791,0.894899928470791,"gpath_quartile_numeric"
"71","SRSF4","Inh L1-2 PAX6 SCGN",-0.0194821160913156,6.83914665020415,0.00351467216140423,0.953161071761675,0.997337957595524,0.997337957595524,"gpath_quartile_numeric"
"72","PUM1","Inh L1-2 PAX6 SCGN",0.294316695778591,7.76448601604318,1.21639140434185,0.279783294018329,0.952483330791466,0.952483330791466,"gpath_quartile_numeric"
"73","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.241810592993,6.64718085518823,0.339354367806624,0.565025600884557,0.980045265340317,0.980045265340317,"gpath_quartile_numeric"
"74","ADGRB2","Inh L1-2 PAX6 SCGN",-0.341535875096057,5.87177449424482,0.345445692709934,0.561576282735315,0.980045265340317,0.980045265340317,"gpath_quartile_numeric"
"75","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.0130733957493678,6.97875543187835,0.00155675743631184,0.96881671174642,0.999193943469712,0.999193943469712,"gpath_quartile_numeric"
"76","KPNA6","Inh L1-2 PAX6 SCGN",0.381141729019456,7.0280924399772,1.30064967489992,0.264089263224961,0.952483330791466,0.952483330791466,"gpath_quartile_numeric"
"77","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.458319264666518,6.16714808658248,0.685048541446327,0.415094387343036,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"78","BSDC1","Inh L1-2 PAX6 SCGN",-0.07720180268681,7.14092308580002,0.0692216634353245,0.847024113474584,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"79","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.296766091357363,7.14583403559979,0.683301707213546,0.415682451172403,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"80","RBBP4","Inh L1-2 PAX6 SCGN",-0.163468339539319,6.36057283093013,0.138818770973593,0.712360806623574,0.986353285318793,0.986353285318793,"gpath_quartile_numeric"
"81","YARS","Inh L1-2 PAX6 SCGN",0.603207829071583,6.41476494099186,2.20716582269219,0.14893023647479,0.925948632138758,0.925948632138758,"gpath_quartile_numeric"
"82","S100PBP","Inh L1-2 PAX6 SCGN",0.64781108106033,6.18514622368558,1.73896936626936,0.198322789025235,0.94769644944129,0.94769644944129,"gpath_quartile_numeric"
"83","ZNF362","Inh L1-2 PAX6 SCGN",0.823206024077031,6.00093251840265,2.37123679459609,0.135203668281647,0.925948632138758,0.925948632138758,"gpath_quartile_numeric"
"84","PHC2","Inh L1-2 PAX6 SCGN",0.00753034038428667,6.85972016761859,0.00043321891499957,0.983546834866044,0.999795108547194,0.999795108547194,"gpath_quartile_numeric"
"85","CSMD2","Inh L1-2 PAX6 SCGN",0.0748853995275319,8.56085063785754,0.0750490733910056,0.78620295472695,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"86","SMIM12","Inh L1-2 PAX6 SCGN",0.435034839229027,6.13718616463511,0.782499077835116,0.38417140829765,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"87","DLGAP3","Inh L1-2 PAX6 SCGN",-0.155667349713347,6.52558555946671,0.112884257047375,0.739475625056963,0.991390733436773,0.991390733436773,"gpath_quartile_numeric"
"88","SFPQ","Inh L1-2 PAX6 SCGN",0.0263556828985116,7.34991843309968,0.00741795927595732,0.931999196196798,0.994513821327913,0.994513821327913,"gpath_quartile_numeric"
"89","ZMYM4","Inh L1-2 PAX6 SCGN",-0.167199241537418,7.52182068322895,0.37841352252899,0.543593114671993,0.979040711866804,0.979040711866804,"gpath_quartile_numeric"
"90","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.169624269683022,7.23074581108991,0.246376826440412,0.623646436160475,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"91","NCDN","Inh L1-2 PAX6 SCGN",0.266739750384752,6.76347894242287,0.449743554597957,0.508141195108108,0.975047718588174,0.975047718588174,"gpath_quartile_numeric"
"92","AGO4","Inh L1-2 PAX6 SCGN",0.285604346146367,6.82332635820409,0.659871272921709,0.423695129284317,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"93","AGO1","Inh L1-2 PAX6 SCGN",0.552484435777676,6.17848084184747,1.4411598447597,0.240356826033796,0.947818004610545,0.947818004610545,"gpath_quartile_numeric"
"94","AGO3","Inh L1-2 PAX6 SCGN",0.311262655154381,7.73475782606767,1.23690387838407,0.275852903680749,0.952483330791466,0.952483330791466,"gpath_quartile_numeric"
"95","THRAP3","Inh L1-2 PAX6 SCGN",0.721753649559165,6.60401576304019,2.94246713345435,0.0977109304084147,0.920997799295879,0.920997799295879,"gpath_quartile_numeric"
"96","STK40","Inh L1-2 PAX6 SCGN",-0.387893595679138,5.90730674105512,0.347593125879603,0.560370071057167,0.980045265340317,0.980045265340317,"gpath_quartile_numeric"
"97","EPHA10","Inh L1-2 PAX6 SCGN",-0.230959225721834,6.08836968820268,0.172945788056716,0.680786933579725,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"98","C1orf122","Inh L1-2 PAX6 SCGN",-0.0376985806783108,6.11318881723246,0.00420476536155759,0.948774800719846,0.996939475404638,0.996939475404638,"gpath_quartile_numeric"
"99","INPP5B","Inh L1-2 PAX6 SCGN",-0.314717383442625,6.76773787037151,0.617638723470155,0.43875473321671,0.968583675197963,0.968583675197963,"gpath_quartile_numeric"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",0.0610751926733637,7.38291420474251,0.0366616254010168,0.849585235527913,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",-0.79788462003004,5.86189218567303,1.0897620808025,0.305761440539145,0.962676381770739,0.962676381770739,"gpath_quartile_numeric"
"102","MACF1","Inh L1-2 PAX6 SCGN",0.202065214431586,9.39708007113773,0.837240369958386,0.368270146645141,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.346649009716545,6.90435919833356,0.823837436794888,0.372073990624856,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"104","TRIT1","Inh L1-2 PAX6 SCGN",-0.210783160850496,6.01960627352299,0.153337189650169,0.698433419047128,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"105","RLF","Inh L1-2 PAX6 SCGN",-0.398839799542409,7.10443230713524,1.52212721178742,0.227907793115062,0.947816895948856,0.947816895948856,"gpath_quartile_numeric"
"106","SMAP2","Inh L1-2 PAX6 SCGN",-0.749503465304672,6.10067661029944,1.88394584353853,0.181157553562877,0.94769644944129,0.94769644944129,"gpath_quartile_numeric"
"107","RIMS3","Inh L1-2 PAX6 SCGN",-0.0471287505275983,6.10898319845211,0.00605454448333841,0.938551004890959,0.99496428757953,0.99496428757953,"gpath_quartile_numeric"
"108","NFYC","Inh L1-2 PAX6 SCGN",-0.728732901038699,6.19091794248221,1.65898254032356,0.20864763647587,0.94769644944129,0.94769644944129,"gpath_quartile_numeric"
"109","SCMH1","Inh L1-2 PAX6 SCGN",-0.144358399256207,8.54494937345126,0.392464461055953,0.536256907257576,0.978380486963849,0.978380486963849,"gpath_quartile_numeric"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",-0.264829976554947,9.44293999101798,1.68917306430148,0.204674443616825,0.94769644944129,0.94769644944129,"gpath_quartile_numeric"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",-0.298818985633325,7.35185805433438,1.09600684388353,0.304406624390121,0.962676381770739,0.962676381770739,"gpath_quartile_numeric"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",-0.841657965412543,6.0832619170976,2.28391763808699,0.142313480112832,0.925948632138758,0.925948632138758,"gpath_quartile_numeric"
"113","CCDC30","Inh L1-2 PAX6 SCGN",0.758457526345321,7.00246736151661,6.03524554371251,0.0207224888552353,0.894899928470791,0.894899928470791,"gpath_quartile_numeric"
"114","PTPRF","Inh L1-2 PAX6 SCGN",-0.119646193747234,6.92272264273718,0.124410026489436,0.727032736553067,0.988981536292334,0.988981536292334,"gpath_quartile_numeric"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.234688205617356,6.97691212985996,0.437255773500373,0.514041810391439,0.975587908708816,0.975587908708816,"gpath_quartile_numeric"
"116","ERI3","Inh L1-2 PAX6 SCGN",-0.57112678007211,6.62964585866324,2.48941917583848,0.126235250532641,0.925948632138758,0.925948632138758,"gpath_quartile_numeric"
"117","RPS8","Inh L1-2 PAX6 SCGN",-0.496107426607271,5.86503632939399,0.731231363949665,0.399993162609815,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"118","PTCH2","Inh L1-2 PAX6 SCGN",-0.0847648994963093,6.67627823780093,0.0549492028317246,0.816429566283256,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",0.0986267599062021,6.51040873152522,0.066826458015578,0.797971126686883,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.0733232283634244,7.61618698067835,0.0756738089050064,0.785337837214109,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"121","NASP","Inh L1-2 PAX6 SCGN",-0.625588595552583,6.12932510928179,1.44455142901455,0.239818352466288,0.947818004610545,0.947818004610545,"gpath_quartile_numeric"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.233569860236317,6.4046678273948,0.26304852680706,0.612195616675095,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"123","MAST2","Inh L1-2 PAX6 SCGN",-0.0507085081223611,7.42828133896282,0.0244782621542806,0.876835689032494,0.992585636811604,0.992585636811604,"gpath_quartile_numeric"
"124","UQCRH","Inh L1-2 PAX6 SCGN",-1.29669611911048,6.47922254073385,5.39094590223628,0.0280106018679585,0.894899928470791,0.894899928470791,"gpath_quartile_numeric"
"125","ATPAF1","Inh L1-2 PAX6 SCGN",-0.362440766795223,6.73470615513162,1.04959863797533,0.314672291355805,0.962676381770739,0.962676381770739,"gpath_quartile_numeric"
"126","EFCAB14","Inh L1-2 PAX6 SCGN",0.0337987718077097,5.94279585217492,0.00285777211939323,0.957759639515018,0.997362571484551,0.997362571484551,"gpath_quartile_numeric"
"127","CYP4X1","Inh L1-2 PAX6 SCGN",-0.869893344046191,6.21951424886534,2.82625497876499,0.104243796551168,0.925948632138758,0.925948632138758,"gpath_quartile_numeric"
"128","AGBL4","Inh L1-2 PAX6 SCGN",0.0502072268706018,9.22254047810612,0.053305532428402,0.819145015728578,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"129","ELAVL4","Inh L1-2 PAX6 SCGN",0.707427890111826,7.4401544205448,5.58357545048294,0.0255720430144793,0.894899928470791,0.894899928470791,"gpath_quartile_numeric"
"130","FAF1","Inh L1-2 PAX6 SCGN",-0.149565508698669,8.66692869918634,0.451106024158454,0.507504655099229,0.975047718588174,0.975047718588174,"gpath_quartile_numeric"
"131","RNF11","Inh L1-2 PAX6 SCGN",-0.0424624672095162,6.96847798026709,0.0166317234432224,0.997952077428822,0.999795108547194,0.999795108547194,"gpath_quartile_numeric"
"132","EPS15","Inh L1-2 PAX6 SCGN",0.268066065329952,6.57081705951854,0.473466910852902,0.512685978297191,0.975587908708816,0.975587908708816,"gpath_quartile_numeric"
"133","OSBPL9","Inh L1-2 PAX6 SCGN",0.671380868619749,7.08485581803932,4.55145770923637,0.0421094654559131,0.897598553231413,0.897598553231413,"gpath_quartile_numeric"
"134","NRDC","Inh L1-2 PAX6 SCGN",-0.0248195736033064,7.37273511679918,0.00852850304752294,0.927100427708149,0.994513821327913,0.994513821327913,"gpath_quartile_numeric"
"135","RAB3B","Inh L1-2 PAX6 SCGN",-0.0198659953480408,6.38873786089235,0.00237413655843079,0.961496256859645,0.997362571484551,0.997362571484551,"gpath_quartile_numeric"
"136","BTF3L4","Inh L1-2 PAX6 SCGN",-0.087363423377269,5.95378642575372,0.0216819716413872,0.884028016816849,0.992585636811604,0.992585636811604,"gpath_quartile_numeric"
"137","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.123002175604113,7.98270271595859,0.264139273574049,0.611462643772178,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"138","TUT4","Inh L1-2 PAX6 SCGN",-0.0143868454794757,7.8978671927576,0.00231691510636943,0.961962719644417,0.997362571484551,0.997362571484551,"gpath_quartile_numeric"
"139","ZYG11B","Inh L1-2 PAX6 SCGN",-0.505896118631665,7.20734938173184,2.13027967339997,0.1559279876015,0.925948632138758,0.925948632138758,"gpath_quartile_numeric"
"140","ECHDC2","Inh L1-2 PAX6 SCGN",-0.321959865876424,6.84598797398864,0.892272003419745,0.353221657140747,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"141","SCP2","Inh L1-2 PAX6 SCGN",-0.439381492861296,6.53142044537489,1.11663999001372,0.299987082027017,0.960750775538365,0.960750775538365,"gpath_quartile_numeric"
"142","LRP8","Inh L1-2 PAX6 SCGN",0.686271290896196,6.30643532699976,2.43611785155723,0.130190816202701,0.925948632138758,0.925948632138758,"gpath_quartile_numeric"
"143","HSPB11","Inh L1-2 PAX6 SCGN",-0.738428904965528,5.94469341969938,1.82321829798591,0.188117824060622,0.94769644944129,0.94769644944129,"gpath_quartile_numeric"
"144","TMEM59","Inh L1-2 PAX6 SCGN",-0.378908405803848,6.30424003411408,0.769079660974244,0.388222181739998,0.96614661332107,0.96614661332107,"gpath_quartile_numeric"
"145","SSBP3","Inh L1-2 PAX6 SCGN",-0.393889701386007,7.01928157905599,1.5233701233353,0.227723102822752,0.947816895948856,0.947816895948856,"gpath_quartile_numeric"
"146","USP24","Inh L1-2 PAX6 SCGN",0.0277466027067019,7.12364346284245,0.00834560405316899,0.927884075841847,0.994513821327913,0.994513821327913,"gpath_quartile_numeric"
"147","PRKAA2","Inh L1-2 PAX6 SCGN",-0.35958282734399,7.42429468594987,1.78484082669318,0.192684744940509,0.94769644944129,0.94769644944129,"gpath_quartile_numeric"
"148","DAB1","Inh L1-2 PAX6 SCGN",0.0124502208193893,11.4089982303367,0.00538525637155996,0.942040126538254,0.995570721682864,0.995570721682864,"gpath_quartile_numeric"
"149","MYSM1","Inh L1-2 PAX6 SCGN",0.317972021510733,6.22227104772328,0.501046046921157,0.485094127030378,0.975047718588174,0.975047718588174,"gpath_quartile_numeric"
"150","FGGY","Inh L1-2 PAX6 SCGN",-1.66104350292685,6.13587843741229,8.24042001791658,0.00786148343676136,0.882580631867033,0.882580631867033,"gpath_quartile_numeric"
"151","HOOK1","Inh L1-2 PAX6 SCGN",0.0790318896673091,6.53360241205533,0.042296758305218,0.83859467357484,0.992494365075177,0.992494365075177,"gpath_quartile_numeric"
"152","TM2D1","Inh L1-2 PAX6 SCGN",0.253270767431111,6.11368038514327,0.244893517425302,0.624688572280871,0.985762789567451,0.985762789567451,"gpath_quartile_numeric"
"153","PATJ","Inh L1-2 PAX6 SCGN",0.0346240575724354,8.81993918903659,0.0220029622824091,0.883179175655351,0.992585636811604,0.992585636811604,"gpath_quartile_numeric"
"154","DOCK7","Inh L1-2 PAX6 SCGN",0.225619522572313,7.50269366645549,0.598942478867798,0.445691602011492,0.970084968166696,0.970084968166696,"gpath_quartile_numeric"
