"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","PRKCZ","OPC",-0.0319625707823947,5.16841338131574,0.628754821928945,0.428850876770798,0.756262026920812,0.756262026920812,"gpath_quartile_numeric"
"40","FAAP20","OPC",0.0292383264240785,4.3600758122012,0.43611559896879,0.577141683100971,0.847460245642259,0.847460245642259,"gpath_quartile_numeric"
"41","SKI","OPC",0.0232206340327447,5.5744582035663,0.290508512604789,0.590557364231752,0.854510544808444,0.854510544808444,"gpath_quartile_numeric"
"42","MORN1","OPC",0.00293003406360159,3.04778216836458,0.0015827466426889,0.96830939323726,0.999896853215068,0.999896853215068,"gpath_quartile_numeric"
"43","RER1","OPC",-0.0414712882745801,4.78657658318949,1.11364848380314,0.292697197882366,0.642401389278993,0.642401389278993,"gpath_quartile_numeric"
"44","PEX10","OPC",-0.047973527137216,3.69244967751977,0.692246646248352,0.408336802179985,0.741658524583404,0.741658524583404,"gpath_quartile_numeric"
"45","PANK4","OPC",0.130729673964961,2.73891370693689,2.47886511779175,0.117132280791325,0.411435198412813,0.411435198412813,"gpath_quartile_numeric"
"46","HES5","OPC",-0.209075040007659,3.10153227844567,1.99166438659204,0.159884048712955,0.481292318981632,0.481292318981632,"gpath_quartile_numeric"
"47","TNFRSF14","OPC",0.0213294546377284,2.86276307455106,0.0679927485529047,0.971378721288719,0.999896853215068,0.999896853215068,"gpath_quartile_numeric"
"48","FAM213B","OPC",-0.220726848472341,2.36169385241854,4.65133525338429,0.0323488694749439,0.21460943447864,0.21460943447864,"gpath_quartile_numeric"
"49","LINC00982","OPC",0.177653113647845,2.67936571552255,3.13596059347435,0.0782668411685155,0.338791496442747,0.338791496442747,"gpath_quartile_numeric"
"50","PRDM16","OPC",0.198711115766109,3.90932907591766,5.65545734161709,0.0184432452330627,0.156235158232965,0.156235158232965,"gpath_quartile_numeric"
"51","TPRG1L","OPC",0.0315619892832277,3.05035722983604,0.177827683818679,0.673747325169844,0.899685725401666,0.899685725401666,"gpath_quartile_numeric"
"52","WRAP73","OPC",0.015512898550349,3.80865807130478,0.0883120289895298,0.832507975394367,0.969628408326225,0.969628408326225,"gpath_quartile_numeric"
"53","TP73","OPC",-0.0446432000469574,1.7238786983502,0.121175902396908,0.883861423113939,0.987061561876062,0.987061561876062,"gpath_quartile_numeric"
"54","LRRC47","OPC",0.0450782419887561,3.93597655474532,0.88964153918552,0.346832097870109,0.689750057703051,0.689750057703051,"gpath_quartile_numeric"
"55","CEP104","OPC",0.0890539249622526,5.17745239046667,5.8260186159843,0.0167879019899431,0.14909933292763,0.14909933292763,"gpath_quartile_numeric"
"56","DFFB","OPC",0.0884598021593491,3.5426701320894,2.09527628979858,0.149485310982899,0.466251803303803,0.466251803303803,"gpath_quartile_numeric"
"57","C1orf174","OPC",-0.141877877756525,2.71078703002929,2.38881842472344,0.123953093028974,0.42471737060278,0.42471737060278,"gpath_quartile_numeric"
"58","AJAP1","OPC",0.137007012325344,6.18164054809454,7.01604075739531,0.0087924630241999,0.104625318322028,0.104625318322028,"gpath_quartile_numeric"
"59","AL365255.1","OPC",-0.33264575975762,1.80249775192857,4.89954221645235,0.0281138405061915,0.198440138347439,0.198440138347439,"gpath_quartile_numeric"
"60","NPHP4","OPC",0.0232692577090519,5.00546828080279,0.216639783448803,0.642171946235748,0.883239234184286,0.883239234184286,"gpath_quartile_numeric"
"61","KCNAB2","OPC",-0.0730623872287798,4.00534669892815,1.87514738012925,0.172583860313692,0.499339459381283,0.499339459381283,"gpath_quartile_numeric"
"62","CHD5","OPC",0.0239059149152682,3.15680553842871,0.0485702357295385,0.825818567749859,0.966517270787238,0.966517270787238,"gpath_quartile_numeric"
"63","RPL22","OPC",-0.0340335298313082,3.39166226343041,0.251890135157736,0.650568882866513,0.887444493575458,0.887444493575458,"gpath_quartile_numeric"
"64","ICMT","OPC",-0.0128550020673546,2.89949929968361,0.0284257846139504,0.866300000355538,0.981584088835049,0.981584088835049,"gpath_quartile_numeric"
"65","GPR153","OPC",-0.034614534707773,3.17812962901396,0.193069009115754,0.660898776522551,0.89281714775937,0.89281714775937,"gpath_quartile_numeric"
"66","ACOT7","OPC",-0.125094979499192,5.56669353742706,12.8672132028476,0.000430206285959613,0.0157799665689986,0.0157799665689986,"gpath_quartile_numeric"
"67","TNFRSF25","OPC",-0.0098695940889464,3.07345470630316,0.0138887348587013,0.906316849093314,0.992875510896782,0.992875510896782,"gpath_quartile_numeric"
"68","PLEKHG5","OPC",-0.0989738657164023,2.62495219616941,1.36536344755135,0.244147265527937,0.591696181008572,0.591696181008572,"gpath_quartile_numeric"
"69","NOL9","OPC",-0.0584482612987004,5.02450416976258,2.27289327180202,0.133397830729913,0.440813732538126,0.440813732538126,"gpath_quartile_numeric"
"70","ZBTB48","OPC",-0.0260588207872621,3.61699581977678,0.215232679709034,0.643254259765651,0.883724182383666,0.883724182383666,"gpath_quartile_numeric"
"71","KLHL21","OPC",0.142460840256656,3.96645642176383,8.14080355260626,0.00483244930834814,0.0749863326262548,0.0749863326262548,"gpath_quartile_numeric"
"72","PHF13","OPC",0.055364996868678,3.0956458737538,0.66347525387281,0.46499611016887,0.780865620739117,0.780865620739117,"gpath_quartile_numeric"
"73","THAP3","OPC",0.0721313693505009,3.26200652582727,1.11208848673993,0.293034457475125,0.642756998067729,0.642756998067729,"gpath_quartile_numeric"
"74","DNAJC11","OPC",0.00149236307284192,5.39873453386626,0.00247036770795377,0.960414050198746,0.999896853215068,0.999896853215068,"gpath_quartile_numeric"
"75","CAMTA1-DT","OPC",-0.0258683482512594,1.81389703798034,0.0528279821663074,0.818473085243787,0.963785639080929,0.963785639080929,"gpath_quartile_numeric"
"76","CAMTA1","OPC",-0.0337931010399346,9.36157584201369,2.63418939753763,0.106326324181089,0.39364618430102,0.39364618430102,"gpath_quartile_numeric"
"77","AL512330.1","OPC",-0.0533072776864412,2.0305165344577,0.183207955067926,0.669139755695416,0.897733951679147,0.897733951679147,"gpath_quartile_numeric"
"78","VAMP3","OPC",0.048161815078819,4.13576097751189,0.959319796212479,0.517034635252142,0.810809338223539,0.810809338223539,"gpath_quartile_numeric"
"79","PER3","OPC",0.0933274827319608,7.11828652962123,3.57067526685869,0.0604075197842927,0.296427144694041,0.296427144694041,"gpath_quartile_numeric"
"80","PARK7","OPC",-0.0335913016858286,4.63818219565624,0.538027434570754,0.464200640995656,0.780483887883772,0.780483887883772,"gpath_quartile_numeric"
"81","ERRFI1","OPC",0.0403522916573236,4.35358016445446,0.906936786252657,0.433611843409211,0.759008034825282,0.759008034825282,"gpath_quartile_numeric"
"82","AL034417.2","OPC",-0.0443866522384327,1.99741673829997,0.132882979123675,0.715887049568539,0.920309901573802,0.920309901573802,"gpath_quartile_numeric"
"83","SLC45A1","OPC",0.058268747320068,3.38820367742599,0.872552651882606,0.372557140946572,0.712481539620452,0.712481539620452,"gpath_quartile_numeric"
"84","RERE","OPC",-0.0106734840549947,9.460255619681,0.516266100607449,0.473365578433602,0.78682268256038,0.78682268256038,"gpath_quartile_numeric"
"85","AL096855.1","OPC",0.0356159941408559,1.84257212837287,0.0934633456765751,0.760170977792398,0.939168930861692,0.939168930861692,"gpath_quartile_numeric"
"86","ENO1","OPC",-0.108705921917797,6.65335064046635,7.89446599765028,0.00550418769173224,0.081326728915504,0.081326728915504,"gpath_quartile_numeric"
"87","SLC2A5","OPC",-0.129764198861222,2.29471052145895,1.55913184760523,0.213405460098208,0.555058484410725,0.555058484410725,"gpath_quartile_numeric"
"88","GPR157","OPC",0.027896673254361,2.18802998219328,0.0532121795829721,0.817825838413142,0.963785639080929,0.963785639080929,"gpath_quartile_numeric"
"89","MIR34AHG","OPC",-0.0844920275362991,5.65439893253667,1.96280079307757,0.162926757043018,0.485825791189595,0.485825791189595,"gpath_quartile_numeric"
"90","LINC01759","OPC",-0.121071183827928,2.65455479544919,1.80249410837354,0.181093110560142,0.512143045130764,0.512143045130764,"gpath_quartile_numeric"
"91","H6PD","OPC",-0.0840539846224081,5.05330056487257,4.69325693650639,0.0315889610276798,0.212298723216458,0.212298723216458,"gpath_quartile_numeric"
"92","SPSB1","OPC",-0.0851175688666459,4.65764285006217,1.2897592525727,0.257594294763976,0.60708961791868,0.60708961791868,"gpath_quartile_numeric"
"93","SLC25A33","OPC",-0.00768488354390212,4.52166032400119,0.0269910253738128,0.984353828659895,0.999896853215068,0.999896853215068,"gpath_quartile_numeric"
"94","TMEM201","OPC",0.0255779358367018,3.86155300101868,0.219205157876743,0.640209680457971,0.882483693318241,0.882483693318241,"gpath_quartile_numeric"
"95","PIK3CD","OPC",-0.100468004294313,3.85289083562341,2.50560083547853,0.115188460848349,0.408124872631483,0.408124872631483,"gpath_quartile_numeric"
"96","CLSTN1","OPC",0.0276799329154967,7.58567812963628,1.76851473845332,0.185239897543926,0.517933420686108,0.517933420686108,"gpath_quartile_numeric"
"97","CTNNBIP1","OPC",0.0300601109135623,5.18504594545116,0.694324405935715,0.410434189854189,0.743141004718013,0.743141004718013,"gpath_quartile_numeric"
"98","LZIC","OPC",0.0571662841186506,4.34013443896256,1.73226902986942,0.200886501557954,0.538142828853661,0.538142828853661,"gpath_quartile_numeric"
"99","NMNAT1","OPC",0.0404287030159685,4.01611360487222,0.653422388566531,0.419953207833536,0.750470307747545,0.750470307747545,"gpath_quartile_numeric"
"100","RBP7","OPC",0.154566152130842,1.62442469335197,1.30724215911093,0.254404983516016,0.603204576300418,0.603204576300418,"gpath_quartile_numeric"
"101","UBE4B","OPC",0.0210990135610096,7.63331082004103,0.780704358890613,0.378098234498452,0.716798534683564,0.716798534683564,"gpath_quartile_numeric"
"102","KIF1B","OPC",0.0518395271934628,8.79388982860428,6.80786717903373,0.00983500386365982,0.110774912040351,0.110774912040351,"gpath_quartile_numeric"
"103","PGD","OPC",0.00190375738188919,3.9483531540666,0.00141163688702797,0.970070545296641,0.999896853215068,0.999896853215068,"gpath_quartile_numeric"
"104","DFFA","OPC",0.0321825758177668,4.52888156539542,0.622628115847396,0.431104994573152,0.758141253790878,0.758141253790878,"gpath_quartile_numeric"
"105","PEX14","OPC",0.0300372362136003,5.53710575871948,0.853233834547611,0.928787301094387,0.998157431405494,0.998157431405494,"gpath_quartile_numeric"
"106","CASZ1","OPC",0.0296345979620603,1.93698844054256,0.040354626962083,0.841014422638647,0.972331186820178,0.972331186820178,"gpath_quartile_numeric"
"107","AL109811.4","OPC",0.0534905898038336,2.02800155727087,0.224753471169039,0.666358893620743,0.895785412088157,0.895785412088157,"gpath_quartile_numeric"
"108","MASP2","OPC",0.230740772400701,2.45016860293804,5.61715918136211,0.0188377981516447,0.158026400503677,0.158026400503677,"gpath_quartile_numeric"
"109","SRM","OPC",-0.0380801758177386,4.71216159853756,0.683467574491027,0.409484051519984,0.742639061050828,0.742639061050828,"gpath_quartile_numeric"
"110","EXOSC10","OPC",0.0638920928340959,5.79383193002848,3.06957219946532,0.081464473718884,0.34564683585988,0.34564683585988,"gpath_quartile_numeric"
"111","AL109811.1","OPC",-0.0258489576789127,3.19324409641503,0.124786316421903,0.795636211125895,0.95326051326782,0.95326051326782,"gpath_quartile_numeric"
"112","MTOR","OPC",0.0146688423370123,6.29159253476102,0.312498646676746,0.883020553118602,0.987007716178597,0.987007716178597,"gpath_quartile_numeric"
"113","UBIAD1","OPC",0.0451840410252364,4.15146726135472,0.886681631096976,0.347633571540191,0.690186706581553,0.690186706581553,"gpath_quartile_numeric"
"114","DISP3","OPC",0.153958665132724,3.78317488783782,5.79006708085198,0.0171234678049559,0.150350400738667,0.150350400738667,"gpath_quartile_numeric"
"115","FBXO2","OPC",-0.0613153497762992,3.37724757112897,0.574389308703073,0.449505867716543,0.769293140223624,0.769293140223624,"gpath_quartile_numeric"
"116","FBXO44","OPC",-0.0308594047809111,4.49356908190621,0.406136075055956,0.524742735231824,0.81568733389062,0.81568733389062,"gpath_quartile_numeric"
"117","FBXO6","OPC",-0.108371841840645,2.4057306005775,1.31105356365341,0.253716202425096,0.602447664991261,0.602447664991261,"gpath_quartile_numeric"
"118","MAD2L2","OPC",-0.10645574086185,3.40220059640429,2.18016425123796,0.141537725734852,0.45408274521498,0.45408274521498,"gpath_quartile_numeric"
"119","DRAXIN","OPC",-0.275281941937582,2.17810254579827,3.83681236678661,0.0516755362672167,0.275261306043633,0.275261306043633,"gpath_quartile_numeric"
"120","AGTRAP","OPC",-0.0104904891489255,2.80041488479561,0.016162968591557,0.898975775037226,0.991185163255358,0.991185163255358,"gpath_quartile_numeric"
"121","MTHFR","OPC",0.0550225531429843,4.51969698996721,1.45765735169066,0.22887903439911,0.572665960556574,0.572665960556574,"gpath_quartile_numeric"
"122","CLCN6","OPC",-0.00971078168960113,4.59787448347861,0.0451469042895219,0.995145107782994,0.999896853215068,0.999896853215068,"gpath_quartile_numeric"
"123","KIAA2013","OPC",-0.0041765685231696,4.19152208071168,0.00742086916202024,0.931446822227887,0.998157431405494,0.998157431405494,"gpath_quartile_numeric"
"124","PLOD1","OPC",0.0649598393230418,3.95814552851625,0.886475700514574,0.347689426648305,0.690204203461499,0.690204203461499,"gpath_quartile_numeric"
"125","MFN2","OPC",-0.00952852279977046,4.39021440186683,0.0544160280154401,0.815813539817074,0.963039364083684,0.963039364083684,"gpath_quartile_numeric"
"126","MIIP","OPC",-0.126204471055492,3.35107608454456,4.34511740661135,0.0385192864434029,0.23548123779067,0.23548123779067,"gpath_quartile_numeric"
"127","VPS13D","OPC",-0.0113532031240854,7.17930662017653,0.317228236559929,0.573975409650343,0.845927827841274,0.845927827841274,"gpath_quartile_numeric"
"128","PDPN","OPC",-0.105280663741747,5.22100717329198,3.93796583590722,0.0487193759709466,0.267218947381581,0.267218947381581,"gpath_quartile_numeric"
"129","PRDM2","OPC",-0.0035298914714722,6.83069531818267,0.0208390239154348,0.885379003758393,0.987417766246611,0.987417766246611,"gpath_quartile_numeric"
"130","KAZN","OPC",0.0693683459585395,11.0646346071542,10.0674344453883,0.00177340703641276,0.0405164664641766,0.0405164664641766,"gpath_quartile_numeric"
"131","TMEM51-AS1","OPC",-0.192288053824485,3.1899407714027,5.00402348727393,0.0265092571812341,0.193793632966152,0.193793632966152,"gpath_quartile_numeric"
"132","TMEM51","OPC",-0.0778147166018023,4.19242059033912,1.32579887341937,0.251073129781476,0.598594618713193,0.598594618713193,"gpath_quartile_numeric"
"133","EFHD2","OPC",-0.150235534404818,1.59423779169081,1.07682050699482,0.30079461340276,0.650051866555443,0.650051866555443,"gpath_quartile_numeric"
"134","CASP9","OPC",-0.17104673621176,3.64942729944537,8.87068942774641,0.00329528707808416,0.0599833581202769,0.0599833581202769,"gpath_quartile_numeric"
"135","DNAJC16","OPC",-0.00822814344949124,4.9125718018035,0.0524894987661634,0.819045375752862,0.964055090552111,0.964055090552111,"gpath_quartile_numeric"
"136","DDI2","OPC",0.0404220047506262,4.86688294465997,0.95703263493485,0.329241744658995,0.675802305209398,0.675802305209398,"gpath_quartile_numeric"
"137","PLEKHM2","OPC",-0.0466658129820944,5.65227270130415,2.11730761088266,0.147374982711653,0.462417076794375,0.462417076794375,"gpath_quartile_numeric"
"138","SLC25A34","OPC",0.0213148633330864,2.58464192962554,0.0494866727177295,0.824209813629706,0.965936399063243,0.965936399063243,"gpath_quartile_numeric"
"139","FBLIM1","OPC",-0.0966132451948552,2.75482102669238,0.840479366285228,0.360479957850227,0.700965783171989,0.700965783171989,"gpath_quartile_numeric"
"140","UQCRHL","OPC",0.148297315474919,2.04819593387486,1.80797293450251,0.180434669879291,0.51116769192295,0.51116769192295,"gpath_quartile_numeric"
"141","AL450998.2","OPC",-0.0609220023858822,3.87643411841598,0.927904467019056,0.336693582217402,0.681349392020272,0.681349392020272,"gpath_quartile_numeric"
"142","SPEN","OPC",0.0136234024914819,6.58957553857095,0.29593641388652,0.587110877982005,0.852828329970636,0.852828329970636,"gpath_quartile_numeric"
"143","ZBTB17","OPC",-0.0284699068302489,4.35857334111738,0.422904393276219,0.516316171949845,0.810202232604078,0.810202232604078,"gpath_quartile_numeric"
"144","FBXO42","OPC",0.0159017108703267,6.76827184216056,0.37084108179444,0.543309938279409,0.827825639115536,0.827825639115536,"gpath_quartile_numeric"
"145","SZRD1","OPC",0.0148539656514726,4.16947692570012,0.0910256514944479,0.883150855060206,0.987007716178597,0.987007716178597,"gpath_quartile_numeric"
"146","SPATA21","OPC",0.0763437206509554,1.85032004269784,0.445916557166525,0.582436178734298,0.850475397351097,0.850475397351097,"gpath_quartile_numeric"
"147","NECAP2","OPC",-0.0184663116748852,3.90457456919876,0.129690928045151,0.719172705689041,0.921224195728095,0.921224195728095,"gpath_quartile_numeric"
"148","NBPF1","OPC",0.0084595985284238,6.05123197033013,0.0268499764044957,0.87002453312406,0.982975305512047,0.982975305512047,"gpath_quartile_numeric"
"149","CROCC","OPC",0.12817760447869,5.84777429242369,8.23302509897714,0.00460320526557136,0.0728415871788767,0.0728415871788767,"gpath_quartile_numeric"
"150","BX284668.5","OPC",-0.0500757620746965,2.0216910842701,0.145983642233453,0.702851816971489,0.913907581921959,0.913907581921959,"gpath_quartile_numeric"
"151","AL049569.1","OPC",-0.188482983109475,1.93426244750303,2.59607865988581,0.108871420704846,0.397260012007583,0.397260012007583,"gpath_quartile_numeric"
"152","ATP13A2","OPC",-0.0176711366466942,5.06436980609817,0.274394166549269,0.703707443651276,0.914199728622214,0.914199728622214,"gpath_quartile_numeric"
"153","SDHB","OPC",-0.0338500903470751,5.32480214197506,1.12218987688973,0.290859426152414,0.640792348954476,0.640792348954476,"gpath_quartile_numeric"
"154","PADI2","OPC",0.098534721338151,4.82527558806002,2.87722490896059,0.0915604031061534,0.365614105577253,0.365614105577253,"gpath_quartile_numeric"
"155","RCC2","OPC",0.0761879631572978,5.23474767878621,3.87621850608733,0.0505017840670527,0.271983768623411,0.271983768623411,"gpath_quartile_numeric"
"156","ARHGEF10L","OPC",-0.00636707854970139,5.80003588328683,0.0439860321009637,0.834115549479047,0.970203214044441,0.970203214044441,"gpath_quartile_numeric"
"157","IGSF21","OPC",0.0229354011022912,8.22023094735259,0.730312551182081,0.393911917337574,0.729639647920325,0.729639647920325,"gpath_quartile_numeric"
"158","IFFO2","OPC",-0.090629558971894,4.25107349763841,2.35154045915647,0.126905827304523,0.430611077292314,0.430611077292314,"gpath_quartile_numeric"
"159","UBR4","OPC",0.0316102577965713,6.35932803404631,1.68785927513417,0.195536337382669,0.530689815404831,0.530689815404831,"gpath_quartile_numeric"
"160","AL035413.1","OPC",0.0267855116525214,5.16568759420708,0.522684692309737,0.470632156103208,0.785231106869074,0.785231106869074,"gpath_quartile_numeric"
"161","EMC1","OPC",0.066508139543922,4.07513992893699,1.92908361627305,0.385281605044809,0.72268623232133,0.72268623232133,"gpath_quartile_numeric"
"162","MRTO4","OPC",-0.0350637476124836,3.22524736343803,0.250045757884567,0.617650424116472,0.871194856888662,0.871194856888662,"gpath_quartile_numeric"
"163","AKR7A2","OPC",-0.160927019262067,3.07177753935428,5.43589049071598,0.0208283612546306,0.168649953823367,0.168649953823367,"gpath_quartile_numeric"
"164","PQLC2","OPC",-0.173691181419442,2.74151620538014,5.25577685577671,0.0230248106096839,0.179240319470776,0.179240319470776,"gpath_quartile_numeric"
"165","CAPZB","OPC",0.046697285186325,6.76775024734033,3.41417752329967,0.0662710227719919,0.310833288515951,0.310833288515951,"gpath_quartile_numeric"
"166","NBL1","OPC",-0.0842846066720919,2.0851201917026,0.434738564480348,0.510511170492951,0.806965461270847,0.806965461270847,"gpath_quartile_numeric"
"167","TMCO4","OPC",0.124277159648539,2.30855446945804,1.05156986565775,0.306514721943752,0.655514210315827,0.655514210315827,"gpath_quartile_numeric"
"168","OTUD3","OPC",0.00544030968789883,4.41802801256985,0.0130744443014199,0.915026214864019,0.995741147293588,0.995741147293588,"gpath_quartile_numeric"
"169","CAMK2N1","OPC",-0.131748010801109,5.42319493854583,7.62252010620732,0.00635843576990214,0.0875173197454845,0.0875173197454845,"gpath_quartile_numeric"
"170","MUL1","OPC",-0.0500674355011801,3.42189767987532,0.799355992074181,0.373039346939878,0.71264860871862,0.71264860871862,"gpath_quartile_numeric"
"171","PINK1","OPC",-0.0963694548535081,3.94043479869129,2.54165324659869,0.112623829067544,0.403593120342596,0.403593120342596,"gpath_quartile_numeric"
"172","DDOST","OPC",-0.150922074580153,4.09856717410118,10.0649931524196,0.00177563303819967,0.0405164664641766,0.0405164664641766,"gpath_quartile_numeric"
"173","HP1BP3","OPC",0.104834507681663,7.61839903063145,18.8756774841369,2.32142926962765e-05,0.00212885828700958,0.00212885828700958,"gpath_quartile_numeric"
"174","EIF4G3","OPC",0.011733201318445,9.18480834164181,0.458113985087412,0.49937105937149,0.800915192730487,0.800915192730487,"gpath_quartile_numeric"
"175","ECE1","OPC",-0.136895672865322,4.59671713600415,4.69027605583726,0.0316423692305308,0.212376051113078,0.212376051113078,"gpath_quartile_numeric"
"176","NBPF3","OPC",0.0910136707160933,4.8421332706429,3.97580887414643,0.0476602067034742,0.265076024546389,0.265076024546389,"gpath_quartile_numeric"
"177","ALPL","OPC",-0.0924754154854845,3.83813982879242,1.04558597555139,0.307890983225783,0.656595422367541,0.656595422367541,"gpath_quartile_numeric"
"178","RAP1GAP","OPC",0.00386975182893098,5.69802708915997,0.00732424692391742,0.931893475615404,0.998157431405494,0.998157431405494,"gpath_quartile_numeric"
"179","USP48","OPC",-0.000221387288622272,6.49370137725065,8.08250092636438e-05,0.992836800668151,0.999896853215068,0.999896853215068,"gpath_quartile_numeric"
"180","HSPG2","OPC",-0.098314077746818,2.66568296346885,1.3716409068083,0.243070087590702,0.590045182854127,0.590045182854127,"gpath_quartile_numeric"
"181","CDC42","OPC",0.000289318869089993,5.51474973440846,9.46048549223086e-05,0.992250211253733,0.999896853215068,0.999896853215068,"gpath_quartile_numeric"
