"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","SLC35E2A","Inh RYR3 TSHZ2",0.0252705955616479,4.75393173784862,0.0873337668115575,0.767911010653949,0.940781057030686,0.940781057030686,"gpath_quartile_numeric"
"24","NADK","Inh RYR3 TSHZ2",-0.00859274235751935,4.28937056740331,0.00807435365727922,0.928493367350867,0.991381026564231,0.991381026564231,"gpath_quartile_numeric"
"25","GNB1","Inh RYR3 TSHZ2",0.0208947497815652,7.61127031269618,0.3984134723573,0.528653814835749,0.825687691666411,0.825687691666411,"gpath_quartile_numeric"
"26","PRKCZ","Inh RYR3 TSHZ2",-0.00445528576678316,6.52323033639529,0.0117673991507729,0.913729093891041,0.987896031385516,0.987896031385516,"gpath_quartile_numeric"
"27","FAAP20","Inh RYR3 TSHZ2",-0.0203595393109816,4.2315796249524,0.0384859310912447,0.844676249651418,0.965158626482616,0.965158626482616,"gpath_quartile_numeric"
"28","SKI","Inh RYR3 TSHZ2",0.142476432878817,6.57188234141997,8.80605233869053,0.00338080250995605,0.0618055681206489,0.0618055681206489,"gpath_quartile_numeric"
"29","MORN1","Inh RYR3 TSHZ2",-0.232147075131356,4.20073190446856,5.45229991718319,0.0205665895924425,0.176828304970461,0.176828304970461,"gpath_quartile_numeric"
"30","RER1","Inh RYR3 TSHZ2",-0.0526554401385058,4.78535195040258,0.428355116003629,0.513573487755142,0.816101398739483,0.816101398739483,"gpath_quartile_numeric"
"31","PLCH2","Inh RYR3 TSHZ2",0.0618459960989222,3.86145116867281,0.27444192374262,0.600966384789721,0.866733633271295,0.866733633271295,"gpath_quartile_numeric"
"32","TPRG1L","Inh RYR3 TSHZ2",-0.292992100370764,4.18709564600709,9.87925695304072,0.00193430760564054,0.0453505732751017,0.0453505732751017,"gpath_quartile_numeric"
"33","WRAP73","Inh RYR3 TSHZ2",0.0716485885862608,3.71914169172469,0.345035548459249,0.557620974881182,0.841180059431467,0.841180059431467,"gpath_quartile_numeric"
"34","LRRC47","Inh RYR3 TSHZ2",-0.174425239358531,4.36059962496556,3.4194099572535,0.0659577934233266,0.328877667905621,0.328877667905621,"gpath_quartile_numeric"
"35","CEP104","Inh RYR3 TSHZ2",-0.000202560056183718,5.57590243531265,1.39716155005288e-05,0.997021470728747,0.999832245594672,0.999832245594672,"gpath_quartile_numeric"
"36","DFFB","Inh RYR3 TSHZ2",-0.0117971266397732,4.75996892829968,0.0274656994788749,0.988079966120146,0.998940186180782,0.998940186180782,"gpath_quartile_numeric"
"37","AJAP1","Inh RYR3 TSHZ2",0.0235544517885655,6.40298945552983,0.250425675205755,0.617343562092626,0.875753673948609,0.875753673948609,"gpath_quartile_numeric"
"38","NPHP4","Inh RYR3 TSHZ2",-0.0464422918639076,6.01032058895953,0.784782833619108,0.74851945657255,0.933245127399135,0.933245127399135,"gpath_quartile_numeric"
"39","KCNAB2","Inh RYR3 TSHZ2",-0.0109808472843951,6.62354084500074,0.0516245619682231,0.820499759345401,0.95662111515824,0.95662111515824,"gpath_quartile_numeric"
"40","CHD5","Inh RYR3 TSHZ2",0.107906081776774,7.25710551401635,8.84676387096413,0.00330947438611017,0.0614838549563636,0.0614838549563636,"gpath_quartile_numeric"
"41","RPL22","Inh RYR3 TSHZ2",-0.0597710590592143,5.01154501315189,0.826162951742391,0.418863501118784,0.760331273989205,0.760331273989205,"gpath_quartile_numeric"
"42","RNF207","Inh RYR3 TSHZ2",-0.0314558586026821,4.1785615251445,0.0971311299928944,0.75563510592783,0.936051479870639,0.936051479870639,"gpath_quartile_numeric"
"43","ICMT","Inh RYR3 TSHZ2",-0.0376080466786732,3.96498383320392,0.124084428824633,0.730105928662238,0.92436383582259,0.92436383582259,"gpath_quartile_numeric"
"44","ACOT7","Inh RYR3 TSHZ2",0.0138918264057112,6.27832459741673,0.0850129590731266,0.885655163048779,0.978992830786883,0.978992830786883,"gpath_quartile_numeric"
"45","TNFRSF25","Inh RYR3 TSHZ2",0.00677619180068413,6.3959369214416,0.0149075057266382,0.902949323927476,0.984796113655603,0.984796113655603,"gpath_quartile_numeric"
"46","PLEKHG5","Inh RYR3 TSHZ2",0.0202908427655866,5.46955923586078,0.11843024647589,0.923193544150134,0.990086484020324,0.990086484020324,"gpath_quartile_numeric"
"47","NOL9","Inh RYR3 TSHZ2",-0.0903407011313178,5.17210648307998,2.12439763894445,0.146588981478173,0.481439974483936,0.481439974483936,"gpath_quartile_numeric"
"48","ZBTB48","Inh RYR3 TSHZ2",-0.114572890095245,4.14535727767246,1.38656086252885,0.240431430655787,0.603213829518128,0.603213829518128,"gpath_quartile_numeric"
"49","KLHL21","Inh RYR3 TSHZ2",-0.00137546513364108,4.90921623214746,0.000226811433287071,0.98799960486663,0.998940186180782,0.998940186180782,"gpath_quartile_numeric"
"50","THAP3","Inh RYR3 TSHZ2",-0.168498112336459,3.8504162905751,2.51059054443423,0.114714698285176,0.432651582582819,0.432651582582819,"gpath_quartile_numeric"
"51","DNAJC11","Inh RYR3 TSHZ2",-0.0390031775282776,5.9016773599473,0.562802945986525,0.525744457737285,0.823672427489072,0.823672427489072,"gpath_quartile_numeric"
"52","CAMTA1","Inh RYR3 TSHZ2",0.0150416971930697,9.84161659179091,0.475951265576371,0.49108763427172,0.802217014658392,0.802217014658392,"gpath_quartile_numeric"
"53","VAMP3","Inh RYR3 TSHZ2",-0.099127695587588,3.96830606252678,0.862818345134298,0.40437380988937,0.752311339060878,0.752311339060878,"gpath_quartile_numeric"
"54","PER3","Inh RYR3 TSHZ2",0.0469380294881977,7.2410426575388,1.15666380882272,0.283496203937976,0.651661716982043,0.651661716982043,"gpath_quartile_numeric"
"55","PARK7","Inh RYR3 TSHZ2",-0.227254906107111,4.96149759747931,9.85145925493573,0.00196230062979687,0.0453639410195179,0.0453639410195179,"gpath_quartile_numeric"
"56","ERRFI1","Inh RYR3 TSHZ2",0.0251153991405836,4.61813142320568,0.0851895878067372,0.770696404236302,0.940861223164585,0.940861223164585,"gpath_quartile_numeric"
"57","SLC45A1","Inh RYR3 TSHZ2",-0.174860002379145,4.29336200943983,3.87727105017252,0.0503700168211166,0.287077414760977,0.287077414760977,"gpath_quartile_numeric"
"58","RERE","Inh RYR3 TSHZ2",0.0278150189739097,8.78113004562935,1.33940391638772,0.248564176983764,0.611816545023997,0.611816545023997,"gpath_quartile_numeric"
"59","ENO1","Inh RYR3 TSHZ2",-0.201284735502605,5.34648919140739,7.52504406960958,0.00665577113553888,0.0960220691977731,0.0960220691977731,"gpath_quartile_numeric"
"60","MIR34AHG","Inh RYR3 TSHZ2",0.0588808817328258,4.24820335445934,0.329015630196967,0.56690463319501,0.845473366107935,0.845473366107935,"gpath_quartile_numeric"
"61","H6PD","Inh RYR3 TSHZ2",0.0178082348822324,4.48712133718679,0.0354402235809416,0.850873244698947,0.966684863161992,0.966684863161992,"gpath_quartile_numeric"
"62","SLC25A33","Inh RYR3 TSHZ2",-0.0675310795308472,4.96430135677072,0.856493416843899,0.35587334056536,0.716977479291407,0.716977479291407,"gpath_quartile_numeric"
"63","TMEM201","Inh RYR3 TSHZ2",-0.168036090463936,3.55754600101115,1.76998079407836,0.184948529617064,0.538451470294724,0.538451470294724,"gpath_quartile_numeric"
"64","CLSTN1","Inh RYR3 TSHZ2",-0.0590551261736086,7.68876204267953,3.46753411042769,0.0984845426329952,0.397982600754998,0.397982600754998,"gpath_quartile_numeric"
"65","CTNNBIP1","Inh RYR3 TSHZ2",0.0615024701985427,5.34937194067151,1.1143514302691,0.292452772003627,0.661314041013248,0.661314041013248,"gpath_quartile_numeric"
"66","LZIC","Inh RYR3 TSHZ2",-0.0183234393670839,4.40002783120918,0.0421267292481337,0.894221821668428,0.98192128294401,0.98192128294401,"gpath_quartile_numeric"
"67","NMNAT1","Inh RYR3 TSHZ2",0.0678561906234698,4.19322222097988,0.503260154797168,0.478924112980269,0.794838526710768,0.794838526710768,"gpath_quartile_numeric"
"68","UBE4B","Inh RYR3 TSHZ2",-0.00268089556430008,7.38310997589497,0.00617368709564779,0.937453516141704,0.993731655871957,0.993731655871957,"gpath_quartile_numeric"
"69","KIF1B","Inh RYR3 TSHZ2",0.0014223985924472,8.72969154603019,0.00349640196306542,0.952909214962917,0.995457291032761,0.995457291032761,"gpath_quartile_numeric"
"70","PGD","Inh RYR3 TSHZ2",0.0374483987233184,4.30448144368045,0.179170458950615,0.690768194747588,0.909126229982624,0.909126229982624,"gpath_quartile_numeric"
"71","DFFA","Inh RYR3 TSHZ2",0.061834432866631,5.10739525582791,0.838628304870443,0.360927962917895,0.720951506383339,0.720951506383339,"gpath_quartile_numeric"
"72","PEX14","Inh RYR3 TSHZ2",-0.0410614029208599,5.90315179458804,0.5888300974712,0.443806143178225,0.774853080090393,0.774853080090393,"gpath_quartile_numeric"
"73","SRM","Inh RYR3 TSHZ2",-0.101352644311619,5.26717367687562,1.99594309525384,0.159325524849785,0.502280468170509,0.502280468170509,"gpath_quartile_numeric"
"74","EXOSC10","Inh RYR3 TSHZ2",0.057966482619556,5.23861676248144,0.858186557707582,0.389007111418758,0.7448580417681,0.7448580417681,"gpath_quartile_numeric"
"75","MTOR","Inh RYR3 TSHZ2",0.0205763840857006,6.24402386372733,0.236915971679879,0.626992751590616,0.87871896367591,0.87871896367591,"gpath_quartile_numeric"
"76","FBXO2","Inh RYR3 TSHZ2",-0.0205457747760376,4.64913281856083,0.0587007487175745,0.808817686499652,0.953088825629554,0.953088825629554,"gpath_quartile_numeric"
"77","FBXO44","Inh RYR3 TSHZ2",0.0558164705778711,5.92985809203453,1.12207715510307,0.290790665629278,0.659531174266108,0.659531174266108,"gpath_quartile_numeric"
"78","FBXO6","Inh RYR3 TSHZ2",-0.0231313700014355,3.18126625081667,0.0160694584977213,0.899257590438779,0.983542613220581,0.983542613220581,"gpath_quartile_numeric"
"79","MTHFR","Inh RYR3 TSHZ2",0.0487985917184787,5.21447421291684,0.619709702642099,0.432117278037549,0.767539895812571,0.767539895812571,"gpath_quartile_numeric"
"80","CLCN6","Inh RYR3 TSHZ2",0.0713443934856199,4.76793921599119,0.933904896250896,0.337766483483062,0.704019758259835,0.704019758259835,"gpath_quartile_numeric"
"81","KIAA2013","Inh RYR3 TSHZ2",-0.00786837044792399,4.13081082916337,0.00607622914360606,0.937948147775203,0.993731655871957,0.993731655871957,"gpath_quartile_numeric"
"82","PLOD1","Inh RYR3 TSHZ2",0.0317767919606783,4.42497254532641,0.122171709448765,0.727070615794171,0.923526982957312,0.923526982957312,"gpath_quartile_numeric"
"83","MFN2","Inh RYR3 TSHZ2",0.0361766687594028,5.07744585940005,0.239626084170251,0.625030167313492,0.878369638193162,0.878369638193162,"gpath_quartile_numeric"
"84","VPS13D","Inh RYR3 TSHZ2",-0.00807555518311787,7.45237133899278,0.0561411639301518,0.812952735092892,0.954177074667015,0.954177074667015,"gpath_quartile_numeric"
"85","PRDM2","Inh RYR3 TSHZ2",-0.0778885896981635,6.78002687376336,3.90715127238178,0.0495000188707022,0.284702504196069,0.284702504196069,"gpath_quartile_numeric"
"86","KAZN","Inh RYR3 TSHZ2",0.0457578894860701,11.7996611943104,5.75507153958426,0.0173892597233187,0.163353651946327,0.163353651946327,"gpath_quartile_numeric"
"87","TMEM51-AS1","Inh RYR3 TSHZ2",0.180047539533016,4.64989222720891,2.88605325104102,0.0909549906282957,0.383304988274179,0.383304988274179,"gpath_quartile_numeric"
"88","TMEM51","Inh RYR3 TSHZ2",0.261926450662286,5.15278736659084,9.43758513134141,0.00243177092537725,0.0516436240695538,0.0516436240695538,"gpath_quartile_numeric"
"89","FHAD1","Inh RYR3 TSHZ2",0.421368823112241,2.88906767724806,5.06232146701966,0.0255761099316235,0.200543292869965,0.200543292869965,"gpath_quartile_numeric"
"90","EFHD2","Inh RYR3 TSHZ2",0.035743964923216,3.69095721758575,0.0955403548043972,0.757580675709702,0.93658437134102,0.93658437134102,"gpath_quartile_numeric"
"91","CASP9","Inh RYR3 TSHZ2",-0.0500953786674267,4.53524779584854,0.306710422173283,0.580344553143786,0.852900571015305,0.852900571015305,"gpath_quartile_numeric"
"92","DNAJC16","Inh RYR3 TSHZ2",0.0212341861791122,5.27210165684897,0.132694592211964,0.716051705364566,0.919578484679926,0.919578484679926,"gpath_quartile_numeric"
"93","DDI2","Inh RYR3 TSHZ2",0.0370324680588582,5.27641936769632,0.305487574036646,0.58109970182723,0.85341132680509,0.85341132680509,"gpath_quartile_numeric"
"94","PLEKHM2","Inh RYR3 TSHZ2",0.0163805585938743,5.76142217913681,0.105264570523465,0.745951219295448,0.931500012010429,0.931500012010429,"gpath_quartile_numeric"
"95","SPEN","Inh RYR3 TSHZ2",0.102668830717109,6.93260817051843,6.64796044602129,0.0106690299204993,0.125124622505414,0.125124622505414,"gpath_quartile_numeric"
"96","ZBTB17","Inh RYR3 TSHZ2",0.026898496187138,3.99427603284176,0.0720466352781635,0.788665489080581,0.945811650005843,0.945811650005843,"gpath_quartile_numeric"
"97","FAM131C","Inh RYR3 TSHZ2",-0.114673722199603,4.10842826358527,1.25863683405842,0.263297990431281,0.631030142741244,0.631030142741244,"gpath_quartile_numeric"
"98","FBXO42","Inh RYR3 TSHZ2",0.0802173547665886,7.05369343671785,4.26007892484937,0.0403509045372635,0.252974357069412,0.252974357069412,"gpath_quartile_numeric"
"99","SZRD1","Inh RYR3 TSHZ2",0.191920875842835,4.14177335562405,3.94263424133444,0.0484876258695719,0.282229338542339,0.282229338542339,"gpath_quartile_numeric"
"100","NECAP2","Inh RYR3 TSHZ2",-0.230269891954499,3.91822648894756,4.61380369232227,0.0329575166805499,0.226850840550057,0.226850840550057,"gpath_quartile_numeric"
"101","NBPF1","Inh RYR3 TSHZ2",0.0371204576839078,5.75260580122266,0.282575450920359,0.595627171985525,0.863102304152697,0.863102304152697,"gpath_quartile_numeric"
"102","CROCC","Inh RYR3 TSHZ2",0.0408589715543313,6.15927193467851,0.540416636663841,0.463149172010974,0.787547225033711,0.787547225033711,"gpath_quartile_numeric"
"103","AL049569.1","Inh RYR3 TSHZ2",-0.305114612081202,3.79317119448731,5.84963583469508,0.0165052470453761,0.158832187204853,0.158832187204853,"gpath_quartile_numeric"
"104","ATP13A2","Inh RYR3 TSHZ2",-0.0462938192894068,6.72088924295473,1.44011041385749,0.231587052798894,0.594661978120622,0.594661978120622,"gpath_quartile_numeric"
"105","SDHB","Inh RYR3 TSHZ2",-0.0779842078367733,5.40262590105755,1.4714928771483,0.226587453132626,0.588484053283711,0.588484053283711,"gpath_quartile_numeric"
"106","RCC2","Inh RYR3 TSHZ2",0.121221405764305,4.34261419605079,1.61707369601366,0.205024925257148,0.564487790478575,0.564487790478575,"gpath_quartile_numeric"
"107","ARHGEF10L","Inh RYR3 TSHZ2",0.0366193423239741,5.98988663927766,0.489088342611255,0.485173147435888,0.797897483846819,0.797897483846819,"gpath_quartile_numeric"
"108","IGSF21","Inh RYR3 TSHZ2",0.0679920603183332,7.74742036682256,3.84608200592155,0.051295527291191,0.290440428498068,0.290440428498068,"gpath_quartile_numeric"
"109","IFFO2","Inh RYR3 TSHZ2",-0.10569766596963,4.11154025701722,1.31568446039353,0.30824593042286,0.676504342874949,0.676504342874949,"gpath_quartile_numeric"
"110","UBR4","Inh RYR3 TSHZ2",-0.0467716706348502,6.49945616498876,1.31843596299925,0.360800200894554,0.720918834756863,0.720918834756863,"gpath_quartile_numeric"
"111","AL035413.1","Inh RYR3 TSHZ2",-0.172294887356611,4.49381600668178,3.91780907623582,0.0491935886526367,0.284014717725518,0.284014717725518,"gpath_quartile_numeric"
"112","EMC1","Inh RYR3 TSHZ2",-0.151243840754254,4.47773132107775,3.12967144114214,0.0784528036245475,0.357176398106303,0.357176398106303,"gpath_quartile_numeric"
"113","MRTO4","Inh RYR3 TSHZ2",-0.0835260176222293,3.94371750070614,0.536180897205147,0.464904821388255,0.787959307375159,0.787959307375159,"gpath_quartile_numeric"
"114","AKR7A2","Inh RYR3 TSHZ2",0.130479543901613,3.75387870983224,1.24600066037338,0.327064922665289,0.692871020680453,0.692871020680453,"gpath_quartile_numeric"
"115","PQLC2","Inh RYR3 TSHZ2",0.0275853633572046,3.62967069369775,0.0412795226655543,0.839212582066695,0.963694984470511,0.963694984470511,"gpath_quartile_numeric"
"116","CAPZB","Inh RYR3 TSHZ2",0.0296887019219518,7.14801667599244,0.697772253853101,0.404562343296174,0.752311339060878,0.752311339060878,"gpath_quartile_numeric"
"117","NBL1","Inh RYR3 TSHZ2",-0.00666979282531452,5.36056294881532,0.00934813682115364,0.923075902716235,0.990086484020324,0.990086484020324,"gpath_quartile_numeric"
"118","OTUD3","Inh RYR3 TSHZ2",0.00733549236769611,5.6204902580623,0.0162552995987472,0.898679876383069,0.983454345992846,0.983454345992846,"gpath_quartile_numeric"
"119","CAMK2N1","Inh RYR3 TSHZ2",-0.0512053621575711,7.60343069412638,1.46670086479305,0.227342363398227,0.588566178368323,0.588566178368323,"gpath_quartile_numeric"
"120","MUL1","Inh RYR3 TSHZ2",-0.145729020289799,3.51909536358663,1.20156674735073,0.274369640534677,0.640949983064521,0.640949983064521,"gpath_quartile_numeric"
"121","FAM43B","Inh RYR3 TSHZ2",-0.121789559459887,4.1440183915357,1.39069302293619,0.239734447411951,0.602348806278524,0.602348806278524,"gpath_quartile_numeric"
"122","PINK1","Inh RYR3 TSHZ2",-0.179807402642308,5.26654578564453,8.27413398047515,0.0044719699013264,0.0742666430041705,0.0742666430041705,"gpath_quartile_numeric"
"123","DDOST","Inh RYR3 TSHZ2",0.0326543928228127,3.92219025865456,0.0955178877800457,0.757608280306921,0.93658437134102,0.93658437134102,"gpath_quartile_numeric"
"124","HP1BP3","Inh RYR3 TSHZ2",0.0377963809650574,7.25891035606688,1.07129990670551,0.301942389965431,0.669649656600598,0.669649656600598,"gpath_quartile_numeric"
"125","EIF4G3","Inh RYR3 TSHZ2",0.00820458872498155,9.11511742824021,0.121277650592354,0.728031048366199,0.924131394593057,0.924131394593057,"gpath_quartile_numeric"
"126","ECE1","Inh RYR3 TSHZ2",0.0437886107138861,5.51590858812325,0.476307739768043,0.490925558271774,0.802217014658392,0.802217014658392,"gpath_quartile_numeric"
"127","NBPF3","Inh RYR3 TSHZ2",0.0433049380260175,4.68224948736444,0.346965039044565,0.556522472389696,0.840431771565496,0.840431771565496,"gpath_quartile_numeric"
"128","RAP1GAP","Inh RYR3 TSHZ2",-0.00422146135834658,6.28834438594231,0.00812288902522912,0.942063068739919,0.993834184456309,0.993834184456309,"gpath_quartile_numeric"
"129","USP48","Inh RYR3 TSHZ2",0.0614151052906547,7.01861896100783,3.00187160674204,0.101654440017362,0.404011235966438,0.404011235966438,"gpath_quartile_numeric"
"130","CDC42","Inh RYR3 TSHZ2",-0.158486178676513,5.90614141150584,9.68063165680141,0.00214367485811186,0.0480389787480489,0.0480389787480489,"gpath_quartile_numeric"
"131","WNT4","Inh RYR3 TSHZ2",0.123815410548385,4.53105658191722,1.83051033052793,0.177644213214943,0.529233694468438,0.529233694468438,"gpath_quartile_numeric"
"132","ZBTB40","Inh RYR3 TSHZ2",-0.0278812784992806,5.04423608987183,0.161234598705242,0.688465013152167,0.908025285956208,0.908025285956208,"gpath_quartile_numeric"
"133","EPHB2","Inh RYR3 TSHZ2",0.0224614419308888,5.24422026034889,0.115484414647813,0.734352750835491,0.925094043792739,0.925094043792739,"gpath_quartile_numeric"
"134","KDM1A","Inh RYR3 TSHZ2",-0.0911584536709858,6.11846822785946,3.72614467472384,0.0550271912409128,0.301326523183801,0.301326523183801,"gpath_quartile_numeric"
"135","AL031428.1","Inh RYR3 TSHZ2",-0.128981924432635,4.15272840784773,1.65617094827354,0.199656799948866,0.558438785492744,0.558438785492744,"gpath_quartile_numeric"
"136","LUZP1","Inh RYR3 TSHZ2",-0.00672394130022267,6.79695333713359,0.0218852045453186,0.882546763904548,0.977730679827223,0.977730679827223,"gpath_quartile_numeric"
"137","LINC01355","Inh RYR3 TSHZ2",-0.186632659353408,4.06819878678824,3.68174952531563,0.0564811305109834,0.305154957546615,0.305154957546615,"gpath_quartile_numeric"
"138","HNRNPR","Inh RYR3 TSHZ2",-0.0589731080993567,6.06362836729178,1.43060540224593,0.233127637917531,0.595764698685515,0.595764698685515,"gpath_quartile_numeric"
"139","ZNF436-AS1","Inh RYR3 TSHZ2",-0.36782324513003,3.65718509369829,8.93223010793288,0.00316471274451465,0.0603729815876641,0.0603729815876641,"gpath_quartile_numeric"
"140","TCEA3","Inh RYR3 TSHZ2",0.0947413548891655,3.55874181170774,0.453938210175781,0.501273789414354,0.807712314447616,0.807712314447616,"gpath_quartile_numeric"
"141","ASAP3","Inh RYR3 TSHZ2",-0.00708110821002213,4.35374644418113,0.00487736021547806,0.944394563654391,0.993985200478207,0.993985200478207,"gpath_quartile_numeric"
"142","RPL11","Inh RYR3 TSHZ2",-0.0966083667887419,5.32322275752827,1.64919508109157,0.200602287155976,0.560100456507553,0.560100456507553,"gpath_quartile_numeric"
"143","ELOA","Inh RYR3 TSHZ2",0.0359572223045736,4.71205102452957,0.221987811333604,0.638059625299818,0.88522444285753,0.88522444285753,"gpath_quartile_numeric"
"144","ELOA-AS1","Inh RYR3 TSHZ2",-0.0120542647651252,4.98091112122523,0.0276716991055117,0.912072164397582,0.987816445417062,0.987816445417062,"gpath_quartile_numeric"
"145","PITHD1","Inh RYR3 TSHZ2",-0.124042961228621,5.11919907049451,3.43856570358731,0.0652110408865884,0.326934059431414,0.326934059431414,"gpath_quartile_numeric"
"146","LYPLA2","Inh RYR3 TSHZ2",0.0814610040146463,3.72987604669621,0.447882673700055,0.50413899219813,0.809882186076616,0.809882186076616,"gpath_quartile_numeric"
"147","GALE","Inh RYR3 TSHZ2",0.0709915249356749,4.25271019108058,0.54705734056724,0.460417943920831,0.786016029639142,0.786016029639142,"gpath_quartile_numeric"
"148","HMGCL","Inh RYR3 TSHZ2",-0.0234858394341411,3.86566428874228,0.0433919993304235,0.957123268568693,0.996253817039229,0.996253817039229,"gpath_quartile_numeric"
"149","PNRC2","Inh RYR3 TSHZ2",-0.142212001013539,3.85073998522856,1.85380977429751,0.174922429699965,0.525049573817002,0.525049573817002,"gpath_quartile_numeric"
"150","SRSF10","Inh RYR3 TSHZ2",-0.0790737619469848,6.08798412966943,2.59482580161902,0.108841445055317,0.420155837709212,0.420155837709212,"gpath_quartile_numeric"
"151","IFNLR1","Inh RYR3 TSHZ2",-0.0297016902923348,4.14531741560411,0.0810931267041044,0.776125675060414,0.942296827843738,0.942296827843738,"gpath_quartile_numeric"
"152","STPG1","Inh RYR3 TSHZ2",-0.00246938414207198,4.64798735690452,0.00115908639479561,0.972876036173373,0.998940186180782,0.998940186180782,"gpath_quartile_numeric"
"153","NIPAL3","Inh RYR3 TSHZ2",-0.0469206432363616,5.80172066842611,0.661912456384938,0.41688447698396,0.759614216985367,0.759614216985367,"gpath_quartile_numeric"
"154","RCAN3","Inh RYR3 TSHZ2",-0.202877076215286,3.65069318977368,2.08275731449592,0.150585998297758,0.488955409078552,0.488955409078552,"gpath_quartile_numeric"
"155","SRRM1","Inh RYR3 TSHZ2",0.0492342551696041,6.34983538764586,0.992975954144457,0.320259226248386,0.685217209534507,0.685217209534507,"gpath_quartile_numeric"
"156","SYF2","Inh RYR3 TSHZ2",0.00446112142378271,4.1662310457148,0.00212285746192904,0.963298352024804,0.997885995373233,0.997885995373233,"gpath_quartile_numeric"
"157","RSRP1","Inh RYR3 TSHZ2",0.00644022114854071,7.16723259654059,0.0175043557777225,0.894881145061503,0.982327393190415,0.982327393190415,"gpath_quartile_numeric"
"158","TMEM50A","Inh RYR3 TSHZ2",-0.175189725760087,4.97454410343388,6.01610445442291,0.0150608070007415,0.151558707058859,0.151558707058859,"gpath_quartile_numeric"
