"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ATAD3B","Exc L6b",-0.149905150973644,4.20575072032956,6.67040274828142,0.0105990015605753,0.199506238687502,0.199506238687502,"gpath_quartile_numeric"
"26","ATAD3A","Exc L6b",0.00851027286024507,4.09454484215387,0.0237488108838397,0.980715022565964,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"27","TMEM240","Exc L6b",0.158828158417628,2.30763652334781,2.16604760625965,0.142838806533649,0.566507016149472,0.566507016149472,"gpath_quartile_numeric"
"28","SSU72","Exc L6b",0.0347271905605825,5.28615821382136,0.828293402836781,0.363986465022887,0.788389370957655,0.788389370957655,"gpath_quartile_numeric"
"29","AL645728.1","Exc L6b",0.217981318242556,2.04041553327311,2.78441803260364,0.0969278987931526,0.484233937903867,0.484233937903867,"gpath_quartile_numeric"
"30","FNDC10","Exc L6b",-0.164850659866054,3.06155952750417,3.76672179325781,0.0538477558478741,0.383627022660978,0.383627022660978,"gpath_quartile_numeric"
"31","AL691432.2","Exc L6b",0.0150151665389779,3.02567830204035,0.0442022614363258,0.833716119666312,0.983240824817371,0.983240824817371,"gpath_quartile_numeric"
"32","MIB2","Exc L6b",0.0579675538632001,5.16473156162091,1.7290666030417,0.190206911007971,0.625639261001427,0.625639261001427,"gpath_quartile_numeric"
"33","MMP23B","Exc L6b",0.252989468202862,1.78763486083811,3.31480688223406,0.070323030898086,0.429768922817372,0.429768922817372,"gpath_quartile_numeric"
"34","CDK11B","Exc L6b",0.0262537225892697,4.77896132476579,0.272391151694426,0.602375435916965,0.908330700395249,0.908330700395249,"gpath_quartile_numeric"
"35","SLC35E2B","Exc L6b",0.0573984845047659,4.59088386485467,1.05269748159665,0.306266768646173,0.741215320389114,0.741215320389114,"gpath_quartile_numeric"
"36","CDK11A","Exc L6b",0.125736315405553,3.86686032746789,2.80396666450414,0.0957721446299917,0.482341086614773,0.482341086614773,"gpath_quartile_numeric"
"37","SLC35E2A","Exc L6b",0.0312352266385526,4.54082091027725,0.274269588402589,0.601127705539562,0.908097736777137,0.908097736777137,"gpath_quartile_numeric"
"38","NADK","Exc L6b",0.015825153552363,4.0552311821678,0.0848827915093104,0.957236718740442,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"39","GNB1","Exc L6b",0.0342526475532051,7.61222568748343,3.03736200910064,0.0830798765574945,0.456645128868778,0.456645128868778,"gpath_quartile_numeric"
"40","CFAP74","Exc L6b",0.132542454696566,3.23245140245726,2.26231349839338,0.13431267103652,0.552411573881521,0.552411573881521,"gpath_quartile_numeric"
"41","GABRD","Exc L6b",-0.162931854109412,4.78250088480036,9.60173736625718,0.00225686544080395,0.107457255742819,0.107457255742819,"gpath_quartile_numeric"
"42","PRKCZ","Exc L6b",-0.000782028642443775,6.85548961955334,0.000970548592726023,0.975181619472817,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"43","FAAP20","Exc L6b",0.0321462064416242,3.53123417162704,0.221580867451439,0.917263469584286,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"44","AL590822.1","Exc L6b",0.0970213817870267,2.01558612678584,0.648625958168246,0.42166949944728,0.820833968451933,0.820833968451933,"gpath_quartile_numeric"
"45","SKI","Exc L6b",0.117608676375954,6.20880372551075,10.4851644303995,0.00143344401292597,0.0843013860063531,0.0843013860063531,"gpath_quartile_numeric"
"46","MORN1","Exc L6b",0.0813850325371114,3.94759446611629,2.15683728314458,0.143686155515483,0.567072592400541,0.567072592400541,"gpath_quartile_numeric"
"47","RER1","Exc L6b",0.111530449595755,4.70783107404072,8.65245229292043,0.00369678597008132,0.131608972081657,0.131608972081657,"gpath_quartile_numeric"
"48","PEX10","Exc L6b",-0.142498880170521,3.12497541846815,3.77210686907897,0.0536783984690588,0.382726734513887,0.382726734513887,"gpath_quartile_numeric"
"49","PLCH2","Exc L6b",0.0719049748737251,2.68421794623685,0.371736180249989,0.542830134038188,0.880163934037475,0.880163934037475,"gpath_quartile_numeric"
"50","PANK4","Exc L6b",0.118483703217675,3.03963584701341,1.9281356210267,0.166682545494708,0.598940180131611,0.598940180131611,"gpath_quartile_numeric"
"51","AL139246.5","Exc L6b",-0.209988571724609,1.83500294150528,2.77080461566689,0.0977418007068887,0.48604474092219,0.48604474092219,"gpath_quartile_numeric"
"52","TNFRSF14","Exc L6b",0.0451025933947397,2.46800214959961,0.212771472760918,0.645162003055989,0.922498792904066,0.922498792904066,"gpath_quartile_numeric"
"53","FAM213B","Exc L6b",0.147634686596838,3.59451454800851,5.4371359906872,0.0208224780760763,0.257562285539959,0.257562285539959,"gpath_quartile_numeric"
"54","TTC34","Exc L6b",-0.215051255842921,1.72920700080889,2.47286190225388,0.117587138338332,0.523838752883355,0.523838752883355,"gpath_quartile_numeric"
"55","MEGF6","Exc L6b",-0.0334044748638245,1.97901255770311,0.0763005677942481,0.782692468357612,0.96839807906595,0.96839807906595,"gpath_quartile_numeric"
"56","TPRG1L","Exc L6b",-0.0266988332085733,5.21583840259725,0.407603123823464,0.524001978150837,0.871203803005279,0.871203803005279,"gpath_quartile_numeric"
"57","WRAP73","Exc L6b",-0.0107972944282747,3.51316217674063,0.036427607087601,0.848850755140063,0.986890726882192,0.986890726882192,"gpath_quartile_numeric"
"58","LRRC47","Exc L6b",-0.0160715130262754,4.39401184057469,0.122021211327055,0.953424383190505,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"59","CEP104","Exc L6b",0.0114282735180543,5.51067250401594,0.104032346707402,0.759406900181251,0.961486455401117,0.961486455401117,"gpath_quartile_numeric"
"60","DFFB","Exc L6b",0.0972698091877886,4.3660627632518,4.06186542845148,0.0453531302340716,0.357343731263847,0.357343731263847,"gpath_quartile_numeric"
"61","C1orf174","Exc L6b",0.0420880041861326,2.82216179517623,0.24919994050414,0.618250018652495,0.913444230831923,0.913444230831923,"gpath_quartile_numeric"
"62","AJAP1","Exc L6b",0.0563947012902239,7.42307506591935,4.42630228624843,0.036781593748552,0.327364620507468,0.327364620507468,"gpath_quartile_numeric"
"63","AL365255.1","Exc L6b",-0.23397338686661,2.08795958192647,2.69251197274397,0.102571142952246,0.494308381302476,0.494308381302476,"gpath_quartile_numeric"
"64","NPHP4","Exc L6b",0.0189645737682453,5.71374158202712,0.255591056164702,0.874589745549174,0.993441787809315,0.993441787809315,"gpath_quartile_numeric"
"65","KCNAB2","Exc L6b",-0.00913385107370107,7.14697413187929,0.11897174991978,0.730556058635802,0.954740114308109,0.954740114308109,"gpath_quartile_numeric"
"66","CHD5","Exc L6b",0.00659541552144636,7.40037973071776,0.0565615720992757,0.812286600673706,0.976802777405501,0.976802777405501,"gpath_quartile_numeric"
"67","RPL22","Exc L6b",-0.00157515212542654,4.90035883700959,0.00167619983330103,0.967388081996212,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"68","RNF207","Exc L6b",0.0499448897127666,4.01124179890539,0.651075915560264,0.42079569476912,0.820345487843039,0.820345487843039,"gpath_quartile_numeric"
"69","ICMT","Exc L6b",0.00776023522596335,3.45497305125651,0.0145395226298256,0.904158567077048,0.99851573206626,0.99851573206626,"gpath_quartile_numeric"
"70","ACOT7","Exc L6b",-0.0781596478878281,6.18242509188784,4.71557314099163,0.0312021627558054,0.301951088292151,0.301951088292151,"gpath_quartile_numeric"
"71","TNFRSF25","Exc L6b",-0.00903176036274466,5.31228327005798,0.0418055742455331,0.838222388829326,0.983826717902171,0.983826717902171,"gpath_quartile_numeric"
"72","PLEKHG5","Exc L6b",-0.0743614595292435,4.81504193691241,2.62077746672755,0.107227762738481,0.503597377678277,0.503597377678277,"gpath_quartile_numeric"
"73","NOL9","Exc L6b",-0.120548650037218,5.07798714866673,8.51752052304808,0.00396748858417365,0.135051223253385,0.135051223253385,"gpath_quartile_numeric"
"74","ZBTB48","Exc L6b",-0.124225017293337,3.49528831373419,4.38769325919616,0.0884457749341988,0.467381841758672,0.467381841758672,"gpath_quartile_numeric"
"75","KLHL21","Exc L6b",0.0609229675949783,4.67423028136838,1.50924135936591,0.220862526912184,0.65873672812696,0.65873672812696,"gpath_quartile_numeric"
"76","PHF13","Exc L6b",-0.0510915043436199,3.03241978166012,0.419889091290217,0.51782005528516,0.867997152403085,0.867997152403085,"gpath_quartile_numeric"
"77","THAP3","Exc L6b",0.0177861281518554,2.96654583119486,0.0536292947639065,0.817127922925303,0.978652430325419,0.978652430325419,"gpath_quartile_numeric"
"78","DNAJC11","Exc L6b",-0.025124781211101,5.73094341249519,0.590764678510494,0.443133250209984,0.833756436944203,0.833756436944203,"gpath_quartile_numeric"
"79","CAMTA1","Exc L6b",-0.00978987557718147,9.19925889802993,0.362888673208224,0.547666237425199,0.882980159814903,0.882980159814903,"gpath_quartile_numeric"
"80","AL512330.1","Exc L6b",-0.298462153349372,1.31952391692731,3.11120861892996,0.0794557498147074,0.447515660154455,0.447515660154455,"gpath_quartile_numeric"
"81","VAMP3","Exc L6b",0.119444532803658,3.58944641981265,3.79141196176594,0.0530759266694198,0.380528653008191,0.380528653008191,"gpath_quartile_numeric"
"82","PER3","Exc L6b",0.10726039855021,6.51214531830219,7.41507668153191,0.00710618023424353,0.172616791229934,0.172616791229934,"gpath_quartile_numeric"
"83","PARK7","Exc L6b",0.0112715611116715,5.01695791923177,0.0694915413793916,0.83937747875135,0.983826717902171,0.983826717902171,"gpath_quartile_numeric"
"84","AL034417.4","Exc L6b",0.203550820190087,2.13642136297904,2.79558169457203,0.096266016371829,0.482947998100688,0.482947998100688,"gpath_quartile_numeric"
"85","AL034417.3","Exc L6b",0.157264954030372,1.48397976127824,1.01582216728257,0.314868229849046,0.747844698374394,0.747844698374394,"gpath_quartile_numeric"
"86","ERRFI1","Exc L6b",0.00764856990461899,4.56496666119183,0.0242631414172456,0.972190589999153,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"87","AL034417.2","Exc L6b",-0.063509440362132,2.04872091835759,0.214580928088746,0.643761298615488,0.922438763025815,0.922438763025815,"gpath_quartile_numeric"
"88","SLC45A1","Exc L6b",-0.1512150120242,4.19234355007486,7.5052449946018,0.00677276502019765,0.170937981534159,0.170937981534159,"gpath_quartile_numeric"
"89","RERE","Exc L6b",-0.00339058463965056,8.68864109370606,0.0326016754198786,0.856917086868415,0.989261132546723,0.989261132546723,"gpath_quartile_numeric"
"90","AL096855.1","Exc L6b",-0.0468025267958723,1.71635550190669,0.114761562166606,0.735182748368388,0.956224699793603,0.956224699793603,"gpath_quartile_numeric"
"91","ENO1","Exc L6b",0.039020535320032,5.8359377357236,0.899572756761978,0.344170963269391,0.773562364880899,0.773562364880899,"gpath_quartile_numeric"
"92","MIR34AHG","Exc L6b",-0.159835244464948,3.63341740053369,4.635945487592,0.0326428536251734,0.30708022664845,0.30708022664845,"gpath_quartile_numeric"
"93","H6PD","Exc L6b",-0.124028273562557,4.30574822130208,4.66104427784486,0.0321813311743491,0.305329231349784,0.305329231349784,"gpath_quartile_numeric"
"94","SPSB1","Exc L6b",-0.17737193806599,3.3086591572086,4.6819343745261,0.0318024407244437,0.304728120137492,0.304728120137492,"gpath_quartile_numeric"
"95","SLC25A33","Exc L6b",-0.0975431899265757,3.93831270255422,2.86266772596702,0.0923915523083227,0.475865494401964,0.475865494401964,"gpath_quartile_numeric"
"96","TMEM201","Exc L6b",0.027359346279087,3.31264307789853,0.171812045861318,0.755625715666719,0.961486455401117,0.961486455401117,"gpath_quartile_numeric"
"97","PIK3CD","Exc L6b",-0.111702877253533,4.00336175373553,3.84935768393134,0.0513105260220965,0.375963188376514,0.375963188376514,"gpath_quartile_numeric"
"98","CLSTN1","Exc L6b",0.0346106463222244,8.54306377391535,2.78595764105238,0.0968363204414862,0.484088040545169,0.484088040545169,"gpath_quartile_numeric"
"99","CTNNBIP1","Exc L6b",-0.04949584575313,5.04212692050141,1.22181911506092,0.270482725019932,0.706834500511648,0.706834500511648,"gpath_quartile_numeric"
"100","LZIC","Exc L6b",0.0266766484737485,4.05964398163817,0.245784129621186,0.620665576389139,0.914039001585599,0.914039001585599,"gpath_quartile_numeric"
"101","NMNAT1","Exc L6b",-0.0354972805251683,4.41892368751475,0.441595720580976,0.507205719857576,0.866571811532116,0.866571811532116,"gpath_quartile_numeric"
"102","UBE4B","Exc L6b",-0.00615980617869453,7.39575173170071,0.0733511643930986,0.786829612140576,0.969150844183624,0.969150844183624,"gpath_quartile_numeric"
"103","KIF1B","Exc L6b",-0.00773717597462097,8.83163197309317,0.21332135534857,0.644735574871569,0.922498792904066,0.922498792904066,"gpath_quartile_numeric"
"104","AL139424.3","Exc L6b",0.13351334503755,1.425415100925,0.786702984362492,0.376285302894062,0.796573401367668,0.796573401367668,"gpath_quartile_numeric"
"105","AL139424.2","Exc L6b",-0.152846791209415,2.47373674263197,2.39000556484907,0.123873724711557,0.537653144773754,0.537653144773754,"gpath_quartile_numeric"
"106","PGD","Exc L6b",0.00460911163274035,4.36463029879697,0.00854020266324988,0.926472756589627,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"107","DFFA","Exc L6b",0.0430017292462642,4.80921799731213,0.861124889153494,0.354669721895867,0.781599638402602,0.781599638402602,"gpath_quartile_numeric"
"108","PEX14","Exc L6b",-0.0431189752371084,5.82764280648982,2.08495709446267,0.150498828438565,0.57675242048078,0.57675242048078,"gpath_quartile_numeric"
"109","CASZ1","Exc L6b",-0.0926046712562094,2.08160567586297,0.479140003118418,0.48970621845996,0.860756495791245,0.860756495791245,"gpath_quartile_numeric"
"110","AL109811.4","Exc L6b",-0.129468083562872,2.2545885648732,1.47487017338068,0.22617348853732,0.664898653234146,0.664898653234146,"gpath_quartile_numeric"
"111","MASP2","Exc L6b",0.00389805086736024,2.46044746853494,0.00107689287801149,0.973857729135691,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"112","SRM","Exc L6b",-0.0406928799311291,4.9798864668621,0.818474501783359,0.516803008915456,0.867847407436671,0.867847407436671,"gpath_quartile_numeric"
"113","EXOSC10","Exc L6b",0.0703763657736911,5.03429168077874,2.68501547935523,0.119649008531377,0.527823362225031,0.527823362225031,"gpath_quartile_numeric"
"114","AL109811.1","Exc L6b",0.109138013177613,2.0407982554651,0.835464956951044,0.36192268397155,0.786361128304367,0.786361128304367,"gpath_quartile_numeric"
"115","MTOR","Exc L6b",-0.0160161725932017,5.99480449966241,0.271836518942825,0.602744892028802,0.908330700395249,0.908330700395249,"gpath_quartile_numeric"
"116","UBIAD1","Exc L6b",-0.0312298362980432,3.10202695207678,0.16171697865831,0.881699129620489,0.995181347438135,0.995181347438135,"gpath_quartile_numeric"
"117","DISP3","Exc L6b",-0.00974299014688207,2.20805198560207,0.00502364296160249,0.943573996058485,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"118","AL031731.1","Exc L6b",0.0550358519692428,1.25971514633612,0.0890526217745478,0.765730051504872,0.962046451225133,0.962046451225133,"gpath_quartile_numeric"
"119","FBXO2","Exc L6b",0.108272708456707,4.36765893390039,3.93296521113318,0.0488728334294349,0.369150423596929,0.369150423596929,"gpath_quartile_numeric"
"120","FBXO44","Exc L6b",0.085834816023402,5.65153467463273,5.79054244332728,0.0171267869932556,0.238423307362613,0.238423307362613,"gpath_quartile_numeric"
"121","FBXO6","Exc L6b",0.0273048500237377,2.00372508041677,0.0525354407888342,0.818969570184666,0.97902969738562,0.97902969738562,"gpath_quartile_numeric"
"122","MAD2L2","Exc L6b",0.0182280943881657,1.65402601753556,0.0121669451585389,0.91229156291526,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"123","MTHFR","Exc L6b",0.0112906231497675,4.41831083940837,0.0552896952538012,0.877211498735312,0.994644224039553,0.994644224039553,"gpath_quartile_numeric"
"124","CLCN6","Exc L6b",0.0825253377720067,3.95701891505959,2.27125202793358,0.133550594250283,0.551366622935116,0.551366622935116,"gpath_quartile_numeric"
"125","KIAA2013","Exc L6b",0.00292453228845493,4.05061314518823,0.00273007709057226,0.988826357133626,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"126","PLOD1","Exc L6b",0.0794913091219051,3.66728433409582,1.80464978066025,0.215994022719774,0.653562270167033,0.653562270167033,"gpath_quartile_numeric"
"127","MFN2","Exc L6b",0.00854629182455411,5.18941743373036,0.0594425543455787,0.807657506161743,0.974861923192672,0.974861923192672,"gpath_quartile_numeric"
"128","MIIP","Exc L6b",-0.115853369206779,2.83586172764365,2.01966676441515,0.157007467501942,0.586226930932956,0.586226930932956,"gpath_quartile_numeric"
"129","VPS13D","Exc L6b",0.00350953354447145,7.41376995782919,0.0132713369286362,0.908414295354995,0.998824586845663,0.998824586845663,"gpath_quartile_numeric"
"130","DHRS3","Exc L6b",0.0959392150234852,3.62063621561834,1.02534618612636,0.31261667062319,0.745504600471217,0.745504600471217,"gpath_quartile_numeric"
"131","PDPN","Exc L6b",-0.0706335912112021,1.8253762205708,0.234711141714142,0.628642770691241,0.916312900264164,0.916312900264164,"gpath_quartile_numeric"
"132","PRDM2","Exc L6b",-0.0430213759890192,7.72108908019196,3.46011252825604,0.0645014371574426,0.4144511818907,0.4144511818907,"gpath_quartile_numeric"
"133","KAZN","Exc L6b",0.00177199623298965,10.3571333594497,0.00259981050751696,0.9593914870042,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"134","TMEM51","Exc L6b",0.171813483052013,1.24753394800009,0.62810615729806,0.429096636293671,0.824107645205439,0.824107645205439,"gpath_quartile_numeric"
"135","FHAD1","Exc L6b",-0.128646888325273,3.27216434080677,1.79921118525241,0.18150187060449,0.616336039274315,0.616336039274315,"gpath_quartile_numeric"
"136","AL031283.2","Exc L6b",-0.140682393316858,1.61537078784392,0.741221459808226,0.390417978156214,0.80625976993882,0.80625976993882,"gpath_quartile_numeric"
"137","EFHD2","Exc L6b",0.0561008459959772,6.01260257823331,1.78791245753879,0.182872075762571,0.618619266425428,0.618619266425428,"gpath_quartile_numeric"
"138","CASP9","Exc L6b",0.00940349737052128,3.67950398815734,0.0253984306918653,0.87355738720868,0.993213212329836,0.993213212329836,"gpath_quartile_numeric"
"139","DNAJC16","Exc L6b",-0.0738746108367939,5.34782586394181,3.79852051217508,0.0528559066686504,0.379616140817434,0.379616140817434,"gpath_quartile_numeric"
"140","DDI2","Exc L6b",-0.112347066128549,5.19201414046469,8.89179481241032,0.00326232993149022,0.127845576762956,0.127845576762956,"gpath_quartile_numeric"
"141","PLEKHM2","Exc L6b",-0.043104902608737,5.63725955939888,2.01186575075667,0.157806443298596,0.586921542748258,0.586921542748258,"gpath_quartile_numeric"
"142","SLC25A34","Exc L6b",-0.0751180096487506,2.44908123711713,0.50758903759446,0.477109102293629,0.854789605265166,0.854789605265166,"gpath_quartile_numeric"
"143","UQCRHL","Exc L6b",-0.116411688352704,2.95664954451159,1.86656428812904,0.245648592994489,0.681859345575904,0.681859345575904,"gpath_quartile_numeric"
"144","AL450998.2","Exc L6b",0.0820402974055809,3.30000919160327,0.96967680949224,0.326085722877427,0.757853669999954,0.757853669999954,"gpath_quartile_numeric"
"145","SPEN","Exc L6b",0.0642010256197836,6.28368029940511,3.68567224004256,0.0564669149488714,0.390936420087592,0.390936420087592,"gpath_quartile_numeric"
"146","ZBTB17","Exc L6b",0.00635494122740328,3.61071928217125,0.0113948291435503,0.91510920247074,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"147","FBXO42","Exc L6b",0.0185163652206733,7.18510259176685,0.368725473522472,0.544466873979591,0.882243881315138,0.882243881315138,"gpath_quartile_numeric"
"148","SZRD1","Exc L6b",0.118568010270061,3.69457944006322,4.32447240090383,0.0389886128997577,0.335838651182042,0.335838651182042,"gpath_quartile_numeric"
"149","SPATA21","Exc L6b",-0.0502538628936731,1.59708491693227,0.101921486348233,0.749906927772105,0.959534673818496,0.959534673818496,"gpath_quartile_numeric"
"150","NECAP2","Exc L6b",0.114835506014149,3.46684961454931,3.24458069216136,0.073337760719631,0.436650833099391,0.436650833099391,"gpath_quartile_numeric"
"151","LINC01772","Exc L6b",-0.094256512298128,1.73733680337859,0.47604874400519,0.4911082721387,0.860966759326428,0.860966759326428,"gpath_quartile_numeric"
"152","NBPF1","Exc L6b",-0.0294121678895896,5.08955055501511,0.348956607865331,0.555447116671683,0.887653748580962,0.887653748580962,"gpath_quartile_numeric"
"153","CROCC","Exc L6b",0.150905047420768,5.97850178019887,17.1723955736715,5.25202271193741e-05,0.0145574815240522,0.0145574815240522,"gpath_quartile_numeric"
"154","BX284668.5","Exc L6b",0.0730541977849336,1.42253494477623,0.174750104938287,0.676423749509981,0.93377776535214,0.93377776535214,"gpath_quartile_numeric"
"155","AL049569.1","Exc L6b",-0.0632024325232478,2.99717511076877,0.471557652406063,0.493157254861482,0.861952711657546,0.861952711657546,"gpath_quartile_numeric"
"156","ATP13A2","Exc L6b",0.00899828737413519,6.20706474153499,0.0873790739287535,0.767877474886886,0.963143317180454,0.963143317180454,"gpath_quartile_numeric"
"157","SDHB","Exc L6b",-0.0062950332726459,5.17358066257213,0.0272461777019181,0.869079152280796,0.991638722297964,0.991638722297964,"gpath_quartile_numeric"
"158","PADI2","Exc L6b",-0.124451095416287,1.9808766577201,0.831707945573568,0.363001817711899,0.787273189118918,0.787273189118918,"gpath_quartile_numeric"
"159","RCC2","Exc L6b",0.0633273473776543,4.06631482951395,1.03487034181305,0.310386157787604,0.744063929139643,0.744063929139643,"gpath_quartile_numeric"
"160","ARHGEF10L","Exc L6b",-0.0823305434023399,4.47369144087269,2.34581651447984,0.12737953928694,0.542854200831412,0.542854200831412,"gpath_quartile_numeric"
"161","AL357509.1","Exc L6b",0.172871442388772,2.92445736483354,3.33888207576309,0.0693205572135311,0.428024667636436,0.428024667636436,"gpath_quartile_numeric"
"162","LINC01654","Exc L6b",0.173680098649875,2.64752028697774,2.74215252008701,0.0994794825098916,0.488955201874141,0.488955201874141,"gpath_quartile_numeric"
"163","IGSF21","Exc L6b",0.0652211713134727,7.52028702195802,3.21878929749957,0.0744798146803305,0.439399760623163,0.439399760623163,"gpath_quartile_numeric"
"164","PAX7","Exc L6b",-0.0721529478508697,1.77886106923832,0.263127119829035,0.608610335802035,0.909877107810677,0.909877107810677,"gpath_quartile_numeric"
"165","IFFO2","Exc L6b",-0.0991494854443659,2.99892299332429,1.62334667753546,0.204272258646087,0.641715037179631,0.641715037179631,"gpath_quartile_numeric"
"166","UBR4","Exc L6b",0.000575080829573124,6.19093091374888,0.000446608772765677,0.983162928609701,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"167","AL035413.1","Exc L6b",-0.0955946591759604,3.66998979138582,2.37809190002439,0.124808156506356,0.538529212829899,0.538529212829899,"gpath_quartile_numeric"
"168","EMC1","Exc L6b",0.000861631708822933,4.19236030265245,0.000306814887696893,0.986044309880634,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"169","MRTO4","Exc L6b",-0.0845797558599159,3.84338492654768,2.50001803463,0.115604761733694,0.518946978509926,0.518946978509926,"gpath_quartile_numeric"
"170","AKR7A2","Exc L6b",-0.0639374536355674,3.32955803566951,0.926621108288907,0.386939594191674,0.803418839716299,0.803418839716299,"gpath_quartile_numeric"
"171","PQLC2","Exc L6b",0.0601690163587679,2.85523452556115,0.549429388177797,0.459519186438478,0.843870832207794,0.843870832207794,"gpath_quartile_numeric"
"172","CAPZB","Exc L6b",0.00168831706356542,6.89547224980564,0.00419383500180584,0.948437265417623,0.999954942816075,0.999954942816075,"gpath_quartile_numeric"
"173","NBL1","Exc L6b",0.0309558669854838,5.12079225897587,0.440419401917013,0.507771214801422,0.866571811532116,0.866571811532116,"gpath_quartile_numeric"
"174","TMCO4","Exc L6b",-0.0334114914527584,1.62128555054588,0.0440798206068755,0.833943196706329,0.983323176790918,0.983323176790918,"gpath_quartile_numeric"
