"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATP13A2","Inh L6 SST NPY",-0.23722980684219,7.07826893968067,0.0745951284491712,0.789060384208499,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"25","UBR4","Inh L6 SST NPY",1.58450682911522,7.09963994195415,3.04779821583102,0.104471925694767,0.934543404275318,0.934543404275318,"gpath_quartile_numeric"
"26","CAPZB","Inh L6 SST NPY",-0.318237372124986,7.61159469667783,0.236253114395709,0.635033994743026,0.984381975528679,0.984381975528679,"gpath_quartile_numeric"
"27","CAMK2N1","Inh L6 SST NPY",-0.0969986186737008,7.57672146913189,0.0224037173214462,0.883320453289147,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"28","HP1BP3","Inh L6 SST NPY",0.138520427681143,7.32304139077198,0.0445176871588578,0.836172114925744,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"29","EIF4G3","Inh L6 SST NPY",0.284969237091074,9.5050803941649,0.365209278535049,0.556050946698619,0.967095875310165,0.967095875310165,"gpath_quartile_numeric"
"30","RAP1GAP","Inh L6 SST NPY",-0.388882151876548,7.18216560711631,0.236488694554843,0.634866846193284,0.984381975528679,0.984381975528679,"gpath_quartile_numeric"
"31","USP48","Inh L6 SST NPY",0.681188682998431,6.98626552197813,0.778372965536609,0.39369598118328,0.953755322508599,0.953755322508599,"gpath_quartile_numeric"
"32","CDC42","Inh L6 SST NPY",-0.624977961869621,7.03078215026077,0.59844429407262,0.453041331950321,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"33","KDM1A","Inh L6 SST NPY",-0.238932794442646,7.06284755227826,0.0966165245349975,0.760867075610011,0.991452158381735,0.991452158381735,"gpath_quartile_numeric"
"34","LUZP1","Inh L6 SST NPY",0.172157995483245,7.56089910065421,0.0545460392882767,0.818979147261234,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"35","RSRP1","Inh L6 SST NPY",-0.479342737978871,7.77277031965114,0.409454246579372,0.533386764521648,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"36","MACO1","Inh L6 SST NPY",0.000486234348052482,7.02347134895904,-3.23155604966219e-09,1,1,1,"gpath_quartile_numeric"
"37","STMN1","Inh L6 SST NPY",0.0811737683594959,7.33072431585861,0.00966143182845992,0.923202718800535,0.995124812043041,0.995124812043041,"gpath_quartile_numeric"
"38","SH3BGRL3","Inh L6 SST NPY",0.78483158225252,5.76923000846026,0.159358499998757,0.696242743281729,0.984948804179919,0.984948804179919,"gpath_quartile_numeric"
"39","ARID1A","Inh L6 SST NPY",-2.60579668904895,6.86004557036758,4.98269823424156,0.0438666878073231,0.865069821776196,0.865069821776196,"gpath_quartile_numeric"
"40","WDTC1","Inh L6 SST NPY",-1.4461650791237,6.08338711029247,0.747539457902987,0.402963508566617,0.9568462259099,0.9568462259099,"gpath_quartile_numeric"
"41","STX12","Inh L6 SST NPY",-0.0347208264787174,7.63843767412564,0.00271300413164433,0.959253396868338,0.997630909482083,0.997630909482083,"gpath_quartile_numeric"
"42","ATP5IF1","Inh L6 SST NPY",0.295999098705243,6.35275194924931,0.0438411655946184,0.837402120372961,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"43","PHACTR4","Inh L6 SST NPY",-0.72023304548993,7.27726168033314,0.93169308585204,0.35207598946834,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"44","SRSF4","Inh L6 SST NPY",1.43956668209246,6.94885318073011,2.98700212759091,0.107649773899434,0.938988270429777,0.938988270429777,"gpath_quartile_numeric"
"45","PTPRU","Inh L6 SST NPY",1.25775585920665,6.52375179600293,0.786852439843414,0.391204765049435,0.953755322508599,0.953755322508599,"gpath_quartile_numeric"
"46","PUM1","Inh L6 SST NPY",0.1073763038163,7.6120143685057,0.0138466199351823,0.908130485314739,0.995124812043041,0.995124812043041,"gpath_quartile_numeric"
"47","ZCCHC17","Inh L6 SST NPY",1.06943890795818,7.06347364358395,1.92316091241592,0.188880790006915,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"48","KHDRBS1","Inh L6 SST NPY",-0.54701849327864,7.00006385495718,0.327502107907627,0.576918552344796,0.974756836412176,0.974756836412176,"gpath_quartile_numeric"
"49","KPNA6","Inh L6 SST NPY",0.600314108404771,6.87092824760863,0.411174925962713,0.532541080338849,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"50","BSDC1","Inh L6 SST NPY",0.788118840069052,6.82132045835791,0.568370185210188,0.464374137474281,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"51","ZBTB8OS","Inh L6 SST NPY",0.763786676579238,7.45955913073835,1.27771116327204,0.27879429816766,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"52","PHC2","Inh L6 SST NPY",-0.152282921158395,6.7538678621783,0.0328812461039275,0.858909998204029,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"53","CSMD2","Inh L6 SST NPY",-0.35076373985641,9.05919584163223,0.447793079092259,0.515119716147948,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"54","DLGAP3","Inh L6 SST NPY",-0.312591549353859,6.90536030456221,0.124333785600525,0.730044596651605,0.988643465287132,0.988643465287132,"gpath_quartile_numeric"
"55","SFPQ","Inh L6 SST NPY",-0.145644905267364,7.59410093684499,0.0424461592809002,0.83997018465348,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"56","ZMYM4","Inh L6 SST NPY",-0.228144840713022,7.71409332973589,0.119870268855647,0.73472688895655,0.988643465287132,0.988643465287132,"gpath_quartile_numeric"
"57","KIAA0319L","Inh L6 SST NPY",-1.18347404266339,7.59976041460957,2.53025633747115,0.135749857172182,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"58","AGO4","Inh L6 SST NPY",-0.609294516019573,7.22959254262329,0.59202947982174,0.45541965099232,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"59","AGO3","Inh L6 SST NPY",0.356848635245886,8.05988022720498,0.411469053424853,0.532396774919311,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"60","GRIK3","Inh L6 SST NPY",-1.03058618750655,8.63208217306407,3.41557483353825,0.08750722227598,0.909972807595689,0.909972807595689,"gpath_quartile_numeric"
"61","AL139260.1","Inh L6 SST NPY",0.531050251393603,7.48150408573677,0.426604039966632,0.525069037748803,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"62","MACF1","Inh L6 SST NPY",-0.0670435438096048,9.67819080659174,0.0145033113280068,0.905988266433343,0.995124812043041,0.995124812043041,"gpath_quartile_numeric"
"63","RLF","Inh L6 SST NPY",-1.084821351862,7.64274854177116,1.75925226961796,0.207599062315823,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"64","SMAP2","Inh L6 SST NPY",0.5286354391412,6.95888337754642,0.418467896975592,0.528984567200368,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"65","SCMH1","Inh L6 SST NPY",-0.925930140060333,8.63549222771982,1.72433223020213,0.211893271799809,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"66","HIVEP3","Inh L6 SST NPY",-1.12632419225633,8.8768013440609,4.18245002911947,0.0616863586819357,0.878600319927422,0.878600319927422,"gpath_quartile_numeric"
"67","FOXJ3","Inh L6 SST NPY",0.0711725297258756,7.47403680598976,0.00842485279151717,0.928269724177898,0.995124812043041,0.995124812043041,"gpath_quartile_numeric"
"68","CCDC30","Inh L6 SST NPY",0.0654014513658597,7.00544031303996,0.00478783612883083,0.945890418390204,0.995536960588443,0.995536960588443,"gpath_quartile_numeric"
"69","ATP6V0B","Inh L6 SST NPY",-1.03497584934696,6.64961094687174,1.08180312343562,0.31729493426503,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"70","ERI3","Inh L6 SST NPY",1.33440036808203,7.14039170468013,2.64645682796022,0.127817755141088,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"71","PTCH2","Inh L6 SST NPY",-0.755381408524242,6.77043700747801,0.782361820544672,0.392521062705316,0.953755322508599,0.953755322508599,"gpath_quartile_numeric"
"72","ZSWIM5","Inh L6 SST NPY",0.874082082209092,8.31862538050266,1.95773586438243,0.185212814481248,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"73","MAST2","Inh L6 SST NPY",1.26773032265979,7.59321492783368,1.58782350164796,0.229837010451238,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"74","MKNK1","Inh L6 SST NPY",0.872231769345844,6.92930530888634,1.07285403196845,0.319227340469214,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"75","AGBL4","Inh L6 SST NPY",0.266910843884284,10.5471315746638,0.316422859501374,0.583357157388649,0.974756836412176,0.974756836412176,"gpath_quartile_numeric"
"76","ELAVL4","Inh L6 SST NPY",0.875973322272797,7.35136865516207,0.997274660388526,0.336237311275097,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"77","FAF1","Inh L6 SST NPY",-0.737376769493711,8.80337285457339,1.45770263365946,0.248852213816301,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"78","RNF11","Inh L6 SST NPY",0.819354840384102,6.77129867805278,0.803701884959399,0.386325458547899,0.953755322508599,0.953755322508599,"gpath_quartile_numeric"
"79","EPS15","Inh L6 SST NPY",0.406822530935319,7.13461238952584,0.247117319064249,0.627431675402189,0.983992740014883,0.983992740014883,"gpath_quartile_numeric"
"80","OSBPL9","Inh L6 SST NPY",0.884586882049585,7.98802024046722,1.87818477708135,0.193792791381312,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"81","NRDC","Inh L6 SST NPY",0.324980663552542,7.60057450069086,0.257148431630074,0.620597238554683,0.98369009213011,0.98369009213011,"gpath_quartile_numeric"
"82","RAB3B","Inh L6 SST NPY",0.434702528310007,8.1667520499975,0.492838922798332,0.495069000139299,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"83","ZFYVE9","Inh L6 SST NPY",0.025747248090607,8.13555344224869,0.00190314795793975,0.965867698797232,0.997630909482083,0.997630909482083,"gpath_quartile_numeric"
"84","TUT4","Inh L6 SST NPY",0.532263511924087,7.68817030451226,0.360617655781384,0.558510745631553,0.967095875310165,0.967095875310165,"gpath_quartile_numeric"
"85","ZYG11B","Inh L6 SST NPY",1.98093995956348,7.09677378662524,3.61119665152827,0.0798480007145319,0.900604442841803,0.900604442841803,"gpath_quartile_numeric"
"86","LRP8","Inh L6 SST NPY",-0.835357926016146,9.11224966253787,2.17145886725564,0.16444377506118,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"87","SSBP3","Inh L6 SST NPY",1.14234661256693,6.63021930664011,1.4055076284012,0.257068942677068,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"88","USP24","Inh L6 SST NPY",-0.164147391747535,7.62352737064543,0.0659441724668444,0.801364593505654,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"89","PRKAA2","Inh L6 SST NPY",0.50629604500474,7.40988619269888,0.45234501122754,0.513027411514395,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"90","DAB1","Inh L6 SST NPY",-0.196345905021396,10.7414980852402,0.184711234316258,0.674409069480426,0.984381975528679,0.984381975528679,"gpath_quartile_numeric"
"91","PATJ","Inh L6 SST NPY",0.144024416542899,7.78292738398907,0.0537406506775438,0.820294816010898,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"92","DOCK7","Inh L6 SST NPY",0.576351260404915,7.77287742761636,0.838068703459794,0.376655513217243,0.952500903854816,0.952500903854816,"gpath_quartile_numeric"
"93","JAK1","Inh L6 SST NPY",-0.322608184437132,7.38594658374857,0.178534734837615,0.679555874488938,0.984948804179919,0.984948804179919,"gpath_quartile_numeric"
"94","DNAJC6","Inh L6 SST NPY",0.308731802245774,8.41934994048036,0.299335720093258,0.593587994767316,0.974756836412176,0.974756836412176,"gpath_quartile_numeric"
"95","PDE4B","Inh L6 SST NPY",0.282628314099583,10.5556015705766,0.439682447940028,0.518886719628557,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"96","SGIP1","Inh L6 SST NPY",0.153802719372325,8.90121330586264,0.0812968746813501,0.780049470451366,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"97","WLS","Inh L6 SST NPY",-2.05393922368315,7.23767925751954,5.62455186762202,0.0338732647961334,0.861321737928174,0.861321737928174,"gpath_quartile_numeric"
"98","LRRC7","Inh L6 SST NPY",-0.445361540650084,10.2655755901869,0.968925199055875,0.342954349208471,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"99","SRSF11","Inh L6 SST NPY",-0.748919984730769,8.20374600835434,1.67418382435584,0.2182646967195,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"100","ANKRD13C","Inh L6 SST NPY",-0.669853714116245,7.28374224156029,0.72484035098314,0.410004054088285,0.958081799311203,0.958081799311203,"gpath_quartile_numeric"
"101","ZRANB2","Inh L6 SST NPY",-0.775781981395849,7.62722165123172,1.15671661028486,0.301746781685138,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"102","NEGR1","Inh L6 SST NPY",0.104309056355304,12.0268603054427,0.0719932423885004,0.792676353890191,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"103","ERICH3","Inh L6 SST NPY",-0.0541223263192834,7.84338080371201,0.00611809457680126,0.938848230728837,0.995124812043041,0.995124812043041,"gpath_quartile_numeric"
"104","SLC44A5","Inh L6 SST NPY",-0.844548732134093,8.13941301207975,1.99565803664976,0.181293809152707,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"105","ST6GALNAC5","Inh L6 SST NPY",1.45002867603975,8.11479780139553,6.12414941535138,0.0279232259205255,0.818026324173552,0.818026324173552,"gpath_quartile_numeric"
"106","AK5","Inh L6 SST NPY",0.958532300658693,7.99658368073498,2.00177124497053,0.180671990259225,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"107","AC118549.1","Inh L6 SST NPY",-0.556862547931803,7.41853176612227,0.639174754024507,0.438406246315091,0.959071429921911,0.959071429921911,"gpath_quartile_numeric"
"108","USP33","Inh L6 SST NPY",0.670876223755193,7.92404616449595,1.14043074057211,0.305034409020798,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"109","MIGA1","Inh L6 SST NPY",0.0952847013789069,7.31944714479233,0.0207696881958632,0.887623228152773,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"110","GIPC2","Inh L6 SST NPY",2.13026311619218,6.91541145837578,3.36587613779396,0.0895928538312417,0.909972807595689,0.909972807595689,"gpath_quartile_numeric"
"111","ADGRL2","Inh L6 SST NPY",-0.226509610158902,9.13798211471186,0.174527405081228,0.682952048701904,0.984948804179919,0.984948804179919,"gpath_quartile_numeric"
"112","LINC01725","Inh L6 SST NPY",0.669774864766865,7.60841496856153,0.798316034956923,0.387874969484418,0.953755322508599,0.953755322508599,"gpath_quartile_numeric"
"113","TTLL7","Inh L6 SST NPY",0.264929177117162,8.82281122108446,0.19026008378991,0.669872335043376,0.984381975528679,0.984381975528679,"gpath_quartile_numeric"
"114","PRKACB","Inh L6 SST NPY",1.19747958812533,9.07314144632655,5.57099479196629,0.0345959727296825,0.861321737928174,0.861321737928174,"gpath_quartile_numeric"
"115","SSX2IP","Inh L6 SST NPY",-2.24325430844507,6.80724804443067,4.58602049630165,0.0517988465520652,0.877749532632288,0.877749532632288,"gpath_quartile_numeric"
"116","DDAH1","Inh L6 SST NPY",0.0965635269376783,7.00304339920129,0.00976220079889578,0.922804652809161,0.995124812043041,0.995124812043041,"gpath_quartile_numeric"
"117","COL24A1","Inh L6 SST NPY",0.143039105952201,8.77722430655755,0.0517988038109015,0.823510490636813,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"118","ODF2L","Inh L6 SST NPY",-0.288075283833472,7.95811754476809,0.215882000382795,0.649898637098533,0.984381975528679,0.984381975528679,"gpath_quartile_numeric"
"119","SH3GLB1","Inh L6 SST NPY",0.427899977384728,6.95144896275837,0.230776411642008,0.638949500769023,0.984381975528679,0.984381975528679,"gpath_quartile_numeric"
"120","HS2ST1","Inh L6 SST NPY",-1.19487347185021,6.83178508318257,1.30895756578084,0.273258710361333,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"121","LMO4","Inh L6 SST NPY",0.367988021678351,6.76382498473121,0.137913579299352,0.716359550259915,0.986340662139622,0.986340662139622,"gpath_quartile_numeric"
"122","PKN2","Inh L6 SST NPY",0.304231281608784,7.94172706731319,0.228156578590291,0.640842992186259,0.984381975528679,0.984381975528679,"gpath_quartile_numeric"
"123","LRRC8B","Inh L6 SST NPY",-0.670801555679662,6.79172644460352,0.539005494519588,0.47590826237461,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"124","ZNF644","Inh L6 SST NPY",0.144301941608675,7.24766704172761,0.0376250202974208,0.849202860677141,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"125","BTBD8","Inh L6 SST NPY",0.637263743311314,7.56327642736939,1.03774304495365,0.326972671141262,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"126","GLMN","Inh L6 SST NPY",-1.63881995442297,6.79427254867632,2.88951015581029,0.112996666031135,0.938988270429777,0.938988270429777,"gpath_quartile_numeric"
"127","RPAP2","Inh L6 SST NPY",0.576762839284931,7.53859140192497,0.424130711611703,0.526253594640923,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"128","EVI5","Inh L6 SST NPY",0.78497221399406,8.46581758482649,2.00068555970887,0.180782224342164,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"129","FAM69A","Inh L6 SST NPY",-0.0672808886821508,7.68213797583347,0.00796086778924105,0.930267110174119,0.995124812043041,0.995124812043041,"gpath_quartile_numeric"
"130","MTF2","Inh L6 SST NPY",-2.16149379249333,6.89567854311747,5.14813873265905,0.040990225048438,0.862179530917483,0.862179530917483,"gpath_quartile_numeric"
"131","PTBP2","Inh L6 SST NPY",0.956757393761287,8.01777162338148,2.26316628891307,0.156438585965056,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"132","DPYD","Inh L6 SST NPY",1.08460329812723,8.77810257858283,4.46557072334842,0.0545377535958824,0.877749532632288,0.877749532632288,"gpath_quartile_numeric"
"133","MIR137HG","Inh L6 SST NPY",0.938526729805214,8.55924994953749,2.96885327775223,0.10862126305288,0.938988270429777,0.938988270429777,"gpath_quartile_numeric"
"134","PLPPR5","Inh L6 SST NPY",2.05341953613656,7.44366948701435,6.27257103370932,0.026399099232923,0.818026324173552,0.818026324173552,"gpath_quartile_numeric"
"135","PLPPR4","Inh L6 SST NPY",0.415808251869508,7.63101906211958,0.390756212689982,0.542743635306998,0.964417936645552,0.964417936645552,"gpath_quartile_numeric"
"136","SLC30A7","Inh L6 SST NPY",-1.04231147294248,6.48571196689538,0.716164266825623,0.412745968018494,0.958081799311203,0.958081799311203,"gpath_quartile_numeric"
"137","OLFM3","Inh L6 SST NPY",3.95610702721499,7.36102422269772,15.9933461765098,0.00152091488293857,0.640654990326872,0.640654990326872,"gpath_quartile_numeric"
"138","RNPC3","Inh L6 SST NPY",-1.83523343502058,7.40109381234352,4.38219937363716,0.0565349204252637,0.877749532632288,0.877749532632288,"gpath_quartile_numeric"
"139","KIAA1324","Inh L6 SST NPY",-0.278098747089502,7.37490408907139,0.154587993389456,0.700575053329306,0.986340662139622,0.986340662139622,"gpath_quartile_numeric"
"140","SORT1","Inh L6 SST NPY",1.38476840540294,6.81006299803412,2.0495103359943,0.175908361666558,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"141","AHCYL1","Inh L6 SST NPY",1.92574593491745,6.48236044348212,2.24940538940752,0.157607994081494,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"142","RAP1A","Inh L6 SST NPY",0.879960841149763,6.87162551554525,1.10110891212979,0.313182150435627,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"143","KCND3","Inh L6 SST NPY",0.0678727570376376,8.14241066286527,0.00607466469703837,0.939065188606408,0.995124812043041,0.995124812043041,"gpath_quartile_numeric"
"144","CTTNBP2NL","Inh L6 SST NPY",0.49703408143201,6.98168980372451,0.304961551206415,0.590177861617814,0.974756836412176,0.974756836412176,"gpath_quartile_numeric"
"145","ST7L","Inh L6 SST NPY",0.609246778051866,6.48106953463206,0.351071388682737,0.563694650634768,0.970543584962391,0.970543584962391,"gpath_quartile_numeric"
"146","CAPZA1","Inh L6 SST NPY",1.07899012730609,6.57144713209002,1.04439017371781,0.325485953432948,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"147","SLC16A1-AS1","Inh L6 SST NPY",0.192266186185558,7.70714710339748,0.0939326599077218,0.764100249421736,0.993300834313665,0.993300834313665,"gpath_quartile_numeric"
"148","MAGI3","Inh L6 SST NPY",1.06500428846242,7.63207608194771,2.2089585110157,0.1611094531233,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"149","PHTF1","Inh L6 SST NPY",-0.689288994189821,6.96063971247794,0.645038495566771,0.436362917194069,0.959071429921911,0.959071429921911,"gpath_quartile_numeric"
"150","TRIM33","Inh L6 SST NPY",0.723427148628934,7.67316563556655,1.13649899518795,0.30583561397671,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"151","CSDE1","Inh L6 SST NPY",-0.968152915392722,7.03957716250369,1.53530435135166,0.237271713168443,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"152","SLC22A15","Inh L6 SST NPY",-0.0197687209689934,6.80667283489696,0.000467822990771647,0.983072923765213,0.998924855059676,0.998924855059676,"gpath_quartile_numeric"
"153","ATP1A1","Inh L6 SST NPY",0.172539687409931,6.98835820646515,0.0361052306870178,0.85223980513671,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"154","MAN1A2","Inh L6 SST NPY",-0.0969767091210075,7.85888806819425,0.0229540121027925,0.881907782997458,0.995092628769447,0.995092628769447,"gpath_quartile_numeric"
"155","LINC00623","Inh L6 SST NPY",-0.273248058302571,7.79361819300013,0.103552185083865,0.752734955570709,0.990184254415492,0.990184254415492,"gpath_quartile_numeric"
"156","SRGAP2C","Inh L6 SST NPY",-0.304401501979641,6.98882191026231,0.10299621156887,0.753375497048359,0.990184254415492,0.990184254415492,"gpath_quartile_numeric"
"157","FP700111.1","Inh L6 SST NPY",-0.342636270323739,8.26977661631877,0.383399189791749,0.546511963664711,0.965276602090424,0.965276602090424,"gpath_quartile_numeric"
"158","SRGAP2B","Inh L6 SST NPY",-1.00061335728832,6.83242114295939,0.970457997955975,0.342586225401322,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"159","RNF115","Inh L6 SST NPY",-1.14699338790818,6.92978291321709,1.76430673324143,0.206986894315816,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"160","PDE4DIP","Inh L6 SST NPY",0.536597367548201,10.035273436176,1.06714038777031,0.320469844728861,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"161","AC245297.3","Inh L6 SST NPY",0.629757396023256,8.26871512399216,0.843326729269959,0.375208303471241,0.951159160184018,0.951159160184018,"gpath_quartile_numeric"
"162","SV2A","Inh L6 SST NPY",-0.28659855858644,7.67662398452598,0.201758173486658,0.660718822076437,0.984381975528679,0.984381975528679,"gpath_quartile_numeric"
"163","VPS45","Inh L6 SST NPY",-0.265375319715811,6.97062081591725,0.103928128701537,0.752302909574735,0.990184254415492,0.990184254415492,"gpath_quartile_numeric"
"164","RPRD2","Inh L6 SST NPY",0.800701204010793,7.53289752369755,1.10768280147728,0.311798861186097,0.949249635920355,0.949249635920355,"gpath_quartile_numeric"
"165","ENSA","Inh L6 SST NPY",0.0474577994878028,7.69791339544768,0.00424942114309868,0.949018646111335,0.995719464881987,0.995719464881987,"gpath_quartile_numeric"
