"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","FBXO42","End",-0.107663818977098,7.39394499565313,0.663187015523165,0.417067086578297,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"21","UBR4","End",-0.0275580644694846,7.79935827113923,0.0556518871272869,0.81391157968283,0.995954859559962,0.995954859559962,"gpath_quartile_numeric"
"22","CAPZB","End",0.00755970236398635,8.11611934032386,0.00573339275029821,0.946423899695418,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"23","CDA","End",0.148060659196377,7.17184613343285,0.672138714321973,0.413949388769916,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"24","PINK1","End",0.105142990551976,7.23115263684556,0.570185889843176,0.451680041456746,0.958932253119078,0.958932253119078,"gpath_quartile_numeric"
"25","HP1BP3","End",0.182724211678908,8.3287634610974,3.63235567361346,0.0590838282860479,0.700861715052499,0.700861715052499,"gpath_quartile_numeric"
"26","EIF4G3","End",-0.010364135194812,9.41907410224454,0.0172298876829217,0.895789640242775,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"27","ECE1","End",0.0553214939160362,8.29156996731832,0.206716773293354,0.650183041006685,0.982587889028065,0.982587889028065,"gpath_quartile_numeric"
"28","ALPL","End",-0.151798400738094,7.87716251764394,0.956811856117513,0.329979910829971,0.925083725454038,0.925083725454038,"gpath_quartile_numeric"
"29","USP48","End",-0.0897852910197379,7.5390537901181,0.411749168103529,0.52231965350696,0.965476428251651,0.965476428251651,"gpath_quartile_numeric"
"30","HSPG2","End",-0.0979841249815699,7.76979988146229,0.365140641328672,0.546817725845764,0.971482586534829,0.971482586534829,"gpath_quartile_numeric"
"31","CDC42","End",0.0297374523194019,7.90101815542944,0.085772929322902,0.770132522544897,0.988503597755203,0.988503597755203,"gpath_quartile_numeric"
"32","LUZP1","End",0.12035494374669,8.2502992192896,1.48649023958495,0.251036494188215,0.895699162063508,0.895699162063508,"gpath_quartile_numeric"
"33","HNRNPR","End",-0.0328221609193075,7.77342967262737,0.092647890309815,0.761370257339448,0.98707427022404,0.98707427022404,"gpath_quartile_numeric"
"34","ID3","End",-0.260803491468788,9.29103900764235,4.46866065791264,0.0366143136782327,0.632411627353349,0.632411627353349,"gpath_quartile_numeric"
"35","RPL11","End",0.0421938704233074,7.85754661616429,0.110163181728903,0.740543504564702,0.987049635834662,0.987049635834662,"gpath_quartile_numeric"
"36","SRSF10","End",-0.201215256859811,7.59698371901815,3.15152089602555,0.0973865068593249,0.823514786803954,0.823514786803954,"gpath_quartile_numeric"
"37","SRRM1","End",0.166504011346332,7.25191055089539,1.50167090559599,0.222839258804269,0.881074582385782,0.881074582385782,"gpath_quartile_numeric"
"38","CLIC4","End",-0.0240636301173284,9.07601649544726,0.0506982115588297,0.822239761118881,0.997769652985889,0.997769652985889,"gpath_quartile_numeric"
"39","RSRP1","End",-0.0975891046255527,8.44783579726065,1.05428149783593,0.306609974012015,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"40","MACO1","End",-0.0861212108503247,7.33328816166838,0.391385010898498,0.532772734012388,0.969885176620225,0.969885176620225,"gpath_quartile_numeric"
"41","FAM110D","End",0.26569495765235,7.04672534725675,2.41102733383748,0.123144291533034,0.837592972146913,0.837592972146913,"gpath_quartile_numeric"
"42","SH3BGRL3","End",-0.0446934674186695,7.20030669479153,0.0784489886081428,0.779897702111389,0.990798307266967,0.990798307266967,"gpath_quartile_numeric"
"43","ARID1A","End",0.0427223301666798,7.82355829535709,0.140846877065439,0.790921684032463,0.991623948275726,0.991623948275726,"gpath_quartile_numeric"
"44","WASF2","End",-0.00914038971666982,8.69932847060845,0.0137716499548687,0.906778832503591,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"45","FGR","End",-0.0257046627855418,7.49071761146217,0.0312328581759982,0.860022935015084,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"46","IFI6","End",-0.319499645142886,7.46130944147417,2.4625045585188,0.119253484296898,0.837592972146913,0.837592972146913,"gpath_quartile_numeric"
"47","STX12","End",0.0532850887277498,8.84728936410075,0.443718296426465,0.889291260680997,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"48","EYA3","End",0.13587612386354,7.22553447437407,0.622255160388105,0.431782469873023,0.949374473538574,0.949374473538574,"gpath_quartile_numeric"
"49","PHACTR4","End",-0.0416346683582137,8.06457087022341,0.16773403194276,0.682871335112591,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"50","EPB41","End",-0.00899323031178048,7.37288388494278,0.00333670612763501,0.95403351578304,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"51","SRSF4","End",0.0116637134763771,8.6144038781669,0.0176530629696478,0.894525155479075,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"52","PUM1","End",0.0768751614031986,8.53370704104036,0.766038988508947,0.401861043324376,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"53","TINAGL1","End",0.0225617187894483,7.53256915417358,0.022584139719125,0.880798501525927,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"54","KHDRBS1","End",0.107287493378999,7.7330508687009,0.850666183650164,0.358233992389527,0.938953014670564,0.938953014670564,"gpath_quartile_numeric"
"55","KPNA6","End",0.0697952322560476,7.32329856949279,0.259356743392022,0.687166106506991,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"56","S100PBP","End",-0.0616048453634948,7.10930935835061,0.143066688037847,0.705926427241893,0.985563284943224,0.985563284943224,"gpath_quartile_numeric"
"57","RNF19B","End",0.267264865685728,6.98461620746687,2.06391719886457,0.153451324793305,0.855140472783746,0.855140472783746,"gpath_quartile_numeric"
"58","PHC2","End",-0.0710398530323507,7.60563677546401,0.270837429273177,0.603739475554183,0.977368616737328,0.977368616737328,"gpath_quartile_numeric"
"59","SFPQ","End",-0.142047670182956,8.06041102656316,1.81176635049188,0.180860407179167,0.872888701942026,0.872888701942026,"gpath_quartile_numeric"
"60","ZMYM4","End",0.143807754689742,8.37797211802804,2.19173194674451,0.14140142283957,0.849886854644076,0.849886854644076,"gpath_quartile_numeric"
"61","KIAA0319L","End",-0.26565576032587,7.65531601259027,5.20966956798403,0.0242412520124842,0.57635555114396,0.57635555114396,"gpath_quartile_numeric"
"62","AGO4","End",-0.115624270839541,7.4759106832078,0.937795476959797,0.334813570231016,0.925083725454038,0.925083725454038,"gpath_quartile_numeric"
"63","AGO3","End",0.00818800339484827,8.08965829317706,0.00672945010411504,0.934758396307513,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"64","MAP7D1","End",-0.000812457454911185,6.70392579762567,7.24494076598454e-06,0.997856898724102,0.999416809375432,0.999416809375432,"gpath_quartile_numeric"
"65","THRAP3","End",0.120667613391142,7.58446029254492,1.1000965896842,0.296374798777652,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"66","MACF1","End",-0.0296488503035657,10.6399037421755,0.211594878187386,0.924244910767811,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"67","MFSD2A","End",-0.0681082417358672,8.84075710733844,0.372080725181982,0.543037732872662,0.971474013622754,0.971474013622754,"gpath_quartile_numeric"
"68","CAP1","End",-0.0523820456854729,7.43935348635699,0.170145018499535,0.694287933300672,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"69","RLF","End",0.0434520502257548,7.56183486593485,0.112633705004853,0.737757574090414,0.987049635834662,0.987049635834662,"gpath_quartile_numeric"
"70","SMAP2","End",-0.0814002831684142,6.6195603524765,0.0939759834225131,0.759718928253862,0.98707427022404,0.98707427022404,"gpath_quartile_numeric"
"71","SCMH1","End",-0.17598397473535,8.02399973316755,2.18426054772011,0.142075356572502,0.849886854644076,0.849886854644076,"gpath_quartile_numeric"
"72","HIVEP3","End",-0.153527377579217,7.40378442105778,0.675348796181109,0.41283983486996,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"73","FOXJ3","End",-0.0712912406603794,8.1060883571539,0.417320129218344,0.519523675128965,0.962329367911542,0.962329367911542,"gpath_quartile_numeric"
"74","YBX1","End",0.0641754392932456,7.16746428419587,0.150638658723564,0.69862065029094,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"75","SLC2A1","End",-0.0343129557547929,10.0567950952232,0.185521440208364,0.667451272231046,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"76","TIE1","End",0.0431410000644904,8.50378548846398,0.198197022667652,0.656990556452013,0.983947207032522,0.983947207032522,"gpath_quartile_numeric"
"77","ATP6V0B","End",0.158186825907783,6.91176736454338,0.850848362801392,0.446373380726603,0.954944949106017,0.954944949106017,"gpath_quartile_numeric"
"78","RNF220","End",-0.0811878632894186,8.34543477169158,0.455535552301708,0.501029811143034,0.961390237598395,0.961390237598395,"gpath_quartile_numeric"
"79","RPS8","End",-0.184494939937592,7.69430375191935,1.96374624915985,0.163721234672972,0.860057887239067,0.860057887239067,"gpath_quartile_numeric"
"80","ZSWIM5","End",0.0543685585276409,8.3876494875323,0.226228404892112,0.635208380654656,0.982587889028065,0.982587889028065,"gpath_quartile_numeric"
"81","PRDX1","End",0.0587354601427872,7.44127929024977,0.225114832692472,0.963830148585222,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"82","NASP","End",0.048766461744085,7.27659911968393,0.117584683868064,0.867324668477986,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"83","GPBP1L1","End",0.00700829971224151,7.96191810510725,0.00432549835219991,0.947672709406826,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"84","PIK3R3","End",0.0619258819296565,7.17473478144991,0.151590381884799,0.69771744897437,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"85","EFCAB14","End",0.0306147590192623,7.24311889950145,0.043367412899944,0.835391730004482,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"86","SPATA6","End",-0.0856631838629132,6.67824307860764,0.148984993801235,0.700197853383834,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"87","FAF1","End",-0.0245110052047895,8.98798212474618,0.0872993261922722,0.768154976473493,0.988503597755203,0.988503597755203,"gpath_quartile_numeric"
"88","EPS15","End",-0.0275098784812632,8.47141412721301,0.0927868497685276,0.761196873559821,0.98707427022404,0.98707427022404,"gpath_quartile_numeric"
"89","OSBPL9","End",0.00612173952520422,7.83271355118984,0.00381749339655957,0.950837226057366,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"90","NRDC","End",0.0865608282415797,8.12309412426256,0.707626001227076,0.401923727345058,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"91","ZFYVE9","End",0.03048398787935,7.28738120832388,0.0415567519187383,0.838815946404503,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"92","TUT4","End",0.00119968757842739,8.16506660880106,0.000194800011215149,0.988887645839984,0.998770634597907,0.998770634597907,"gpath_quartile_numeric"
"93","ECHDC2","End",-0.00601338457476013,7.64270826411717,0.00179405187978972,0.966285838097216,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"94","SCP2","End",-0.138696759819854,7.41442306762812,0.99419088676216,0.320747595651475,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"95","PODN","End",-0.0752454626905132,7.02800080940897,0.177220821145358,0.674533482870044,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"96","SLC1A7","End",0.259115732502587,6.66062231354152,0.644276939343323,0.423769763805307,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"97","LRP8","End",0.251480927545064,8.16890979290194,4.3250044770235,0.039708107627157,0.634026285952085,0.634026285952085,"gpath_quartile_numeric"
"98","TMEM59","End",-0.0698403522636768,7.45111986197504,0.324226579698304,0.570154108148538,0.97429423356765,0.97429423356765,"gpath_quartile_numeric"
"99","SSBP3","End",-0.0566909567105407,7.38277392273313,0.162841524709375,0.687279434542513,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"100","USP24","End",0.105527970692593,7.77889992980158,0.751659625753523,0.38769970817957,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"101","JUN","End",0.0846839521338853,8.56168219247168,0.31041082668661,0.57847676879949,0.974944799874313,0.974944799874313,"gpath_quartile_numeric"
"102","NFIA","End",0.0959380633931023,9.63393906409523,1.41324131400932,0.236890823515008,0.881074582385782,0.881074582385782,"gpath_quartile_numeric"
"103","PATJ","End",-0.217317733942315,7.27154976548818,2.45958899882691,0.119470133164297,0.837592972146913,0.837592972146913,"gpath_quartile_numeric"
"104","DOCK7","End",-0.124928823271974,7.40964023532311,1.12558049646537,0.290872918756998,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"105","ROR1","End",-0.0403770348369477,6.92445491257087,0.0325097525713271,0.857220761539611,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"106","CACHD1","End",0.0125422665869748,7.25158617144388,0.00487219338320913,0.944469376084903,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"107","JAK1","End",0.0345527942607425,8.71740326291197,0.172406783599479,0.678730852250001,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"108","DNAJC6","End",0.0040370302205734,7.01691555015276,0.000327373171867567,0.98559466202028,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"109","LEPR","End",-0.138879311392817,8.67637368437518,1.58685768123058,0.210245736837136,0.881074582385782,0.881074582385782,"gpath_quartile_numeric"
"110","PDE4B","End",-0.260236591512129,7.35118376131816,1.90259662669064,0.170379991495647,0.862222626244586,0.862222626244586,"gpath_quartile_numeric"
"111","SGIP1","End",0.0173039812505737,6.71548044620573,0.00160951302377898,0.968065833633427,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"112","MIER1","End",0.00651200040128298,7.69918474179307,0.00257552457208641,0.95961029378312,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"113","SERBP1","End",-0.17337615967033,7.45062427073916,2.04155399786316,0.161643224534474,0.855956657687367,0.855956657687367,"gpath_quartile_numeric"
"114","GNG12","End",0.178526708495075,6.81118663505028,0.725623752139539,0.396019944778627,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"115","WLS","End",0.205931989682309,7.39417713061481,1.90976524799477,0.169583360556691,0.862222626244586,0.862222626244586,"gpath_quartile_numeric"
"116","LRRC7","End",0.251832443139693,6.57211577524984,1.06647894811116,0.303840669232088,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"117","SRSF11","End",0.0340601850866747,8.48098086671805,0.151793139054275,0.697525451535739,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"118","ANKRD13C","End",-0.0730179420056626,7.27592213092295,0.245459202736885,0.621206244073168,0.979775555996462,0.979775555996462,"gpath_quartile_numeric"
"119","ZRANB2","End",-0.0299885493657431,8.09803221145174,0.0910772073281616,0.897325102420694,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"120","NEGR1","End",0.198886957481094,6.95718411190547,1.13043112682005,0.289840636054311,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"121","ST6GALNAC3","End",0.0588604519104671,12.3702585048678,0.843850895767318,0.360159757119096,0.938953014670564,0.938953014670564,"gpath_quartile_numeric"
"122","AC118549.1","End",-0.112102332222954,8.07539867266353,0.913852544120975,0.341036278021424,0.93290106234882,0.93290106234882,"gpath_quartile_numeric"
"123","USP33","End",-0.0670257362261652,7.80374519805433,0.399999010127284,0.528305614749843,0.967192132663557,0.967192132663557,"gpath_quartile_numeric"
"124","MIGA1","End",0.00874524820906591,7.3601130804902,0.00303078357478115,0.956189108500475,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"125","FUBP1","End",0.0957052089601148,7.44319154115786,0.473088331237287,0.492911067987093,0.961390237598395,0.961390237598395,"gpath_quartile_numeric"
"126","IFI44L","End",-0.564220908860084,8.37525854886001,7.75454075892457,0.00623716482968566,0.425495814719647,0.425495814719647,"gpath_quartile_numeric"
"127","IFI44","End",-0.198614751540824,7.90185651005232,2.19529635571422,0.141081187716492,0.849886854644076,0.849886854644076,"gpath_quartile_numeric"
"128","ADGRL4","End",0.0518462567058924,9.75772357368672,0.461060510736622,0.498449984462288,0.961390237598395,0.961390237598395,"gpath_quartile_numeric"
"129","ADGRL2","End",0.0453809537910807,9.42847073810645,0.226428788762676,0.635058765511101,0.982587889028065,0.982587889028065,"gpath_quartile_numeric"
"130","LINC01725","End",-0.286190088093867,7.00326050228448,1.65916157171995,0.200220755552632,0.881074582385782,0.881074582385782,"gpath_quartile_numeric"
"131","PRKACB","End",0.00452904481101375,8.20440441642877,0.0013797471725279,0.970431801860231,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"132","GNG5","End",-0.0291593989456464,7.21615314988325,0.0360350918670283,0.849767133931865,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"133","CYR61","End",-0.0557598033681244,7.11911254434363,0.0396454333525088,0.842515947140356,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"134","ODF2L","End",-0.362305285133968,7.92940435839015,8.25783403696392,0.00480868284391518,0.425495814719647,0.425495814719647,"gpath_quartile_numeric"
"135","SH3GLB1","End",-0.165899058484508,7.46539637710789,1.65166036999841,0.201233927095249,0.881074582385782,0.881074582385782,"gpath_quartile_numeric"
"136","PKN2","End",0.0705969474944264,8.40777898334714,0.493396773401163,0.488785973594742,0.961390237598395,0.961390237598395,"gpath_quartile_numeric"
"137","GBP1","End",-0.327708394826417,6.75031913925125,1.48575464627782,0.225292049892465,0.881074582385782,0.881074582385782,"gpath_quartile_numeric"
"138","GBP2","End",-0.286150563597356,7.53138525727381,2.80685807167479,0.0964932578965132,0.822186346495655,0.822186346495655,"gpath_quartile_numeric"
"139","GBP4","End",-0.396829222233195,7.88594821417165,4.31121901729754,0.0400192756729551,0.634026285952085,0.634026285952085,"gpath_quartile_numeric"
"140","LRRC8B","End",0.147606817723871,7.40107717245421,0.997671274480378,0.319905553677825,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"141","ZNF644","End",0.147235880896857,8.31092737303982,2.06185539772704,0.196353106951821,0.881074582385782,0.881074582385782,"gpath_quartile_numeric"
"142","TGFBR3","End",0.117804766994063,8.07210410386737,1.19898785241223,0.398709595479542,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"143","RPAP2","End",-0.167759654437006,7.31145562193125,1.67921959421265,0.19754115798763,0.881074582385782,0.881074582385782,"gpath_quartile_numeric"
"144","EVI5","End",-0.0305276594917793,7.74530030030538,0.0664568760728622,0.797013395002013,0.991623948275726,0.991623948275726,"gpath_quartile_numeric"
"145","RPL5","End",0.00936641260816928,7.24678009471416,0.0053536338823842,0.941795104756497,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"146","MTF2","End",-0.00998112061151116,7.38226978871592,0.0063434375812923,0.936653106136254,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"147","FNBP1L","End",0.116816887515383,7.97603696767891,0.712823300989908,0.400205747292466,0.943484901004514,0.943484901004514,"gpath_quartile_numeric"
"148","BCAR3","End",-0.0346892555356227,8.08778342925493,0.0988720204743957,0.836293521588416,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"149","ARHGAP29","End",-0.0519090328971265,10.4079075361206,0.35329211863359,0.553386131469192,0.971482586534829,0.971482586534829,"gpath_quartile_numeric"
"150","ABCD3","End",-0.145182683370322,8.05725601069899,1.27715002255534,0.260706999042278,0.903594536978744,0.903594536978744,"gpath_quartile_numeric"
"151","CNN3","End",0.165767087146403,7.31142419502147,1.33597882957829,0.2500644860868,0.895699162063508,0.895699162063508,"gpath_quartile_numeric"
"152","PTBP2","End",0.00211468544914636,8.30750274145652,0.00039916544414554,0.984093554649069,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"153","DPYD","End",-0.264960888580396,9.04291808659935,8.71316404746917,0.00380790171252979,0.402671953679603,0.402671953679603,"gpath_quartile_numeric"
"154","PLPPR4","End",-0.0218922134515941,7.12148141785726,0.0103329396518248,0.919205076726566,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"155","PALMD","End",-0.193440335218338,9.2872906664707,4.23037659493931,0.0418970784543708,0.636434246129894,0.636434246129894,"gpath_quartile_numeric"
"156","CDC14A","End",-0.0670256132167833,8.13112686174858,0.305861448330231,0.581270555540346,0.974944799874313,0.974944799874313,"gpath_quartile_numeric"
"157","VCAM1","End",-0.536873528319626,7.02131816327419,2.25062354799689,0.13621455408877,0.847582589302286,0.847582589302286,"gpath_quartile_numeric"
"158","SLC30A7","End",0.022367110915016,7.63263656425408,0.030112281152685,0.86253115286497,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"159","S1PR1","End",0.0559361718502753,7.91249707815029,0.19066768142044,0.66315438628497,0.984307057115992,0.984307057115992,"gpath_quartile_numeric"
"160","RNPC3","End",0.0303987106650242,7.18055020038499,0.0363097461682291,0.849202620134616,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"161","NTNG1","End",0.0472985294763947,6.8922490517159,0.0385789852102132,0.844620823164946,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"162","SORT1","End",-0.0869530546306668,9.69609032264641,1.15994205810879,0.283660560966718,0.919384128243324,0.919384128243324,"gpath_quartile_numeric"
"163","AHCYL1","End",-0.0385128351050939,7.24303543575603,0.0723369968601753,0.788430727133135,0.991310318705343,0.991310318705343,"gpath_quartile_numeric"
"164","SLC16A4","End",-0.129398603930924,6.95731284180509,0.485846273936731,0.48714831421544,0.961390237598395,0.961390237598395,"gpath_quartile_numeric"
"165","RAP1A","End",0.00621452912095333,8.666961283601,0.00418071202764772,0.948554681319081,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"166","AL445426.1","End",-0.344944113742331,6.87670588673986,1.77184369147701,0.185703921155564,0.872888701942026,0.872888701942026,"gpath_quartile_numeric"
"167","CTTNBP2NL","End",0.137327594687557,8.81148305098094,2.44586879914467,0.120495587772259,0.837592972146913,0.837592972146913,"gpath_quartile_numeric"
"168","WNT2B","End",0.169071739537217,7.48202522569272,1.06407407649377,0.304384078408469,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"169","CAPZA1","End",-0.171650473912001,7.6181803404026,1.95873484323783,0.164255471532054,0.86028069569607,0.86028069569607,"gpath_quartile_numeric"
"170","RHOC","End",-0.235176811790956,7.82998532063385,4.46964625819136,0.0365939941766239,0.632411627353349,0.632411627353349,"gpath_quartile_numeric"
"171","SLC16A1","End",0.326186949524658,9.84074075480132,4.38409717287297,0.0384031151035341,0.634026285952085,0.634026285952085,"gpath_quartile_numeric"
"172","SLC16A1-AS1","End",-0.0108396316481945,7.96032345334383,0.00654933995136548,0.935635449543727,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"173","MAGI3","End",0.0330858009571026,8.85324758736878,0.128161858571662,0.720981086215448,0.985563284943224,0.985563284943224,"gpath_quartile_numeric"
"174","HIPK1","End",0.177456509382148,6.92675134420534,1.00671726811138,0.317730635516424,0.921603588705961,0.921603588705961,"gpath_quartile_numeric"
"175","TRIM33","End",-0.00943506245126239,7.90776532497972,0.0077214503782725,0.930126588707266,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"176","CSDE1","End",-0.063980691922329,7.75023453165217,0.358316307186892,0.550582869757317,0.971482586534829,0.971482586534829,"gpath_quartile_numeric"
"177","ATP1A1","End",0.0506114369567086,8.75690853280576,0.216845954221878,0.642306627207142,0.982587889028065,0.982587889028065,"gpath_quartile_numeric"
"178","CD58","End",-0.131020466667091,7.33503948201092,0.985741049672895,0.322804224775871,0.923617638799305,0.923617638799305,"gpath_quartile_numeric"
"179","MAN1A2","End",0.155584730651021,8.51179594027472,2.54431434001159,0.113349902853294,0.837592972146913,0.837592972146913,"gpath_quartile_numeric"
"180","AL359915.2","End",-0.162823440028775,6.85173298725182,0.608368933584572,0.436954397435261,0.949374473538574,0.949374473538574,"gpath_quartile_numeric"
"181","LINC00623","End",0.0208462149730246,7.31434022377913,0.0178109618004726,0.894057297320119,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"182","SRGAP2C","End",-0.282483757444885,7.72437544193142,5.861557365066,0.0169886391397476,0.509504732018429,0.509504732018429,"gpath_quartile_numeric"
"183","SRGAP2B","End",0.00279960497533788,7.87259998330447,0.000439890699669597,0.983301937329926,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"184","RNF115","End",-0.00794609915302114,8.97484571393643,0.00790640047534804,0.92929690534592,0.998764241713399,0.998764241713399,"gpath_quartile_numeric"
"185","ITGA10","End",0.277345417076487,7.14946433773803,2.25659954173377,0.135700386714258,0.847582589302286,0.847582589302286,"gpath_quartile_numeric"
"186","TXNIP","End",-0.107452974517019,8.44988375942214,0.297864670935422,0.586247935007445,0.974944799874313,0.974944799874313,"gpath_quartile_numeric"
"187","CHD1L","End",0.0517471940459816,7.48797600905582,0.100955676377862,0.751243796674003,0.987049635834662,0.987049635834662,"gpath_quartile_numeric"
