"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","PLCH2","Inh GPC5 RIT2",0.199485619476526,5.49259828790622,2.46257844120708,0.119494997789887,0.64212059951361,0.64212059951361,"gpath_quartile_numeric"
"25","TPRG1L","Inh GPC5 RIT2",-0.399794203295501,4.78247593399171,4.37678980031577,0.0387612819395809,0.472087908689176,0.472087908689176,"gpath_quartile_numeric"
"26","CEP104","Inh GPC5 RIT2",0.198851540808543,5.65815454090587,4.37893683939887,0.0492094185314312,0.506640444155249,0.506640444155249,"gpath_quartile_numeric"
"27","AJAP1","Inh GPC5 RIT2",0.274223476741508,5.53148219884914,4.73497207754936,0.0317212263199969,0.445120594904165,0.445120594904165,"gpath_quartile_numeric"
"28","NPHP4","Inh GPC5 RIT2",0.289697823076082,5.77311477548319,6.64175060372351,0.0113019423410935,0.325450960602496,0.325450960602496,"gpath_quartile_numeric"
"29","KCNAB2","Inh GPC5 RIT2",-0.0235858401831559,7.13506315207871,0.115765542878389,0.882950695236172,0.9957582093102,0.9957582093102,"gpath_quartile_numeric"
"30","CHD5","Inh GPC5 RIT2",0.131480170510888,7.20565598457094,3.91705590736544,0.0503283213809892,0.508454236819513,0.508454236819513,"gpath_quartile_numeric"
"31","RPL22","Inh GPC5 RIT2",-0.0471723803288573,5.25445008861587,0.149866410268005,0.69942027657884,0.958134955260106,0.958134955260106,"gpath_quartile_numeric"
"32","ACOT7","Inh GPC5 RIT2",-0.00116376564544884,6.42394318483387,0.00027748290332432,0.986740148654481,1,1,"gpath_quartile_numeric"
"33","NOL9","Inh GPC5 RIT2",0.00615161712490941,5.32816787057913,0.00256785647050719,0.959678318226549,1,1,"gpath_quartile_numeric"
"34","KLHL21","Inh GPC5 RIT2",-0.0171716811658752,4.92724858227648,0.0129909471053933,0.909465708018942,1,1,"gpath_quartile_numeric"
"35","DNAJC11","Inh GPC5 RIT2",-0.0142929991884103,6.36027300436927,0.0250695653791204,0.874487746217153,0.994665105364495,0.994665105364495,"gpath_quartile_numeric"
"36","CAMTA1","Inh GPC5 RIT2",0.0488716721035446,9.80494522941921,1.71976731132507,0.192487483918069,0.726861340512203,0.726861340512203,"gpath_quartile_numeric"
"37","PER3","Inh GPC5 RIT2",0.112451407907114,6.94768826199331,1.95816123345584,0.164558541592207,0.7019682035725,0.7019682035725,"gpath_quartile_numeric"
"38","PARK7","Inh GPC5 RIT2",-0.142744501340414,5.37707547687836,1.25714105785403,0.264664889399368,0.791730892647274,0.791730892647274,"gpath_quartile_numeric"
"39","RERE","Inh GPC5 RIT2",0.0305847154183509,9.12691006459263,0.610710884332473,0.436219805819671,0.876019494415079,0.876019494415079,"gpath_quartile_numeric"
"40","ENO1","Inh GPC5 RIT2",-0.124499264050162,6.07630602577742,1.55015486131023,0.215791167762584,0.74430599144566,0.74430599144566,"gpath_quartile_numeric"
"41","MIR34AHG","Inh GPC5 RIT2",0.0695872657306233,6.19527694354661,0.469062387909609,0.49487726502819,0.899345521371595,0.899345521371595,"gpath_quartile_numeric"
"42","SLC25A33","Inh GPC5 RIT2",0.0973013125601893,5.0271791393326,0.372124642223343,0.543122151506402,0.917252695090803,0.917252695090803,"gpath_quartile_numeric"
"43","PIK3CD","Inh GPC5 RIT2",-0.234254277745792,5.11705106854248,2.95630444358448,0.0883907623588378,0.587130712150695,0.587130712150695,"gpath_quartile_numeric"
"44","CLSTN1","Inh GPC5 RIT2",-0.0791073431785762,8.02942350489579,2.40912239673428,0.123749802498136,0.650204643744707,0.650204643744707,"gpath_quartile_numeric"
"45","CTNNBIP1","Inh GPC5 RIT2",0.0545377600003218,5.71874070701755,0.244083931907501,0.622269237794352,0.939672482624504,0.939672482624504,"gpath_quartile_numeric"
"46","LZIC","Inh GPC5 RIT2",-0.0943786048667085,4.95172542883859,0.479757782253265,0.569943625214086,0.919723393765659,0.919723393765659,"gpath_quartile_numeric"
"47","NMNAT1","Inh GPC5 RIT2",-0.204891419045114,5.08163797971803,1.69410730862351,0.195813375104177,0.728924851569204,0.728924851569204,"gpath_quartile_numeric"
"48","UBE4B","Inh GPC5 RIT2",0.0252408312647302,7.69117623704866,0.165153480476607,0.68525480547529,0.95731044822063,0.95731044822063,"gpath_quartile_numeric"
"49","KIF1B","Inh GPC5 RIT2",0.00593556012962687,8.8734594113083,0.0202410384741695,0.952833973274467,1,1,"gpath_quartile_numeric"
"50","DFFA","Inh GPC5 RIT2",0.0819072818410913,5.28911220970748,0.369918527771204,0.544317984639081,0.918067902484057,0.918067902484057,"gpath_quartile_numeric"
"51","PEX14","Inh GPC5 RIT2",-0.0456082137662318,6.44387879263866,0.327799974718838,0.568140261429739,0.919665510942806,0.919665510942806,"gpath_quartile_numeric"
"52","SRM","Inh GPC5 RIT2",0.0125562904110808,4.97910232459678,0.00732657818328966,0.931945557247324,1,1,"gpath_quartile_numeric"
"53","EXOSC10","Inh GPC5 RIT2",-0.0224176422392532,5.35327577821397,0.0275977572072196,0.868366745207142,0.994665105364495,0.994665105364495,"gpath_quartile_numeric"
"54","MTOR","Inh GPC5 RIT2",-0.131106582796217,6.37892670751749,2.38508353436535,0.125406004726849,0.652988540187109,0.652988540187109,"gpath_quartile_numeric"
"55","FBXO2","Inh GPC5 RIT2",-0.12798004674629,5.40349502896539,1.46626897346893,0.325232042262616,0.825549557576674,0.825549557576674,"gpath_quartile_numeric"
"56","FBXO44","Inh GPC5 RIT2",0.0801533553930245,6.07093234693153,0.830319064114305,0.442148343173842,0.87727353203659,0.87727353203659,"gpath_quartile_numeric"
"57","MTHFR","Inh GPC5 RIT2",0.0309352426570243,5.37492474241578,0.0729528668367164,0.859906137443993,0.993423999483401,0.993423999483401,"gpath_quartile_numeric"
"58","CLCN6","Inh GPC5 RIT2",0.0716701069583853,4.90721180009021,0.180038095719578,0.672179451533845,0.955034782245459,0.955034782245459,"gpath_quartile_numeric"
"59","MFN2","Inh GPC5 RIT2",-0.314487509767319,5.55749637923432,6.10987818020849,0.0149945823343179,0.342880076953075,0.342880076953075,"gpath_quartile_numeric"
"60","VPS13D","Inh GPC5 RIT2",0.0202281057439744,8.10460387012032,0.170894630318072,0.680132700979797,0.955783990461431,0.955783990461431,"gpath_quartile_numeric"
"61","LRRC38","Inh GPC5 RIT2",0.0506457010083728,5.11206819300235,0.0983555116590863,0.754413360553649,0.968944766452746,0.968944766452746,"gpath_quartile_numeric"
"62","PRDM2","Inh GPC5 RIT2",-0.00943894821331005,7.08331539989438,0.0201939989489488,0.887259770126945,0.99765494234884,0.99765494234884,"gpath_quartile_numeric"
"63","KAZN","Inh GPC5 RIT2",0.0524351517375901,11.8993262534695,3.17961790451249,0.0773544315123395,0.564513016772598,0.564513016772598,"gpath_quartile_numeric"
"64","TMEM51","Inh GPC5 RIT2",0.219887302838221,5.23720264314357,1.83209716358696,0.178689150867963,0.713528298263215,0.713528298263215,"gpath_quartile_numeric"
"65","FHAD1","Inh GPC5 RIT2",-0.00625489028508467,4.46947362013477,0.00058983400389694,0.980668630238312,1,1,"gpath_quartile_numeric"
"66","CASP9","Inh GPC5 RIT2",-0.270412428074255,4.55299768258812,2.24976507784289,0.136534866126798,0.671734839831168,0.671734839831168,"gpath_quartile_numeric"
"67","DNAJC16","Inh GPC5 RIT2",-0.0964815245408836,5.56197528969264,0.668574192742149,0.415338596185907,0.8700312853644,0.8700312853644,"gpath_quartile_numeric"
"68","DDI2","Inh GPC5 RIT2",-0.174557143589625,5.69466902691359,3.14806574378521,0.0788179605914249,0.566860598035767,0.566860598035767,"gpath_quartile_numeric"
"69","PLEKHM2","Inh GPC5 RIT2",0.0476437055427039,5.93404118657983,0.26229144365624,0.609589701932431,0.934858941518119,0.934858941518119,"gpath_quartile_numeric"
"70","SPEN","Inh GPC5 RIT2",0.0751440786829233,6.58637515871442,0.891005751698321,0.472943221587093,0.887730367891032,0.887730367891032,"gpath_quartile_numeric"
"71","ZBTB17","Inh GPC5 RIT2",0.353044756879121,4.52220296302239,2.95000023781399,0.0887263967898031,0.588388405422239,0.588388405422239,"gpath_quartile_numeric"
"72","FAM131C","Inh GPC5 RIT2",-0.255056991775759,5.00931797818127,2.78804301792104,0.0978488011002838,0.611432609611475,0.611432609611475,"gpath_quartile_numeric"
"73","FBXO42","Inh GPC5 RIT2",0.09688148504086,7.05481076518808,2.36197364799125,0.127231867935145,0.655219683527726,0.655219683527726,"gpath_quartile_numeric"
"74","NBPF1","Inh GPC5 RIT2",-0.0220048703593941,6.35791537831748,0.0636764255152951,0.801253554998592,0.979993409509133,0.979993409509133,"gpath_quartile_numeric"
"75","CROCC","Inh GPC5 RIT2",0.305847396843636,6.29736084659213,12.1560522502715,0.000707125249406891,0.111531676592726,0.111531676592726,"gpath_quartile_numeric"
"76","AL049569.1","Inh GPC5 RIT2",-0.00635787057925336,4.40324642258346,0.00162479350321688,0.967920970477609,1,1,"gpath_quartile_numeric"
"77","ATP13A2","Inh GPC5 RIT2",-0.0258343199912028,6.83025869466944,0.128537678161243,0.72064872880427,0.962234645263674,0.962234645263674,"gpath_quartile_numeric"
"78","SDHB","Inh GPC5 RIT2",-0.0169766628220228,5.97752448014074,0.0334332660852604,0.860465479891068,0.993423999483401,0.993423999483401,"gpath_quartile_numeric"
"79","RCC2","Inh GPC5 RIT2",-0.116900973447908,4.34434447379974,0.26489868354939,0.607819882424115,0.934417359242869,0.934417359242869,"gpath_quartile_numeric"
"80","ARHGEF10L","Inh GPC5 RIT2",-0.0275398976616005,6.55414401553125,0.106857554638202,0.744379422043368,0.966590269908657,0.966590269908657,"gpath_quartile_numeric"
"81","IGSF21","Inh GPC5 RIT2",0.160314137816172,7.20948341680804,4.72055783519804,0.0319766223042347,0.44578847454985,0.44578847454985,"gpath_quartile_numeric"
"82","IFFO2","Inh GPC5 RIT2",0.425066975355594,4.60194776716721,4.6566251742122,0.0331359502114018,0.447975770589102,0.447975770589102,"gpath_quartile_numeric"
"83","UBR4","Inh GPC5 RIT2",-0.00200044091713475,6.81530317405809,0.000641006300148015,0.979847676035745,1,1,"gpath_quartile_numeric"
"84","EMC1","Inh GPC5 RIT2",-0.173915025133738,4.75799899375427,1.03264225580689,0.31179636995389,0.818796805363009,0.818796805363009,"gpath_quartile_numeric"
"85","CAPZB","Inh GPC5 RIT2",0.0546036814060666,7.16711024680737,0.870025272712735,0.354194832698645,0.840872392764741,0.840872392764741,"gpath_quartile_numeric"
"86","NBL1","Inh GPC5 RIT2",-0.0719661797473048,5.12783991699811,0.23198421704581,0.631025134804175,0.942031416573761,0.942031416573761,"gpath_quartile_numeric"
"87","TMCO4","Inh GPC5 RIT2",-0.142004246163681,5.3496230008019,0.90426717255567,0.343750602596402,0.836224407695395,0.836224407695395,"gpath_quartile_numeric"
"88","OTUD3","Inh GPC5 RIT2",0.0462438115825166,5.5713255460424,0.162529340055824,0.687630616179161,0.957802690036648,0.957802690036648,"gpath_quartile_numeric"
"89","CAMK2N1","Inh GPC5 RIT2",-0.0873180181965691,7.14776139137585,1.33952261849419,0.249656175348234,0.777049592939451,0.777049592939451,"gpath_quartile_numeric"
"90","FAM43B","Inh GPC5 RIT2",-0.283350045594791,4.61679936129105,2.01174319470068,0.158947777660048,0.698101034978744,0.698101034978744,"gpath_quartile_numeric"
"91","PINK1","Inh GPC5 RIT2",-0.171250136059836,5.63763506933981,1.96902501867316,0.163402704317943,0.7019682035725,0.7019682035725,"gpath_quartile_numeric"
"92","HP1BP3","Inh GPC5 RIT2",-0.0139485688611495,6.91347411526091,0.0338465657993307,0.854376480044385,0.992403593785448,0.992403593785448,"gpath_quartile_numeric"
"93","EIF4G3","Inh GPC5 RIT2",0.0734085391260529,9.0653675060269,3.14221268465364,0.0790927609610516,0.566860598035767,0.566860598035767,"gpath_quartile_numeric"
"94","ECE1","Inh GPC5 RIT2",0.199544965485244,5.00580346749597,1.64030251220019,0.203011080749745,0.733560434639506,0.733560434639506,"gpath_quartile_numeric"
"95","NBPF3","Inh GPC5 RIT2",0.16997352299757,5.00491456839404,1.08878729719132,0.299056104562562,0.815865207151204,0.815865207151204,"gpath_quartile_numeric"
"96","RAP1GAP","Inh GPC5 RIT2",0.145392226433187,6.07394580784752,2.10096404435223,0.150086535433182,0.68635366175356,0.68635366175356,"gpath_quartile_numeric"
"97","USP48","Inh GPC5 RIT2",0.136017508887396,7.11876317482614,4.74531959987163,0.0315392184863257,0.443874691449776,0.443874691449776,"gpath_quartile_numeric"
"98","CDC42","Inh GPC5 RIT2",-0.0775810656534212,6.34704286442554,1.03188262763756,0.331653638094759,0.829354401695839,0.829354401695839,"gpath_quartile_numeric"
"99","ZBTB40","Inh GPC5 RIT2",0.0423551714788236,5.3870487794663,0.0965587025773041,0.756594398292926,0.970064884336878,0.970064884336878,"gpath_quartile_numeric"
"100","EPHB2","Inh GPC5 RIT2",0.179934970014244,5.67360838190517,2.36463987430139,0.127019694364595,0.655084703948573,0.655084703948573,"gpath_quartile_numeric"
"101","KDM1A","Inh GPC5 RIT2",-0.0347816818552907,6.47040108695206,0.204774356845972,0.708243533847197,0.959176866991101,0.959176866991101,"gpath_quartile_numeric"
"102","AL031428.1","Inh GPC5 RIT2",-0.329022175364412,4.73940226382362,3.35536917001257,0.0697255666198016,0.551489503462555,0.551489503462555,"gpath_quartile_numeric"
"103","LUZP1","Inh GPC5 RIT2",0.0662911258273923,7.67835580546245,1.24817073076807,0.266366503079966,0.792277493350085,0.792277493350085,"gpath_quartile_numeric"
"104","HNRNPR","Inh GPC5 RIT2",0.162365057505284,5.9641425905182,2.61111928033717,0.109016875239835,0.629979701457782,0.629979701457782,"gpath_quartile_numeric"
"105","TCEA3","Inh GPC5 RIT2",-0.11592431466451,5.7924783689144,0.836007016123487,0.362565874022521,0.842183046675473,0.842183046675473,"gpath_quartile_numeric"
"106","ASAP3","Inh GPC5 RIT2",-0.0372951998352363,4.73856789462275,0.0432550859650548,0.835635041968377,0.986839559379863,0.986839559379863,"gpath_quartile_numeric"
"107","RPL11","Inh GPC5 RIT2",-0.029057962637128,5.40189428530179,0.0523036562915662,0.819532046059863,0.984228857281174,0.984228857281174,"gpath_quartile_numeric"
"108","ELOA","Inh GPC5 RIT2",0.16254639990732,4.93772076170879,1.06169380857309,0.305117393146761,0.816628387398331,0.816628387398331,"gpath_quartile_numeric"
"109","ELOA-AS1","Inh GPC5 RIT2",0.0576445179269752,5.24056328897064,0.217946926372258,0.641543507488533,0.945330040525671,0.945330040525671,"gpath_quartile_numeric"
"110","PITHD1","Inh GPC5 RIT2",-0.318036856114877,5.58251752870182,7.51953845236582,0.00713940430155184,0.271033333723527,0.271033333723527,"gpath_quartile_numeric"
"111","GALE","Inh GPC5 RIT2",-0.037361980191824,4.68516317614282,0.0427243874515657,0.836631959574826,0.986839559379863,0.986839559379863,"gpath_quartile_numeric"
"112","SRSF10","Inh GPC5 RIT2",0.00573897459645042,6.33522849800281,0.0051873913062263,0.942715579953011,1,1,"gpath_quartile_numeric"
"113","NIPAL3","Inh GPC5 RIT2",-0.0857636433771256,5.61163514363544,0.50542213617036,0.478650675085842,0.891193833593712,0.891193833593712,"gpath_quartile_numeric"
"114","SRRM1","Inh GPC5 RIT2",0.135164690448986,6.27041252253209,2.61410496471706,0.108817050368809,0.629729750479637,0.629729750479637,"gpath_quartile_numeric"
"115","SYF2","Inh GPC5 RIT2",-0.0110495653328091,4.66196658829392,0.00139938077472392,0.970228100215529,1,1,"gpath_quartile_numeric"
"116","RSRP1","Inh GPC5 RIT2",-0.022253071649395,7.4896852198695,0.115464078029334,0.734663085207694,0.964360376303114,0.964360376303114,"gpath_quartile_numeric"
"117","TMEM50A","Inh GPC5 RIT2",0.0183302903052266,4.89886397268615,0.0132487487787172,0.908575764496345,1,1,"gpath_quartile_numeric"
"118","MACO1","Inh GPC5 RIT2",0.023654807440963,6.90920286523698,0.117396881678155,0.744514198490508,0.966590269908657,0.966590269908657,"gpath_quartile_numeric"
"119","MAN1C1","Inh GPC5 RIT2",0.0565408596434642,6.60400382201836,0.53980214016695,0.464097487985829,0.886117700748376,0.886117700748376,"gpath_quartile_numeric"
"120","MTFR1L","Inh GPC5 RIT2",0.035039601112875,5.49497492027024,0.0896405799010237,0.76520654277439,0.971483811565213,0.971483811565213,"gpath_quartile_numeric"
"121","STMN1","Inh GPC5 RIT2",-0.133796134724201,6.69272421811406,2.83949331993848,0.0948433963428491,0.601094332519766,0.601094332519766,"gpath_quartile_numeric"
"122","DHDDS","Inh GPC5 RIT2",-0.319448753519892,5.43678483338653,6.36065008417575,0.0131175461041835,0.341480714763923,0.341480714763923,"gpath_quartile_numeric"
"123","HMGN2","Inh GPC5 RIT2",-0.115475489930971,4.96972791386757,0.613395797589289,0.435215896923644,0.876019494415079,0.876019494415079,"gpath_quartile_numeric"
"124","ARID1A","Inh GPC5 RIT2",-0.170719871230669,6.64422758604126,4.48222798635609,0.0365309710052538,0.461777749373991,0.461777749373991,"gpath_quartile_numeric"
"125","ZDHHC18","Inh GPC5 RIT2",0.182051056624324,5.51293796234257,2.06699531663768,0.153391648425743,0.692414377068843,0.692414377068843,"gpath_quartile_numeric"
"126","NUDC","Inh GPC5 RIT2",-0.0685839509670693,5.37654011698377,0.338604514360922,0.561841241257052,0.919665510942806,0.919665510942806,"gpath_quartile_numeric"
"127","TRNP1","Inh GPC5 RIT2",-0.275931979893571,5.20749463176503,3.79110519617459,0.0541066555178548,0.521247045956085,0.521247045956085,"gpath_quartile_numeric"
"128","SLC9A1","Inh GPC5 RIT2",0.162237101292981,5.55473349862758,1.92401506607359,0.168253578734192,0.705222721841926,0.705222721841926,"gpath_quartile_numeric"
"129","WDTC1","Inh GPC5 RIT2",-0.0366400558738005,5.55067158199389,0.0850827371631237,0.771080241777783,0.973737706550069,0.973737706550069,"gpath_quartile_numeric"
"130","TMEM222","Inh GPC5 RIT2",-0.134017069693634,5.36712600009015,1.20111235248141,0.275522717616031,0.799351230163379,0.799351230163379,"gpath_quartile_numeric"
"131","WASF2","Inh GPC5 RIT2",0.0199031974325505,5.37203864570429,0.0220116880819052,0.882331006481324,0.99563075246232,0.99563075246232,"gpath_quartile_numeric"
"132","AHDC1","Inh GPC5 RIT2",0.0333254918107175,6.01586618126893,0.134238283451478,0.714789962142027,0.95994267539994,0.95994267539994,"gpath_quartile_numeric"
"133","IFI6","Inh GPC5 RIT2",-0.0261173607624077,5.86700402178074,0.0381273593411847,0.845552298194528,0.989066643342788,0.989066643342788,"gpath_quartile_numeric"
"134","FAM76A","Inh GPC5 RIT2",-0.1611255807239,5.0067677035336,0.999667747932097,0.319612412711562,0.824099409692059,0.824099409692059,"gpath_quartile_numeric"
"135","STX12","Inh GPC5 RIT2",-0.0617599258008475,7.09975048021838,0.814790617934409,0.368704447632069,0.846420826698734,0.846420826698734,"gpath_quartile_numeric"
"136","EYA3","Inh GPC5 RIT2",0.0334616586420999,6.55696176914171,0.140237856247505,0.708774539059366,0.959344168297752,0.959344168297752,"gpath_quartile_numeric"
"137","DNAJC8","Inh GPC5 RIT2",8.66259136155669e-05,5.02897235081747,3.54812517503974e-06,0.99850052228069,1,1,"gpath_quartile_numeric"
"138","ATP5IF1","Inh GPC5 RIT2",-0.0486021686637099,5.90299812864194,0.197446284152737,0.657673863689241,0.951202859452559,0.951202859452559,"gpath_quartile_numeric"
"139","PHACTR4","Inh GPC5 RIT2",0.0659395671105934,6.98553867751638,0.554729221766476,0.457999711393566,0.88467218535729,0.88467218535729,"gpath_quartile_numeric"
"140","TRNAU1AP","Inh GPC5 RIT2",0.202068264935892,6.17077318851047,4.61558714648058,0.0339035360159167,0.453023328425306,0.453023328425306,"gpath_quartile_numeric"
"141","YTHDF2","Inh GPC5 RIT2",0.143171818009506,5.38240907325146,1.36413256281259,0.24537904427752,0.773704949146714,0.773704949146714,"gpath_quartile_numeric"
"142","OPRD1","Inh GPC5 RIT2",0.0452432090899884,5.19512900171988,0.083369553893308,0.773332128130629,0.974361065611056,0.974361065611056,"gpath_quartile_numeric"
"143","EPB41","Inh GPC5 RIT2",0.127697561469989,6.88636679338734,2.49147427023764,0.117371486728987,0.640961406396011,0.640961406396011,"gpath_quartile_numeric"
"144","SRSF4","Inh GPC5 RIT2",-6.96674824771381e-05,6.92746118543546,6.27382220255695e-07,0.999369468384763,1,1,"gpath_quartile_numeric"
"145","MECR","Inh GPC5 RIT2",-0.229093924150079,5.22281764287581,3.35752897450981,0.0696370619790124,0.551489503462555,0.551489503462555,"gpath_quartile_numeric"
"146","PUM1","Inh GPC5 RIT2",-0.0296882463743134,7.33068503617824,0.226995458321841,0.634717378960853,0.942931391141112,0.942931391141112,"gpath_quartile_numeric"
"147","SNRNP40","Inh GPC5 RIT2",-0.114427632755952,5.36596559583817,0.871080474619079,0.352725795863619,0.840715808980819,0.840715808980819,"gpath_quartile_numeric"
"148","ZCCHC17","Inh GPC5 RIT2",0.0992766337807405,5.91908482347518,1.21572687015114,0.305758851507829,0.816628387398331,0.816628387398331,"gpath_quartile_numeric"
"149","AL451070.1","Inh GPC5 RIT2",0.11725938958932,4.89980268745191,0.440111531094452,0.508473745173346,0.904703120144746,0.904703120144746,"gpath_quartile_numeric"
"150","FABP3","Inh GPC5 RIT2",-0.0499086846681153,4.7612494582806,0.0774484907775199,0.781314300569511,0.974945238250915,0.974945238250915,"gpath_quartile_numeric"
"151","ADGRB2","Inh GPC5 RIT2",0.149761265843304,4.87681416352001,0.904444389026552,0.343703517905342,0.836224407695395,0.836224407695395,"gpath_quartile_numeric"
"152","KHDRBS1","Inh GPC5 RIT2",-0.0589675643032024,6.66484719272214,0.616271589080136,0.434144546812923,0.876019494415079,0.876019494415079,"gpath_quartile_numeric"
"153","TMEM39B","Inh GPC5 RIT2",0.225852520818049,4.90477543802396,1.68885512682948,0.196502490797235,0.728924851569204,0.728924851569204,"gpath_quartile_numeric"
"154","KPNA6","Inh GPC5 RIT2",0.0431629933650313,6.69114881636986,0.257899836715799,0.612596066392849,0.937185766082936,0.937185766082936,"gpath_quartile_numeric"
"155","HDAC1","Inh GPC5 RIT2",0.246520840871135,4.81369243587821,1.96046926945203,0.164312192408291,0.7019682035725,0.7019682035725,"gpath_quartile_numeric"
"156","MARCKSL1","Inh GPC5 RIT2",-0.120462481627607,4.75058656285882,0.470299323721961,0.494310177713001,0.899345521371595,0.899345521371595,"gpath_quartile_numeric"
"157","BSDC1","Inh GPC5 RIT2",-0.00244420577035149,6.60403253887296,0.00117477534161815,0.972720750865767,1,1,"gpath_quartile_numeric"
"158","ZBTB8OS","Inh GPC5 RIT2",0.115656416791891,6.88568504208714,2.36442843689477,0.127036505615303,0.655084703948573,0.655084703948573,"gpath_quartile_numeric"
"159","RBBP4","Inh GPC5 RIT2",0.0134618492821446,6.18160651913958,0.0209873016610442,0.885081943892326,0.997033827661594,0.997033827661594,"gpath_quartile_numeric"
"160","YARS","Inh GPC5 RIT2",0.105623142227611,6.05760892525833,1.06641847073948,0.304048951384576,0.816628387398331,0.816628387398331,"gpath_quartile_numeric"
"161","S100PBP","Inh GPC5 RIT2",0.0801391280797358,5.73451961534034,0.526992787015235,0.469434744925422,0.88633428800658,0.88633428800658,"gpath_quartile_numeric"
"162","FNDC5","Inh GPC5 RIT2",-0.0845476108391828,5.68077036439753,0.458484982572528,0.499771997187045,0.901247700355707,0.901247700355707,"gpath_quartile_numeric"
"163","AK2","Inh GPC5 RIT2",-0.00218708465895873,5.16440256690236,0.000119256638629104,0.991306925925984,1,1,"gpath_quartile_numeric"
"164","AZIN2","Inh GPC5 RIT2",0.028749507556984,5.15436579538861,0.0434376773667658,0.835293520760901,0.986839559379863,0.986839559379863,"gpath_quartile_numeric"
