"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ACAP3","Oli",-0.00522705049212424,6.78290957411649,0.0314881418209435,0.859341281450003,0.949879515915252,0.949879515915252,"gpath_quartile_numeric"
"17","PUSL1","Oli",-0.0686938378501099,1.61461367006271,1.0262608436739,0.350591940228164,0.587628658718679,0.587628658718679,"gpath_quartile_numeric"
"18","INTS11","Oli",-0.016691160131434,5.81500107995399,0.49461433951255,0.482721173632131,0.709966503727544,0.709966503727544,"gpath_quartile_numeric"
"19","CPTP","Oli",0.0489860937548781,2.46558226530807,0.843964166979405,0.35940878369631,0.596109246650063,0.596109246650063,"gpath_quartile_numeric"
"20","DVL1","Oli",-0.0477318779022881,4.5990837134694,2.64553533547903,0.105467984724677,0.283856599634373,0.283856599634373,"gpath_quartile_numeric"
"21","AURKAIP1","Oli",-0.116067278228852,4.36318534155191,9.88965266048151,0.00192414562891663,0.0188742350493161,0.0188742350493161,"gpath_quartile_numeric"
"22","CCNL2","Oli",-0.06105531294442,6.49535063105758,5.70951749353961,0.0178332804380933,0.0873221062504271,0.0873221062504271,"gpath_quartile_numeric"
"23","MRPL20","Oli",-0.0686082345251802,4.88568399386782,5.3982785558796,0.0211951801940244,0.0982322758144898,0.0982322758144898,"gpath_quartile_numeric"
"24","AL391244.3","Oli",-0.025088442403294,1.79515752515086,0.191917639423623,0.661813826178245,0.839852282416829,0.839852282416829,"gpath_quartile_numeric"
"25","ANKRD65","Oli",-0.101829202027324,4.69291657047725,5.27855907940406,0.0226589320920114,0.102749519123211,0.102749519123211,"gpath_quartile_numeric"
"26","TMEM88B","Oli",0.0595219691034228,1.86315455180109,0.687203203309557,0.408138344075738,0.644255834919494,0.644255834919494,"gpath_quartile_numeric"
"27","VWA1","Oli",-0.0766853469924695,6.87058657073312,3.60490600002093,0.0590969051106789,0.193732137838566,0.193732137838566,"gpath_quartile_numeric"
"28","ATAD3C","Oli",0.243751192012714,4.78786406044142,10.1576537303842,0.00167568633755587,0.0171013320717269,0.0171013320717269,"gpath_quartile_numeric"
"29","ATAD3B","Oli",-0.00350511682516005,4.39646413201103,0.00999616943254599,0.920463004808525,0.976465064587503,0.976465064587503,"gpath_quartile_numeric"
"30","ATAD3A","Oli",0.0208717161733401,3.6402556791133,0.331664241105486,0.565349709277849,0.771938061225659,0.771938061225659,"gpath_quartile_numeric"
"31","TMEM240","Oli",0.0437096074844018,1.85721936091188,0.41410924593202,0.52065280413966,0.740957113334483,0.740957113334483,"gpath_quartile_numeric"
"32","SSU72","Oli",-0.0439700011230326,4.8249421914882,2.92541717079833,0.0887968676361979,0.254738795645437,0.254738795645437,"gpath_quartile_numeric"
"33","AL645728.1","Oli",-0.0720097501555702,2.15887087215777,1.19694883413771,0.27529191265936,0.509612484352331,0.509612484352331,"gpath_quartile_numeric"
"34","FNDC10","Oli",-0.26089670054678,0.612062278576905,6.56897228570232,0.0111368372640542,0.0637177999162609,0.0637177999162609,"gpath_quartile_numeric"
"35","AL691432.2","Oli",0.0201507886395121,2.92371396884462,0.184089847976743,0.668358928746973,0.843747156812078,0.843747156812078,"gpath_quartile_numeric"
"36","MIB2","Oli",-0.0258123060984338,4.66084697441299,0.725832122156868,0.395290312829265,0.632346568480413,0.632346568480413,"gpath_quartile_numeric"
"37","MMP23B","Oli",0.0702438006793318,0.487849904930049,0.390795464174676,0.532617819870671,0.749196307904961,0.749196307904961,"gpath_quartile_numeric"
"38","CDK11B","Oli",0.0803486944478336,5.26633716592971,5.49861994364153,0.0200444882202926,0.0948383407225986,0.0948383407225986,"gpath_quartile_numeric"
"39","FO704657.1","Oli",0.0862236422994053,1.03175020377722,1.37996974561747,0.241549375445624,0.471574239664751,0.471574239664751,"gpath_quartile_numeric"
"40","SLC35E2B","Oli",0.0167864467244421,5.03927775098249,0.204423261941997,0.651680205509303,0.834125484828647,0.834125484828647,"gpath_quartile_numeric"
"41","CDK11A","Oli",0.116230612901772,4.69099382365574,5.2516589005222,0.0230021315753199,0.103868340930023,0.103868340930023,"gpath_quartile_numeric"
"42","SLC35E2A","Oli",0.0637257364575238,4.72514617318586,1.65002759062599,0.200490305886054,0.422282247157238,0.422282247157238,"gpath_quartile_numeric"
"43","NADK","Oli",0.0387788854525333,3.95261165279016,1.30698198077135,0.254353744558488,0.486807238918905,0.486807238918905,"gpath_quartile_numeric"
"44","GNB1","Oli",-0.02990954539231,7.61540476633036,3.50977331527377,0.0625149701103491,0.201447847279623,0.201447847279623,"gpath_quartile_numeric"
"45","CFAP74","Oli",-0.021915683239716,0.88148302371094,0.0740203587306607,0.854748025554308,0.947599217209863,0.947599217209863,"gpath_quartile_numeric"
"46","GABRD","Oli",-0.487503195868443,2.52450585406128,35.2717883581486,1.30788557595752e-08,2.12556083179436e-06,2.12556083179436e-06,"gpath_quartile_numeric"
"47","PRKCZ","Oli",-0.0173217450518009,6.58867317509039,0.41656582281408,0.519419922560597,0.739813725171675,0.739813725171675,"gpath_quartile_numeric"
"48","FAAP20","Oli",0.0541159161968409,3.81443204450159,2.00243863808033,0.158653090197597,0.367749836495425,0.367749836495425,"gpath_quartile_numeric"
"49","SKI","Oli",0.0542331774324194,5.52282625620164,3.43332701741675,0.0654154789118718,0.207764095725445,0.207764095725445,"gpath_quartile_numeric"
"50","MORN1","Oli",0.0265292935431237,2.56185205845843,0.256979372078899,0.61277999078052,0.807057044680443,0.807057044680443,"gpath_quartile_numeric"
"51","RER1","Oli",0.00706048165002272,5.34846019105102,0.0670309575707983,0.795984903331865,0.919371902762188,0.919371902762188,"gpath_quartile_numeric"
"52","PEX10","Oli",-0.0483825921586915,3.52668878717085,1.51031689658472,0.220582640578041,0.446425886893551,0.446425886893551,"gpath_quartile_numeric"
"53","PLCH2","Oli",-0.306064198378882,4.7180047786487,17.2269002573641,4.9668659299834e-05,0.00134959305009186,0.00134959305009186,"gpath_quartile_numeric"
"54","PANK4","Oli",0.0599472641578447,2.74074721060245,1.0674716194372,0.30280635169436,0.538277269697528,0.538277269697528,"gpath_quartile_numeric"
"55","TNFRSF14","Oli",-0.149262821868136,1.07242625311533,2.66506533641574,0.10419925934366,0.282106025571778,0.282106025571778,"gpath_quartile_numeric"
"56","FAM213B","Oli",-0.126939952991411,1.68826912216387,3.68570772946639,0.0563509337941557,0.187679674829619,0.187679674829619,"gpath_quartile_numeric"
"57","TTC34","Oli",0.110400689249799,0.0675955162867326,0.848704655717765,0.358065783371838,0.594773816425287,0.594773816425287,"gpath_quartile_numeric"
"58","PRDM16","Oli",-0.106988604499426,1.61371638987388,1.41853704518297,0.235102759931913,0.463849470204642,0.463849470204642,"gpath_quartile_numeric"
"59","ARHGEF16","Oli",-0.313691812757665,0.340577072027075,5.00876327678875,0.0263587919453592,0.113012172434719,0.113012172434719,"gpath_quartile_numeric"
"60","MEGF6","Oli",-0.0992837107222888,0.570758653647867,0.918365976651184,0.339099787328158,0.575761091691522,0.575761091691522,"gpath_quartile_numeric"
"61","AL513320.1","Oli",-0.0386082226986839,0.727129203152839,0.17369805959573,0.677307721346019,0.849354672068122,0.849354672068122,"gpath_quartile_numeric"
"62","TPRG1L","Oli",-0.0797948036591801,3.67226137065651,5.54493791794664,0.0195354976256202,0.0929149689664713,0.0929149689664713,"gpath_quartile_numeric"
"63","WRAP73","Oli",-0.0254267523805991,3.91892399897943,0.579829243375488,0.447305960832855,0.680865944127396,0.680865944127396,"gpath_quartile_numeric"
"64","SMIM1","Oli",-0.232135485011828,-0.518750433433987,1.99283574741683,0.15965011540811,0.368523722113831,0.368523722113831,"gpath_quartile_numeric"
"65","LRRC47","Oli",-0.002295912594015,4.31745943084997,0.00799951698124957,0.928824693202431,0.979975405259757,0.979975405259757,"gpath_quartile_numeric"
"66","CEP104","Oli",0.00884024832733375,5.72450547328589,0.1380042590992,0.710679468451819,0.870279004037368,0.870279004037368,"gpath_quartile_numeric"
"67","DFFB","Oli",0.0789262941777107,4.4884276181831,5.02891354505481,0.0260617384634629,0.112294210777023,0.112294210777023,"gpath_quartile_numeric"
"68","C1orf174","Oli",0.0533316358946031,3.27953550069231,0.779082431455267,0.378516732025692,0.614987054853023,0.614987054853023,"gpath_quartile_numeric"
"69","LINC01134","Oli",0.346099598345715,0.628038535161014,9.42776506980148,0.00244444698793068,0.0224709115587417,0.0224709115587417,"gpath_quartile_numeric"
"70","AJAP1","Oli",0.0959110586139118,5.41060072460323,4.52019004869294,0.0347642732751171,0.136110030843282,0.136110030843282,"gpath_quartile_numeric"
"71","AL365255.1","Oli",-0.226933243571186,-0.394813571554233,2.45315563119706,0.118922169347281,0.306917185220316,0.306917185220316,"gpath_quartile_numeric"
"72","NPHP4","Oli",0.0111787102838631,4.73868217229227,0.115623746101595,0.734198926783109,0.884359071787673,0.884359071787673,"gpath_quartile_numeric"
"73","KCNAB2","Oli",-0.0663394891974885,3.6824734668973,2.98057344126107,0.0858648957153291,0.249106527195685,0.249106527195685,"gpath_quartile_numeric"
"74","CHD5","Oli",0.000856102668458179,3.54132704318717,0.000130971847686169,0.990880760742273,0.99859808162837,0.99859808162837,"gpath_quartile_numeric"
"75","RPL22","Oli",-0.00391261552295707,4.06395912381542,0.0162651352538801,0.8986494922925,0.968169781346022,0.968169781346022,"gpath_quartile_numeric"
"76","RNF207","Oli",0.00344421685235848,0.781945101234104,0.00131510997236348,0.971108870326117,0.993201758778195,0.993201758778195,"gpath_quartile_numeric"
"77","ICMT","Oli",0.078049638256033,3.24557601109112,3.10696501193999,0.0795362332238403,0.236741640264683,0.236741640264683,"gpath_quartile_numeric"
"78","ACOT7","Oli",-0.153725828322937,5.1520385497229,20.0404631211302,1.29305632195388e-05,0.000487428473923402,0.000487428473923402,"gpath_quartile_numeric"
"79","AL031848.2","Oli",-0.0260602982980928,0.012425460616921,0.0399281510518717,0.841830887885676,0.94178518814175,0.94178518814175,"gpath_quartile_numeric"
"80","TNFRSF25","Oli",-0.0652827637743466,2.04139499305121,0.672604824494629,0.413153657592377,0.648983136622948,0.648983136622948,"gpath_quartile_numeric"
"81","PLEKHG5","Oli",-0.00175015765035962,1.50299682709951,0.000566141262784835,0.981041656934488,0.995526119709805,0.995526119709805,"gpath_quartile_numeric"
"82","NOL9","Oli",0.00483230046645144,5.12840161922,0.0362581812523959,0.849182858093152,0.944627464459814,0.944627464459814,"gpath_quartile_numeric"
"83","TAS1R1","Oli",-0.203219790233681,0.769743537361866,6.04810436060576,0.0147991996429186,0.0773970286121916,0.0773970286121916,"gpath_quartile_numeric"
"84","ZBTB48","Oli",-0.0914739202079386,3.47610904841199,4.73875597109862,0.030700573811814,0.125505169685838,0.125505169685838,"gpath_quartile_numeric"
"85","KLHL21","Oli",0.115359866745435,5.27473249622225,17.2704753712372,4.86340875694462e-05,0.0013319863697279,0.0013319863697279,"gpath_quartile_numeric"
"86","PHF13","Oli",0.00825770011574815,3.33001506330064,0.0372138317568587,0.84723259082903,0.944067001436721,0.944067001436721,"gpath_quartile_numeric"
"87","THAP3","Oli",0.0364396003954751,3.68773361409484,1.03494872775353,0.31026902797359,0.546157636621723,0.546157636621723,"gpath_quartile_numeric"
"88","DNAJC11","Oli",-0.013517801087396,5.48313256593292,0.440276961152862,0.507778279543448,0.729494219278545,0.729494219278545,"gpath_quartile_numeric"
"89","CAMTA1-DT","Oli",-0.0216760480674036,1.19677452875759,0.0703244212626482,0.791147198602509,0.916796232364148,0.916796232364148,"gpath_quartile_numeric"
"90","CAMTA1","Oli",-0.0294038552488492,8.4983705250346,2.60836396612451,0.107930163408757,0.287941473621975,0.287941473621975,"gpath_quartile_numeric"
"91","AL512330.1","Oli",-0.258042829206677,0.5628787009159,5.20025957330739,0.0236730997285287,0.105788972509303,0.105788972509303,"gpath_quartile_numeric"
"92","AL359881.3","Oli",-0.0434856132878179,0.793783235069583,0.129470278678233,0.719374166954273,0.874755330989007,0.874755330989007,"gpath_quartile_numeric"
"93","AL359881.1","Oli",-0.414025253661182,0.432456534862342,13.8902737471142,0.000254304962210288,0.00442069786477965,0.00442069786477965,"gpath_quartile_numeric"
"94","VAMP3","Oli",0.00189446127599042,4.99365744508327,0.00396838421147715,0.999346805142076,0.999705930191052,0.999705930191052,"gpath_quartile_numeric"
"95","PER3","Oli",-0.0343068264720873,7.1059841810507,0.660662714640531,0.417324636414573,0.653568319228532,0.653568319228532,"gpath_quartile_numeric"
"96","Z98884.1","Oli",0.203505428872902,0.719496704444503,4.03427372984659,0.0459745617745976,0.163603341394545,0.163603341394545,"gpath_quartile_numeric"
"97","PARK7","Oli",-0.118224205290355,5.2054015886983,13.1515258264468,0.00036734723576645,0.00580477267201117,0.00580477267201117,"gpath_quartile_numeric"
"98","AL034417.4","Oli",0.300771037842731,1.04954118961048,10.1854332043045,0.00165188423079565,0.0168984617837985,0.0168984617837985,"gpath_quartile_numeric"
"99","AL034417.3","Oli",-0.101210746672888,0.89119691305283,0.898374199930566,0.344399791623371,0.581094535778239,0.581094535778239,"gpath_quartile_numeric"
"100","ERRFI1","Oli",-0.0383185080121242,4.96884336727844,0.913130773741532,0.340476956325525,0.577219841603903,0.577219841603903,"gpath_quartile_numeric"
"101","AL034417.2","Oli",0.0552178243552783,2.51884704876938,0.485196137336237,0.486913664636735,0.712906824808519,0.712906824808519,"gpath_quartile_numeric"
"102","SLC45A1","Oli",-0.0607297430830577,3.00817008935248,1.96011037897921,0.163102239450851,0.372400567133175,0.372400567133175,"gpath_quartile_numeric"
"103","RERE","Oli",-0.00268193613917431,9.65170469880546,0.0235368122626967,0.878229162710057,0.95943013418772,0.95943013418772,"gpath_quartile_numeric"
"104","AL096855.1","Oli",-0.0377882018979609,1.42886888036385,0.212197171418151,0.645567802881519,0.829472598776885,0.829472598776885,"gpath_quartile_numeric"
"105","ENO1","Oli",-0.152121347696329,5.55705830925554,17.1965687354692,5.04019634709184e-05,0.0013630684846366,0.0013630684846366,"gpath_quartile_numeric"
"106","SLC2A5","Oli",-0.120365846351502,0.640578101902603,1.79273929540826,0.182163007535966,0.398671980535359,0.398671980535359,"gpath_quartile_numeric"
"107","GPR157","Oli",-0.0108825149747081,-0.187723867734225,0.00538040575550349,0.941602351189662,0.985251321736527,0.985251321736527,"gpath_quartile_numeric"
"108","MIR34AHG","Oli",-0.171309273547433,3.20318218213029,2.07872281861222,0.150981005657565,0.356832183353393,0.356832183353393,"gpath_quartile_numeric"
"109","LINC01759","Oli",-0.108275473311008,0.402402706463574,0.542987296250525,0.462089495336423,0.693194544981995,0.693194544981995,"gpath_quartile_numeric"
"110","H6PD","Oli",-0.0437170052112161,5.13896714380321,1.44111686229729,0.231425733117712,0.459358348245055,0.459358348245055,"gpath_quartile_numeric"
"111","SPSB1","Oli",-0.0613212961311822,6.2365616115874,3.65033374926558,0.057535891306586,0.190368259244086,0.190368259244086,"gpath_quartile_numeric"
"112","AL928921.2","Oli",-0.0974660022702066,1.47160933052159,1.95781652025254,0.163347411393091,0.37279754093212,0.37279754093212,"gpath_quartile_numeric"
"113","SLC25A33","Oli",0.00297017586553847,4.44376080331251,0.00397444105682036,0.949797180904004,0.986830921347578,0.986830921347578,"gpath_quartile_numeric"
"114","TMEM201","Oli",0.00552351446880861,3.12915569092546,0.0172463474902205,0.895654330555113,0.967120292871564,0.967120292871564,"gpath_quartile_numeric"
"115","PIK3CD","Oli",-0.027010788134023,1.22932561144237,0.131682893577222,0.769521358663387,0.903649928131845,0.903649928131845,"gpath_quartile_numeric"
"116","CLSTN1","Oli",-0.046487005568707,6.6412081947021,6.13966068762524,0.0140746906621556,0.0746274841603431,0.0746274841603431,"gpath_quartile_numeric"
"117","CTNNBIP1","Oli",-0.0562559380948715,5.25913201441896,4.68245990245864,0.0316969928130934,0.128119215202055,0.128119215202055,"gpath_quartile_numeric"
"118","LZIC","Oli",0.0410140973478199,5.01283888633047,2.49531163070064,0.115818465052456,0.302074897419934,0.302074897419934,"gpath_quartile_numeric"
"119","NMNAT1","Oli",0.0473138848202731,4.35047180516604,2.262862220055,0.134138821816127,0.331298850670456,0.331298850670456,"gpath_quartile_numeric"
"120","RBP7","Oli",-0.123238530374231,4.0124778582108,6.79186661569385,0.00986974188486817,0.0588121907473622,0.0588121907473622,"gpath_quartile_numeric"
"121","UBE4B","Oli",0.0284141116922614,8.56926391201835,2.23794362609818,0.136288579586272,0.335133074525786,0.335133074525786,"gpath_quartile_numeric"
"122","KIF1B","Oli",0.050014445951922,9.64609754603473,10.9339502465658,0.00112539255938932,0.0128306668567835,0.0128306668567835,"gpath_quartile_numeric"
"123","AL139424.3","Oli",0.202233760620621,1.54568391892141,6.76321997789511,0.0100238667546864,0.0592998463540464,0.0592998463540464,"gpath_quartile_numeric"
"124","AL139424.2","Oli",0.16116144991716,3.12216815357549,8.35483084731371,0.00428592097177312,0.0327857729044118,0.0327857729044118,"gpath_quartile_numeric"
"125","PGD","Oli",6.94245349769176e-05,3.74264443640006,4.53173218133538e-06,0.998303667627315,0.999651258057674,0.999651258057674,"gpath_quartile_numeric"
"126","CENPS-CORT","Oli",0.225707508627761,-0.00354551696260427,3.60756722868144,0.0590042185316234,0.193630023655387,0.193630023655387,"gpath_quartile_numeric"
"127","DFFA","Oli",0.0401313798483104,5.19193930858993,2.39255781277848,0.123547348789306,0.314705038827941,0.314705038827941,"gpath_quartile_numeric"
"128","PEX14","Oli",0.0293988313398145,5.46586258487268,1.90009003021605,0.169659301949276,0.381606057537561,0.381606057537561,"gpath_quartile_numeric"
"129","CASZ1","Oli",-0.0297315003868706,1.78739349197966,0.0467695999971512,0.829010635750885,0.936631849278069,0.936631849278069,"gpath_quartile_numeric"
"130","AL109811.4","Oli",0.126122924418191,2.02435737078402,4.06686864835232,0.0451140479995257,0.161575822222002,0.161575822222002,"gpath_quartile_numeric"
"131","MASP2","Oli",0.0921872574218662,2.45983628723287,1.93883782384034,0.165392233780204,0.375649301256798,0.375649301256798,"gpath_quartile_numeric"
"132","SRM","Oli",-0.0216339282798102,3.98121790119279,0.299937234387974,0.584552707581262,0.786787209430612,0.786787209430612,"gpath_quartile_numeric"
"133","EXOSC10","Oli",0.0206458256424458,4.92524399366846,0.476854819648127,0.490677605305297,0.715812270121,0.715812270121,"gpath_quartile_numeric"
"134","AL109811.1","Oli",-0.0248323549375963,2.41724722275667,0.196199489308436,0.658300762776915,0.838231006210455,0.838231006210455,"gpath_quartile_numeric"
"135","MTOR","Oli",0.0072938401039333,6.02583461367459,0.126829493912579,0.722130092316061,0.876374434683253,0.876374434683253,"gpath_quartile_numeric"
"136","UBIAD1","Oli",0.0137046100115427,4.45705769698506,0.19026613259082,0.663181305300581,0.840478507056066,0.840478507056066,"gpath_quartile_numeric"
"137","DISP3","Oli",0.15103494852531,0.902101240407443,2.30001906364816,0.131003786077313,0.326363300470552,0.326363300470552,"gpath_quartile_numeric"
"138","AL031731.1","Oli",0.264723074315159,0.55737100372673,6.57632835113913,0.0110924419607583,0.0635451260591767,0.0635451260591767,"gpath_quartile_numeric"
"139","FBXO2","Oli",0.0664377367921687,4.00645873356099,0.782543722765533,0.377461787252093,0.613732084063816,0.613732084063816,"gpath_quartile_numeric"
"140","FBXO44","Oli",0.0498366152391197,4.35132911226096,1.54380072386715,0.215556058106539,0.440264649333271,0.440264649333271,"gpath_quartile_numeric"
"141","FBXO6","Oli",0.129346516199702,1.07742246293439,3.01978530024076,0.0838447464299387,0.245436439549457,0.245436439549457,"gpath_quartile_numeric"
"142","MAD2L2","Oli",-0.0377298535980971,3.30379976359617,0.545079932850988,0.461229192668499,0.692366268917762,0.692366268917762,"gpath_quartile_numeric"
"143","DRAXIN","Oli",0.0796738083036052,0.656418765758494,0.464874692111145,0.496169526864582,0.720609248253821,0.720609248253821,"gpath_quartile_numeric"
"144","AGTRAP","Oli",-0.0208245758182068,3.09624164735394,0.0805371109641943,0.776874163782068,0.908184772371516,0.908184772371516,"gpath_quartile_numeric"
"145","MTHFR","Oli",0.086498877285899,4.56718753399109,8.54446254708236,0.00387867213226588,0.0304826116891169,0.0304826116891169,"gpath_quartile_numeric"
"146","CLCN6","Oli",0.0541985135177974,4.56021677660184,2.33867075516482,0.127829698032489,0.321055869369543,0.321055869369543,"gpath_quartile_numeric"
"147","KIAA2013","Oli",0.02333779792945,5.02042395368297,1.02873506057199,0.311722044618932,0.546943088895252,0.546943088895252,"gpath_quartile_numeric"
"148","PLOD1","Oli",0.0493827272740024,4.63166014794692,1.18730687591687,0.27722810448447,0.511966875953702,0.511966875953702,"gpath_quartile_numeric"
"149","MFN2","Oli",-0.0225131699512691,4.76580997124378,0.748406375961955,0.388052117971233,0.624932692933708,0.624932692933708,"gpath_quartile_numeric"
"150","MIIP","Oli",-0.0770321946582896,3.41500132691804,3.91359664720719,0.0493155110688329,0.171316456782171,0.171316456782171,"gpath_quartile_numeric"
"151","VPS13D","Oli",0.0156337150206817,7.40614997896916,0.883643833353087,0.348377153636558,0.585854473418292,0.585854473418292,"gpath_quartile_numeric"
"152","DHRS3","Oli",-0.245956307234551,0.0237212976680514,5.07438434740348,0.0254042281367726,0.110570651367403,0.110570651367403,"gpath_quartile_numeric"
"153","PRDM2","Oli",-0.02514949803677,7.10052584513175,1.91391248046931,0.168122709032684,0.379437954736808,0.379437954736808,"gpath_quartile_numeric"
"154","KAZN","Oli",0.0530664332927016,9.09230804752218,1.20172844173359,0.274338457810214,0.50888646631814,0.50888646631814,"gpath_quartile_numeric"
"155","KAZN-AS1","Oli",0.155382236515705,-0.0634002584602968,1.71627610360258,0.191725622953837,0.410496806689752,0.410496806689752,"gpath_quartile_numeric"
"156","TMEM51","Oli",-0.0224467163847155,-0.233195222614339,0.0223601778886288,0.881288597396117,0.960135925516027,0.960135925516027,"gpath_quartile_numeric"
"157","FHAD1","Oli",-0.0746861445815676,1.07937337690575,0.976761331986684,0.324233457299178,0.559900738662083,0.559900738662083,"gpath_quartile_numeric"
"158","EFHD2","Oli",-0.0739945733840911,1.97776246746127,1.12264463065777,0.29067003163287,0.525101996113617,0.525101996113617,"gpath_quartile_numeric"
"159","CELA2B","Oli",-0.102059983257555,0.0826612072937052,0.753068404284822,0.437192196688136,0.673057191451878,0.673057191451878,"gpath_quartile_numeric"
"160","CASP9","Oli",-0.0305113440631019,3.95595913063297,0.786488657048627,0.376264498112011,0.612339082051558,0.612339082051558,"gpath_quartile_numeric"
"161","DNAJC16","Oli",0.0409153257432267,5.42955544646702,3.22164875124574,0.0742305691650291,0.226393922543986,0.226393922543986,"gpath_quartile_numeric"
"162","DDI2","Oli",-0.00176947497941422,5.88228981719629,0.00549494876913202,0.97619516161794,0.994919752729278,0.994919752729278,"gpath_quartile_numeric"
"163","PLEKHM2","Oli",-0.0614954816458621,5.18528550290339,6.78888539027557,0.00988566661888162,0.0588460189507511,0.0588460189507511,"gpath_quartile_numeric"
"164","SLC25A34","Oli",-0.135610717323032,0.964808785221175,2.03228344872648,0.155599657255607,0.364002620252899,0.364002620252899,"gpath_quartile_numeric"
"165","UQCRHL","Oli",-0.138193035795411,2.18365723177931,3.90643751716407,0.0495216642039447,0.171893957131041,0.171893957131041,"gpath_quartile_numeric"
"166","AL450998.2","Oli",-0.0112256846721308,4.65552393296759,0.0580955601712243,0.80978681660587,0.927231471563265,0.927231471563265,"gpath_quartile_numeric"
"167","SPEN","Oli",0.0244940662007454,7.32204491705334,1.13486811118089,0.288066334942532,0.52248039082491,0.52248039082491,"gpath_quartile_numeric"
"168","ZBTB17","Oli",-0.00759610955301455,5.28990271739355,0.101237549993607,0.750692559127213,0.893554944706551,0.893554944706551,"gpath_quartile_numeric"
"169","FAM131C","Oli",0.231631734949087,1.78292262569149,1.23408973502353,0.267991133763365,0.502229827956313,0.502229827956313,"gpath_quartile_numeric"
"170","FBXO42","Oli",0.0264283033190515,6.57602599155629,1.57487549688003,0.211013393319797,0.434732132829829,0.434732132829829,"gpath_quartile_numeric"
"171","SZRD1","Oli",0.0555396930464519,4.48723932649551,4.11193899754294,0.0439522444067079,0.158701595974504,0.158701595974504,"gpath_quartile_numeric"
"172","SPATA21","Oli",-0.0690273793804978,2.03120228541805,1.17359332506265,0.280011700068546,0.514827997836397,0.514827997836397,"gpath_quartile_numeric"
"173","NECAP2","Oli",0.0100283409890173,3.92732833494302,0.106926817647281,0.744023738148999,0.88990466827,0.88990466827,"gpath_quartile_numeric"
"174","LINC01772","Oli",0.151014497697029,1.81366095279265,4.69498336009207,0.0314724275732531,0.127450754537948,0.127450754537948,"gpath_quartile_numeric"
"175","AL137802.2","Oli",-0.250849842086841,1.35761440647896,7.69274065609066,0.00608682932671908,0.042230289493109,0.042230289493109,"gpath_quartile_numeric"
"176","NBPF1","Oli",-0.0559057425514473,5.80717798367959,0.714103126231314,0.399128307445001,0.636057664417672,0.636057664417672,"gpath_quartile_numeric"
"177","CROCC","Oli",0.0640578319429292,5.87821469103155,2.7077975986473,0.101481558141079,0.276898698549922,0.276898698549922,"gpath_quartile_numeric"
"178","BX284668.5","Oli",-0.217451895650544,0.240252459187415,3.20215413967064,0.0751047072162209,0.228108037943201,0.228108037943201,"gpath_quartile_numeric"
"179","AL049569.1","Oli",0.0853810653568134,1.80438559433424,1.48684011166805,0.224191114280078,0.450710739374828,0.450710739374828,"gpath_quartile_numeric"
