"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","DNAJC11","Inh SGCD PDE3A",0.0256149669794664,5.91197392961898,0.0445665723229332,0.833333013655906,0.997032721835033,0.997032721835033,"gpath_quartile_numeric"
"39","CAMTA1","Inh SGCD PDE3A",0.0467251531172758,9.03566159385298,0.996388689346268,0.321157299816344,0.920408480216706,0.920408480216706,"gpath_quartile_numeric"
"40","PER3","Inh SGCD PDE3A",0.0737656971114353,6.76661734768206,0.577602931223588,0.449458911678549,0.945910569651313,0.945910569651313,"gpath_quartile_numeric"
"41","PARK7","Inh SGCD PDE3A",-0.126170288157716,5.30713843320512,0.731141268147399,0.395034530065636,0.940198999261922,0.940198999261922,"gpath_quartile_numeric"
"42","RERE","Inh SGCD PDE3A",0.0828766276422265,9.50257245917351,3.7147058802121,0.0574392521744066,0.779330691300119,0.779330691300119,"gpath_quartile_numeric"
"43","ENO1","Inh SGCD PDE3A",-0.0787024587983378,6.13477997389744,0.480849981037222,0.490020408254746,0.954354578332961,0.954354578332961,"gpath_quartile_numeric"
"44","SLC25A33","Inh SGCD PDE3A",0.285588986648629,5.25871112899668,4.50219916161813,0.0369058740803389,0.716794712637983,0.716794712637983,"gpath_quartile_numeric"
"45","CLSTN1","Inh SGCD PDE3A",-0.121699020274094,7.38765923076428,2.28065443398106,0.134886207787535,0.829027110891913,0.829027110891913,"gpath_quartile_numeric"
"46","CTNNBIP1","Inh SGCD PDE3A",-0.171621263890313,5.1189656821336,1.11435218775103,0.294274911933783,0.91262409955214,0.91262409955214,"gpath_quartile_numeric"
"47","NMNAT1","Inh SGCD PDE3A",-0.132332822002995,4.89386328398663,0.50255007499407,0.480416304305829,0.952300088768345,0.952300088768345,"gpath_quartile_numeric"
"48","UBE4B","Inh SGCD PDE3A",0.0276964079528724,7.89929444142948,0.190002371428238,0.664073632795181,0.977734852897132,0.977734852897132,"gpath_quartile_numeric"
"49","KIF1B","Inh SGCD PDE3A",0.00598091430349809,8.90013909883954,0.0195691882688405,0.889094081028365,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"50","DFFA","Inh SGCD PDE3A",-0.00355702334130619,5.06929497365016,0.000657302497459334,0.979609177378535,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"51","PEX14","Inh SGCD PDE3A",-0.0402842538871684,5.99484097413143,0.137436281112581,0.711810458736366,0.983837176222822,0.983837176222822,"gpath_quartile_numeric"
"52","SRM","Inh SGCD PDE3A",-0.0782837001061658,5.6031676888601,0.331496457355649,0.566374758325158,0.966749951461511,0.966749951461511,"gpath_quartile_numeric"
"53","EXOSC10","Inh SGCD PDE3A",0.349792582065907,5.47294540691634,6.42224844571044,0.0131957158419434,0.604615993587746,0.604615993587746,"gpath_quartile_numeric"
"54","MTOR","Inh SGCD PDE3A",-0.00119493249255787,6.53488357730684,0.00023647263226165,0.987768678464398,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"55","DISP3","Inh SGCD PDE3A",0.220717436271493,4.97140883472766,1.54519221768319,0.217431213201988,0.880328184849686,0.880328184849686,"gpath_quartile_numeric"
"56","FBXO2","Inh SGCD PDE3A",-0.223481836822681,5.51607356102106,2.7058993147994,0.103851565939455,0.804909686077013,0.804909686077013,"gpath_quartile_numeric"
"57","FBXO44","Inh SGCD PDE3A",-0.00125762308280266,6.00225494360919,0.000117125164368177,0.996153758893941,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"58","MTHFR","Inh SGCD PDE3A",-0.0884442618361895,5.86470223478552,0.584972027720498,0.446591659962036,0.945910569651313,0.945910569651313,"gpath_quartile_numeric"
"59","CLCN6","Inh SGCD PDE3A",0.256600277976538,5.35239488834202,3.86244455974513,0.0528043193250698,0.775115338893303,0.775115338893303,"gpath_quartile_numeric"
"60","MFN2","Inh SGCD PDE3A",-0.113862550124031,5.56721953941163,0.941673237118095,0.36406726425411,0.930866914791657,0.930866914791657,"gpath_quartile_numeric"
"61","VPS13D","Inh SGCD PDE3A",0.0760737084016717,7.72599418642299,1.4010900626101,0.240001798140002,0.900723383527254,0.900723383527254,"gpath_quartile_numeric"
"62","PRDM2","Inh SGCD PDE3A",-0.0889313780755102,6.60817350067259,1.1338555760241,0.290116993440249,0.912278794471675,0.912278794471675,"gpath_quartile_numeric"
"63","KAZN","Inh SGCD PDE3A",-0.0186519919035202,11.724037281831,0.223290822463388,0.637814013818489,0.975802674915995,0.975802674915995,"gpath_quartile_numeric"
"64","DNAJC16","Inh SGCD PDE3A",0.0155090800360599,5.6326633952406,0.0135843968681495,0.907503349798187,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"65","DDI2","Inh SGCD PDE3A",-0.138489531096852,5.43557836633463,0.855971525677629,0.357615512334794,0.929707033188942,0.929707033188942,"gpath_quartile_numeric"
"66","PLEKHM2","Inh SGCD PDE3A",-0.160277141674752,5.8955693336748,2.05207926372252,0.155844885154129,0.836796375860855,0.836796375860855,"gpath_quartile_numeric"
"67","AL450998.2","Inh SGCD PDE3A",-0.0847714329817341,4.31701398855624,0.102299171439239,0.749910963586958,0.985560515094901,0.985560515094901,"gpath_quartile_numeric"
"68","SPEN","Inh SGCD PDE3A",-0.0118771657849859,6.75374605577298,0.0234335166863159,0.98723252491161,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"69","FBXO42","Inh SGCD PDE3A",0.0884635709245734,7.09034668806439,1.323192152321,0.253403222755474,0.907539089413327,0.907539089413327,"gpath_quartile_numeric"
"70","NBPF1","Inh SGCD PDE3A",-0.053936294541166,5.69845556905173,0.152894341185766,0.696810799426762,0.983419589294255,0.983419589294255,"gpath_quartile_numeric"
"71","CROCC","Inh SGCD PDE3A",0.0562393043480163,6.66603329753315,0.407768249412908,0.524905115063155,0.95983744924459,0.95983744924459,"gpath_quartile_numeric"
"72","ATP13A2","Inh SGCD PDE3A",-0.0534586601532776,6.73172484765686,0.381379245848887,0.538597586132974,0.963333423101915,0.963333423101915,"gpath_quartile_numeric"
"73","SDHB","Inh SGCD PDE3A",-0.151346218350112,5.60020455648502,1.51665558954813,0.221688280952543,0.883272089419347,0.883272089419347,"gpath_quartile_numeric"
"74","RCC2","Inh SGCD PDE3A",0.11553377551962,4.56738126169382,0.318905551973043,0.573826056924015,0.96905473365338,0.96905473365338,"gpath_quartile_numeric"
"75","ARHGEF10L","Inh SGCD PDE3A",-0.0329136137679929,5.12232575421076,0.0531648217732142,0.868300163421383,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"76","IGSF21","Inh SGCD PDE3A",-0.213060259255293,5.13803280079351,1.13458274512466,0.289963441921868,0.912278794471675,0.912278794471675,"gpath_quartile_numeric"
"77","UBR4","Inh SGCD PDE3A",0.052377983005404,6.91269475520818,0.548240474224497,0.587570684505852,0.971131045500047,0.971131045500047,"gpath_quartile_numeric"
"78","CAPZB","Inh SGCD PDE3A",-0.0292049916146348,7.84633976753224,0.191775462849787,0.66260808762755,0.976538481668636,0.976538481668636,"gpath_quartile_numeric"
"79","NBL1","Inh SGCD PDE3A",-0.0773930035940218,6.57709255214649,0.544356350812774,0.462764098126244,0.945910569651313,0.945910569651313,"gpath_quartile_numeric"
"80","OTUD3","Inh SGCD PDE3A",0.0868082800062844,5.61345100699125,0.417237830834694,0.520143571233999,0.958936487679234,0.958936487679234,"gpath_quartile_numeric"
"81","VWA5B1","Inh SGCD PDE3A",0.220258706498288,4.35201657966066,0.714231673496127,0.400530940434686,0.940198999261922,0.940198999261922,"gpath_quartile_numeric"
"82","CAMK2N1","Inh SGCD PDE3A",-0.151573430312451,6.43871682871293,1.97519396798549,0.163719956945101,0.845244893238051,0.845244893238051,"gpath_quartile_numeric"
"83","PINK1","Inh SGCD PDE3A",-0.06159422240174,5.7424737054769,0.246290487946473,0.621042736138235,0.97538785156141,0.97538785156141,"gpath_quartile_numeric"
"84","HP1BP3","Inh SGCD PDE3A",0.108487250845554,7.12170430334693,2.04631729816647,0.156419638964603,0.836796375860855,0.836796375860855,"gpath_quartile_numeric"
"85","EIF4G3","Inh SGCD PDE3A",0.0534143102299089,9.267457749216,1.15611668513475,0.285463371012287,0.912278794471675,0.912278794471675,"gpath_quartile_numeric"
"86","ECE1","Inh SGCD PDE3A",-0.0596881363754584,6.07704317866542,0.255295486202966,0.614742292407191,0.97538785156141,0.97538785156141,"gpath_quartile_numeric"
"87","RAP1GAP","Inh SGCD PDE3A",-0.0807945935534256,6.49836933667133,0.788396962466108,0.39101183798218,0.940198999261922,0.940198999261922,"gpath_quartile_numeric"
"88","USP48","Inh SGCD PDE3A",-0.0263626439732845,6.96333368723963,0.129427940160111,0.820781058949226,0.996490124434645,0.996490124434645,"gpath_quartile_numeric"
"89","CDC42","Inh SGCD PDE3A",-0.0629684818709155,6.54701745138053,0.572485118824571,0.461092637105428,0.945910569651313,0.945910569651313,"gpath_quartile_numeric"
"90","WNT4","Inh SGCD PDE3A",0.104161525370471,4.84878660262405,0.359959167222845,0.606007686693744,0.97538785156141,0.97538785156141,"gpath_quartile_numeric"
"91","ZBTB40","Inh SGCD PDE3A",0.175010272299946,4.95710518238886,0.946495289779003,0.333508133236846,0.920842997066925,0.920842997066925,"gpath_quartile_numeric"
"92","EPHB2","Inh SGCD PDE3A",-0.0309560417073933,5.97207826290471,0.0786185636667397,0.779892857973393,0.990316633610431,0.990316633610431,"gpath_quartile_numeric"
"93","KDM1A","Inh SGCD PDE3A",-0.0251264462532474,6.35950811912211,0.0607144918400957,0.805993295309034,0.992227246326697,0.992227246326697,"gpath_quartile_numeric"
"94","LUZP1","Inh SGCD PDE3A",0.0408714135447296,6.14356101480861,0.163124256468536,0.935988001622644,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"95","HNRNPR","Inh SGCD PDE3A",0.210066756215952,5.89456814023363,3.65124491247296,0.0595637221903323,0.779956808380025,0.779956808380025,"gpath_quartile_numeric"
"96","RPL11","Inh SGCD PDE3A",-0.18700462599954,5.36852167765942,1.80649232292924,0.182680503812732,0.851426626480591,0.851426626480591,"gpath_quartile_numeric"
"97","ELOA","Inh SGCD PDE3A",0.104443928833853,5.09315031103429,0.511655509312344,0.498250119165602,0.956396664696272,0.956396664696272,"gpath_quartile_numeric"
"98","ELOA-AS1","Inh SGCD PDE3A",0.0530364034766335,5.18711056700362,0.140788509369728,0.711866424232779,0.983837176222822,0.983837176222822,"gpath_quartile_numeric"
"99","PITHD1","Inh SGCD PDE3A",-0.0371053046111513,5.78590448816337,0.103467623104797,0.74853562996201,0.985560515094901,0.985560515094901,"gpath_quartile_numeric"
"100","SRSF10","Inh SGCD PDE3A",0.141655667340406,6.37174487419254,2.88646682854285,0.139699714785357,0.832208869898014,0.832208869898014,"gpath_quartile_numeric"
"101","NIPAL3","Inh SGCD PDE3A",-0.110041622419742,5.80386837752032,0.57821126512179,0.449221121110536,0.945910569651313,0.945910569651313,"gpath_quartile_numeric"
"102","SRRM1","Inh SGCD PDE3A",0.069661910131151,6.12495253741131,0.443164836197902,0.50748939787193,0.956396664696272,0.956396664696272,"gpath_quartile_numeric"
"103","RSRP1","Inh SGCD PDE3A",0.114749314343316,7.57366819333067,1.79798809750932,0.183702525528085,0.851426626480591,0.851426626480591,"gpath_quartile_numeric"
"104","TMEM50A","Inh SGCD PDE3A",0.000362081845104557,5.27861935086947,1.46641295334137e-05,0.996954017967893,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"105","MACO1","Inh SGCD PDE3A",0.0209091993027108,6.8521881206213,0.0773738902185868,0.781596801208814,0.990316633610431,0.990316633610431,"gpath_quartile_numeric"
"106","MAN1C1","Inh SGCD PDE3A",0.102837049628091,6.67734383206655,1.03869069878179,0.311159294392331,0.916837749735333,0.916837749735333,"gpath_quartile_numeric"
"107","STMN1","Inh SGCD PDE3A",-0.0287967666756932,7.11719063070646,0.116670129136726,0.73355860517062,0.984830247431768,0.984830247431768,"gpath_quartile_numeric"
"108","DHDDS","Inh SGCD PDE3A",-0.337056102810805,5.46483101894876,4.79291333400816,0.0314538355165822,0.698548660081312,0.698548660081312,"gpath_quartile_numeric"
"109","HMGN2","Inh SGCD PDE3A",0.00873510793824628,5.25685779986306,0.0039629159469695,0.949959989190113,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"110","ARID1A","Inh SGCD PDE3A",0.0895907490868218,7.01839760097939,1.59367096033738,0.21042339778804,0.870737379454189,0.870737379454189,"gpath_quartile_numeric"
"111","ZDHHC18","Inh SGCD PDE3A",-0.0778395835910286,5.37521235790346,0.355655728363401,0.552591229872876,0.964891091185587,0.964891091185587,"gpath_quartile_numeric"
"112","NUDC","Inh SGCD PDE3A",-0.0593778404964175,5.30869191397689,0.235544747023798,0.628752173478194,0.97538785156141,0.97538785156141,"gpath_quartile_numeric"
"113","WDTC1","Inh SGCD PDE3A",-0.0498538020475417,6.06431441063233,0.232994079681763,0.731386650891038,0.984830247431768,0.984830247431768,"gpath_quartile_numeric"
"114","TMEM222","Inh SGCD PDE3A",-0.0114913396265817,5.31215153516729,0.00596137616613427,0.944704837577009,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"115","WASF2","Inh SGCD PDE3A",-0.205922403280753,5.56926271548078,2.55237409869272,0.114021004315835,0.80966537077658,0.80966537077658,"gpath_quartile_numeric"
"116","AHDC1","Inh SGCD PDE3A",-0.0460038842303939,6.09031177834281,0.255694038045583,0.647525292026916,0.976162504715694,0.976162504715694,"gpath_quartile_numeric"
"117","IFI6","Inh SGCD PDE3A",-0.262478141891362,5.44644403962901,1.03629135703584,0.311715262080468,0.916837749735333,0.916837749735333,"gpath_quartile_numeric"
"118","STX12","Inh SGCD PDE3A",0.0157215912290184,6.52616988534649,0.0317836658596928,0.881870412714907,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"119","PPP1R8","Inh SGCD PDE3A",0.00316675439929648,4.59228580072952,0.000121333428601186,0.991238436521671,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"120","EYA3","Inh SGCD PDE3A",-0.121426029917686,6.49587231842808,2.0600376603022,0.155055042459432,0.836796375860855,0.836796375860855,"gpath_quartile_numeric"
"121","DNAJC8","Inh SGCD PDE3A",0.195916213208416,5.09087350537601,1.9572059224202,0.165628408598647,0.845845094289312,0.845845094289312,"gpath_quartile_numeric"
"122","ATP5IF1","Inh SGCD PDE3A",-0.409091885230873,5.97870931432617,18.0871370840638,6.49400131181356e-05,0.107144919335396,0.107144919335396,"gpath_quartile_numeric"
"123","PHACTR4","Inh SGCD PDE3A",0.0239028095107962,6.8771478572541,0.0717179250527054,0.789532180336912,0.990316633610431,0.990316633610431,"gpath_quartile_numeric"
"124","RCC1","Inh SGCD PDE3A",0.0789785461788087,5.14273326283434,0.232310626399988,0.631115040101085,0.975596556712674,0.975596556712674,"gpath_quartile_numeric"
"125","TRNAU1AP","Inh SGCD PDE3A",0.0909000667253838,6.44292090143395,1.15681203368017,0.285319563467725,0.912278794471675,0.912278794471675,"gpath_quartile_numeric"
"126","YTHDF2","Inh SGCD PDE3A",0.033786334251651,5.15909758360766,0.0495498739090614,0.824408484218691,0.997032721835033,0.997032721835033,"gpath_quartile_numeric"
"127","SRSF4","Inh SGCD PDE3A",-0.136143498613851,6.86796953597793,3.07640129829215,0.0832168372118659,0.79580529318522,0.79580529318522,"gpath_quartile_numeric"
"128","MECR","Inh SGCD PDE3A",-0.422152124409436,5.185709262271,5.85333438447889,0.0177867225371698,0.637968816008846,0.637968816008846,"gpath_quartile_numeric"
"129","PUM1","Inh SGCD PDE3A",-0.0143154276987446,7.5011591206499,0.0459049531944056,0.830886880899068,0.997032721835033,0.997032721835033,"gpath_quartile_numeric"
"130","SNRNP40","Inh SGCD PDE3A",0.272181585167446,5.31000520860176,3.73991352486887,0.0566182735241946,0.779330691300119,0.779330691300119,"gpath_quartile_numeric"
"131","ZCCHC17","Inh SGCD PDE3A",0.166425544269397,5.80132652653157,2.62372696104778,0.10916232015777,0.805764540357229,0.805764540357229,"gpath_quartile_numeric"
"132","AL451070.1","Inh SGCD PDE3A",0.0886097956564402,4.26597742060884,0.0685224163328081,0.794164630274615,0.990316633610431,0.990316633610431,"gpath_quartile_numeric"
"133","FABP3","Inh SGCD PDE3A",-0.212194150541951,4.65479958435177,0.998182999100511,0.320724620892811,0.920408480216706,0.920408480216706,"gpath_quartile_numeric"
"134","COL16A1","Inh SGCD PDE3A",0.034747708778284,5.56011435203864,0.0469105653037575,0.829073398728964,0.997032721835033,0.997032721835033,"gpath_quartile_numeric"
"135","ADGRB2","Inh SGCD PDE3A",-0.112069153301734,5.78606901615966,0.83996908685559,0.362125099151551,0.930582936541112,0.930582936541112,"gpath_quartile_numeric"
"136","KHDRBS1","Inh SGCD PDE3A",-0.0276617241067701,6.55972391918238,0.100957610393411,0.825945481108187,0.997032721835033,0.997032721835033,"gpath_quartile_numeric"
"137","TMEM39B","Inh SGCD PDE3A",-0.168606930208141,5.04482135415857,1.05773195190167,0.3067930988057,0.916837749735333,0.916837749735333,"gpath_quartile_numeric"
"138","KPNA6","Inh SGCD PDE3A",-0.0730571128241368,6.66331357901278,0.73197574176916,0.394766141689967,0.940198999261922,0.940198999261922,"gpath_quartile_numeric"
"139","EIF3I","Inh SGCD PDE3A",0.110078448068744,4.46654397871135,0.236539410406716,0.628029505190033,0.97538785156141,0.97538785156141,"gpath_quartile_numeric"
"140","MARCKSL1","Inh SGCD PDE3A",-0.311308540623117,5.50509640202992,5.14681222868409,0.025948625924819,0.6542536586691,0.6542536586691,"gpath_quartile_numeric"
"141","BSDC1","Inh SGCD PDE3A",-0.021139845389677,6.49414311398962,0.0682538302218931,0.794559211566286,0.990357320111102,0.990357320111102,"gpath_quartile_numeric"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.0336803165402617,7.16257581927743,0.185605558460252,0.667743309114289,0.978902314741541,0.978902314741541,"gpath_quartile_numeric"
"143","RBBP4","Inh SGCD PDE3A",0.00900515167637506,6.24280602516644,0.00806691832473778,0.928655035154221,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"144","YARS","Inh SGCD PDE3A",0.086279745808402,5.8273188728914,0.663275778878569,0.425961053764944,0.945910569651313,0.945910569651313,"gpath_quartile_numeric"
"145","S100PBP","Inh SGCD PDE3A",0.0111914322089254,5.67480338104609,0.00756678868406695,0.930896203501161,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"146","HPCA","Inh SGCD PDE3A",-0.30319143920137,5.12739500111894,3.21237785771962,0.0768154097019986,0.79580529318522,0.79580529318522,"gpath_quartile_numeric"
"147","AK2","Inh SGCD PDE3A",-0.162221195076924,4.99994136475259,1.01274119751265,0.317242585695119,0.918855441090711,0.918855441090711,"gpath_quartile_numeric"
"148","TRIM62","Inh SGCD PDE3A",0.203297170175243,5.03321564161416,1.70660195703864,0.19512259522517,0.861688371536169,0.861688371536169,"gpath_quartile_numeric"
"149","ZNF362","Inh SGCD PDE3A",0.184102031842312,5.4439731017406,2.11487971157436,0.149735895255709,0.832249629815646,0.832249629815646,"gpath_quartile_numeric"
"150","PHC2","Inh SGCD PDE3A",0.153965688609065,6.65585558197673,2.9563241759976,0.0893598485825873,0.79580529318522,0.79580529318522,"gpath_quartile_numeric"
"151","CSMD2","Inh SGCD PDE3A",0.00658983521457008,7.13248889349468,0.00580829213699278,0.939438159777328,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"152","SMIM12","Inh SGCD PDE3A",0.0629154039124352,5.29150382875188,0.161437149262177,0.688894524373352,0.983114060365742,0.983114060365742,"gpath_quartile_numeric"
"153","DLGAP3","Inh SGCD PDE3A",0.00445886795616899,5.20427365132665,0.000990152394785661,0.974974731849597,0.99982225974304,0.99982225974304,"gpath_quartile_numeric"
"154","SFPQ","Inh SGCD PDE3A",-0.0532568654113029,7.03575886606592,0.457227409398568,0.500847976449621,0.956396664696272,0.956396664696272,"gpath_quartile_numeric"
"155","ZMYM4","Inh SGCD PDE3A",-0.0619012523643688,7.40070284146818,0.792740594884899,0.375908507350164,0.934546247374674,0.934546247374674,"gpath_quartile_numeric"
"156","KIAA0319L","Inh SGCD PDE3A",-0.0888058863481878,6.8510089658975,1.13663268454159,0.289531134086297,0.912278794471675,0.912278794471675,"gpath_quartile_numeric"
"157","NCDN","Inh SGCD PDE3A",-0.233693680986802,6.00413424989989,3.90147706122995,0.0516483860965838,0.775115338893303,0.775115338893303,"gpath_quartile_numeric"
"158","TFAP2E","Inh SGCD PDE3A",-0.238445465408535,5.06554333792906,1.91714245532655,0.169972732678879,0.847297143335665,0.847297143335665,"gpath_quartile_numeric"
"159","PSMB2","Inh SGCD PDE3A",-0.103966584004869,5.34413134629451,0.639462857583997,0.426243253030222,0.945910569651313,0.945910569651313,"gpath_quartile_numeric"
"160","C1orf216","Inh SGCD PDE3A",-0.30670475727305,4.79880215061755,2.5767848333292,0.112332032232161,0.809583340799207,0.809583340799207,"gpath_quartile_numeric"
"161","AGO4","Inh SGCD PDE3A",-0.062072103335173,7.00233154942936,0.852998162371623,0.360956613067699,0.929707033188942,0.929707033188942,"gpath_quartile_numeric"
"162","AGO1","Inh SGCD PDE3A",-0.10361923971666,5.76876065411705,0.932438315226504,0.337103102230227,0.920969061374705,0.920969061374705,"gpath_quartile_numeric"
