"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","MTHFR","Exc L5/6 NP",0.116297957094934,5.0896035831945,4.97898163509204,0.0269180296893134,0.181235209105735,0.181235209105735,"gpath_quartile_numeric"
"103","CLCN6","Exc L5/6 NP",-0.0957343019385511,4.23389172354711,1.75135466308374,0.267068086906045,0.588829856097859,0.588829856097859,"gpath_quartile_numeric"
"104","KIAA2013","Exc L5/6 NP",-0.00656356306998731,3.86658129851293,0.00682548258367266,0.93425026536843,0.992181672846481,0.992181672846481,"gpath_quartile_numeric"
"105","PLOD1","Exc L5/6 NP",0.110584036097074,3.67746332692397,1.41172224110804,0.261995768479301,0.582698300152728,0.582698300152728,"gpath_quartile_numeric"
"106","MFN2","Exc L5/6 NP",-0.0466621991025486,5.05845661833796,0.786914927914224,0.37624368870796,0.687958577990538,0.687958577990538,"gpath_quartile_numeric"
"107","MIIP","Exc L5/6 NP",-0.107809870526646,2.74391749918393,0.635353889510047,0.426470904330284,0.724575530378853,0.724575530378853,"gpath_quartile_numeric"
"108","VPS13D","Exc L5/6 NP",0.0166795931088147,7.20124750854321,0.314674573089346,0.575538334109684,0.828966753180096,0.828966753180096,"gpath_quartile_numeric"
"109","PRDM2","Exc L5/6 NP",-0.059128861326099,6.88778608684369,3.35225833705866,0.068801789925128,0.297023571347589,0.297023571347589,"gpath_quartile_numeric"
"110","KAZN","Exc L5/6 NP",0.0173233523382462,10.9730308584803,0.623223076507084,0.430912999807227,0.727955162872907,0.727955162872907,"gpath_quartile_numeric"
"111","FHAD1","Exc L5/6 NP",-0.140768314818921,3.36710712885418,1.82841920108009,0.178047162318596,0.484174529540295,0.484174529540295,"gpath_quartile_numeric"
"112","EFHD2","Exc L5/6 NP",0.0933831892093525,6.90043603428157,4.8101008742004,0.0296028677950217,0.189700598495521,0.189700598495521,"gpath_quartile_numeric"
"113","CASP9","Exc L5/6 NP",0.0470893823395088,4.02209369723212,0.357775258531629,0.550512379081532,0.81295972711966,0.81295972711966,"gpath_quartile_numeric"
"114","DNAJC16","Exc L5/6 NP",0.012336470574185,5.49845233753987,0.0763299393015831,0.837639723633871,0.961391042319863,0.961391042319863,"gpath_quartile_numeric"
"115","DDI2","Exc L5/6 NP",-0.0720238670364442,5.58584589128178,2.79128811195156,0.0965530959067035,0.354401935779279,0.354401935779279,"gpath_quartile_numeric"
"116","PLEKHM2","Exc L5/6 NP",-0.056508383223018,6.00525430767323,2.20554833543965,0.139301664697884,0.428189883356393,0.428189883356393,"gpath_quartile_numeric"
"117","SLC25A34","Exc L5/6 NP",-0.00908238404114229,3.12753659428452,0.00501923873397455,0.943600192129886,0.994121389356282,0.994121389356282,"gpath_quartile_numeric"
"118","FBLIM1","Exc L5/6 NP",-0.00115901711773227,3.80678585892218,0.000266055119243074,0.987004578160218,0.999220272071971,0.999220272071971,"gpath_quartile_numeric"
"119","UQCRHL","Exc L5/6 NP",-0.498461043737011,3.13512653029303,17.0779954050774,5.53783182579943e-05,0.00364278577501087,0.00364278577501087,"gpath_quartile_numeric"
"120","AL450998.2","Exc L5/6 NP",-0.001991597617857,3.37360889301879,0.000324482974623897,0.985648533683667,0.999220272071971,0.999220272071971,"gpath_quartile_numeric"
"121","SPEN","Exc L5/6 NP",0.0623894192960661,6.28616993315622,2.84797661605143,0.0932581583874245,0.348517963567131,0.348517963567131,"gpath_quartile_numeric"
"122","ZBTB17","Exc L5/6 NP",-0.146492623637116,3.75703128099849,3.16586176325044,0.0769164381125279,0.314551650546601,0.314551650546601,"gpath_quartile_numeric"
"123","FAM131C","Exc L5/6 NP",0.0563472018412156,3.40015450371677,0.280547607784609,0.59700918930693,0.842651290929942,0.842651290929942,"gpath_quartile_numeric"
"124","FBXO42","Exc L5/6 NP",0.0585889849662807,6.82733511218708,2.56175787169539,0.111268015383979,0.383762049757965,0.383762049757965,"gpath_quartile_numeric"
"125","SZRD1","Exc L5/6 NP",0.00632780958889553,3.99048574372063,0.0066946400946271,0.934882089630317,0.992181672846481,0.992181672846481,"gpath_quartile_numeric"
"126","NECAP2","Exc L5/6 NP",-0.160790454214253,3.83758858302363,3.84359000049294,0.0515128781597301,0.258566739820454,0.258566739820454,"gpath_quartile_numeric"
"127","NBPF1","Exc L5/6 NP",-0.0413881431733989,5.51104855772018,0.431074058058318,0.512318859025644,0.787667045616614,0.787667045616614,"gpath_quartile_numeric"
"128","CROCC","Exc L5/6 NP",0.0502889777438555,5.78222928838351,1.34074358128189,0.248469818012902,0.567443568129998,0.567443568129998,"gpath_quartile_numeric"
"129","AL049569.1","Exc L5/6 NP",-0.0920372000842121,3.90904856632467,0.916219660374565,0.339780874390119,0.657410163954979,0.657410163954979,"gpath_quartile_numeric"
"130","ATP13A2","Exc L5/6 NP",-0.0578269203528823,7.10504445874756,3.79328254707798,0.0530476391746025,0.262547760623015,0.262547760623015,"gpath_quartile_numeric"
"131","SDHB","Exc L5/6 NP",0.027668419810089,5.29525558228219,0.311149787594085,0.591954561570585,0.83980148823858,0.83980148823858,"gpath_quartile_numeric"
"132","PADI2","Exc L5/6 NP",0.0040375273681216,3.74204439726749,0.00231940799892968,0.961643082054059,0.997805357637278,0.997805357637278,"gpath_quartile_numeric"
"133","RCC2","Exc L5/6 NP",0.0199597770320752,4.51052326016775,0.0824868506471586,0.774292614874681,0.935851772544071,0.935851772544071,"gpath_quartile_numeric"
"134","ARHGEF10L","Exc L5/6 NP",-0.0186721576860656,6.61057732343521,0.284790792566074,0.59425070408539,0.841364858259512,0.841364858259512,"gpath_quartile_numeric"
"135","IGSF21","Exc L5/6 NP",0.038458556048134,5.38317746625567,0.238056074125795,0.626220162705285,0.857716804997914,0.857716804997914,"gpath_quartile_numeric"
"136","IFFO2","Exc L5/6 NP",-0.038217834091458,3.74130185553794,0.188733728884242,0.664504103185488,0.880916564037513,0.880916564037513,"gpath_quartile_numeric"
"137","UBR4","Exc L5/6 NP",-0.0198625171197004,6.41134020204879,0.325296620802282,0.569168315088189,0.82444244712287,0.82444244712287,"gpath_quartile_numeric"
"138","AL035413.1","Exc L5/6 NP",0.0266457377390186,3.90507493459739,0.119807076633562,0.729656732806579,0.913050827796475,0.913050827796475,"gpath_quartile_numeric"
"139","EMC1","Exc L5/6 NP",0.030159983626632,4.39939557143598,0.213927250865645,0.644277118789555,0.868941597042199,0.868941597042199,"gpath_quartile_numeric"
"140","MRTO4","Exc L5/6 NP",-0.23053720154399,3.99057487347041,8.71946394392458,0.00357774262507309,0.0561679975840831,0.0561679975840831,"gpath_quartile_numeric"
"141","AKR7A2","Exc L5/6 NP",-0.138973673400352,3.37946343170457,1.84083894047118,0.176588145818832,0.481790470010899,0.481790470010899,"gpath_quartile_numeric"
"142","PQLC2","Exc L5/6 NP",-0.0509154734923417,3.3856896809637,0.250331889516111,0.617465742695459,0.855255349777368,0.855255349777368,"gpath_quartile_numeric"
"143","CAPZB","Exc L5/6 NP",-0.0150481643036841,6.8434124317898,0.248246052400625,0.618934069750054,0.855532797394749,0.855532797394749,"gpath_quartile_numeric"
"144","NBL1","Exc L5/6 NP",-0.089204807025224,4.9908326668936,2.30087977677591,0.13109259559155,0.416924552985,0.416924552985,"gpath_quartile_numeric"
"145","OTUD3","Exc L5/6 NP",-0.115950605584582,5.22869775122379,3.41889265800633,0.0661294932946543,0.291509627260204,0.291509627260204,"gpath_quartile_numeric"
"146","CAMK2N1","Exc L5/6 NP",-0.0993340922564545,7.2352464724627,5.31333749771813,0.0223283758370095,0.163650201956377,0.163650201956377,"gpath_quartile_numeric"
"147","MUL1","Exc L5/6 NP",0.034218543094397,3.37190327496357,0.114879622760137,0.852527660957648,0.968257743459742,0.968257743459742,"gpath_quartile_numeric"
"148","FAM43B","Exc L5/6 NP",-0.0975693201181853,3.5443577048787,0.792057409674672,0.374692113239902,0.686648480538258,0.686648480538258,"gpath_quartile_numeric"
"149","PINK1","Exc L5/6 NP",-0.128934014652061,5.09317321278178,5.68615040829623,0.0181612836913734,0.144356856623137,0.144356856623137,"gpath_quartile_numeric"
"150","DDOST","Exc L5/6 NP",-0.0354789391240789,4.05658227198232,0.219137451011485,0.640276392137128,0.866234476152344,0.866234476152344,"gpath_quartile_numeric"
"151","KIF17","Exc L5/6 NP",-0.0705488830661142,4.33187851365878,0.931005731061215,0.335923986113389,0.65443742948434,0.65443742948434,"gpath_quartile_numeric"
"152","SH2D5","Exc L5/6 NP",-0.125320794088301,3.53571929627326,1.49503263082689,0.223070014724202,0.542148955756813,0.542148955756813,"gpath_quartile_numeric"
"153","HP1BP3","Exc L5/6 NP",0.10308616048228,7.01879544149494,12.0588013079082,0.000648530481626994,0.0184676775244258,0.0184676775244258,"gpath_quartile_numeric"
"154","EIF4G3","Exc L5/6 NP",0.0594275459711992,9.01379710222871,8.32833349866578,0.00439113234180666,0.0641885967653427,0.0641885967653427,"gpath_quartile_numeric"
"155","ECE1","Exc L5/6 NP",0.00818130360405998,4.82858801151822,0.0205926426594155,0.898426299441241,0.984145900138392,0.984145900138392,"gpath_quartile_numeric"
"156","NBPF3","Exc L5/6 NP",0.0626696890352529,4.60891237248471,0.941605239239002,0.333195350256642,0.652506148752424,0.652506148752424,"gpath_quartile_numeric"
"157","RAP1GAP","Exc L5/6 NP",-0.0220116111833636,7.11892966878026,0.378661996318516,0.539114064769572,0.806473696349986,0.806473696349986,"gpath_quartile_numeric"
"158","USP48","Exc L5/6 NP",0.00690419935210194,6.77839603833758,0.0486432604786879,0.825696462806179,0.95809337314148,0.95809337314148,"gpath_quartile_numeric"
"159","HSPG2","Exc L5/6 NP",-0.0395758195178111,3.56783021699456,0.14370419793633,0.705082332605548,0.902093286669753,0.902093286669753,"gpath_quartile_numeric"
"160","CDC42","Exc L5/6 NP",-0.0656024239351992,6.29445512252215,2.60621499110259,0.108234700708719,0.378404390784988,0.378404390784988,"gpath_quartile_numeric"
"161","WNT4","Exc L5/6 NP",0.265394338253895,2.06695024257383,1.38524685974948,0.240796726156637,0.560766178199498,0.560766178199498,"gpath_quartile_numeric"
"162","ZBTB40","Exc L5/6 NP",0.115022663893601,4.7296625340427,3.23951778934772,0.0735923755733815,0.307359140648701,0.307359140648701,"gpath_quartile_numeric"
"163","EPHA8","Exc L5/6 NP",-0.146830124583657,2.92433294285012,1.20373004486144,0.274074401156136,0.596415864131719,0.596415864131719,"gpath_quartile_numeric"
"164","EPHB2","Exc L5/6 NP",0.00065013465532495,6.10176703679945,0.000204755437495788,0.988599425010155,0.999363578889001,0.999363578889001,"gpath_quartile_numeric"
"165","KDM1A","Exc L5/6 NP",-0.0323955493344557,6.23016077767756,0.758152420376063,0.385091940987779,0.694839212788321,0.694839212788321,"gpath_quartile_numeric"
"166","AL031428.1","Exc L5/6 NP",-0.108789704327006,4.03363947094884,1.5038294386386,0.221719195182909,0.541262107375308,0.541262107375308,"gpath_quartile_numeric"
