"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.149114852153279,4.35791367666459,4.34108267447578,0.0385583516951988,0.18393835296185,0.18393835296185,"gpath_quartile_numeric"
"24","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.00396580347051273,3.78642349142365,0.00276975321540481,0.958083947627632,0.993716808225201,0.993716808225201,"gpath_quartile_numeric"
"25","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.0422657667556112,2.51507158649426,0.0695173086476389,0.792330248169176,0.929479471720729,0.929479471720729,"gpath_quartile_numeric"
"26","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0971360693692823,5.39307786618446,3.78003198282111,0.0533631033594955,0.224011488375121,0.224011488375121,"gpath_quartile_numeric"
"27","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.191162616088526,3.78829548884495,5.06203286317871,0.0256170701419438,0.141547938635379,0.141547938635379,"gpath_quartile_numeric"
"28","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.159754006230812,3.11361461279801,1.75723411194535,0.186581755684309,0.453015743898538,0.453015743898538,"gpath_quartile_numeric"
"29","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.00862004110722002,4.95312535599435,0.0194187932898402,0.889322006186319,0.974377979402158,0.974377979402158,"gpath_quartile_numeric"
"30","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.0639568753475608,3.13627054890687,0.279766668946311,0.597479406472294,0.820980962226744,0.820980962226744,"gpath_quartile_numeric"
"31","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0577721041241331,4.82656166534631,0.822871928135753,0.36550545883629,0.650003669774713,0.650003669774713,"gpath_quartile_numeric"
"32","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.038580680272044,5.03314053991529,0.427265110572835,0.514134319646334,0.764291456753249,0.764291456753249,"gpath_quartile_numeric"
"33","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.208257876999134,4.11244349843967,6.24101322966168,0.0133422235800152,0.0946714607576487,0.0946714607576487,"gpath_quartile_numeric"
"34","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0706160405747878,4.91985820638234,1.08894578551578,0.298047655218249,0.586555565743253,0.586555565743253,"gpath_quartile_numeric"
"35","NADK","Inh LAMP5 NRG1 (Rosehip)",0.073719899321989,4.54512232135535,1.2792030847125,0.259490974428441,0.547617471632262,0.547617471632262,"gpath_quartile_numeric"
"36","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.0228816218077538,7.9424154351552,0.92096639269788,0.338456491273064,0.62495618502625,0.62495618502625,"gpath_quartile_numeric"
"37","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.156221537489731,3.71875531871998,2.31287301690918,0.12999027323857,0.37293939416766,0.37293939416766,"gpath_quartile_numeric"
"38","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.176088382338793,6.72940181370267,17.3070459165602,4.83697494441214e-05,0.00183114051467031,0.00183114051467031,"gpath_quartile_numeric"
"39","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0951864353138958,6.79093344683442,9.42803511116704,0.00245422784973832,0.0312432829694629,0.0312432829694629,"gpath_quartile_numeric"
"40","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0964606559162702,4.66876246525547,2.78758755820416,0.105878291092288,0.334671277953592,0.334671277953592,"gpath_quartile_numeric"
"41","SKI","Inh LAMP5 NRG1 (Rosehip)",0.109781547322048,6.4452410712576,7.55593924371994,0.00656568644391935,0.0599948411433435,0.0599948411433435,"gpath_quartile_numeric"
"42","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0363724978165647,3.86489439110788,0.172219792798891,0.678620671561886,0.869329492747357,0.869329492747357,"gpath_quartile_numeric"
"43","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.0345955338119053,4.78499380238789,0.399386752973417,0.565389123544146,0.800099375318054,0.800099375318054,"gpath_quartile_numeric"
"44","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.336250952928305,3.45958818932757,10.8570177329335,0.0011767300939366,0.0184985959682406,0.0184985959682406,"gpath_quartile_numeric"
"45","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.171317413853303,5.77400658726768,12.3514045138066,0.000552322272347362,0.0108830116941282,0.0108830116941282,"gpath_quartile_numeric"
"46","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.091033234561073,3.54736483542456,0.741386976745502,0.390316025468337,0.668194276955353,0.668194276955353,"gpath_quartile_numeric"
"47","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0183312638017328,3.39868046944489,0.0297781316057671,0.863180628118071,0.964163480095755,0.964163480095755,"gpath_quartile_numeric"
"48","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.349872041809979,4.39989460129789,23.2183176924053,2.97529409876367e-06,0.000232736107665339,0.000232736107665339,"gpath_quartile_numeric"
"49","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0543517847300095,3.51159666202888,0.369156596594969,0.54419906912811,0.786119135902605,0.786119135902605,"gpath_quartile_numeric"
"50","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.153908582191591,4.40791889939078,4.8499864354555,0.0288651151325406,0.152611368076564,0.152611368076564,"gpath_quartile_numeric"
"51","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0774704454594016,5.61025999843353,3.15439653736833,0.0773435334441745,0.279128899881214,0.279128899881214,"gpath_quartile_numeric"
"52","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0151492650082904,4.76072603351897,0.0705037276817198,0.790896300826467,0.928720244730663,0.928720244730663,"gpath_quartile_numeric"
"53","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.218302200427114,3.08494850467035,3.5985053081202,0.0593678193699803,0.238887863191569,0.238887863191569,"gpath_quartile_numeric"
"54","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0853084856514456,7.71058236634428,9.49262976774146,0.00237336574846045,0.0306865790289274,0.0306865790289274,"gpath_quartile_numeric"
"55","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.129713132739438,4.40593308050557,1.74102302868222,0.188617214397131,0.455748888899655,0.455748888899655,"gpath_quartile_numeric"
"56","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0148005882266616,5.31438147623729,0.084399596159049,0.867595431284395,0.965690303231799,0.965690303231799,"gpath_quartile_numeric"
"57","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0918505918768665,6.34113431520004,4.98123064449935,0.0268070638615235,0.145377532176372,0.145377532176372,"gpath_quartile_numeric"
"58","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.167810201753828,7.35173152327351,25.1434066738321,1.22771295388716e-06,0.000119863554182141,0.000119863554182141,"gpath_quartile_numeric"
"59","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.0861627221164947,4.83548953334631,1.79602626410524,0.181814418654939,0.446794138197272,0.446794138197272,"gpath_quartile_numeric"
"60","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.109775656914618,4.001711076588,1.73506798352039,0.189371454489697,0.456806304393223,0.456806304393223,"gpath_quartile_numeric"
"61","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0885920023707976,3.73382663654085,1.04286867649399,0.352857697804764,0.637830538116813,0.637830538116813,"gpath_quartile_numeric"
"62","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.112510067909816,2.50893477311363,0.451350649917438,0.502520693628181,0.756724017947574,0.756724017947574,"gpath_quartile_numeric"
"63","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0144429162674963,6.21053176849668,0.1267408248309,0.722235490358062,0.894332371159506,0.894332371159506,"gpath_quartile_numeric"
"64","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0188559356093999,5.99716571688076,0.156323927708622,0.693012986498353,0.878628027288445,0.878628027288445,"gpath_quartile_numeric"
"65","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0857168597243884,5.42947521213762,3.35599773563409,0.0685462058463636,0.260236700763983,0.260236700763983,"gpath_quartile_numeric"
"66","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.0698456436852433,5.03551850281283,1.86580039727518,0.173592021611141,0.436769934054958,0.436769934054958,"gpath_quartile_numeric"
"67","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.179356040468409,3.5793851328142,3.80585349422899,0.0525631368659028,0.222250840834825,0.222250840834825,"gpath_quartile_numeric"
"68","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0243120687410213,4.39935975580899,0.136273215568836,0.791201367607015,0.928861330144575,0.928861330144575,"gpath_quartile_numeric"
"69","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.113182597893166,3.23214239023609,1.07891465484088,0.300277306511327,0.588672355606926,0.588672355606926,"gpath_quartile_numeric"
"70","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0666834624490778,3.61417326329543,0.555220924336872,0.514332246269364,0.764404740506775,0.764404740506775,"gpath_quartile_numeric"
"71","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0845571532227938,5.68571822876901,3.45235480906114,0.064728524659788,0.251872907613829,0.251872907613829,"gpath_quartile_numeric"
"72","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.00950064683999011,9.1410189968832,0.221542688724985,0.638413737327563,0.844271240505801,0.844271240505801,"gpath_quartile_numeric"
"73","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.101062578363468,3.77789959162754,1.50681934678515,0.221163046781745,0.499791535409148,0.499791535409148,"gpath_quartile_numeric"
"74","PER3","Inh LAMP5 NRG1 (Rosehip)",0.115408594024357,7.39737741921914,8.80880812384561,0.00338861385307132,0.0392167120161596,0.0392167120161596,"gpath_quartile_numeric"
"75","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.190962370609831,5.28396435536747,13.3498833553453,0.000335289692629592,0.00763813448911448,0.00763813448911448,"gpath_quartile_numeric"
"76","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0238345804296376,4.34745380410857,0.115060122345677,0.903957412604582,0.980123907150554,0.980123907150554,"gpath_quartile_numeric"
"77","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.209196915326984,4.05729295412419,8.75561939495588,0.00348426399501027,0.0401091914673833,0.0401091914673833,"gpath_quartile_numeric"
"78","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0368659714998759,9.48688112336665,4.23164950321146,0.0410605276831233,0.191443788856501,0.191443788856501,"gpath_quartile_numeric"
"79","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.170651300305723,2.26683946523127,0.833968619488167,0.362299529576667,0.646604467714788,0.646604467714788,"gpath_quartile_numeric"
"80","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.179147004263467,5.61438811228634,12.8606712296685,0.000427930613593484,0.00902383881057625,0.00902383881057625,"gpath_quartile_numeric"
"81","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0623157230177426,4.6226610673665,0.72822286991376,0.394548028593957,0.671468548750891,0.671468548750891,"gpath_quartile_numeric"
"82","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0411420638649645,4.56405545418793,0.2947214435542,0.587855047050584,0.815163498091475,0.815163498091475,"gpath_quartile_numeric"
"83","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.142818457323524,2.35486051350826,0.636890460864943,0.425848044216201,0.700752357641283,0.700752357641283,"gpath_quartile_numeric"
"84","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0532381421555674,4.80964630184801,0.781776709411221,0.377729995218458,0.659929484554648,0.659929484554648,"gpath_quartile_numeric"
"85","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.00460369520032995,4.02409111878239,0.00340547869288034,0.953526789116646,0.993623734586281,0.993623734586281,"gpath_quartile_numeric"
"86","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0704120180258741,4.61794744355928,0.938323792032747,0.333956395533267,0.621086192494912,0.621086192494912,"gpath_quartile_numeric"
"87","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0464190603532157,8.16652750800655,3.54912005550004,0.061123882254218,0.24301899917701,0.24301899917701,"gpath_quartile_numeric"
"88","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0978900348782055,4.61719243618679,2.44004475802793,0.119958080132169,0.357205422609419,0.357205422609419,"gpath_quartile_numeric"
"89","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0236916224081542,4.57940013954436,0.146940251120951,0.706266499971297,0.885930484826456,0.885930484826456,"gpath_quartile_numeric"
"90","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.00180358711666355,4.3162503289541,0.000581252298328321,0.980791148682066,0.997247112713921,0.997247112713921,"gpath_quartile_numeric"
"91","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.00130541491457936,7.21785438738508,0.00218268797398564,0.962786684095638,0.994600929190328,0.994600929190328,"gpath_quartile_numeric"
"92","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.00357971879203786,8.73839324375894,0.032974875142013,0.931218639785649,0.987986191790913,0.987986191790913,"gpath_quartile_numeric"
"93","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.149217838050434,2.82730798205648,1.14720890227507,0.285510128127696,0.573715415310761,0.573715415310761,"gpath_quartile_numeric"
"94","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0897805231895577,4.50175938126191,2.01544330091946,0.165044817625508,0.424626081769685,0.424626081769685,"gpath_quartile_numeric"
"95","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.113215017494803,5.08180177574911,4.15072731947268,0.0430211434537595,0.197503772816363,0.197503772816363,"gpath_quartile_numeric"
"96","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.055298420568621,6.00382213266913,1.71999900181836,0.191295885549782,0.459622342166391,0.459622342166391,"gpath_quartile_numeric"
"97","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.186043226344377,6.24694530142176,18.7134311075242,2.46572666501485e-05,0.00111559096673233,0.00111559096673233,"gpath_quartile_numeric"
"98","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0201077868701342,6.02478508864531,0.243130068504444,0.622531138002072,0.83352933765437,0.83352933765437,"gpath_quartile_numeric"
"99","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.277060328937508,2.84690727965185,3.51514285838945,0.0623643848112461,0.245841389427453,0.245841389427453,"gpath_quartile_numeric"
"100","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.03997785363858,6.51656639346165,1.47536596004119,0.226027535745258,0.50655290846603,0.50655290846603,"gpath_quartile_numeric"
"101","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.122403734085649,4.06943189689795,2.64288169522768,0.12646278371305,0.367844049084578,0.367844049084578,"gpath_quartile_numeric"
"102","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0708756580234088,5.56212704721859,2.49559482359773,0.115849733445009,0.351556155359532,0.351556155359532,"gpath_quartile_numeric"
"103","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.145038680210691,5.14747301266787,5.98385086920198,0.0153593883860992,0.102540698299999,0.102540698299999,"gpath_quartile_numeric"
"104","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.019103900927305,5.90940833984095,0.198220119015895,0.656674635932981,0.85498242832067,0.85498242832067,"gpath_quartile_numeric"
"105","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.255832757763973,2.92276606875818,3.93815564525581,0.0486601973275254,0.212244763956304,0.212244763956304,"gpath_quartile_numeric"
"106","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.000958287212787449,4.97767023229032,0.000255610958829877,0.993628781429272,0.999624983063756,0.999624983063756,"gpath_quartile_numeric"
"107","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0126235638403503,4.61312735676386,0.0371716189472999,0.847324600745777,0.957187956839324,0.957187956839324,"gpath_quartile_numeric"
"108","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.149284348165374,3.96602677321263,2.73640572426213,0.0997572507510024,0.323418959565132,0.323418959565132,"gpath_quartile_numeric"
"109","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0399222184494819,4.24082361431855,0.23533392739902,0.628162665631317,0.837528720938767,0.837528720938767,"gpath_quartile_numeric"
"110","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.160545498216617,5.22017175959401,10.2264290626944,0.00162512768696503,0.0232797462224832,0.0232797462224832,"gpath_quartile_numeric"
"111","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.194667447886904,3.23979793655831,3.15870339460287,0.0771433036118606,0.278716137284366,0.278716137284366,"gpath_quartile_numeric"
"112","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0410999873087482,7.66602119147356,2.40038523617971,0.122990595491327,0.362717724858698,0.362717724858698,"gpath_quartile_numeric"
"113","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0194882464344533,4.69869752862964,0.0787617685209134,0.779291726723485,0.922602395286693,0.922602395286693,"gpath_quartile_numeric"
"114","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0498719774740486,7.44570406849999,3.45731526424994,0.0645382885277425,0.251434046364457,0.251434046364457,"gpath_quartile_numeric"
"115","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0485641918447192,12.6313100791737,5.5161356656707,0.0198827051659246,0.120186266712329,0.120186266712329,"gpath_quartile_numeric"
"116","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.143301729469415,3.10478882818115,1.34796510981973,0.247109281667695,0.535142432030523,0.535142432030523,"gpath_quartile_numeric"
"117","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.345288432527318,2.5957007028671,3.26395770096676,0.0724204174975993,0.268603005200322,0.268603005200322,"gpath_quartile_numeric"
"118","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0727340983952888,2.49168257414859,0.234415414076521,0.628833718589818,0.8377412786549,0.8377412786549,"gpath_quartile_numeric"
"119","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.136875243456869,5.16784151221427,4.73988993999639,0.030719464453106,0.15852618071934,0.15852618071934,"gpath_quartile_numeric"
"120","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0657750843693889,4.32030534798746,0.995042389037749,0.319797912485403,0.60817591479101,0.60817591479101,"gpath_quartile_numeric"
"121","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0758871068192786,5.50173225678231,2.71654246607555,0.10098657476256,0.32569439233531,0.32569439233531,"gpath_quartile_numeric"
"122","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0227236175842959,5.44645348989148,0.205801430408946,0.65060260160664,0.850910591545041,0.850910591545041,"gpath_quartile_numeric"
"123","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0382291483365514,5.78506905761475,0.805378925497914,0.370640196354929,0.65364157947423,0.65364157947423,"gpath_quartile_numeric"
"124","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.000910301941759283,3.06756187820427,0.000131333553814531,0.990868552223233,0.999334225290772,0.999334225290772,"gpath_quartile_numeric"
"125","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0687211729027241,3.27366190518448,0.305423806581981,0.581159837441952,0.811087756791031,0.811087756791031,"gpath_quartile_numeric"
"126","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.231540984775876,2.93969576742131,2.71205768393437,0.101266437482849,0.326208060212055,0.326208060212055,"gpath_quartile_numeric"
"127","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.197407093068458,3.61011543068224,4.20242103347004,0.0417575319719921,0.193314820777351,0.193314820777351,"gpath_quartile_numeric"
"128","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0678867739770105,6.88127183683054,4.12309648758491,0.0437131314618388,0.199233068456292,0.199233068456292,"gpath_quartile_numeric"
"129","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0269948757825563,3.97220765172602,0.134172722029743,0.81073867203371,0.938107436852408,0.938107436852408,"gpath_quartile_numeric"
"130","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.0537358108996582,2.94857114699583,0.168969853006355,0.681498100164372,0.871067373110695,0.871067373110695,"gpath_quartile_numeric"
"131","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0183602452564436,7.23051000199778,0.347684500591534,0.622626181031529,0.83352933765437,0.83352933765437,"gpath_quartile_numeric"
"132","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0903337713773986,4.2461491272827,1.65168755749914,0.200313690882424,0.472492874860723,0.472492874860723,"gpath_quartile_numeric"
"133","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.00757072043681955,3.65827940698964,0.00630836242533877,0.966242683873744,0.995259699527507,0.995259699527507,"gpath_quartile_numeric"
"134","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.0195504407982285,5.34616674308016,0.106825936424799,0.744151464797871,0.905030532939741,0.905030532939741,"gpath_quartile_numeric"
"135","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.206148721003013,5.7101032388691,12.5060556196746,0.000511071923379024,0.0103439702463035,0.0103439702463035,"gpath_quartile_numeric"
"136","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.384241759458839,2.98839931986211,10.1355706340929,0.00170284048455847,0.0240602651708289,0.0240602651708289,"gpath_quartile_numeric"
"137","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0512340289412564,6.12041125285803,1.51606128993659,0.219757749954878,0.497983671419222,0.497983671419222,"gpath_quartile_numeric"
"138","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0292156191615692,5.15932774160697,0.351099492409725,0.679619359646373,0.870129894005931,0.870129894005931,"gpath_quartile_numeric"
"139","PADI2","Inh LAMP5 NRG1 (Rosehip)",0.0620384087802769,2.27905008404068,0.0959743763712352,0.757058924525201,0.911320120048182,0.911320120048182,"gpath_quartile_numeric"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.108719247488685,3.74554713874023,1.40414054491002,0.237530385229234,0.521442443313882,0.521442443313882,"gpath_quartile_numeric"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0314497284797559,4.67552737771607,0.220835433306971,0.638949864490631,0.844282486049744,0.844282486049744,"gpath_quartile_numeric"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.225384528807411,2.44356548477855,1.21103357052607,0.272537495186934,0.560495689631769,0.560495689631769,"gpath_quartile_numeric"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0160644080721149,7.00040643069846,0.278890557989745,0.598053390122442,0.821248230831209,0.821248230831209,"gpath_quartile_numeric"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.113050748012271,4.29357250184794,1.92766181103099,0.166660763628789,0.427179237212756,0.427179237212756,"gpath_quartile_numeric"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.201661352170928,4.56006131975887,10.2923656936106,0.00157101017103145,0.0226661856342704,0.0226661856342704,"gpath_quartile_numeric"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.306001696525251,3.98370487283453,15.0064752076089,0.000147933002195316,0.00421252200330303,0.00421252200330303,"gpath_quartile_numeric"
